,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,6340,6340,6130,6250,6940,43192470,3913.0,28.16,1.5974156657296192,222.0,0.0,0.0
126870,뉴로스,4430,4470,4360,4460,24512,108647785,3576.0,96.94,1.2469588926174497,46.0,0.0,0.0
060260,뉴보텍,4465,4790,4465,4600,545598,2516428210,640.0,170.4,7.1876953125,27.0,0.0,0.0
012340,뉴인텍,1255,1265,1185,1210,1059651,1285321695,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,67200,68200,65900,66400,33635,2245898700,6203.0,64.75,10.709898436240529,1026.0,0.0,0.0
900100,뉴프라이드,3205,3840,3205,3570,5066252,18500570465,,,,,,
085670,뉴프렉스,2420,2485,2420,2480,23353,57721705,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4755,4830,4715,4735,62485,296392075,4126.0,8.85,1.1477425927047988,535.0,2.11,100.0
222810,닉스테크,2200,2330,2165,2210,204204,456189265,2068.0,5.65,1.0679589277079304,391.0,0.0,0.0
119860,다나와,11800,12100,11600,12100,8445,99289750,8693.0,12.89,1.3924188283676522,939.0,2.07,250.0
064260,다날,4910,5150,4905,5060,422883,2126291110,3228.0,723.0,1.5678438661710037,7.0,0.0,0.0
093640,다믈멀티미디어,7130,7130,6720,6730,518498,3576923560,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6400,6500,6400,6470,47916,314163820,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9860,10200,9860,10100,116680,1169535130,10871.0,4.07,0.9281855107625794,2479.0,0.99,100.0
068240,다원시스,10350,12450,10250,11600,1364041,15656332800,5448.0,26.42,2.129075463472834,439.0,0.43,50.0
020400,대동금속,36400,36700,36350,36700,84,3055800,56168.0,23.4,0.6534147557328016,1568.0,0.82,300.0
008830,대동기어,27450,27900,26800,27900,163,4418850,71153.0,28.27,0.3920870781976867,987.0,1.08,300.0
048470,대동스틸,3935,3960,3865,3940,26122,102142310,5205.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,6490,6490,6350,6380,63183,406256170,5029.0,7.88,1.2690224821037979,810.0,1.41,90.0
017650,대림제지,1530,1535,1475,1520,712955,1069772310,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1620,1620,1570,1590,148480,236269340,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11500,11800,11250,11700,30218,349208200,4978.0,18.14,2.3504827490960225,645.0,0.43,50.0
036480,대성미생물,121500,127100,121500,125000,1492,184909400,66035.0,10.44,1.892769932611494,11975.0,0.8,1000.0
025440,대성엘텍,1020,1045,994,1040,67864,68798329,408.0,52.0,2.549019607843137,20.0,0.0,0.0
027830,대성창투,1950,2065,1915,2020,428023,852732465,1290.0,23.48,1.565625,86.0,1.49,30.0
104040,대성파인텍,4110,4760,3195,3195,6246732,24205704985,1356.0,20.22,2.3558720501474926,158.0,0.75,24.0
217270,대신밸런스제1호스팩,1935,1965,1935,1965,5548,10828760,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2715,2825,2445,2465,8276519,21976755445,588.0,68.5,4.1938775510204085,36.0,0.61,15.0
045390,대아티아이,1680,1705,1645,1700,573381,966591655,987.0,23.3,1.7230718085106382,73.0,0.0,0.0
108380,대양전기공업,11650,11650,11450,11550,4031,46387600,16265.0,6.38,0.7094645807715955,1809.0,0.0,0.0
006580,대양제지,18450,19450,18000,18700,5917,107612100,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2010,1995,2005,1454,2902055,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1990,2000,1990,1995,974,1942300,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12200,12200,11650,12100,101454,1210619050,4634.0,38.28,2.6104607250755287,316.0,0.0,0.0
005710,대원산업,7930,8000,7750,8000,12758,99785940,10227.0,22.86,0.7823194729637235,350.0,1.56,125.0
071460,대유위니아,4830,4915,4805,4890,61869,301289105,2943.0,6.96,1.662772362385321,703.0,0.0,0.0
120240,대정화금,12300,12450,12250,12400,5443,67234550,13216.0,9.64,0.9380935040859564,1286.0,2.02,250.0
003310,대주산업,2005,2115,1945,2050,1065939,2185331590,1352.0,52.56,1.5162259615384615,39.0,1.22,25.0
078600,대주전자재료,3700,3700,3625,3690,5226,19160255,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4030,4170,3965,4170,11108,45563280,6560.0,13.72,0.6357469512195122,304.0,0.0,0.0
096350,대창솔루션,2900,2900,2710,2720,21587,59406260,5595.0,0.0,0.0,0.0,1.1,30.0
140520,대창스틸,3980,4080,3915,4035,28105,111905085,7387.0,12.57,0.5462393816840395,321.0,3.72,150.0
131220,대한과학,6290,6480,6150,6360,36622,230009330,3026.0,0.0,0.0,0.0,0.39,25.0
010170,대한광통신,1365,1480,1365,1420,141942,198258860,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18800,19200,18450,19000,213001,4015403350,5378.0,64.44,3.534596969133507,295.0,0.0,0.0
023910,대한약품,29550,29700,29350,29600,10131,298832200,12806.0,12.89,2.3111724972669063,2296.0,0.61,180.0
021040,대호피앤씨,1495,1500,1435,1465,287227,420094150,663.0,28.73,2.2103365384615383,51.0,0.0,0.0
021045,대호피앤씨우,2900,3210,2660,2785,2671437,7945284520,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26700,27400,25950,27350,123360,3308956200,3350.0,123.75,8.163805970149253,221.0,0.37,100.0
192080,더블유게임즈,32700,33300,32200,32450,51770,1682121750,21546.0,12.84,1.5063657407407407,2527.0,0.0,0.0
213420,덕산네오룩스,29200,29250,28400,29000,23078,667686450,8683.0,160.2,3.340464125302315,181.0,0.0,0.0
077360,덕산하이메탈,6890,7150,6800,7020,57440,396946960,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5920,5920,5600,5680,7744,43956650,8520.0,40.0,0.6666666666666666,142.0,0.0,0.0
194480,데브시스터즈,22400,23400,22050,23400,37162,842364000,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1190,1225,1180,1220,384998,462481470,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,17550,17700,16350,17000,105922,1783776450,6879.0,23.73,2.4703899549353103,716.0,0.0,0.0
067990,도이치모터스,4065,4215,3980,4170,88432,367701770,2155.0,24.81,1.934338747099768,168.0,0.0,0.0
100130,동국S&C,8060,8180,7710,7730,939727,7406581460,4462.0,18.16,1.7334295159121471,426.0,1.29,100.0
005160,동국산업,4960,5030,4925,4970,96844,480282365,6675.0,12.49,0.7448525280898877,398.0,2.82,140.0
075970,동국알앤에스,2380,2495,2345,2420,410363,991971185,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,56400,56400,54600,55300,29229,1621927600,22449.0,17.72,2.462581852198316,3120.0,0.54,300.0
099410,동방선기,2035,2095,2005,2095,123979,253157560,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2035,2035,1970,1990,51700,102784900,1907.0,16.19,1.044081017304667,123.0,0.0,0.0
226440,동부스팩3호,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1970,1950,1965,11103,21753345,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5790,5900,5600,5890,114857,664856290,4199.0,11.09,1.402900988330555,531.0,2.21,130.0
025950,동신건설,6600,7400,6250,7040,659643,4486427480,8610.0,16.53,0.8179224738675959,426.0,1.42,100.0
088130,동아엘텍,19400,19400,18600,19300,148052,2820091150,7955.0,20.42,2.425980122564425,945.0,0.67,130.0
041930,동아화성,4740,4750,4675,4750,70627,332878735,4954.0,16.55,0.9586098354864756,287.0,1.26,60.0
038500,동양시멘트,3600,3600,3550,3570,64500,230720390,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3400,3530,3320,3530,25514,87229360,4589.0,0.0,0.0,0.0,2.83,100.0
079960,동양이엔피,13200,13350,13150,13350,8308,109914950,22690.0,5.82,0.5887006252754517,2295.0,2.25,300.0
228340,동양파일,7860,8020,7750,7990,143885,1133732410,4725.0,5.16,1.6905654761904763,1548.0,0.0,0.0
104460,동양피엔에프,4860,4930,4810,4910,16307,79299310,5352.0,19.95,0.9171279428251121,246.0,2.44,120.0
088910,동우,3940,3995,3850,3960,160742,628285510,5747.0,10.82,0.68909594136071,366.0,1.26,50.0
094170,동운아나텍,10650,10850,10450,10700,19155,201890500,5904.0,7.38,1.812231379149729,1450.0,1.31,140.0
013120,동원개발,4260,4370,4245,4345,62742,270484315,4554.0,4.38,0.9548207962779973,993.0,2.3,100.0
109860,동일금속,9440,9520,9230,9490,1370,12743290,13976.0,8.25,0.6788423010875787,1150.0,1.69,160.0
032960,동일기연,13500,13700,13350,13650,1572,21186150,9579.0,14.51,1.4251854642968995,941.0,0.26,35.0
023790,동일철강,5480,5550,5130,5200,119739,627311400,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8000,8060,7640,7830,833892,6530022710,3514.0,17.67,2.227843091918042,443.0,0.77,60.0
025900,동화기업,35400,35700,34900,35400,5988,211786600,29566.0,15.85,1.1977403309544747,2234.0,0.0,0.0
078590,두올산업,2270,2375,2235,2375,131178,302016815,931.0,21.98,2.550281954887218,108.0,0.0,0.0
030350,드래곤플라이,6700,6850,6440,6850,36617,245297990,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2070,2135,2070,2105,16464,34784295,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3895,3825,3895,12751,49136185,7612.0,4.57,0.5121487864555965,853.0,2.57,100.0
109740,디에스케이,38300,40200,37700,39550,59203,2299603300,6340.0,27.0,6.238958990536277,1465.0,0.25,100.0
090710,디에스티로봇,6250,6470,6250,6380,103068,654973450,1083.0,46.22,5.889369806094183,138.0,0.0,0.0
131030,디에이치피코리아,7850,7950,7740,7810,52176,408692690,3953.0,12.38,1.9766138850240325,631.0,1.28,100.0
196490,디에이테크놀로지,11850,12250,11800,12000,44995,536318800,4975.0,21.39,2.412088567839196,561.0,0.42,50.0
066900,디에이피,3605,3725,3525,3630,30923,111155700,3840.0,8.81,0.9455078125,412.0,0.0,0.0
127120,디엔에이링크,7630,7670,7390,7540,29047,217301250,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14750,14200,14200,52368,754270200,5641.0,8.78,2.5171567541216096,1617.0,0.0,0.0
101000,디엠씨,5760,6020,5210,5490,1332775,7529166820,2705.0,13.36,2.0298347966728283,411.0,0.55,30.0
134580,디엠티,3410,3480,3330,3460,17588,59501270,4449.0,7.19,0.7774930110699033,481.0,1.88,65.0
039840,디오,42650,42900,41700,41950,84423,3550911150,5510.0,53.62,7.610662431941924,782.0,0.0,0.0
079810,디이엔티,7300,7500,7150,7390,46841,340908130,3118.0,15.79,2.3698785279025016,468.0,0.0,0.0
113810,디젠스,1630,1655,1585,1645,108219,175534385,1458.0,17.31,1.1280435528120714,95.0,1.52,25.0
043360,디지아이,5110,5330,4990,5040,280354,1445014720,5694.0,0.0,0.0,0.0,0.99,50.0
106520,디지탈옵틱,4290,4550,4210,4550,180848,794714425,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3455,3490,3375,3490,44371,153212885,2823.0,13.69,1.236384165781084,255.0,4.58,160.0
033130,디지틀조선,3945,4460,3945,4125,8049985,33946110860,1678.0,30.56,2.4588423718712753,135.0,0.97,40.0
033310,디케이디앤아이,2190,2520,2180,2520,11194,26995360,1877.0,9.2,1.3434503196590304,274.0,1.98,50.0
105740,디케이락,5360,5520,5360,5490,2834,15500150,9684.0,10.72,0.5667079719124328,512.0,2.73,150.0
187220,디티앤씨,7960,8110,7890,8080,20131,160752200,6845.0,21.84,1.1807432432432432,370.0,0.0,0.0
131180,딜리,2370,2485,2340,2480,60491,146408730,1809.0,12.72,1.371009535655058,195.0,2.42,60.0
042510,라온시큐어,2530,2530,2445,2525,120158,297947180,336.0,114.75,7.513392857142857,22.0,0.0,0.0
050120,라이브플렉스,1670,1680,1640,1645,97251,161285755,1166.0,91.4,1.4105917667238421,18.0,0.0,0.0
171120,라이온켐텍,16800,17250,16550,17150,32305,544545050,6058.0,14.62,2.8303005839385937,1173.0,1.17,200.0
171010,램테크놀러지,3500,3500,3360,3360,14838,50924335,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9810,10050,9710,9900,50046,494380670,2596.0,51.3,3.8148353235747305,193.0,0.0,0.0
141080,레고켐바이오,30600,32850,30300,32300,45201,1439768800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5240,5390,5230,5330,110625,588027670,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18050,18500,17600,18350,5442,99513250,15309.0,11.09,1.1993047390423934,1655.0,3.27,600.0
228850,레이언스,16750,17250,16600,17100,9012,152683250,4767.0,14.87,3.586588131948815,1150.0,0.0,0.0
047440,레이젠,2500,2570,2460,2570,175477,442821140,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,21350,21500,17650,17950,617451,11852981900,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12450,13150,12350,12650,417146,5350310550,4921.0,10.29,2.5696520651290387,1229.0,0.55,70.0
900260,로스웰,2535,2610,2480,2570,367095,930145055,,,,,,
016170,로엔,69800,71000,69100,69500,29539,2050362200,9386.0,35.06,7.407728265501811,1983.0,0.0,0.0
067730,로지시스,4920,4920,4625,4625,391867,1854000005,1693.0,62.5,2.731836975782634,74.0,1.3,60.0
071280,로체시스템즈,10300,10450,9860,10300,100142,1014086060,5293.0,47.9,1.9459368505573398,215.0,0.0,0.0
109960,로코조이,4490,4490,4175,4320,43692,189092140,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4000,4010,3945,3955,65608,259933780,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1125,1220,1125,1190,71000,83571965,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36450,36550,35500,35700,42568,1532350700,6980.0,63.4,5.114286353868195,563.0,0.14,50.0
060240,룽투코리아,10650,11150,10400,11100,66821,721061550,1693.0,222.0,6.556408741878323,50.0,0.0,0.0
042940,르네코,2315,2445,2270,2385,196800,459884290,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42200,42750,41850,42700,18074,769113700,11688.0,19.77,3.652784907597536,2160.0,1.87,800.0
039980,리노스,3365,3415,3285,3355,233401,783768355,1872.0,7.73,1.7922133747329059,434.0,1.49,50.0
016100,리더스코스메틱,20450,21550,20450,21000,141539,2993915750,4626.0,23.7,4.539768428447903,886.0,0.0,0.0
197210,리드,12100,12600,11800,12150,61123,736658050,2120.0,31.16,5.73157429245283,390.0,0.0,0.0
012700,리드코프,7800,7890,7760,7890,20821,162648400,9534.0,5.15,0.8267524451961401,1531.0,1.9,150.0
038340,리젠,735,770,732,767,272979,204148850,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2560,2950,2485,2730,731629,1974978840,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4035,4070,4000,4030,142374,572970070,3198.0,14.65,1.2596373710131332,275.0,0.0,0.0
098120,마이크로컨텍솔,5540,5570,5440,5460,29221,159928890,4984.0,12.97,1.0954742676565008,421.0,1.47,80.0
035480,마제스타,2910,2910,2730,2825,874488,2461187155,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32000,32400,31800,32400,33365,1069488950,8538.0,28.42,3.7949095221363316,1140.0,0.0,0.0
005990,매일유업,34050,35200,34050,35100,37472,1307855600,27192.0,16.48,1.2906455713077376,2129.0,0.36,125.0
127160,매직마이크로,4670,4800,4565,4800,19211,89637175,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2860,2920,2835,2920,130356,375047415,2514.0,9.04,1.1613433522275258,323.0,2.74,80.0
141070,맥스로텍,1750,1920,1675,1765,796486,1443156765,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36500,36500,35750,36200,2837,102485300,10674.0,20.62,3.39112563237774,1755.0,0.69,250.0
072870,메가스터디,32950,33450,32900,33400,520,17241250,62293.0,1.34,0.5374173011012473,24986.0,1.8,600.0
215200,메가스터디교육,47350,48500,46800,47400,739,34749750,73922.0,13.75,0.641165688157788,3447.0,2.53,1200.0
133750,메가엠디,3905,4080,3900,4030,72727,291021500,2980.0,7.79,1.3513239303691276,517.0,0.0,0.0
041920,메디아나,16350,16800,16050,16750,36797,606531800,4040.0,20.23,4.147045173267327,828.0,0.0,0.0
086900,메디톡스,395000,395000,344100,347000,183610,65229731200,20062.0,43.78,17.29688901904097,7926.0,0.49,1700.0
078160,메디포스트,57100,57800,55800,57000,42526,2415341500,18812.0,151.6,3.030565596427812,376.0,0.0,0.0
065650,메디프론,4710,4820,4560,4725,338047,1584632045,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,484,484,458,468,210498,97564308,486.0,11.14,0.9627700617283951,42.0,0.0,0.0
140410,메지온,21650,21750,21150,21500,12806,275633450,7666.0,38.38,2.8032872423689015,560.0,0.0,0.0
059210,메타바이오메드,4175,4280,4140,4230,150681,634887690,2364.0,108.44,1.7889435279187818,39.0,0.24,10.0
058110,멕아이씨에스,5250,5280,5140,5150,19283,100098530,1912.0,7.1,2.692799588127615,725.0,0.0,0.0
096640,멜파스,7090,7210,7040,7210,43217,308920560,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9500,9500,9230,9400,16281,151304490,7642.0,9.35,1.2298246941245747,1005.0,1.06,100.0
149940,모다정보통신,9600,9920,9340,9810,50961,491070710,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26900,27500,26850,27400,34536,945434450,7906.0,24.8,3.4657914084239816,1105.0,1.42,390.0
100030,모바일리더,10550,10950,10500,10850,12468,133363700,8993.0,723.5,1.2067719337262315,15.0,0.0,0.0
101330,모베이스,7380,7380,7210,7340,24047,174930920,11042.0,3.88,0.6642659136705307,1890.0,0.0,0.0
033200,모아텍,3630,3775,3630,3775,20333,75715710,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5070,5120,4915,4950,219000,1092300190,1604.0,22.81,3.0862297381546133,217.0,0.0,0.0
001810,무림SP,3260,3375,3260,3320,16218,53341240,8175.0,43.7,0.4061467889908257,76.0,1.05,35.0
161570,미동앤씨네마,6280,6380,6240,6240,56383,354574260,3493.0,100.6,1.7860721442885772,62.0,0.0,0.0
095500,미래나노텍,5520,5650,5470,5600,39626,219839780,5871.0,186.6,0.9536280020439448,30.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2030,2000,2020,5081,10172695,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,1990,2005,7208,14412945,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15700,15850,15550,15750,14568,228038600,8439.0,32.22,1.8669236580163526,489.0,0.63,100.0
213090,미래테크놀로지,9090,9280,9090,9190,1240,11343390,7809.0,8.8,1.17607087975413,1044.0,0.87,80.0
207760,미스터블루,3750,3785,3645,3695,65753,241847555,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3000,3015,2960,3015,73490,219737310,1965.0,31.73,1.5342318702290076,95.0,0.0,0.0
201490,미투온,7110,7350,6600,6850,5712246,39869886240,516.0,148.9,13.271802325581396,46.0,0.0,0.0
214180,민앤지,29600,29950,29050,29600,18642,550243650,8212.0,17.3,3.6038666737700926,1711.0,1.18,350.0
206640,바디텍메드,20950,21600,20850,21450,59162,1262102400,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13200,13700,12800,12800,654846,8639734950,1824.0,17.02,7.0152138157894735,752.0,0.0,0.0
035620,바른손이앤에이,2855,2870,2780,2845,779438,2199630810,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1590,1635,1580,1635,474328,761798530,980.0,17.77,1.6677933673469387,92.0,0.0,0.0
029480,바른테크놀로지,1585,1640,1560,1590,88694,142828700,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16700,17150,16600,16900,213345,3592611650,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,87900,90600,86500,90100,59828,5301091800,4619.0,5004.0,19.500324745615934,18.0,0.0,0.0
064550,바이오니아,8120,8200,7930,8110,42281,339187900,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2115,2180,2085,2140,98876,210648035,1131.0,3.04,1.8943758289124668,705.0,0.0,0.0
142760,바이오리더스,6240,6340,5980,6200,147383,894729600,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4410,4955,4390,4760,220231,1044081360,3541.0,23.92,1.3443810011296244,199.0,0.0,0.0
086040,바이오톡스텍,5740,5740,5320,5460,25690,138905470,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1900,1940,1870,1940,230007,438219065,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32750,34550,32550,33750,96920,3264722250,6831.0,23.55,4.939638687600644,1433.0,0.3,100.0
046310,백금T&A,4110,4595,4055,4505,595744,2556622630,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2035,2125,2000,2120,173653,359310775,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12300,12500,12100,12250,27600,338948600,5146.0,33.47,2.3804046832491257,366.0,0.0,0.0
177350,베셀,6110,6220,6040,6200,110912,680288150,3449.0,7.63,1.7982895857494927,813.0,0.0,0.0
225530,보광산업,12900,13200,12650,12700,140494,1802755550,1914.0,20.8,6.638918821839081,611.0,0.0,0.0
014100,보령메디앙스,15800,16000,14950,15050,246492,3840163950,3932.0,29.05,3.8266229018311293,518.0,0.07,10.0
006910,보성파워텍,4350,4520,4340,4340,526303,2311544530,1182.0,255.2,3.671108291032149,17.0,0.0,0.0
026260,보타바이오,2675,2820,2675,2725,274859,754134920,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3820,4085,3820,3960,229721,913725910,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,5720,5740,5660,5710,7622,43543320,7229.0,9.5,0.7898049522755568,601.0,1.75,100.0
100120,뷰웍스,59600,61300,58900,60000,38226,2294849700,8458.0,37.75,7.092072593993852,1589.0,0.17,100.0
064480,브리지텍,5550,5600,5470,5480,60697,334451840,3605.0,10.34,1.5207177531206657,530.0,2.92,160.0
033560,블루콤,11600,11850,11300,11450,140190,1614577350,8335.0,7.04,1.3740317561487703,1627.0,3.49,400.0
200780,비씨월드제약,24350,24500,23450,23950,19338,460127650,10099.0,24.06,2.3707483414199424,995.0,0.0,0.0
141000,비아트론,21100,21450,20750,20800,160066,3355664750,6226.0,31.38,3.3410897847735304,663.0,0.48,100.0
090460,비에이치,10750,10800,10300,10450,229245,2409299200,6879.0,16.9,1.5188344962930658,618.0,0.0,0.0
083650,비에이치아이,3385,3520,3255,3430,73351,249724010,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7610,9030,7460,8460,5980957,49400436840,7115.0,26.69,1.1890284609978918,317.0,1.18,100.0
082920,비츠로셀,10700,10900,10350,10500,34023,357693400,4920.0,15.04,2.133590574186992,698.0,0.19,20.0
054220,비츠로시스,1530,1570,1515,1565,690482,1067889905,1535.0,50.47,1.0192385993485342,31.0,0.0,0.0
042370,비츠로테크,4725,4905,4700,4815,101973,485900770,4117.0,29.19,1.1697686422152052,165.0,0.0,0.0
032850,비트컴퓨터,5560,5770,5540,5700,86157,487157040,2161.0,20.2,2.636409648310967,282.0,0.0,0.0
093190,빅솔론,12950,12950,12700,12850,2180,27898400,10972.0,6.12,1.1709966989837768,2099.0,3.11,400.0
065450,빅텍,2970,3090,2905,3070,2769247,8339290845,1343.0,49.53,2.286625093075205,62.0,0.0,0.0
069540,빛과전자,6430,6860,6430,6840,30981,208738490,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5700,6050,5700,5790,122825,719390610,7983.0,12.09,0.7256552987598647,479.0,3.45,200.0
143240,사람인에이치알,17300,17500,17050,17350,48063,832870300,5515.0,22.06,3.14435630099728,786.0,0.52,90.0
123260,사파이어테크놀로지,5080,5080,4890,5010,22490,111879300,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8020,8120,7700,7790,226100,1770510320,4130.0,13.16,1.8858353510895884,592.0,0.0,0.0
122350,삼기오토모티브,3580,3580,3515,3535,52620,185654255,3332.0,6.77,1.060532806872749,522.0,2.55,90.0
014970,삼륭물산,7220,7270,7200,7260,1529,11067970,3867.0,16.03,1.8779819627618308,453.0,0.69,50.0
018310,삼목에스폼,12800,13400,12750,13300,86589,1140500550,17560.0,4.32,0.7567927818906606,3076.0,0.75,100.0
053700,삼보모터스,7030,7530,6830,7060,133382,970433440,11378.0,4.68,0.6198179875637194,1507.0,0.71,50.0
009620,삼보산업,28350,28350,27000,27600,2513,68605650,20455.0,91.7,1.3492025177218283,301.0,0.0,0.0
023600,삼보판지,7850,7990,7760,7780,28147,220250290,16841.0,0.0,0.0,0.0,0.64,50.0
111870,삼본정밀전자,10600,11050,10500,10900,57549,621333750,8747.0,15.84,1.2461986966960101,688.0,4.59,500.0
009300,삼아제약,20500,21350,20300,21150,26601,550775050,21990.0,18.03,0.9618306616643929,1173.0,0.95,200.0
054540,삼영엠텍,4480,4575,4455,4575,216903,979439630,5339.0,59.4,0.8567674189923207,77.0,1.75,80.0
065570,삼영이엔씨,8750,9270,8640,8860,169048,1510091600,9102.0,12.84,0.9736527686222808,690.0,2.61,231.0
082660,삼우엠스,2275,2375,2265,2340,41121,95142795,4428.0,234.0,0.5284552845528455,10.0,0.0,0.0
073640,삼원테크,1370,1435,1335,1350,678369,934410675,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2700,2730,2630,2675,297028,797729990,3596.0,1.87,0.7436784143840378,1430.0,2.62,70.0
002290,삼일기업공사,4900,5230,4700,4750,2076890,10190378010,4225.0,18.55,1.1237869822485207,256.0,0.53,25.0
037460,삼지전자,8220,8750,8110,8500,383748,3230892840,7319.0,7.76,1.1622959079109167,1096.0,0.0,0.0
032750,삼진,7160,7240,7060,7190,17152,122472790,9695.0,8.42,0.7418546931407942,854.0,1.67,120.0
054090,삼진엘앤디,2805,2830,2765,2800,73565,205517970,4446.0,6.13,0.6299842906545209,457.0,1.79,50.0
000250,삼천당제약,9400,9610,9030,9600,79439,736379630,5383.0,16.84,1.7835663198959688,570.0,0.52,50.0
024950,삼천리자전거,13500,13950,13450,13800,41669,571938150,7438.0,13.61,1.8553248521107826,1014.0,1.45,200.0
017480,삼현철강,4150,4150,4070,4150,6735,27625965,8222.0,0.0,0.0,0.0,3.61,150.0
046390,삼화네트웍스,1570,1640,1560,1585,274598,437188670,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3325,3655,3325,3515,311285,1088831410,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4125,4190,4120,4130,47654,197463920,3428.0,0.0,0.0,0.0,1.21,50.0
089980,상아프론테크,9380,9500,9240,9450,25040,234528270,7163.0,15.17,1.3195697508027362,623.0,1.48,140.0
042600,새로닉스,4300,4360,4240,4350,10437,45005460,4741.0,9.62,0.916888578358996,452.0,0.92,40.0
038070,서린바이오,16400,16500,15300,15850,171209,2710281750,7987.0,48.62,1.9846938775510203,326.0,0.82,130.0
