,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,8110,8520,8110,8350,124639,1042963150,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,7470,7850,7470,7850,350,2622200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,7290,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2940,3000,2880,2880,650,1911300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2160,2200,2125,2125,59765,128700495,9334.0,10.9,0.22768323467966572,195.0,0.0,0.0
012090,성원건설,1190,1350,1180,1335,1968077,2535288715,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,825,925,825,900,30402,26126575,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3470,3485,3400,3420,13220,45225900,35347.0,17.9,0.09675768099131468,191.0,4.39,150.0
051310,성진지오텍,9050,9110,8780,9020,103573,925036960,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20750,20900,20550,20700,6191,128296700,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26000,26000,26000,26000,700,18200000,38747.0,100.4,0.6709454925542623,259.0,3.85,1000.0
004360,세방,12850,12850,12700,12850,9710,123933000,15617.0,6.75,0.8225171287699302,1903.0,1.17,150.0
004367,세방2우B,9560,9560,9020,9200,220,2093300,0.0,0.0,0.0,0.0,1.68,155.0
004365,세방우,4500,4500,4495,4495,1560,7018300,0.0,0.0,0.0,0.0,3.45,155.0
004490,세방전지,22200,22500,22050,22150,24546,546545400,17974.0,4.11,1.2307091145543563,5383.0,1.13,250.0
001430,세아베스틸,15600,15600,15300,15300,74619,1152896100,25117.0,5.32,0.6096213470955927,2878.0,5.23,800.0
003030,세아제강,33000,33700,32750,33500,8904,293199500,103099.0,1.62,0.3246708620931095,20661.0,4.48,1500.0
058650,세아홀딩스,58300,58300,58200,58200,1009,58809600,186587.0,2.37,0.312428380427093,24606.0,2.58,1500.0
013000,세우글로벌,730,735,725,735,40880,29823750,1356.0,5.36,0.5414707780235988,137.0,0.0,0.0
013005,세우글로벌우,57000,57000,57000,57000,1,57000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7080,7220,6900,6900,623333,4426877750,3789.0,17.78,1.8208300343098442,388.0,1.45,100.0
021820,세원정공,71700,73700,71700,73000,3124,227918300,111759.0,4.9,0.6535983679166778,14912.0,0.68,500.0
067830,세이브존I&C,2100,2100,2015,2040,9460,19213900,3453.0,340.0,0.5907906168549087,6.0,0.0,0.0
033530,세종공업,8400,8720,8330,8330,452447,3859510210,8006.0,11.59,1.0412073757182114,719.0,2.1,175.0
027970,세하,3030,3430,2995,3350,168426,547884200,4183.0,558.5,0.8010996892182644,6.0,0.0,0.0
013240,셀런,1985,1990,1945,1960,166995,328585780,2119.0,7.4,0.9252411219915054,265.0,0.0,0.0
007800,솔로몬저축은행,3845,3900,3840,3850,23040,89122250,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10700,10500,10550,45001,475877550,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,825,830,820,820,106565,87875625,831.0,58.56,0.9866125150421179,14.0,0.0,0.0
017555,수산중공우,0,0,0,165000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,0,0,0,11050,0,0,29070.0,12.13,0.3802198894908841,911.0,4.52,500.0
093230,쉘라인,10350,10350,10000,10150,43648,441870700,11542.0,5.31,0.8793996924276555,1912.0,5.91,600.0
003060,슈넬생명과학,3110,3130,2695,2695,3828650,10680031050,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11600,11700,11250,11500,9680,110248000,21307.0,4.56,0.5395772956070775,2522.0,3.48,400.0
029530,신도리코,52600,52700,52000,52300,3867,202240800,68652.0,7.69,0.7623961360375517,6805.0,4.78,2500.0
004970,신라교역,12100,12100,11850,12100,8320,100263000,13465.0,3.64,0.8981920720386186,3322.0,1.24,150.0
104110,신성ENG,2660,2790,2630,2770,326530,890855300,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2735,2805,2710,2760,203176,561342960,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,500,510,495,495,266925,133796025,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4570,4730,4525,4725,1411216,6555291225,3500.0,19.94,1.3500535714285715,237.0,0.53,25.0
004170,신세계,503000,516000,503000,516000,59779,30522119000,204443.0,16.95,2.522863952299663,30424.0,0.24,1250.0
035510,신세계 I&C,58000,59800,57500,58700,22798,1334424300,47891.0,8.37,1.2247391863815749,7010.0,1.28,750.0
034300,신세계건설,13150,13350,13150,13300,3090,40808500,36244.0,25.3,0.36712714518265094,526.0,3.76,500.0
005800,신영와코루,101000,101000,99100,99300,18,1795800,244826.0,6.68,0.4058679684755704,14876.0,1.51,1500.0
001720,신영증권,36950,37250,36800,37100,1302,48161700,61749.0,5.66,0.600307102645387,6549.0,4.04,1500.0
001725,신영증권우,28000,29350,28000,28000,11412,321565500,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,875,935,855,870,2324441,2071449795,737.0,29.0,1.180461329715061,30.0,0.0,0.0
009270,신원,1875,1880,1845,1865,239633,446506460,2024.0,3.73,0.9215584856719368,500.0,2.68,50.0
009275,신원우,10800,10800,10300,10400,60,626500,0.0,0.0,0.0,0.0,0.53,55.0
014350,신일건업,4205,4315,4205,4270,30,127900,26503.0,4.35,0.161235874240652,982.0,0.0,0.0
002700,신일산업,520,525,510,525,171900,89073550,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28750,28950,28500,28500,2601,74541000,39904.0,8.19,0.7142313427225341,3481.0,1.75,500.0
019175,신풍제약우,16000,16000,16000,16000,100,1600000,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11350,11350,11000,11250,650,7215000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10450,10500,10250,10250,4070,41871500,19737.0,3.61,0.518812224502204,2837.0,1.95,200.0
055550,신한지주,42700,43300,42450,42600,961558,41088569300,34311.0,9.93,1.2415365152574975,4290.0,0.0,0.0
001770,신화실업,14900,15200,14900,15200,60,908000,30637.0,2.23,0.4964443779172243,6819.0,3.95,600.0
004080,신흥,10050,10050,10050,10050,130,1306500,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11850,11850,11500,11700,6562,76144200,15730.0,5.94,0.7444699121900826,1971.0,0.0,0.0
003410,쌍용양회,7780,7960,7720,7820,30256,237865020,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21800,21950,21800,21950,20,437500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3005,3135,3005,3120,460,1432300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,16150,16150,15550,15650,570899,8991572600,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1015,1015,1000,1000,40430,40650750,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3170,3170,3050,3095,8730,27287800,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,92600,92600,92600,92600,1,92600,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,802000,802000,788000,795000,10136,8052605000,161890.0,28.17,4.911675655537711,28225.0,0.63,5000.0
090435,아모레퍼시픽우,241000,241500,239500,241500,32,7701000,0.0,0.0,0.0,0.0,2.09,5050.0
090370,아비스타,3740,3900,3730,3850,71431,271948775,8454.0,22.66,0.45559054885261413,170.0,3.38,130.0
002030,아세아시멘트,50500,51500,49850,51500,3087,156184300,173861.0,17.92,0.2962566001000799,2874.0,0.97,500.0
002310,아세아제지,10750,10750,10500,10600,22442,237625200,24239.0,28.88,0.43719315978381945,367.0,0.0,0.0
009385,아세아페우B,2005,2185,2005,2185,110,222350,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,6030,6060,6000,6040,1530,9214500,14196.0,18.88,0.4254719639335024,320.0,0.0,0.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4285,0,0,,,,,,
083600,아시아13호,4195,4235,4195,4235,5380,22718500,,,,,,
083610,아시아14호,4300,4350,4230,4300,49660,213417650,,,,,,
083620,아시아15호,0,0,0,4485,0,0,,,,,,
080180,아시아1호,4700,4700,4700,4700,1910,8977000,,,,,,
081190,아시아2호,0,0,0,4325,0,0,,,,,,
081200,아시아3호,4030,4030,4030,4030,830,3344900,,,,,,
081210,아시아4호,0,0,0,4200,0,0,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3755,3905,3750,3905,1007213,3861562040,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7510,7510,7370,7490,1720,12774200,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5190,5190,5100,5150,43660,223622500,11800.0,9.96,0.436424126059322,517.0,0.0,0.0
007190,아트원제지,4520,4595,4510,4570,20171,91551870,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4625,4625,4625,4625,10,46250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,405,425,405,420,370877,154340340,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4885,5130,4820,5000,3927030,19657239925,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15300,15400,15200,15300,5990,91582000,43004.0,0.0,0.0,0.0,4.25,650.0
011090,에넥스,560,565,550,560,77890,43405050,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2960,2960,2895,2930,14840,43349900,4284.0,4.03,0.684108018207283,727.0,4.27,125.0
005850,에스엘,7100,7470,7010,7010,1704566,12366465560,8893.0,0.0,0.0,0.0,0.71,50.0
012750,에스원,44550,44900,44000,44500,40269,1785819800,19335.0,13.34,2.3029787302818723,3337.0,2.47,1100.0
023960,에쓰씨엔지니어링,5300,5430,5300,5430,1294,6971320,5000.0,7.71,1.0857,704.0,1.84,100.0
015260,에이엔피,845,845,815,820,213273,176302510,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39200,39200,38200,38950,11470,442260500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,133000,135000,132000,133000,208257,27761947500,28367.0,93.06,4.688064035675256,1429.0,1.11,1470.0
085310,엔케이,11650,11700,11250,11300,154443,1759944700,8744.0,15.07,1.2926274445333943,750.0,0.88,100.0
900030,연합과기,800,800,750,780,57630,44653205,,,,,,
014440,영보화학,3350,3515,3260,3295,2715824,9199764430,3503.0,42.25,0.9407650585212675,78.0,0.76,25.0
111770,영원무역,9980,10150,9920,10050,39352,393276700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30650,31250,30300,30550,150175,4615654900,17733.0,8.24,1.7234552106242598,3708.0,0.65,200.0
003520,영진약품,1185,1190,1180,1190,83330,98498400,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,482500,490000,475000,490000,136,65897500,545000.0,6.01,0.8996840452981651,81562.0,0.51,2500.0
006740,영풍제지,15800,16500,15800,15950,67,1084150,46888.0,45.44,0.3401416673775806,351.0,1.57,250.0
012280,영화금속,505,510,495,500,189038,94578790,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,11800,11800,11500,11600,151558,1758096550,16307.0,4.08,0.7104895520328693,2841.0,3.88,450.0
015360,예스코,24100,24200,24000,24100,4430,106690500,59387.0,4.79,0.40611108070789903,5036.0,5.19,1250.0
007310,오뚜기,132000,134500,131500,132500,2357,312693500,109215.0,8.62,1.2121581427688504,15363.0,1.51,2000.0
016160,오라바이오틱스,65,70,60,60,6705951,408490710,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,705,805,685,745,18980,13595850,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1325,1440,1310,1345,6499879,8981907185,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,260000,261500,253500,253500,19049,4910050000,87518.0,0.0,0.0,0.0,0.69,1750.0
045710,온미디어,3250,3315,3240,3255,598835,1962507535,3937.0,45.22,0.8269621539243078,72.0,0.0,0.0
012400,옵티머스,130,135,125,125,1938240,249609800,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8180,8180,7760,8130,50,396200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,710,710,690,700,316330,221547950,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13200,13200,12950,12950,725951,9470708700,10333.0,10.67,1.2538136310848738,1214.0,0.97,125.0
053000,우리금융,13900,13950,13500,13500,2482774,33875214400,15145.0,23.94,0.8914328161109277,564.0,0.0,0.0
118000,우리들생명과학,790,805,785,795,177783,141241770,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,610,620,590,610,455477,275606480,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14900,14950,14450,14500,856639,12489872500,15586.0,11.27,0.9308940114525857,1287.0,3.79,550.0
005945,우리투자증권우,7970,7970,7820,7890,78016,614158080,0.0,0.0,0.0,0.0,7.6,600.0
021960,우리파이낸셜,8100,8150,7860,7960,20730,165394800,11377.0,10.54,0.6993928265359937,755.0,1.88,150.0
006980,우성사료,1610,1610,1570,1585,8536,13521210,5310.0,0.0,0.0,0.0,1.58,25.0
017370,우신시스템,2485,2540,2445,2480,18470,45734000,3877.0,24.08,0.6396819383543977,103.0,0.81,20.0
049800,우진세렉스,1700,1760,1700,1750,41950,72037550,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23400,23900,23050,23700,84953,2006243600,7832.0,20.55,3.0274634512257403,1154.0,2.41,570.0
008000,웅진케미칼,940,965,905,905,9994182,9259445060,548.0,113.1,1.6514598540145986,8.0,0.0,0.0
021240,웅진코웨이,34100,34350,33300,33550,236621,7951904350,8016.0,19.34,4.184389034431137,1734.0,2.59,870.0
016880,웅진홀딩스,9600,9600,9340,9340,35853,337545170,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9110,9160,9050,9150,440,3997900,29696.0,4.79,0.3081862350990032,1911.0,2.73,250.0
015540,웰스브릿지,725,725,690,710,180482,127074070,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2365,2365,2295,2295,22300,51488800,14054.0,5.23,0.16338236667496797,439.0,4.36,100.0
033270,유나이티드제약,6170,6180,6000,6150,29470,180928000,3662.0,10.2,1.6800885786455488,603.0,0.98,60.0
014830,유니드,35800,35900,35350,35700,7170,256543000,39869.0,3.71,0.8962506505681106,9629.0,2.8,1000.0
007120,유니모테크,1945,2100,1910,1910,1714764,3446768050,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5150,5150,5030,5100,32877,166983000,15503.0,16.5,0.3288718312584661,309.0,1.18,60.0
003640,유니온스틸,18750,18750,18500,18700,3921,73028700,67223.0,0.0,0.0,0.0,0.53,100.0
011330,유니켐,655,750,650,705,3933736,2818293300,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3470,3425,3450,18460,63640100,6350.0,3.69,0.5426691683070867,934.0,0.0,0.0
002920,유성기업,2215,2250,2180,2210,25820,57127300,6106.0,9.57,0.36206062684245005,231.0,3.39,75.0
024870,유성티에스아이,480,490,450,460,159464,74365540,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16950,16950,16350,16350,64994,1077325900,9754.0,30.45,1.676576596780808,537.0,0.0,0.0
072130,유엔젤,6550,6550,6350,6390,36159,231312810,6751.0,8.49,0.9472103669826692,753.0,3.13,200.0
000220,유유제약,5860,5940,5730,5870,10050,58672500,11483.0,0.0,0.0,0.0,1.19,70.0
000225,유유제약1우,2900,2900,2900,2900,10,29000,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,4170,4170,4170,4170,10,41700,0.0,0.0,0.0,0.0,2.16,90.0
001200,유진투자증권,905,910,890,890,1993150,1784684280,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,162500,163000,160500,161000,25502,4117027500,88251.0,13.61,1.824021115908035,11828.0,0.62,1000.0
000105,유한양행우,139000,139000,139000,139000,14,1946000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14600,14650,14550,14600,2050,29915500,29620.0,8.31,0.49280047265361243,1756.0,5.14,750.0
003465,유화증권우,12700,12700,12700,12700,280,3556000,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8170,8240,8170,8180,48938,400932740,9703.0,16.1,0.8425873441203752,508.0,6.11,500.0
008250,이건산업,12550,12750,12400,12400,4691,58653900,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1365,1290,1365,247851,330842215,3018.0,0.0,0.0,0.0,2.2,30.0
007660,이수페타시스,2595,2595,2485,2500,982945,2467857315,3470.0,6.98,0.7201751621037464,358.0,2.4,60.0
005950,이수화학,12150,12150,12000,12050,28116,339251300,33811.0,3.1,0.3567058081134838,3891.0,3.73,450.0
015020,이스타코,685,685,670,675,111170,75011150,1133.0,4.89,0.5956807149161518,138.0,3.7,25.0
074610,이엔쓰리,490,500,485,490,72340,35510900,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4830,5300,4750,4800,9720,47876600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1115,1160,1115,1155,78324,88603920,1607.0,1.88,0.7182626302893591,614.0,0.0,0.0
023800,인지컨트롤스,3030,3060,2995,3035,9430,28505250,7538.0,11.41,0.4025023215707084,266.0,3.29,100.0
034590,인천도시가스,24800,25900,24500,25650,3170,79761000,26557.0,9.57,0.9657882102647136,2680.0,4.87,1250.0
020120,인큐브테크,3000,3035,2870,2910,243251,716800060,624.0,171.1,4.662059294871795,17.0,0.0,0.0
023810,인팩,2935,3075,2820,2980,638180,1879412155,2851.0,7.43,1.0450033979305506,401.0,2.01,60.0
008540,일경,495,520,490,510,3355412,1704759815,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31500,31700,31050,31300,5040,158425500,39729.0,7.93,0.7874000651287473,3945.0,2.24,700.0
013360,일성건설,7390,7450,7100,7360,11620,84283600,22696.0,4.48,0.3241509379406063,1642.0,4.08,300.0
013367,일성건설2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,4.26,350.0
013365,일성건설우B,0,0,0,6180,0,0,0.0,0.0,0.0,0.0,5.66,350.0
003120,일성신약,67100,67900,66700,67800,31196,2101404600,151452.0,4.83,0.44777119978607083,14046.0,0.74,500.0
003200,일신방직,60000,60000,59100,60000,128,7594100,184453.0,5.77,0.32499026682949045,10390.0,2.5,1500.0
007110,일신석재,910,910,880,885,911021,812839635,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,25250,26400,25200,25700,52494,1357058100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12800,12900,12800,12900,40,514500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10750,10750,10500,10600,110,1165000,44615.0,0.0,0.0,0.0,7.08,750.0
081000,일진다이아,9100,9150,8970,9140,3022,27406180,21013.0,4.86,0.4349918800266502,1881.0,1.64,150.0
020760,일진디스플,5410,5430,4940,5010,1485108,7582103350,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9720,9750,9580,9670,163743,1582159110,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2765,2795,2750,2760,74127,204703820,5303.0,46.78,0.5204777955874034,59.0,0.0,0.0
033240,자화전자,7060,7060,6950,6960,139950,977814920,9014.0,12.15,0.7722492442311959,573.0,1.72,120.0
009720,전기초자,26850,28200,26850,28000,5640,157641500,51929.0,13.48,0.5390209769589247,2077.0,3.57,1000.0
000950,전방,0,0,0,23200,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7090,7090,7050,7060,49825,352514200,7413.0,8.21,0.9525706529070552,860.0,1.42,100.0
069470,제로원인터랙티브,630,715,630,690,1127201,778284165,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,295000,296000,291000,295500,9870,2900479000,125307.0,14.67,2.358609255668079,20144.0,2.71,8000.0
001300,제일모직,58700,60100,58300,59900,287588,17169263500,34817.0,18.4,1.7207784631071028,3255.0,1.25,750.0
002620,제일약품,9010,9180,9010,9080,280,2547300,12116.0,6.92,0.7495460548035655,1312.0,0.66,60.0
001560,제일연마,3605,3645,3605,3635,560,2029900,5046.0,16.38,0.720422116527943,222.0,2.2,80.0
024100,제일저축은행,6900,7100,6820,7020,38430,267182800,19884.0,2.37,0.3533932354531281,2966.0,4.27,300.0
006220,제주은행,5880,5880,5880,5880,1110,6526800,11066.0,4.13,0.5316908915823242,1425.0,0.0,0.0
004910,조광페인트,3720,3720,3645,3690,18553,68013270,6387.0,10.0,0.5777360263034288,369.0,3.25,120.0
004700,조광피혁,7080,7080,7080,7080,10,70800,29950.0,8.05,0.2361670492487479,879.0,0.0,0.0
001550,조비,11550,11550,11200,11450,2040,23210000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55300,55300,54000,55000,961,52799600,111135.0,19.56,0.49498132901426195,2812.0,3.27,1800.0
004820,조인에너지,315,315,300,305,289850,88251100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6350,6350,6080,6190,6460,39467600,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,0,0,0,38600,0,0,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19150,19250,18850,19250,33668,641533200,16305.0,11.73,1.1802078541858325,1641.0,1.3,250.0
063160,종근당바이오,14950,15000,14700,14700,16791,248427200,9399.0,8.8,1.5639512847111394,1671.0,1.7,250.0
044380,주연테크,585,595,585,590,219301,129202990,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7370,7440,7220,7220,260772,1902699090,,,,,,
015110,중앙건설,4180,4250,4150,4175,8280,34495100,32075.0,2.47,0.13025593092361654,1691.0,0.0,0.0
001060,중외제약,17250,17500,17150,17300,26866,464556750,18572.0,25.73,0.9311598104673703,672.0,1.73,300.0
001067,중외제약2우B,16050,16400,16050,16050,30,485000,0.0,0.0,0.0,0.0,1.87,300.0
001065,중외제약우,13950,13950,12300,13350,390,5170000,0.0,0.0,0.0,0.0,2.43,325.0
096760,중외홀딩스,1955,1960,1870,1920,42401,81761620,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2550,2550,2550,2550,10,25500,,,,,,
007630,지에스인스트루,1500,1535,1365,1380,511310,728465210,1025.0,14.38,1.3470731707317074,96.0,0.0,0.0
071320,지역난방공사,71200,71200,69300,69400,75354,5269650300,82445.0,66.25,0.8413336163502941,1047.0,0.14,100.0
010580,지코,1005,1010,990,1000,116564,116433270,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2010,2010,1950,1975,24680,48500700,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35850,36550,35850,36400,59833,2173421050,11042.0,10.11,3.2968537742256836,3601.0,0.0,0.0
003780,진양산업,1570,1580,1550,1575,47550,74410750,1352.0,4.91,1.165798932137574,321.0,0.0,0.0
010640,진양폴리,815,830,800,825,4910,3975250,748.0,7.05,1.1028628425802138,117.0,0.0,0.0
100250,진양홀딩스,1230,1250,1225,1230,92388,114284340,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,765,765,740,760,27130,20438150,919.0,10.13,0.8269433487486398,75.0,0.0,0.0
002780,진흥기업,800,815,800,800,1868055,1503360060,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,625,625,625,625,10,6250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,710,710,710,710,50,35500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4100,4150,4015,4150,17681,72288700,10222.0,4.69,0.40617242528370184,885.0,7.23,300.0
009310,참앤씨,2295,2295,2210,2240,69380,155110000,3638.0,37.97,0.615765874106652,59.0,0.0,0.0
000650,천일고속,38200,39000,38200,38500,90,3455000,19172.0,19.72,2.0076674316711873,1952.0,0.0,0.0
012410,청호전자통신,145,150,135,140,1916003,270925120,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10300,10300,9950,10000,12194,122475550,24451.0,172.4,0.4088892069853994,58.0,1.0,100.0
033250,체시스,915,920,875,885,333074,295186220,1659.0,13.62,0.5335245253164557,65.0,0.0,0.0
006380,카프로,8550,8550,8350,8390,34200,288366800,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9230,9290,9230,9290,1010,9352900,32534.0,0.0,0.0,0.0,5.38,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,410,420,405,410,2006481,825530040,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4825,4890,4745,4800,273213,1317141800,4530.0,12.66,1.0588783112582782,379.0,0.42,20.0
007460,케이아이씨,9000,9020,8700,8740,328049,2896691260,7336.0,12.49,1.1920026240458015,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7850,7980,7720,7790,299723,2359601470,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,4200,4300,4200,4300,4090,17179000,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,4390,4390,4390,4390,30,131700,,,,,,
093400,코리아05호,0,0,0,3800,0,0,,,,,,
093410,코리아06호,0,0,0,3480,0,0,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,1205,1215,1200,1200,29000,34835000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2860,2935,2805,2930,25630,73444850,6722.0,57.44,0.43577990181493603,51.0,0.0,0.0
003690,코리안리,10950,10950,10650,10650,312991,3364438000,7158.0,17.38,1.4879680078234143,613.0,2.11,225.0
044820,코스맥스,5000,5000,4900,4940,25924,128223150,2775.0,25.6,1.7800337837837839,193.0,1.42,70.0
005420,코스모화학,6750,6800,6630,6730,8352,55951960,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1685,1750,1645,1745,660727,1123258375,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31200,31250,30400,30400,89981,2771300000,44179.0,5.68,0.6876717091265081,5349.0,0.82,250.0
003070,코오롱건설,5250,5250,5100,5120,227004,1170282380,12979.0,5.91,0.39434434952615766,866.0,2.93,150.0
003075,코오롱건우,2860,2890,2840,2840,391,1115790,0.0,0.0,0.0,0.0,7.04,200.0
002025,코오롱우,10150,10150,9800,9890,620,6093700,0.0,0.0,0.0,0.0,3.03,300.0
120110,코오롱인더,46000,46150,44700,44900,137887,6234316700,0.0,0.0,0.0,0.0,0.0,0.0
