,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2145,2200,2135,2165,118100,254998150,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11400,11500,11400,11500,100,1144500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3300,3325,3250,3265,87013,285092670,3991.0,0.0,0.0,0.0,1.07,35.0
008490,서흥캅셀,18800,19100,18450,18700,30770,574794000,16221.0,11.67,1.1534440308858886,1603.0,1.5,280.0
007610,선도전기,2505,2540,2485,2515,155862,391109380,4066.0,20.95,0.6183903098868667,120.0,0.99,25.0
136490,선진,12900,13500,12900,13300,7490,100073500,10537.0,6.93,1.2626933662332733,1920.0,0.38,50.0
014300,선진지주,0,0,0,18650,0,0,84954.0,3.53,0.21922569401529063,5277.0,0.0,0.0
002820,선창산업,6480,6480,6460,6470,230,1489600,26414.0,11.04,0.2449038625350193,586.0,1.7,110.0
014910,성문전자,1730,1750,1700,1710,22387,38362920,2582.0,5.2,0.6624875944035631,329.0,1.75,30.0
014915,성문전자우,2330,2350,2300,2300,2320,5338700,0.0,0.0,0.0,0.0,1.52,35.0
003080,성보화학,25450,25700,24050,25700,470,11574000,42949.0,28.88,0.5983550257281892,890.0,2.33,600.0
004980,성신양회,4535,4720,4430,4680,83330,384242750,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,15850,16500,12500,12500,8885,120047500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3700,3790,3550,3550,5540,19966950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2045,2050,1990,2040,2450,4925400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,871,889,837,842,862654,733569366,1364.0,12.57,0.6174566990469208,67.0,0.0,0.0
005980,성지건설,4800,4800,4680,4735,7320,34712200,5185.0,0.1,0.896001061317201,46469.0,0.0,0.0
051310,성진지오텍,10800,11000,10650,10800,36393,396103900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18000,18150,17700,17900,25120,448239000,21646.0,7.39,0.8269469532477132,2422.0,2.79,500.0
002420,세기상사,29350,29350,29350,29350,10,293500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,17650,17200,17600,19170,334485500,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,4635,4635,4635,4635,10,46350,0.0,0.0,0.0,0.0,3.88,180.0
004490,세방전지,48250,48800,47450,48100,7483,361944300,35030.0,6.39,1.3731725485298316,7527.0,0.73,350.0
001430,세아베스틸,29050,29300,28250,29200,224719,6470685400,35916.0,4.62,0.8127700528664105,6317.0,4.11,1200.0
003030,세아제강,92200,94300,92200,93700,7144,668917400,156177.0,5.66,0.6002026396732554,16561.0,1.6,1500.0
019440,세아특수강,19100,19900,19100,19850,3680,71862000,23579.0,5.46,0.8414091325968023,3633.0,3.53,700.0
058650,세아홀딩스,83300,83300,81200,81400,14,1148400,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,1120,1175,1035,1070,2855294,3177351980,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90800,95000,90800,90800,148,13593100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3845,4010,3770,3895,738912,2879775260,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18300,18300,17300,17300,1530,26948000,25259.0,3.46,0.6860490938873273,5007.0,0.58,100.0
067830,세이브존I&C,2620,2710,2620,2700,20310,54215550,6113.0,6.4,0.44170466628496646,422.0,1.85,50.0
033530,세종공업,12100,12100,11800,12100,14430,173226700,13711.0,5.76,0.8824746098023485,2100.0,1.86,225.0
027970,세하,1285,1350,1260,1260,513746,662126960,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,11800,11500,11750,299722,3475405900,11459.0,28.11,1.0253703420891875,418.0,0.51,60.0
017550,수산중공업,1700,1710,1680,1700,219664,372358750,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,0,0,0,204500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17650,17650,17250,17350,6000,104534500,46827.0,8.1,0.3704154721101074,2141.0,2.88,500.0
093230,쉘라인,1045,1055,1020,1040,109170,112321800,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,804,814,735,740,7260949,5593530182,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32600,32750,31800,32350,89227,2895646900,6038.0,53.38,5.356947664789666,606.0,0.0,0.0
016590,신대양제지,22000,22100,21800,22050,7380,161920000,56657.0,6.88,0.38912922553700335,3205.0,2.27,500.0
029530,신도리코,65000,65000,62500,63000,31042,1980230000,79895.0,9.34,0.7889472119657049,6746.0,4.37,2750.0
004970,신라교역,23100,23900,23100,23800,54890,1286609000,21480.0,12.75,1.10820530726257,1867.0,0.84,200.0
011930,신성솔라에너지,1550,1600,1485,1530,927911,1410865460,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,788,794,770,785,68891,53697148,2131.0,8.18,0.36848897231346783,96.0,0.0,0.0
104110,신성이엔지,1280,1295,1270,1290,113302,144936925,2676.0,2.56,0.48225546524663676,504.0,3.88,50.0
005390,신성통상,877,894,859,874,668619,586806442,1447.0,21.84,0.6038355217691777,40.0,0.57,5.0
004170,신세계,222500,223000,216000,218000,18695,4075430000,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,52400,52400,51400,52200,329,17089000,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,11400,11400,11000,11150,5221,58616650,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,88300,88800,80000,87100,5383,467356400,50690.0,11.56,1.718978102189781,7536.0,0.57,500.0
031440,신세계푸드,99100,102500,99100,99500,7674,775177600,51409.0,10.9,1.9350879709778444,9128.0,0.75,750.0
005800,신영와코루,94200,95000,94200,95000,55,5185100,279219.0,4.97,0.34024367969228453,19120.0,1.58,1500.0
001720,신영증권,32500,32650,32500,32650,300,9766500,53468.0,4.33,0.6109141799768085,7547.0,6.13,2000.0
001725,신영증권우,29100,29300,29100,29300,50,1461000,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,768,773,713,724,2274913,1706440861,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1460,1470,1415,1425,365200,523468250,3058.0,203.6,0.4661134728580772,7.0,0.0,0.0
009275,신원우,0,0,0,10200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1300,1300,1110,1175,84,99205,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,701,707,675,681,2069352,1420688782,509.0,20.03,1.3380402750491158,34.0,0.0,0.0
019170,신풍제약,4925,5190,4925,5190,153324,775520190,4203.0,7.8,1.2342420964192244,665.0,1.16,60.0
019175,신풍제약우,3135,3135,3090,3090,20,62250,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7850,7850,7680,7800,370,2870900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4505,4870,4505,4605,44730,207893700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38900,39150,38400,38600,600529,23286175000,46117.0,6.48,0.8366700118719778,5954.0,1.94,750.0
001770,신화실업,12350,12450,12300,12450,360,4451500,32694.0,17.81,0.3808324922004037,699.0,2.41,300.0
004080,신흥,6900,7790,6900,7500,180,1334700,8006.0,24.67,0.9368286285286036,304.0,2.67,200.0
102280,쌍방울,1050,1060,1040,1050,1303227,1367139100,886.0,14.38,1.185039856094808,73.0,0.0,0.0
047400,쌍용머티리얼,2035,2070,2035,2070,40101,82290515,2051.0,13.8,1.0090352267186737,150.0,2.42,50.0
003410,쌍용양회,5700,5920,5690,5800,69250,404966700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2740,2740,2740,2740,10,27400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5260,5300,5230,5300,86315,454763000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1890,1910,1770,1910,12163840,22880602175,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,558,613,551,600,1908367,1122133823,896.0,60.0,0.6696428571428571,10.0,0.0,0.0
008705,아남전자우,10150,10300,10000,10300,540,5428000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,468000,473000,459000,472000,9652,4498380000,208181.0,25.7,2.2675632922793145,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,121000,124000,121000,124000,59,7220500,0.0,0.0,0.0,0.0,1.65,2050.0
090430,아모레퍼시픽,1223000,1232000,1215000,1230000,9425,11549163000,308344.0,25.95,3.9898813804549462,47403.0,0.53,6500.0
090435,아모레퍼시픽우,382000,389000,380500,389000,54,20626500,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,5540,5870,5540,5710,99000,565387300,7084.0,116.5,0.8058300395256917,49.0,0.7,40.0
002030,아세아시멘트,59800,60100,59100,59900,1340,79619600,173859.0,14.91,0.3444935982606595,4018.0,1.25,750.0
002310,아세아제지,15000,15050,14700,14750,11400,169079500,36494.0,23.48,0.4041263632377925,628.0,2.03,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4860,0,0,,,,,,
083600,아시아13호,4800,4800,4800,4800,2120,10176000,,,,,,
083610,아시아14호,4900,4900,4900,4900,9560,46844000,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5060,0,0,,,,,,
081200,아시아3호,4300,5070,4300,5050,3880,18158700,,,,,,
081210,아시아4호,5020,5050,5020,5050,260,1307600,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4805,4805,4805,4805,230,1105150,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6130,6180,6090,6160,365438,2238963100,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28100,28450,28000,28450,110447,3115618050,7997.0,29.6,3.5562828248093035,961.0,0.7,200.0
010780,아이에스동서,10350,10500,10100,10250,41970,429916500,14197.0,16.45,0.7220044287525533,623.0,2.93,300.0
033660,아주캐피탈,4020,4095,4015,4045,35669,144243610,11522.0,3.99,0.35150910350850545,1015.0,9.89,400.0
007190,아트원제지,2035,2035,1955,2000,10000,19758050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2825,2840,2585,2740,483,1286920,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10100,10250,10000,10000,130,1314500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1215,1215,1065,1090,19941,22807040,1295.0,5.19,0.8418496621621622,210.0,0.0,0.0
003190,알앤엘바이오,3325,3410,3310,3365,1229670,4127283605,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,58300,57100,57800,3236,186719400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,425,433,415,425,290300,122244560,966.0,3.51,0.4396290275621118,121.0,0.0,0.0
093240,에리트베이직,2270,2305,2255,2285,36819,83854905,4516.0,5.12,0.5057590373117803,446.0,5.47,125.0
005850,에스엘,14100,14100,13650,14000,94225,1308320500,16188.0,0.0,0.0,0.0,1.07,150.0
012750,에스원,71700,72700,69700,71700,52964,3745536300,19384.0,19.16,3.7009985684069338,3745.0,1.74,1250.0
023960,에쓰씨엔지니어링,2780,3050,2520,3050,54144,154827250,4829.0,0.0,0.0,0.0,3.28,100.0
078520,에이블씨엔씨,78700,80800,78400,79200,47482,3768752000,10974.0,28.4,7.2193394614543465,2789.0,0.51,400.0
015260,에이엔피,884,891,845,849,1717650,1480026128,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147500,149500,142500,145500,313318,45528801000,39157.0,23.86,3.71506012654187,6097.0,0.41,600.0
085310,엔케이,3280,3290,3190,3265,13348,43129270,4732.0,0.0,0.0,0.0,1.53,50.0
069640,엠케이트렌드,8250,8380,8210,8380,17790,147533900,16255.0,4.42,0.5160441018148262,1897.0,3.58,300.0
014440,영보화학,3000,3010,2965,2995,74493,221955260,4233.0,10.08,0.7071115343727853,297.0,1.67,50.0
111770,영원무역,33050,34250,32700,34250,66510,2251396000,13454.0,11.94,2.5456137579901887,2869.0,0.58,200.0
009970,영원무역홀딩스,56600,57600,56600,57000,4158,237041200,34865.0,6.0,1.6340169224150294,9495.0,0.88,500.0
003520,영진약품,1590,1620,1590,1615,634702,1021865320,506.0,107.7,3.192317193675889,15.0,0.0,0.0
000670,영풍,1014000,1026000,1007000,1013000,1152,1170238000,1041261.0,7.51,0.9728592002869597,134856.0,0.86,8750.0
006740,영풍제지,16500,16700,16400,16700,350,5775000,42203.0,6.38,0.39540361467194274,2616.0,1.5,250.0
012280,영화금속,1055,1100,1010,1025,6898106,7294285260,971.0,8.4,1.0552104788877446,122.0,2.44,25.0
012160,영흥철강,1780,1830,1755,1755,932816,1668243830,3148.0,7.98,0.5577201794790343,220.0,2.85,50.0
015360,예스코,28450,28900,28350,28500,2091,59607000,92858.0,6.95,0.3070564144311745,4103.0,5.26,1500.0
007310,오뚜기,220000,222000,217000,222000,4315,949290500,170093.0,10.75,1.3057268670668398,20660.0,1.13,2500.0
002630,오리엔트바이오,746,753,742,744,251240,187196120,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1059000,1082000,1041000,1079000,8916,9550116000,146981.0,57.06,7.340661378001238,18908.0,0.28,3000.0
010600,와이비로드,1145,1165,1130,1150,123011,140602240,3136.0,7.72,0.36673907844387754,149.0,0.0,0.0
004940,외환은행,7600,7630,7520,7630,646739,4899353010,13388.0,3.01,0.5705695515573648,2538.0,19.8,1510.0
053000,우리금융,11600,11800,11550,11800,1231592,14407573600,21742.0,4.45,0.5420835465343574,2649.0,2.12,250.0
118000,우리들생명과학,745,809,672,682,44929348,33604160402,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,773,815,685,688,42841776,32472453120,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11650,12000,11550,11950,676545,8013827300,15772.0,11.44,0.757810518640629,1045.0,1.92,230.0
005945,우리투자증권우,4515,4585,4515,4585,12112,55097770,0.0,0.0,0.0,0.0,6.11,280.0
021960,우리파이낸셜,16450,17100,16150,16800,69391,1170759350,15631.0,5.65,1.0736042359733862,2971.0,5.42,910.0
006980,우성사료,3200,3400,2895,2955,8436390,26386535720,5370.0,5.35,0.5501047486033519,552.0,2.03,60.0
017370,우신시스템,2385,2385,2300,2365,18052,42477330,5060.0,3.83,0.4670273128705534,617.0,4.23,100.0
105840,우진,6240,6240,6080,6200,74260,455709800,5171.0,8.31,1.1992119512666795,746.0,4.35,270.0
049800,우진플라임,4620,4625,4540,4600,59622,273801600,6780.0,4.7,0.6785450082964601,979.0,0.0,0.0
095720,웅진씽크빅,6310,6340,6240,6340,57711,362861540,10224.0,6.36,0.6201385832355243,997.0,6.47,410.0
103130,웅진에너지,1790,1845,1790,1820,386229,701107815,5159.0,5.23,0.3528209197518899,348.0,0.0,0.0
008000,웅진케미칼,701,720,695,705,4174616,2947658342,648.0,39.16,1.0876736111111112,18.0,0.0,0.0
016880,웅진홀딩스,1905,1970,1850,1905,247152,471365090,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12600,12650,12250,12450,140,1749000,28476.0,9.25,0.43722784098890294,1346.0,2.41,300.0
008600,윌비스,1365,1400,1330,1365,6340823,8657269685,2317.0,25.28,0.5892047906776003,54.0,0.0,0.0
033270,유나이티드제약,8700,8830,8610,8830,66320,577481800,7299.0,6.19,1.2096102633922454,1426.0,1.25,110.0
014830,유니드,37000,38200,36500,38200,8590,321176500,70901.0,3.71,0.5384708960381377,10288.0,1.96,750.0
007120,유니모씨앤씨,4750,4850,4165,4300,1194021,5419492500,1023.0,58.9,4.203476295210166,73.0,0.0,0.0
000910,유니온,4330,4330,4290,4300,5987,25704190,15285.0,7.28,0.2815321393523062,591.0,0.93,40.0
003640,유니온스틸,11700,11700,11400,11600,2000,22954000,69171.0,0.0,0.0,0.0,1.72,200.0
011330,유니켐,409,412,399,403,239565,96361850,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8730,9310,8730,9200,77019,705564700,7803.0,9.26,1.1793240580545943,994.0,0.0,0.0
002920,유성기업,3200,3200,3120,3135,172295,542142505,7274.0,4.74,0.4305751864517459,661.0,3.19,100.0
011690,유양디앤유,950,1050,922,950,1172910,1145129560,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5270,5090,5200,171073,884344710,6059.0,41.6,0.8580984898498102,125.0,2.88,150.0
000220,유유제약,7120,7470,6770,6770,158102,1130214280,9436.0,21.02,0.7171504080118695,322.0,1.77,120.0
000225,유유제약1우,2515,2520,2420,2490,18363,45420420,0.0,0.0,0.0,0.0,5.22,130.0
000227,유유제약2우B,0,0,0,5380,0,0,0.0,0.0,0.0,0.0,2.42,130.0
001200,유진투자증권,2605,2620,2595,2620,124796,325576400,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175000,179500,174000,178500,36238,6427105500,98055.0,20.52,1.8204727257661517,8701.0,0.7,1250.0
000105,유한양행우,95900,95900,90200,92700,127,11642100,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12700,12700,12650,12700,250,3169500,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,10750,11350,10700,10700,170,1831500,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8080,8200,8070,8130,92322,748582830,11868.0,9.18,0.6853052852207617,886.0,6.15,500.0
008250,이건산업,7660,7900,7560,7750,25420,198168500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1275,1255,1270,12320,15529050,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,233000,236500,230000,234000,22041,5151039000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4570,4645,4510,4610,274919,1263828225,3832.0,24.02,1.2032881002087683,192.0,1.52,70.0
005950,이수화학,21050,21450,20450,21200,100057,2092908400,33229.0,14.68,0.6379207544614643,1444.0,2.83,600.0
015020,이스타코,520,549,494,514,1426318,739720582,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13200,13400,13000,13400,37125,491890500,8176.0,8.74,1.63916015625,1533.0,1.49,200.0
084680,이월드,634,634,618,621,14080,8775730,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4995,5060,4880,5040,4280,21299850,,,,,,
000760,이화산업,6750,6790,6750,6790,60,406700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,485,489,481,485,24270,11726000,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7300,7300,7120,7260,9962,71860120,11447.0,5.06,0.6337052011444047,1434.0,1.38,100.0
034590,인천도시가스,22150,22400,22150,22300,1290,28693500,32089.0,7.66,0.6953795741920907,2913.0,5.61,1250.0
129260,인터지스,7390,7620,7310,7450,54191,400579060,14815.0,4.44,0.5033493819608504,1679.0,1.34,100.0
023810,인팩,3585,3585,3545,3570,4962,17639090,5806.0,3.09,0.6157335891749914,1157.0,3.36,120.0
000230,일동제약,11350,11800,11100,11700,268983,3092935150,12358.0,10.39,0.9467424947402492,1126.0,1.54,180.0
013360,일성건설,4520,4650,4415,4650,150,679350,27543.0,5.33,0.1686862360672403,872.0,4.3,200.0
013367,일성건설2우B,14750,14750,14300,14700,40,584500,0.0,0.0,0.0,0.0,1.7,250.0
013365,일성건설우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,84600,85300,84500,84500,1117,94766900,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,78000,78200,77200,77700,349,27018400,246477.0,7.04,0.3153165977454286,11041.0,1.29,1000.0
007110,일신석재,790,794,782,791,311853,245309193,715.0,87.9,1.1061188811188811,9.0,0.0,0.0
007570,일양약품,26950,27650,26950,27300,61048,1667988900,9727.0,700.0,2.8066207463760664,39.0,0.0,0.0
007575,일양약품우,16400,16650,16150,16350,561,9157850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14900,14550,14800,1720,25236000,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,6370,6610,6370,6440,21514,139844770,5517.0,6.05,1.1680409699564982,1065.0,1.55,100.0
020760,일진디스플,20650,22200,20650,22050,562279,12258541700,3310.0,19.45,6.65872828549849,1133.0,0.45,100.0
020150,일진머티리얼즈,8760,9060,8630,9000,106003,948912760,8342.0,24.73,1.0792750539438984,364.0,1.11,100.0
103590,일진전기,4500,4600,4500,4540,34922,157925915,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1790,1800,1735,1800,24260,42472650,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,17050,18350,16950,18350,223968,4005961300,8003.0,16.34,2.293393883543671,1123.0,1.09,200.0
000950,전방,24600,24600,24600,24600,10,246000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4185,4255,4185,4230,109966,464141230,10487.0,2.13,0.40333325635310385,1985.0,2.36,100.0
030000,제일기획,20950,21350,20750,21350,260225,5495437550,6115.0,25.03,3.491685404742437,853.0,0.75,160.0
001300,제일모직,93500,94600,93500,94100,177004,16663756700,61333.0,17.84,1.5343768852004631,5274.0,0.8,750.0
002620,제일약품,12650,12650,12500,12650,3565,44836250,15582.0,6.26,0.8125526448787062,2022.0,0.71,90.0
001560,제일연마,5280,5300,5260,5300,2151,11399000,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4420,4435,4400,4400,730,3215050,11201.0,4.34,0.3924883241451656,1013.0,0.0,0.0
004910,조광페인트,4355,4465,4080,4145,786593,3378861545,9071.0,7.22,0.45679225002756035,574.0,4.34,180.0
004700,조광피혁,19600,19600,19300,19500,1330,25849000,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,11750,12200,11700,11850,17101,204864000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61400,59800,60200,4489,270804600,135802.0,5.66,0.4434279491005287,10639.0,4.98,3000.0
120030,조선선재,33700,33950,33200,33800,2152,72138100,25996.0,3.64,1.2992028821741806,9277.0,0.0,0.0
018470,조일알미늄,975,987,970,983,107360,105139050,2399.0,6.42,0.40956518340975406,153.0,2.03,20.0
002600,조흥,75800,77500,75800,77500,16,1237900,146591.0,5.67,0.5288787127108758,13669.0,3.23,2500.0
001630,종근당,36350,37250,35500,36950,94485,3445755850,25888.0,8.45,1.4285546150726205,4375.0,1.89,700.0
063160,종근당바이오,11900,12000,11800,11900,14499,172172100,22756.0,5.59,0.5229731650443838,2129.0,2.94,350.0
044380,주연테크,690,696,646,696,2216915,1508636050,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2375,2415,2350,2375,267802,634146200,,,,,,
007630,지에스인스트루,565,582,561,575,18150,10424800,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5260,5260,5120,5200,24220,124701400,8898.0,3.34,0.5840410064059339,1556.0,2.88,150.0
071320,지역난방공사,73000,74600,72500,73300,9129,672433700,119077.0,270.5,0.6156142663990527,271.0,0.48,350.0
010580,지코,597,600,571,579,47180,27525320,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4650,4840,4600,4600,32103,150447000,7654.0,6.28,0.60071531225503,732.0,6.52,300.0
003780,진양산업,2400,2405,2300,2300,241965,565702750,2438.0,5.44,0.9440996077727646,423.0,8.7,200.0
010640,진양폴리,1680,1680,1645,1665,158362,262736230,1730.0,10.88,0.9624683887283237,153.0,9.01,150.0
100250,진양홀딩스,1605,1605,1575,1580,170761,271153680,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1765,1785,1730,1755,50193,87952390,1996.0,14.04,0.8791998058617234,125.0,4.27,75.0
002780,진흥기업,635,643,623,635,93231,59094210,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1325,1430,1305,1430,670,932500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,770,787,770,787,830,640510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1910,1915,1880,1890,71662,135581330,3165.0,3.6,0.5970916024881516,525.0,3.7,70.0
000650,천일고속,27700,27900,27700,27900,20,556000,28759.0,14.8,0.9698567187662992,1885.0,0.0,0.0
012600,청호컴넷,7270,7270,6700,6850,35780,249595700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1395,1405,1370,1400,14770,20423300,2000.0,4.96,0.6994921875,282.0,3.57,50.0
006380,카프로,12500,12600,12350,12400,224759,2796286150,12827.0,3.16,0.9667461701878849,3924.0,8.06,1000.0
149130,케이비부국위탁리츠,0,0,0,3980,0,0,,,,,,
029460,케이씨텍,3670,3700,3650,3670,35146,128892020,5901.0,7.76,0.6221475968056261,473.0,0.82,30.0
007460,케이아이씨,698,708,697,703,98130,68773310,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4025,4075,3950,4075,23180,93479000,,,,,,
058860,케이티스,3030,3130,3030,3115,156151,484356015,3484.0,5.03,0.8938988949483353,619.0,2.25,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,17850,18250,17800,17950,65375,1173576750,,,,,,
090970,코리아01호,4415,4420,4415,4420,125,551150,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,670,690,661,666,18590,12466800,,,,,,
093410,코리아06호,459,500,452,481,68090,31941310,,,,,,
099210,코리아07호,481,525,469,489,30400,15316310,,,,,,
007815,코리아써우,3795,4000,3630,3995,1650,6216900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19800,21750,19650,21500,144050,3004069500,10300.0,27.92,2.0873634708737865,770.0,0.0,0.0
003690,코리안리,11050,11200,10900,11150,301074,3332031800,10853.0,26.42,1.027368584723118,422.0,0.54,60.0
044820,코스맥스,42200,43150,41650,42400,241855,10255830450,4433.0,49.6,9.565228118655538,855.0,0.47,200.0
005070,코스모신소재,4780,4865,4755,4785,12770,61204000,7441.0,299.0,0.6429243381265959,16.0,0.0,0.0
