,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,20800,20800,19950,20350,180,3685500,84954.0,3.86,0.23972881647715233,5277.0,0.0,0.0
002820,선창산업,7490,7580,7330,7450,17860,132105200,26784.0,12.54,0.27808404737903225,594.0,1.48,110.0
014910,성문전자,1910,1935,1900,1900,17231,32941940,2582.0,5.78,0.7366503679318358,329.0,1.58,30.0
014915,성문전자우,2485,2555,2430,2555,1180,2916500,0.0,0.0,0.0,0.0,1.37,35.0
003080,성보화학,24300,24500,24300,24500,480,11708000,42949.0,27.53,0.5705094996391068,890.0,2.45,600.0
004980,성신양회,2960,3040,2940,3030,23181,69283130,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9900,10000,9900,10000,800,7950000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3690,3690,3530,3685,3480,12633800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1875,1875,1790,1830,1500,2738500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1105,1170,1090,1170,1164803,1318443620,1364.0,17.45,0.8573015945747801,67.0,0.0,0.0
005980,성지건설,11000,12950,10900,12000,317331,3720664200,5185.0,0.26,2.3302591704586546,46469.0,0.0,0.0
051310,성진지오텍,10150,10400,9970,10150,41804,426696700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20200,20750,20150,20450,21270,434788000,21646.0,8.44,0.9440832024392497,2422.0,2.44,500.0
002420,세기상사,32400,32400,31950,31950,22,704300,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14300,14350,14150,14300,17041,242543300,24367.0,6.27,0.5868921402408995,2281.0,1.22,175.0
004367,세방2우B,10900,12500,10900,12500,260,3010000,0.0,0.0,0.0,0.0,1.44,180.0
004365,세방우,4205,4390,4145,4155,1190,4960450,0.0,0.0,0.0,0.0,4.33,180.0
004490,세방전지,45750,46350,45400,45850,12424,571147400,35030.0,6.09,1.308542789216386,7527.0,0.76,350.0
001430,세아베스틸,38800,38850,38200,38250,43646,1677145250,35916.0,6.06,1.0656013119153023,6317.0,3.14,1200.0
003030,세아제강,91000,91100,88500,90000,8316,744343400,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,20700,20700,20300,20600,7610,155777500,23579.0,5.67,0.8739099145426015,3633.0,3.4,700.0
058650,세아홀딩스,97900,99700,96600,99700,152,14826000,335698.0,3.09,0.2970391170039738,32272.0,1.76,1750.0
013000,세우글로벌,1680,1910,1645,1770,3692101,6670648840,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,74300,74300,72100,73700,79,5741100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3250,3310,3240,3265,64501,210297785,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11250,11600,11250,11600,1170,13446000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2520,2640,2470,2600,13210,33698400,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,13900,14000,13750,13750,68045,941807450,13711.0,6.55,1.0033287597549412,2100.0,1.64,225.0
027970,세하,935,940,920,932,49556,46125297,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9320,9500,9250,9440,367593,3447246220,11459.0,22.58,0.8236020813334497,418.0,0.64,60.0
017550,수산중공업,1800,1900,1730,1760,3240336,5846912560,1359.0,7.46,1.2956447755702722,236.0,1.42,25.0
017555,수산중공우,212500,242500,212500,214000,157,36250000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12550,12550,12500,12500,370,4630500,46827.0,5.84,0.267006331149764,2141.0,4.0,500.0
093230,쉘라인,7000,7300,6740,7020,219041,1539206800,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1980,2005,1850,1860,2757909,5289150860,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22000,22800,22000,22650,105150,2375604400,6038.0,37.38,3.751117919841007,606.0,0.0,0.0
016590,신대양제지,18250,18250,18200,18250,320,5839000,56657.0,5.69,0.32195416332050764,3205.0,2.74,500.0
029530,신도리코,61500,62400,60900,61200,8663,535116200,79895.0,9.07,0.7658592918830965,6746.0,4.49,2750.0
004970,신라교역,14750,14750,14550,14600,1042,15237450,21480.0,7.82,0.6797264170158287,1867.0,1.37,200.0
011930,신성솔라에너지,3070,3105,3055,3085,85067,261617610,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1265,1300,1265,1275,47757,61341575,2131.0,13.28,0.5983106522759268,96.0,0.0,0.0
104110,신성이엔지,1670,1730,1650,1660,83595,140892695,2676.0,3.29,0.6194646860986547,504.0,3.01,50.0
005390,신성통상,1010,1020,991,998,977730,978648440,1393.0,11.34,0.716618808327351,88.0,0.5,5.0
004170,신세계,210500,214500,208000,209500,46250,9741787000,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,51000,51200,49600,50100,4786,239559300,74652.0,5.03,0.6718712325188876,9969.0,2.0,1000.0
034300,신세계건설,13700,13950,13700,13850,420,5791000,40669.0,15.44,0.34049122181514174,897.0,3.61,500.0
031430,신세계인터내셔날,84900,86300,84300,85400,7813,665760900,50690.0,11.33,1.6841339514697178,7536.0,0.59,500.0
031440,신세계푸드,75500,77300,74800,77100,21803,1664211800,51409.0,8.45,1.5009069423641774,9128.0,0.97,750.0
005800,신영와코루,93000,93000,93000,93000,12,1116000,279219.0,4.86,0.3327540389443412,19120.0,1.61,1500.0
001720,신영증권,29200,29300,29000,29000,484,14092450,78731.0,3.88,0.3686597053971752,7479.0,6.9,2000.0
001725,신영증권우,27400,27400,27150,27200,100,2724500,0.0,0.0,0.0,0.0,7.54,2050.0
025620,신우,731,763,731,745,330390,245854890,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1145,1150,1120,1130,568770,645539220,3058.0,161.4,0.3693999345977763,7.0,0.0,0.0
009275,신원우,10400,10450,10400,10450,50,520500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3010,3060,2955,3015,3890,11793450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1430,1450,1390,1420,6532650,9274647645,509.0,41.75,2.7888015717092336,34.0,0.0,0.0
019170,신풍제약,3925,4085,3925,4040,77642,312261380,4349.0,5.87,0.9287911014026213,688.0,1.49,60.0
019175,신풍제약우,2855,3100,2850,2960,610,1755000,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7280,7280,6940,6990,160,1116200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5390,5150,5330,11390,60105700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38300,39100,38100,38550,683007,26443702000,46117.0,6.47,0.8351570462085565,5954.0,1.95,750.0
001770,신화실업,13300,13300,12550,12950,3730,47603000,32694.0,18.53,0.39619941732427966,699.0,2.32,300.0
004080,신흥,8430,8430,8430,8430,50,421500,8006.0,27.73,1.0531164126904822,304.0,2.37,200.0
102280,쌍방울,1010,1015,1000,1005,935260,943182050,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2145,2250,2145,2215,669310,1478874300,2051.0,14.77,1.0804561799122379,150.0,2.26,50.0
003410,쌍용양회,4550,4580,4420,4485,46198,206797325,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18000,18000,18000,18000,10,180000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4840,4940,4720,4785,398,1904430,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2650,2650,2600,2620,2762,7240335,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5560,5570,5470,5480,159957,880052550,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3690,3800,3540,3645,2170824,7943210915,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,766,773,754,757,1336037,1015078679,896.0,75.7,0.8447265625,10.0,0.0,0.0
008705,아남전자우,17500,18100,17500,17500,1390,24552000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,323500,332000,319500,327000,23826,7768596000,208181.0,17.8,1.5700635804900542,18366.0,0.61,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,69100,70100,69100,70000,4,278300,0.0,0.0,0.0,0.0,2.93,2050.0
090430,아모레퍼시픽,1024000,1035000,1019000,1022000,10528,10802160000,308344.0,21.56,3.3148924172352956,47403.0,0.64,6500.0
090435,아모레퍼시픽우,275500,277000,275000,277000,35,9678500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5310,5400,5220,5360,20780,111160000,7084.0,109.4,0.7565464426877471,49.0,0.75,40.0
002030,아세아시멘트,42250,42650,41750,42000,970,41032500,173859.0,10.45,0.24157884406329266,4018.0,1.79,750.0
002310,아세아제지,9650,9650,9450,9590,120,1150000,36494.0,15.27,0.2628300200032882,628.0,3.13,300.0
009385,아세아페우B,1200,1200,1180,1195,470,556550,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6100,6100,6100,6100,120,732000,21.0,5.69,290.5327380952381,1072.0,2.46,150.0
083570,아시아10호,0,0,0,4880,0,0,,,,,,
083580,아시아11호,0,0,0,4875,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,4730,4730,4730,4730,2720,12865600,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,500,2500000,,,,,,
081190,아시아2호,4960,4960,4955,4955,20,99150,,,,,,
081200,아시아3호,4955,4955,4950,4950,40,198050,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4980,0,0,,,,,,
082250,아시아6호,0,0,0,4965,0,0,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,4780,4780,4780,4780,40,191200,,,,,,
081940,아시아9호,5000,5000,5000,5000,240,1200000,,,,,,
020560,아시아나항공,7440,7630,7410,7460,2076683,15674029240,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19900,20500,19750,20100,260460,5244146000,7997.0,20.92,2.5141830530198823,961.0,1.0,200.0
010780,아이에스동서,10000,10050,9920,9930,38593,385009990,14197.0,15.94,0.6993775093329576,623.0,3.02,300.0
004870,아인스,2375,2485,2300,2485,39889,97128285,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4675,4790,4675,4765,16925,79590575,11522.0,4.69,0.41327697828068044,1015.0,8.39,400.0
007190,아트원제지,1995,2000,1950,2000,5331,10538525,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1825,1825,1760,1820,410,725450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13600,12500,12900,1050,13596000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1550,1665,1550,1590,109656,175025790,1295.0,7.57,1.2276182432432432,210.0,0.0,0.0
003190,알앤엘바이오,3680,3785,3665,3720,500410,1866150965,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,24650,25400,24650,25350,23627,594311450,38216.0,3.75,0.6631384760309817,6758.0,2.96,750.0
011090,에넥스,1110,1110,991,1020,7429028,7687230910,966.0,8.43,1.0558925336438922,121.0,0.0,0.0
093240,에리트베이직,3005,3035,2970,3030,169441,508174930,5435.0,4.47,0.5574632014719412,678.0,4.13,125.0
005850,에스엘,21800,22250,21800,22250,121925,2694563250,16188.0,0.0,0.0,0.0,0.67,150.0
012750,에스원,57700,57700,56500,57000,64315,3664580700,19384.0,15.22,2.940271293334709,3745.0,2.19,1250.0
023960,에쓰씨엔지니어링,2380,2380,2215,2325,1440,3266200,4829.0,0.0,0.0,0.0,4.3,100.0
078520,에이블씨엔씨,55400,59800,55300,59800,346734,19974025400,12044.0,19.55,4.967866520674194,3061.0,0.67,400.0
015260,에이엔피,1220,1300,1190,1280,4702952,5858736685,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,285000,286500,277500,280000,274390,76949097000,39157.0,45.9,7.1479021950098325,6097.0,0.21,600.0
085310,엔케이,3905,3950,3875,3885,49273,192675105,4732.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,8310,8420,8290,8320,12080,100650700,16255.0,4.39,0.5123971470316826,1897.0,3.61,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3520,3770,3475,3475,610869,2214942175,4233.0,11.7,0.8211264174344437,297.0,1.44,50.0
111770,영원무역,31900,31950,31050,31300,99301,3127023300,13454.0,10.91,2.3257047160695703,2869.0,0.64,200.0
009970,영원무역홀딩스,59300,60300,59000,60000,8958,533757400,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1660,1710,1640,1700,1984716,3323840340,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,911000,925000,891000,897000,443,402115000,1041261.0,6.65,0.8610537487719218,134856.0,0.98,8750.0
006740,영풍제지,13400,13500,13400,13500,20,269000,42203.0,5.16,0.3198580373433168,2616.0,1.85,250.0
012280,영화금속,1215,1400,1200,1355,13557188,18303033445,971.0,11.11,1.395822605561277,122.0,1.85,25.0
012160,영흥철강,2305,2650,2260,2535,9348870,23474112090,3148.0,11.52,0.8053228240152478,220.0,1.97,50.0
015360,예스코,24650,24900,24500,24850,1372,33755700,92858.0,6.06,0.2677034844197592,4103.0,6.04,1500.0
007310,오뚜기,168000,168000,161000,161000,1815,296666500,170093.0,7.79,0.9460826209779356,20660.0,1.55,2500.0
002630,오리엔트바이오,779,845,776,820,6014218,4905190232,736.0,27.33,1.1139181385869565,30.0,0.0,0.0
001800,오리온,959000,965000,931000,935000,7938,7456775000,146981.0,49.44,6.359762486307754,18908.0,0.32,3000.0
010600,와이비로드,1470,1515,1425,1460,214041,310520015,3136.0,9.8,0.46547652264030615,149.0,0.0,0.0
004940,외환은행,8210,8250,8170,8240,642239,5279509790,13388.0,3.25,0.6161114430833582,2538.0,18.33,1510.0
053000,우리금융,11600,11950,11500,11750,1841323,21651222250,21742.0,4.44,0.5411316878047098,2649.0,2.13,250.0
118000,우리들생명과학,1595,1615,1500,1530,4002432,6177224935,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1835,1845,1735,1770,7570981,13494238510,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9800,9800,9800,9800,2540,24892000,9630.0,40.66,1.0174617082035307,241.0,0.0,0.0
005940,우리투자증권,10450,10650,10450,10500,374831,3956056000,16918.0,9.9,0.6207732703333727,1061.0,2.86,300.0
005945,우리투자증권우,4520,4520,4485,4505,7400,33279650,0.0,0.0,0.0,0.0,7.77,350.0
021960,우리파이낸셜,14500,14900,14500,14850,9646,141919500,15631.0,5.0,0.9503550636555562,2971.0,6.13,910.0
006980,우성사료,4470,4590,4365,4420,1167461,5192654095,5370.0,8.01,0.8231494413407822,552.0,1.36,60.0
017370,우신시스템,2060,2070,2030,2070,18642,38220640,5060.0,3.35,0.4084405107460474,617.0,4.83,100.0
105840,우진,12900,13100,12850,12950,7450,96400500,10342.0,8.68,1.2521846596403017,1492.0,2.08,270.0
049800,우진플라임,4600,4640,4475,4540,61312,277842530,6780.0,4.64,0.6700843473451328,979.0,0.0,0.0
095720,웅진씽크빅,10050,10200,9990,9990,72684,731269860,10224.0,10.02,0.9774420175567292,997.0,4.1,410.0
103130,웅진에너지,5230,5280,5130,5160,772471,4004692480,5159.0,14.83,1.0002301802674938,348.0,0.0,0.0
008000,웅진케미칼,723,740,723,736,860659,630446928,648.0,40.88,1.1354166666666667,18.0,0.0,0.0
021240,웅진코웨이,35600,36900,35350,36850,92994,3369919550,9568.0,16.48,3.8506039010242477,2235.0,2.85,1050.0
016880,웅진홀딩스,5720,5720,5420,5610,36201,200840010,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18000,19200,17600,18200,5677,104313900,28476.0,13.52,0.6392241492836073,1346.0,1.65,300.0
015540,웰스브릿지,1135,1150,1000,1070,758840,797932450,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2390,2425,2270,2380,4323573,10158980440,2317.0,44.06,1.0269205869659042,54.0,0.0,0.0
033270,유나이티드제약,5620,5740,5570,5570,49124,275827900,7299.0,3.91,0.7639242105082888,1426.0,1.97,110.0
014830,유니드,36000,36000,34000,35350,35105,1217994750,70901.0,3.44,0.49907749890692654,10288.0,2.12,750.0
007120,유니모씨앤씨,865,880,850,866,99022,85358507,1023.0,11.86,0.8462701612903226,73.0,0.0,0.0
000910,유니온,5290,5300,5170,5200,46601,242744000,15285.0,8.8,0.34013432286555445,591.0,0.77,40.0
003640,유니온스틸,12350,12500,12350,12500,1300,16099500,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,733,790,711,743,414017,312491091,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5450,5550,5140,5210,271464,1435396100,7803.0,5.24,0.66728842272203,994.0,0.0,0.0
002920,유성기업,2965,3010,2935,2935,63660,188171000,7274.0,4.44,0.40359768095270826,661.0,3.41,100.0
011690,유양디앤유,648,648,619,630,135219,84896180,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5130,5240,5100,5210,15940,82637600,6059.0,41.7,0.8600325961379766,125.0,2.88,150.0
000220,유유제약,5360,5360,5180,5250,1839,9660650,14239.0,24.66,0.36883076409860244,213.0,1.9,100.0
000225,유유제약1우,2135,2220,2135,2220,60,128950,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,5090,5190,5030,5190,50,256700,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,2695,2755,2695,2720,43077,117122690,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,132000,125500,131500,81531,10513625000,98055.0,15.11,1.3407441933098772,8701.0,0.95,1250.0
000105,유한양행우,88500,88500,87800,88000,34,2991200,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,12950,13150,12950,13150,90,1168500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11650,11650,11650,11650,90,1048500,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7810,7840,7790,7800,4291,33508400,11868.0,8.8,0.6567265967307044,886.0,6.41,500.0
008250,이건산업,5050,5170,5010,5050,4676,23644000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1310,1330,1295,1330,56500,74155950,3700.0,38.0,0.35945945945945945,35.0,2.26,30.0
139480,이마트,251500,251500,247000,250000,15851,3946706000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4880,4945,4880,4910,103640,509279650,3832.0,25.56,1.2807933194154488,192.0,1.43,70.0
005950,이수화학,21700,22050,21400,21450,76715,1658498250,33229.0,14.85,0.6453897574407896,1444.0,2.8,600.0
015020,이스타코,500,536,485,492,601099,303528418,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,650,682,645,680,1775355,1185540190,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9610,9700,9530,9580,18111,174058080,8176.0,6.25,1.171875,1533.0,2.09,200.0
084680,이월드,860,873,856,866,65442,56585962,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6620,6650,6210,6300,26370,168115400,,,,,,
000760,이화산업,8490,8620,8370,8490,60,509300,19909.0,3.06,0.4270530523255814,2778.0,0.0,0.0
014990,인디에프,663,670,613,622,1096389,694392848,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6070,6220,5970,6180,32770,200774800,11447.0,4.31,0.5397504531755045,1434.0,1.62,100.0
034590,인천도시가스,20300,20550,20200,20550,350,7085500,32089.0,7.05,0.6400612602838979,2913.0,6.08,1250.0
020120,인큐브테크,1760,1785,1710,1765,3320,5869850,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8640,8800,8530,8660,20230,176307200,14815.0,5.16,0.5848060981268984,1679.0,1.15,100.0
023810,인팩,3395,3400,3350,3400,10021,33789600,5806.0,2.94,0.585764255188598,1157.0,3.53,120.0
000230,일동제약,6480,6480,6310,6310,5420,34311200,12358.0,5.6,0.5103867434050817,1126.0,2.85,180.0
013360,일성건설,4795,4800,4710,4760,550,2628000,27543.0,5.46,0.1728910249428167,872.0,4.2,200.0
013367,일성건설2우B,14600,14800,14400,14550,100,1459000,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,4700,4700,4700,4700,100,470000,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,82400,82400,79200,81100,1295,103974500,124701.0,3.36,0.6498331508969455,24122.0,0.62,500.0
003200,일신방직,71500,71900,68700,71900,299,21160500,246477.0,6.51,0.2916941001340896,11041.0,1.39,1000.0
007110,일신석재,871,913,871,899,1708322,1529571345,715.0,99.9,1.2571678321678321,9.0,0.0,0.0
007570,일양약품,24150,24550,23800,24050,81919,1976550450,9696.0,161.4,2.4798757219471947,149.0,0.42,100.0
007575,일양약품우,18100,18100,16750,17450,1870,32108000,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,14500,14500,14500,14500,240,3480000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7190,7290,7190,7280,8220,59441200,5517.0,6.84,1.3203613546764545,1065.0,1.37,100.0
020760,일진디스플,13450,14300,13350,14200,558171,7803658700,3310.0,12.53,4.289397658610272,1133.0,0.7,100.0
020150,일진머티리얼즈,10400,10800,10350,10450,197412,2075341800,8342.0,28.7,1.2524499520498682,364.0,0.96,100.0
103590,일진전기,4460,4500,4370,4370,105543,464457210,9000.0,0.0,0.0,0.0,1.83,80.0
015860,일진홀딩스,1605,1615,1600,1605,41710,67064050,5382.0,0.0,0.0,0.0,3.12,50.0
033240,자화전자,12250,12900,12150,12800,319028,4024183900,8003.0,11.4,1.599455868111958,1123.0,1.56,200.0
000950,전방,24000,24000,24000,24000,10,240000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4650,4675,4605,4670,29158,135313260,10487.0,2.35,0.44473868688614476,1985.0,2.14,100.0
030000,제일기획,17900,18300,17850,18000,829998,15050106700,6115.0,21.1,2.9424315208503677,853.0,0.89,160.0
001300,제일모직,99800,100500,97500,97500,449553,44337721100,61333.0,18.48,1.589463971271583,5274.0,0.77,750.0
002620,제일약품,19550,19900,19550,19750,8341,164612950,15582.0,9.77,1.2682512273777435,2022.0,0.46,90.0
001560,제일연마,5040,5080,4995,5070,558,2815110,6992.0,6.72,0.7245333953089245,754.0,3.16,160.0
006220,제주은행,4660,4785,4560,4665,2110,9772800,11201.0,4.61,0.416864286670833,1013.0,0.0,0.0
004910,조광페인트,8220,8350,7840,7920,518953,4162431240,9071.0,13.8,0.8730466596847095,574.0,2.27,180.0
004700,조광피혁,13950,14100,13900,14000,24600,344102500,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,14200,14750,13450,14100,272350,3811168100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59600,59900,59500,59600,538,32119500,135802.0,5.6,0.4388375976605646,10639.0,5.03,3000.0
120030,조선선재,34050,34700,33900,34400,3379,115952650,25996.0,3.71,1.324294783332051,9277.0,0.0,0.0
018470,조일알미늄,965,990,962,986,27180,26352430,2399.0,6.44,0.41081081961233845,153.0,2.03,20.0
002600,조흥,68800,68800,67200,67200,5,340600,146591.0,4.92,0.45894433747637986,13669.0,3.72,2500.0
001630,종근당,19100,19900,18850,19850,91200,1774971500,25888.0,4.54,0.7670889384077565,4375.0,3.53,700.0
063160,종근당바이오,9510,9640,9400,9480,22470,213541500,22756.0,4.45,0.41625886442037263,2129.0,3.69,350.0
044380,주연테크,749,790,688,703,8439371,6250794541,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3855,3940,3785,3885,159045,611209740,,,,,,
015110,중앙건설,1080,1095,1030,1050,139746,146706850,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1110,1235,1030,1095,630490,687715750,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54000,55700,54000,55100,4477,246240300,119077.0,203.4,0.46284861896084045,271.0,0.64,350.0
010580,지코,715,738,715,732,23840,17281470,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4550,4690,4550,4650,26434,121989850,7654.0,6.35,0.6074397373922132,732.0,6.45,300.0
003780,진양산업,2120,2120,2100,2110,9070,19103350,2438.0,4.99,0.8654811192575882,423.0,9.48,200.0
010640,진양폴리,1540,1575,1540,1570,15429,24100620,1730.0,10.26,0.9071938222543353,153.0,9.55,150.0
100250,진양홀딩스,1655,1690,1640,1670,472930,788655350,5016.0,8.84,0.3332274222488038,189.0,5.09,85.0
051630,진양화학,1645,1765,1600,1635,533295,897538025,1996.0,13.08,0.8190208542084169,125.0,4.59,75.0
002780,진흥기업,1170,1185,1140,1155,661923,770090565,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2920,2950,2870,2870,7239,20893680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1980,2020,1950,1965,32135,63149025,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1325,1460,1315,1460,477247,683039350,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2545,2555,2450,2475,375391,939561525,3165.0,4.71,0.7814351303317536,525.0,2.83,70.0
000650,천일고속,26400,27250,25800,26200,581,15272700,28759.0,13.9,0.9109689032129072,1885.0,0.0,0.0
012600,청호컴넷,3600,3690,3590,3630,780,2812700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1630,1605,1620,78354,126666680,1799.0,4.1,0.9005654182879378,395.0,2.16,35.0
006380,카프로,16800,17250,16750,16850,162781,2772818300,12827.0,4.29,1.3120980159039526,3924.0,5.93,1000.0
149130,케이비부국위탁리츠,4365,4860,4100,4215,3350,14423650,,,,,,
029460,케이씨텍,3900,3965,3850,3940,78241,305993090,5901.0,8.33,0.6675484028130825,473.0,0.76,30.0
007460,케이아이씨,940,954,920,930,2917116,2734608469,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3730,3800,3700,3790,2693,10142620,,,,,,
058860,케이티스,2440,2500,2440,2490,72999,180305230,3484.0,4.02,0.7141474867250287,619.0,2.81,70.0
064420,케이피케미칼,13200,13600,13150,13400,399091,5360961000,13308.0,4.34,1.007673368462579,3090.0,1.87,250.0
900140,코라오홀딩스,13600,13750,13500,13650,82720,1126533000,,,,,,
090970,코리아01호,4295,4300,4180,4180,2380,10199150,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4295,4295,4295,4295,100,429500,,,,,,
093400,코리아05호,0,0,0,928,0,0,,,,,,
093410,코리아06호,370,392,370,380,4754,1791850,,,,,,
099210,코리아07호,400,400,399,399,2470,986540,,,,,,
007815,코리아써우,2975,3030,2880,3030,2260,6670500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14200,14550,13800,14000,220221,3111064550,10300.0,18.19,1.3596480582524273,770.0,0.0,0.0
