,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2180,2240,2045,2050,103460,219423950,4201.0,6.39,0.4883100749821471,321.0,2.44,50.0
008490,서흥캅셀,24750,25150,22850,23550,57637,1363464850,15320.0,0.0,0.0,0.0,0.64,150.0
007610,선도전기,2820,2840,2535,2610,937902,2516337920,4097.0,37.84,0.6373489748596534,69.0,0.38,10.0
136490,선진,16950,17100,14600,15100,88272,1363820200,14277.0,4.07,1.0574202607340477,3709.0,0.66,100.0
002820,선창산업,6160,6370,6000,6230,32950,201472900,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1780,1820,1630,1725,384514,668542165,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2465,2470,2295,2425,5120,11867250,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,28550,29200,27500,28500,4390,124454500,43725.0,19.19,0.6516509433962264,1485.0,3.51,1000.0
004980,성신양회,5260,5270,4890,4900,86010,432482050,16128.0,27.22,0.3037806919642857,180.0,0.0,0.0
004987,성신양회2우B,7280,8000,7100,7420,27051,203623210,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4805,5110,4805,5080,10660,53172900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2425,2635,2380,2425,1330,3268200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,806,817,780,780,356413,283325790,1429.0,10.68,0.5455683607417775,73.0,0.0,0.0
005980,성지건설,8700,9780,8600,9040,922060,8557693910,6284.0,9.03,1.438618913112667,1001.0,0.0,0.0
051310,성진지오텍,9890,9980,9010,9880,47150,457559700,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21300,21500,20000,20700,47740,989280000,42895.0,0.91,0.4800625983506236,22625.0,0.0,0.0
002420,세기상사,29950,29950,29900,29900,320,9570500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18150,18300,17850,18050,51635,930713750,26523.0,7.66,0.6804406788447762,2356.0,0.97,175.0
004367,세방2우B,0,0,0,15600,0,0,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,5570,5580,5370,5580,1070,5839000,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,53800,54000,51500,53800,47410,2517689500,41823.0,7.7,1.2869769811168497,6991.0,0.65,350.0
001430,세아베스틸,30750,31000,28750,30450,117534,3477319950,37636.0,9.13,0.809519143904772,3336.0,2.96,900.0
003030,세아제강,104000,104000,99800,102000,19062,1940564200,163992.0,6.14,0.6219558347358408,16610.0,1.47,1500.0
019440,세아특수강,23800,24400,23050,23250,5700,135147500,24629.0,9.37,0.9436027523447967,2481.0,2.58,600.0
058650,세아홀딩스,100500,100500,98100,99900,1380,137941700,347834.0,5.43,0.2873956443662782,18411.0,1.75,1750.0
013000,세우글로벌,1305,1345,1150,1170,1865009,2339920615,1235.0,20.53,0.9475961538461538,57.0,0.0,0.0
013005,세우글로벌우,76500,77900,75000,77400,129,9827700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3260,3305,3135,3155,154482,497819760,3020.0,210.4,1.044908940397351,15.0,0.0,0.0
021820,세원정공,25000,25000,23400,23950,10080,242026500,25259.0,4.78,0.9477698543093551,5007.0,0.42,100.0
067830,세이브존I&C,3650,3785,3415,3585,172302,619205320,6479.0,7.5,0.5533261305757061,478.0,0.84,30.0
033530,세종공업,13600,14500,13500,13950,163079,2283287450,15405.0,6.14,0.9056475170399221,2272.0,0.93,130.0
027970,세하,847,849,800,814,91490,74635020,1945.0,0.74,0.4182609656169666,1099.0,0.0,0.0
004430,송원산업,11800,12300,11400,11450,282783,3336216650,11900.0,13.34,0.9620955882352941,858.0,0.7,80.0
017550,수산중공업,1355,1385,1250,1280,911491,1173199650,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
017555,수산중공우,192000,208500,190000,203000,75,15100000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,25300,25300,23450,23950,67331,1619631000,52820.0,3.69,0.45346326557175315,6492.0,3.13,750.0
003060,슈넬생명과학,420,433,402,407,2306487,963828580,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34800,35800,33800,34950,158214,5554149200,7220.0,29.77,4.840006059556787,1174.0,1.0,350.0
016590,신대양제지,23950,23950,21450,21950,31770,727105000,64483.0,2.93,0.33997877832141804,7483.0,2.28,500.0
029530,신도리코,67500,68200,65700,67500,11792,794255400,81384.0,12.96,0.8295675247898849,5209.0,3.7,2500.0
004970,신라교역,28500,28600,26700,28050,45344,1266197600,24837.0,6.39,1.1290438660063615,4388.0,0.89,250.0
011930,신성솔라에너지,1035,1050,1000,1025,414766,422169425,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,755,755,660,702,61737,43389854,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1095,1015,1015,55177,58225305,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1205,1240,1130,1140,2144747,2505966650,1447.0,28.5,0.7878369039391845,40.0,0.44,5.0
004170,신세계,211000,212500,206500,209000,75006,15709966354,224187.0,12.72,0.9320627143857583,16429.0,0.48,1000.0
035510,신세계 I&C,77000,78500,74000,76500,2201,166941800,82457.0,8.77,0.9284477439756479,8726.0,1.31,1000.0
034300,신세계건설,10250,10300,9970,10100,12849,128804400,40035.0,30.89,0.252310088047958,327.0,4.95,500.0
031430,신세계인터내셔날,77500,77900,74600,77500,19700,1510488200,57062.0,11.07,1.3586169155918124,7003.0,0.77,600.0
031440,신세계푸드,95000,96900,89500,90000,10526,969283400,59225.0,11.14,1.5193385922330096,8077.0,0.83,750.0
005800,신영와코루,97100,97100,94800,96600,232,22178900,290102.0,5.65,0.3327122874023619,17088.0,1.55,1500.0
001720,신영증권,37600,37650,35700,36500,4700,172647000,53468.0,4.84,0.6831432030607092,7547.0,5.48,2000.0
001725,신영증권우,32200,32900,32200,32200,1340,43225000,0.0,0.0,0.0,0.0,6.37,2050.0
025620,신우,590,596,510,539,1834553,1016337707,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1215,1235,1125,1165,1158116,1361561545,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8770,8900,8560,8900,180,1558000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1415,1455,1230,1310,21457593,28168534860,528.0,56.97,2.4815932765151514,23.0,0.0,0.0
019170,신풍제약,4720,4770,4420,4425,219515,1000953300,4411.0,11.58,1.002685048741782,382.0,1.36,60.0
019175,신풍제약우,2950,2950,2900,2950,4190,12242850,0.0,7.43,0.0,397.0,2.54,75.0
002870,신풍제지,7590,7700,7330,7500,17550,134144000,26371.0,0.0,0.0,0.0,13.33,1000.0
005450,신한,3400,3495,3005,3005,207579,661975445,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36300,37000,35800,35950,1364914,49433643050,54215.0,7.67,0.6631081112238311,4686.0,1.95,700.0
001770,신화실업,12450,12450,11650,11700,2149,25443300,32976.0,24.73,0.354784066442261,473.0,2.56,300.0
004080,신흥,7150,7190,7040,7060,2310,16376900,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,922,972,907,910,2137483,2000714489,919.0,22.2,0.9905637921653971,41.0,0.0,0.0
047400,쌍용머티리얼,2100,2180,1900,1990,226009,454813160,2072.0,20.1,0.9600778233590733,99.0,1.76,35.0
003410,쌍용양회,7200,7470,6700,6960,108031,752587160,13637.0,16.73,0.5104861773117254,416.0,0.0,0.0
003417,쌍용양회2우B,18350,18350,16450,17500,580,10002500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,5900,5900,5900,500,2950000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2910,2920,2850,2905,120,347750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8690,8800,7610,8100,1564398,12992735740,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3365,3515,3150,3200,1651749,5452278595,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,560,576,500,520,5391352,2881230509,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14800,15750,14600,15200,3070,46746500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,331000,332500,315000,325000,14209,4590612000,222543.0,17.03,1.4608075742665463,19088.0,0.69,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,106000,113500,106000,113500,4,433500,0.0,0.0,0.0,0.0,2.03,2300.0
090430,아모레퍼시픽,899000,899000,882000,889000,14421,12803456000,338123.0,22.75,2.6294277526225662,39080.0,0.73,6500.0
090435,아모레퍼시픽우,379500,379500,345500,345500,224,80477500,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,7350,7640,6550,6980,475921,3235497380,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,73200,75000,73000,73000,1855,137311700,176506.0,6.21,0.4133212008373653,11746.0,1.37,1000.0
002310,아세아제지,21450,21500,19600,19850,95843,1987014150,41561.0,3.7,0.47752240306417076,5365.0,3.02,600.0
083570,아시아10호,4200,4300,4200,4300,1520,6436000,,,,,,
083580,아시아11호,4005,4005,4005,4005,5420,21707100,,,,,,
083590,아시아12호,4005,4005,4000,4000,4570,18286800,,,,,,
083600,아시아13호,4100,4100,4000,4005,9470,37962800,,,,,,
083610,아시아14호,0,0,0,4565,0,0,,,,,,
083620,아시아15호,0,0,0,4285,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4970,4970,4970,4970,3340,16599800,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4360,4770,4350,4500,4770,21764750,,,,,,
081940,아시아9호,0,0,0,4650,0,0,,,,,,
020560,아시아나항공,4960,5080,4960,5000,501176,2508663240,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,21500,21500,20200,20600,132652,2753905750,8843.0,19.2,2.3300862970711296,1073.0,1.21,250.0
010780,아이에스동서,12950,13100,12350,12500,114350,1450663500,14110.0,71.44,0.8860072643515238,175.0,0.0,0.0
033660,아주캐피탈,5280,5490,5260,5460,34520,186604100,11340.0,59.34,0.4814484126984127,92.0,5.49,300.0
101140,아티스,1160,1200,1140,1150,22190,26039100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,56600,49900,51000,31649,1650470000,42865.0,0.0,0.0,0.0,0.98,500.0
011090,에넥스,599,607,565,566,386596,225343144,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,2860,2690,2690,291385,805577405,4516.0,6.03,0.5956460363153233,446.0,4.65,125.0
005850,에스엘,16100,16650,15250,15300,444548,7079698850,17351.0,8.92,0.881852090657599,1715.0,0.98,150.0
012750,에스원,59100,59600,58100,59200,72078,4242321500,20352.0,19.81,2.9078192560927674,2987.0,2.11,1250.0
023960,에쓰씨엔지니어링,2155,2205,2150,2150,3030,6517500,4237.0,0.0,0.0,0.0,2.33,50.0
078520,에이블씨엔씨,36000,37750,35350,35650,149627,5420589850,14737.0,8.57,2.4186693144805593,4159.0,1.4,500.0
015260,에이엔피,1245,1320,1105,1150,4428832,5335667670,1519.0,21.3,0.7570975971033574,54.0,0.0,0.0
036570,엔씨소프트,155000,159000,151000,152000,184004,28390286500,45691.0,19.4,3.3256207458799327,7830.0,0.39,600.0
085310,엔케이,2980,2980,2700,2795,115002,323116540,4638.0,0.0,0.0,0.0,1.79,50.0
069640,엠케이트렌드,8470,9220,8350,8350,15640,135130100,17125.0,7.11,0.4873813868613139,1174.0,2.4,200.0
014440,영보화학,2955,2965,2820,2850,175558,509943080,4401.0,11.05,0.6476013974096796,258.0,1.75,50.0
111770,영원무역,40100,40650,39350,39800,56836,2267321650,15724.0,13.68,2.530794386765454,2909.0,0.5,200.0
009970,영원무역홀딩스,65100,67700,64500,66500,7043,467301400,37048.0,8.91,1.7945680266141222,7465.0,0.75,500.0
003520,영진약품,1630,1660,1545,1570,1877636,3010885670,513.0,157.0,3.060428849902534,10.0,0.0,0.0
000670,영풍,1489000,1489000,1389000,1430000,832,1181852000,1184142.0,8.87,1.2077098861454116,161280.0,0.52,7500.0
006740,영풍제지,22900,22900,22000,22400,1330,29840000,45770.0,5.03,0.4893844221105528,4452.0,8.93,2000.0
012280,영화금속,985,1010,850,916,2313433,2166029992,944.0,7.51,0.9707941604872882,122.0,2.18,20.0
012160,영흥철강,2155,2205,1980,1980,1491808,3075077095,3179.0,22.77,0.6230290578798364,87.0,2.02,40.0
015360,예스코,35650,36600,34900,36100,5600,199325000,95408.0,6.65,0.3783856241090894,5430.0,3.74,1350.0
007310,오뚜기,335500,338500,326500,334500,5371,1779841500,188771.0,15.12,1.7722179750862155,22130.0,0.9,3000.0
002630,오리엔트바이오,606,618,582,582,562296,338494642,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1020000,1020000,958000,964000,28273,27636263000,164993.0,33.4,5.839457772450952,28841.0,0.31,3000.0
010600,와이비로드,1100,1120,1060,1080,110370,119276850,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,9790,10100,9770,9870,1822394,18015464310,23158.0,5.11,0.42603865294930476,1931.0,2.53,250.0
118000,우리들생명과학,531,537,483,493,1741987,894578313,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,491,495,454,457,2711427,1286488176,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10250,10600,10200,10350,721695,7497402600,15772.0,9.9,0.6558373819109815,1045.0,2.22,230.0
005945,우리투자증권우,4520,4525,4370,4400,158912,703336650,0.0,0.0,0.0,0.0,6.36,280.0
021960,우리파이낸셜,23300,24300,22200,24300,14710,337163500,17312.0,8.48,1.4037837735385859,2867.0,2.43,590.0
006980,우성사료,2660,2790,2325,2635,577694,1508246240,5497.0,9.51,0.4791093437329452,277.0,2.28,60.0
017370,우신시스템,2545,2545,2470,2505,357220,891923800,5312.0,5.84,0.4716289474303464,429.0,2.4,60.0
105840,우진,8300,8500,8020,8100,58516,487149080,5703.0,19.77,1.4209900490969665,410.0,2.32,188.0
049800,우진플라임,4690,4740,4270,4310,106648,475700230,7609.0,6.21,0.5664858227099487,694.0,0.0,0.0
095720,웅진씽크빅,7610,7700,7000,7250,93390,689259770,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1840,1875,1760,1760,385596,699113640,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11000,11650,10350,10800,1552622,17147577600,6590.0,63.53,1.638894157814871,170.0,0.0,0.0
016880,웅진홀딩스,3240,3490,3100,3160,374108,1227057960,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13250,13250,11750,12600,2600,32184500,30175.0,6.26,0.41772460128417566,2013.0,3.17,400.0
008600,윌비스,1135,1160,999,1015,3179341,3369507860,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12400,12700,10900,10900,546599,6261468150,8619.0,9.43,1.2647312623274163,1156.0,1.1,120.0
014830,유니드,40800,42500,39500,41900,18580,762760000,71157.0,35.3,0.5890627415433478,1187.0,1.79,750.0
000910,유니온,4165,4230,3985,4150,36327,148313585,12381.0,11.43,0.33510835655439786,363.0,1.45,60.0
003640,유니온스틸,11250,11250,10850,10850,14780,162006000,65200.0,0.0,0.0,0.0,0.92,100.0
011330,유니켐,468,468,444,459,748580,339568730,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15850,16100,14950,15200,61458,951034600,8900.0,9.97,1.7070084269662922,1524.0,0.0,0.0
002920,유성기업,4195,4255,3915,3960,265804,1088257840,7821.0,4.7,0.5059125671269659,842.0,3.28,130.0
011690,유양디앤유,780,803,710,730,218731,164244126,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5940,5940,5110,5600,124900,694775620,5225.0,0.0,0.0,0.0,2.68,150.0
000220,유유제약,6930,6990,6620,6700,29622,202910000,9436.0,20.81,0.7102188427299704,322.0,1.79,120.0
000225,유유제약1우,2845,2845,2770,2770,11040,30922150,0.0,0.0,0.0,0.0,4.69,130.0
000227,유유제약2우B,5120,5290,5120,5290,70,368600,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2275,2295,2200,2200,177125,395629940,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,180000,172500,173000,41769,7337423500,104333.0,22.42,1.6582211524637458,7716.0,0.72,1250.0
000105,유한양행우,93700,93700,92400,92400,14,1299400,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12000,12000,11550,11800,1090,12790500,31775.0,12.08,0.37137145948072386,977.0,4.66,550.0
003465,유화증권우,10400,10550,10000,10350,2851,29509850,0.0,0.0,0.0,0.0,5.8,600.0
008730,율촌화학,11300,11500,11000,11200,88314,983905800,12265.0,12.28,0.9132083163473298,912.0,4.46,500.0
008250,이건산업,11300,11300,9840,9900,120962,1265149000,15658.0,17.55,0.6320371375654618,564.0,0.0,0.0
025820,이구산업,1300,1300,1105,1165,231648,277088070,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,186500,190500,184000,185500,119060,22125708000,216082.0,12.17,0.8586364927434955,15243.0,0.81,1500.0
007660,이수페타시스,5860,6040,5530,5540,636832,3655675690,4088.0,11.08,1.3549565802348336,500.0,1.62,90.0
005950,이수화학,15100,15650,14600,14900,83603,1275389400,30403.0,9.45,0.4900215439265862,1576.0,3.02,450.0
015020,이스타코,871,908,844,880,1036426,907407115,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,930,930,795,822,284765,235062840,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18000,18050,15750,16150,123640,2081716000,9795.0,12.26,1.6481407924961715,1317.0,1.24,200.0
084680,이월드,656,705,638,651,184054,122335654,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3250,3350,3100,3190,16330,52176650,,,,,,
093230,이필름,1755,1865,1615,1690,1091228,1922037670,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8080,8330,7610,7970,640,5222000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1225,1275,1080,1140,2637662,3168511135,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5300,5030,5090,65381,336512890,12175.0,4.97,0.4183136550308008,1025.0,1.96,100.0
034590,인천도시가스,26350,26350,25900,25900,250,6510000,33116.0,10.14,0.7823800240065225,2555.0,4.83,1250.0
129260,인터지스,6860,7000,6600,6890,33100,225361800,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,5700,5700,5310,5460,100940,555773500,6404.0,6.05,0.8531941706355403,903.0,1.83,100.0
000230,일동제약,10100,10150,9450,9510,67901,665318640,12918.0,13.64,0.7359897526706921,697.0,1.58,150.0
013360,일성건설,5280,5500,5000,5050,68747,357941650,24389.0,0.0,0.0,0.0,2.97,150.0
013367,일성건설2우B,21300,24700,20000,24700,20404,464225900,0.0,0.0,0.0,0.0,1.01,250.0
003120,일성신약,77900,77900,76300,76700,3099,236513500,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,114000,117000,108500,112500,4225,471106500,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,880,892,805,820,1915180,1622074690,720.0,74.56,1.1391493055555555,11.0,0.0,0.0
007570,일양약품,28800,29600,27300,27300,148641,4197279550,9727.0,700.0,2.8066207463760664,39.0,0.0,0.0
007575,일양약품우,19700,19800,18950,18950,510,9809500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19550,19550,18700,18800,1451,27521300,42251.0,4.75,0.44497171664575985,3958.0,6.65,1250.0
081000,일진다이아,8290,8380,7800,8100,46471,374612480,6049.0,11.65,1.3383475057860803,695.0,1.23,100.0
020760,일진디스플,16450,16600,15200,15900,622042,9795505500,5501.0,6.78,2.8895200872568623,2344.0,1.26,200.0
020150,일진머티리얼즈,10100,10250,9560,9830,351586,3475521440,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3200,3270,3070,3100,131052,414896670,8539.0,0.0,0.0,0.0,1.61,50.0
015860,일진홀딩스,1640,1640,1570,1600,67450,108012150,4889.0,0.0,0.0,0.0,1.88,30.0
033240,자화전자,22400,23050,20350,20550,655294,14243949450,10785.0,7.49,1.9059185935326843,2745.0,1.46,300.0
000950,전방,29350,29350,29150,29150,170,4985500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6200,6200,5950,6040,219180,1327790900,12298.0,6.12,0.49126032942348347,987.0,1.66,100.0
030000,제일기획,24350,24350,22100,22500,575818,13205459650,5917.0,25.95,3.802832410850093,867.0,0.0,0.0
001300,제일모직,88900,90300,86000,87100,276406,24288041100,62060.0,21.12,1.4037947147921366,4124.0,0.86,750.0
002620,제일약품,13200,13200,12700,13200,6410,83287000,16256.0,15.68,0.8121491679995079,842.0,0.45,60.0
001560,제일연마,6350,6350,6000,6220,4820,29847000,7572.0,8.58,0.8213339441362916,725.0,2.57,160.0
006220,제주은행,4940,5050,4820,4820,12850,63353150,12558.0,3.91,0.3836050724637681,1232.0,1.04,50.0
004910,조광페인트,4495,4495,4295,4300,129871,574177425,9930.0,3.54,0.4326708836858006,1214.0,4.19,180.0
004700,조광피혁,31000,32500,28350,31250,11480,340595500,21030.0,18.44,1.4869234427009035,1696.0,0.0,0.0
001550,조비,14250,14700,13500,13900,25007,349422950,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71400,71600,67800,70000,5151,357965700,138308.0,6.95,0.5058618039086676,10068.0,5.0,3500.0
120030,조선선재,32350,32400,31200,31700,6552,207166900,31888.0,5.33,0.9940107759972403,5949.0,0.0,0.0
018470,조일알미늄,1155,1165,1065,1080,494585,548992300,2462.0,8.44,0.4386677497969131,128.0,1.85,20.0
002600,조흥,90000,91500,81500,82900,1435,122283800,157286.0,6.32,0.5270476631740905,13116.0,3.02,2500.0
001630,종근당,52400,52900,50000,51200,82397,4225454300,27456.0,19.48,1.8642720398091492,2627.0,1.37,700.0
063160,종근당바이오,12900,13050,11600,11750,75302,904961000,23740.0,8.49,0.49507950716090987,1384.0,2.98,350.0
044380,주연테크,660,669,592,604,907172,572918568,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2770,2795,2540,2585,1507031,4017440395,,,,,,
007630,지에스인스트루,900,920,860,860,132440,116067600,841.0,43.0,1.0225921521997623,20.0,0.0,0.0
013870,지엠비코리아,5730,5850,5310,5450,43090,238560600,8885.0,6.56,0.6134149022228474,831.0,2.2,120.0
071320,지역난방공사,85900,86300,82100,83900,15582,1309141100,131604.0,6.6,0.6376133015523844,12711.0,4.47,3750.0
010580,지코,491,519,490,508,64010,31844970,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3700,3705,3500,3610,13432,48062970,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2350,2265,2270,65677,151467640,2530.0,7.49,0.8968178730237154,303.0,8.81,200.0
010640,진양폴리,1925,1960,1870,1870,69521,132759820,1719.0,13.36,1.0880235602094241,140.0,9.36,175.0
100250,진양홀딩스,1825,1825,1750,1750,290643,518532400,4969.0,23.66,0.3522967397866774,74.0,6.29,110.0
051630,진양화학,1905,1925,1820,1870,65913,124381090,2119.0,9.49,0.8824733069844266,197.0,5.35,100.0
002780,진흥기업,2335,2670,2225,2670,2057843,5284202015,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2710,2260,2710,34011,89421310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2210,2540,2080,2540,167704,403370510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2660,2380,2445,331247,836923475,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34300,34300,32600,33400,3337,111287700,28810.0,26.19,1.1598490107601527,1276.0,0.0,0.0
012600,청호컴넷,5390,5590,5200,5510,1560,8360000,13696.0,3.81,0.40231095073379086,1446.0,0.0,0.0
033250,체시스,1510,1550,1450,1475,291967,436738375,2000.0,5.23,0.73749609375,282.0,3.39,50.0
006380,카프로,6330,6630,6210,6300,541146,3474312220,11425.0,0.0,0.0,0.0,3.97,250.0
149130,케이비부국위탁리츠,0,0,0,3600,0,0,,,,,,
029460,케이씨텍,5170,5280,4910,5100,210671,1067164110,5964.0,15.0,0.8551307847082495,340.0,0.39,20.0
145270,케이탑리츠,4000,4005,3985,3990,44611,178174490,,,,,,
058860,케이티스,4000,4090,3700,3855,312288,1206679490,3573.0,7.25,1.0794850265883011,532.0,2.59,100.0
900140,코라오홀딩스,27000,27400,25900,26950,309941,8272263800,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,4190,4190,4190,4190,200,838000,,,,,,
090990,코리아03호,4000,4200,4000,4200,60,242000,,,,,,
091000,코리아04호,4200,4200,4195,4200,560,2351650,,,,,,
007815,코리아써우,4600,4940,4500,4580,68640,325827050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16250,16400,14850,14850,131554,2040562400,11186.0,7.82,1.3276214408635796,1899.0,0.0,0.0
00781K,코리아써키트2우B,8150,8160,8120,8160,32224,262769640,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10150,10150,9970,9980,462466,4648682580,10853.0,23.66,0.9198320740808993,422.0,0.6,60.0
044820,코스맥스,42950,43350,39050,42300,491549,20141298500,5680.0,27.77,7.444902618838028,1523.0,0.64,270.0
005070,코스모신소재,5830,5890,5450,5500,188471,1062856620,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9190,9750,8420,8970,1015593,9361983460,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,866,907,815,822,255666,218254942,1866.0,51.38,0.4405144694533762,16.0,0.0,0.0
002020,코오롱,21850,22000,20800,21200,29693,636298100,55286.0,165.6,0.38346055059146983,128.0,2.36,500.0
003070,코오롱글로벌,4715,4715,4455,4480,382239,1752363325,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2400,2400,2270,2340,2040,4715250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11600,11950,10950,11450,43200,493973500,22127.0,28.84,0.5175111289374972,397.0,0.87,100.0
002025,코오롱우,9870,9870,9750,9750,1350,13218000,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,46750,46750,45400,46450,51182,2361318250,63018.0,6.9,0.7364988971404995,6728.0,1.94,900.0
120115,코오롱인더우,16450,16700,15500,15500,9678,154623100,0.0,0.0,0.0,0.0,6.13,950.0
138490,코오롱플라스틱,4330,4490,4210,4325,89070,387573150,3220.0,16.14,1.3433812111801242,268.0,1.16,50.0
021240,코웨이,50500,53000,50100,51300,144358,7379819700,10179.0,40.5,5.041114058355437,1267.0,0.0,0.0
121550,코크렙15호,4400,4540,4400,4540,4420,19628650,,,,,,
090540,코크렙8호,4845,4850,4830,4850,10890,52790000,,,,,,
