,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,81000,85800,81000,85400,43293,3652102100,61007.0,18.81,1.399057690101136,4537.0,0.7,600.0
031440,신세계푸드,139000,140500,137500,139000,13617,1894944500,63886.0,24.69,2.175603809911405,5630.0,0.54,750.0
006880,신송홀딩스,8970,9170,8900,9070,42059,382225860,13286.0,8.37,0.6826758429926238,1084.0,0.0,0.0
005800,신영와코루,124000,127000,124000,127000,237,29858000,301942.0,19.39,0.4205748227308556,6549.0,1.18,1500.0
001720,신영증권,58400,59700,58200,59700,15424,913631700,56361.0,9.83,1.058649542680222,6071.0,3.35,2000.0
001725,신영증권우,51400,51400,50800,50900,538,27537300,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,2030,2300,2005,2300,640293,1425156450,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2380,2440,2355,2360,349913,838101160,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,16550,16700,15650,16100,10141,164344550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1785,1735,1775,1415039,2497722995,621.0,13.98,2.8583308172302737,127.0,0.0,0.0
019170,신풍제약,4250,4335,4250,4280,119478,511152300,4159.0,31.94,1.0290033661937965,134.0,0.93,40.0
019175,신풍제약우,3200,3300,3040,3115,57406,178324540,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,7510,7510,7010,7120,4993,35679880,23377.0,0.0,0.0,0.0,7.02,500.0
005450,신한,4765,4765,4630,4740,33805,158731165,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42300,42400,41050,41100,1467529,60682278850,56754.0,10.76,0.7238976272597526,3819.0,1.58,650.0
001770,신화실업,15900,16500,15800,16300,3038,48868500,31045.0,0.0,0.0,0.0,0.92,150.0
004080,신흥,9990,10350,9960,10100,6242,62931380,8063.0,69.2,1.2528060275331763,146.0,1.98,200.0
102280,쌍방울,1025,1040,1010,1010,2666121,2728024525,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2245,2160,2225,53919,117975295,2158.0,17.38,1.0305838739573678,128.0,1.57,35.0
003410,쌍용양회,14500,14650,14250,14500,92157,1332928200,14140.0,28.88,1.0251237623762377,502.0,0.0,0.0
003419,쌍용양회3우B,11650,12000,11650,11650,1586,18755150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7010,7510,6860,6870,6204,43634970,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9780,9930,9710,9740,291630,2861475570,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2240,2250,2175,2180,560441,1236818965,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34500,36650,34050,36000,563981,20092715600,9533.0,19.16,3.7777981747613554,1880.0,0.97,350.0
008700,아남전자,1060,1130,1025,1025,4568361,4892100455,928.0,19.34,1.1047615840517242,53.0,0.0,0.0
008705,아남전자우,19350,19900,18500,18500,2142,40825650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1206000,1236000,1199000,1216000,11574,14120156000,239095.0,60.5,5.086559735669922,20102.0,0.21,2500.0
002795,아모레G우,625000,625000,600000,608000,577,349478000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2910000,2940000,2880000,2900000,10028,29068968000,370116.0,74.7,7.838115280074355,38842.0,0.22,6500.0
090435,아모레퍼시픽우,1467000,1477000,1440000,1458000,1750,2557515000,0.0,0.0,0.0,0.0,0.45,6550.0
090370,아비스타,5730,5730,5450,5550,196508,1089461510,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150000,150500,144500,147000,7077,1038668000,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,113000,114500,111500,113000,8866,1001511500,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,27100,27250,26400,26950,4228,113084250,52361.0,12.52,0.5149435827715284,2153.0,1.48,400.0
083570,아시아10호,5020,5030,5020,5020,1072,5384030,,,,,,
083580,아시아11호,4940,5010,4920,5010,2362,11745675,,,,,,
083590,아시아12호,0,0,0,5020,0,0,,,,,,
083600,아시아13호,5000,5000,5000,5000,1264,6320000,,,,,,
083610,아시아14호,5040,5040,5040,5040,1,5040,,,,,,
083620,아시아15호,5050,5050,5050,5050,1500,7575000,,,,,,
020560,아시아나항공,8900,9110,8710,8800,5137026,45700233820,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25850,26200,25600,25600,70098,1816302900,9648.0,23.69,2.654040992951907,1081.0,0.98,250.0
010780,아이에스동서,63800,64800,63300,64000,37222,2372722200,14876.0,76.6,4.30101337725195,835.0,0.0,0.0
033660,아주캐피탈,5510,5720,5500,5640,31401,176735450,11396.0,19.8,0.49509559275184273,285.0,4.43,250.0
101140,아티스,1795,1930,1795,1885,202228,379752360,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63300,63800,62800,63100,6458,407816700,51014.0,7.44,1.2369766142627514,8480.0,2.38,1500.0
011090,에넥스,2285,2430,2255,2380,3102601,7300852590,710.0,38.38,3.351056338028169,62.0,0.0,0.0
093240,에리트베이직,2230,2275,2225,2250,69370,155624130,4595.0,10.27,0.48963717355821545,219.0,0.0,0.0
005850,에스엘,19750,19950,19150,19450,138482,2726401100,19422.0,9.01,1.0008680555555556,2158.0,0.77,150.0
012750,에스원,74800,79000,74700,78300,104481,8156769900,21493.0,33.4,3.6416900269855303,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,2645,2880,2440,2880,220337,596959680,3082.0,0.0,0.0,0.0,1.74,50.0
078520,에이블씨엔씨,28150,28500,27550,28150,161264,4528472250,13209.0,27.73,2.1311522919978803,1015.0,1.07,300.0
015260,에이엔피,1305,1330,1290,1315,810909,1061352305,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,178000,183500,177500,183000,247794,45035947000,52076.0,22.98,3.513684026710961,7961.0,0.33,600.0
085310,엔케이,4130,4190,4130,4165,301570,1254245220,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12800,12350,12600,84170,1056552700,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,4230,4275,4180,4270,51905,219869770,4769.0,9.88,0.8952348500733907,432.0,2.34,100.0
111770,영원무역,52000,52000,50100,51400,207343,10485985200,19215.0,20.45,2.6749260018214938,2513.0,0.39,200.0
009970,영원무역홀딩스,89100,90400,87300,88500,18993,1691476900,43904.0,13.2,2.0166762994260203,6706.0,0.56,500.0
003520,영진약품,1465,1535,1460,1525,1427938,2147638835,577.0,23.11,2.6433600519930676,66.0,0.0,0.0
000670,영풍,1236000,1277000,1230000,1271000,897,1138751000,1263020.0,10.16,1.0059996328245,125105.0,0.59,7500.0
006740,영풍제지,2085,2090,2070,2085,70984,147547540,4598.0,10.43,0.4536619182253154,200.0,9.59,200.0
012280,영화금속,1630,1650,1595,1610,1241314,2000375830,1035.0,14.91,1.5554347826086956,108.0,1.24,20.0
012160,영흥철강,2065,2070,2015,2045,403151,822087770,1962.0,15.85,1.042228115443425,129.0,2.44,50.0
015360,예스코,36300,36450,36100,36250,1352,48898900,96920.0,12.53,0.3739205014444903,2892.0,3.45,1250.0
007310,오뚜기,554000,575000,552000,572000,2530,1438008000,214130.0,21.14,2.670888376803811,27053.0,0.61,3500.0
002630,오리엔트바이오,693,707,690,700,802400,561137976,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,950000,980000,950000,977000,17688,17244260000,188018.0,35.28,5.197481424650832,27698.0,0.31,3000.0
010600,와이비로드,2180,2245,2140,2245,375494,825882560,2849.0,12.07,0.78802320989821,186.0,0.0,0.0
004720,우리들제약,6570,6590,6440,6440,239744,1559972860,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4345,4450,4315,4400,225776,990278820,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9500,9540,9390,9470,1815882,17184342370,30742.0,17.56,0.30792360614143516,539.0,2.9,275.0
010050,우리종금,412,416,409,412,868889,357953043,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3290,3330,3275,3300,248545,819813395,5567.0,27.05,0.5927283545895455,122.0,1.52,50.0
017370,우신시스템,3885,4020,3860,3890,422108,1663922020,5554.0,12.8,0.7004411235145841,304.0,0.51,20.0
105840,우진,8090,8190,8000,8070,28716,232004630,5797.0,54.53,1.392207176125582,148.0,1.61,130.0
049800,우진플라임,4350,4410,4335,4400,22064,96650685,8318.0,6.49,0.5288596642822794,678.0,0.0,0.0
095720,웅진씽크빅,8820,8900,8650,8760,283447,2481690310,6773.0,80.4,1.2934999261774693,109.0,0.0,0.0
103130,웅진에너지,1780,1830,1775,1805,761155,1374677925,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2220,2270,2220,2250,68947,154293230,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,21900,22150,20500,21800,1409,29983250,33788.0,5.65,0.6449529973659287,3858.0,2.29,500.0
008600,윌비스,1495,1510,1450,1470,765382,1124297460,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17450,18700,17300,18300,297121,5440725550,9133.0,23.61,2.0034233685535967,775.0,0.27,50.0
014830,유니드,64400,64400,62100,62700,10611,666009100,74727.0,9.41,0.8385782581931565,6662.0,1.59,1000.0
000910,유니온,4395,4435,4300,4425,107464,471265675,13165.0,0.0,0.0,0.0,1.36,60.0
011330,유니켐,570,570,545,554,179535,98922331,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6020,6040,5810,5820,140184,822511220,5453.0,5.5,1.0681276361635796,1059.0,0.0,0.0
002920,유성기업,5490,5550,5470,5520,79319,436444110,8900.0,6.69,0.6202708040730337,825.0,2.36,130.0
000700,유수홀딩스,9290,9490,9070,9360,113909,1059390500,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4530,4605,4430,4455,2243561,10116057945,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2530,2585,2510,2540,52417,133739070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1345,1395,1325,1395,802641,1091919850,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5370,5580,5280,5420,167671,914221040,4869.0,0.0,0.0,0.0,2.77,150.0
000220,유유제약,9100,9190,9030,9120,25458,232195060,10012.0,25.62,0.9111566120655213,356.0,1.97,180.0
000225,유유제약1우,4550,4700,4400,4440,64831,292596790,0.0,0.0,0.0,0.0,4.28,190.0
000227,유유제약2우B,11800,13000,9910,10600,86913,1014157650,0.0,0.0,0.0,0.0,1.79,190.0
001200,유진투자증권,2250,2275,2225,2240,321290,721665925,7525.0,14.27,0.2977979651162791,157.0,0.0,0.0
000100,유한양행,169500,176000,169000,175500,54472,9499476000,107847.0,21.23,1.6265373341400318,8261.0,0.85,1500.0
000105,유한양행우,92500,93900,92500,93600,24,2251700,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14750,14800,14550,14600,2990,43721900,31072.0,14.46,0.47005493289778577,1010.0,4.11,600.0
003465,유화증권우,14200,14200,13800,14150,834,11514900,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,11900,11950,11750,11800,12669,149830000,12859.0,10.65,0.9175261490007,1108.0,4.24,500.0
008250,이건산업,21450,22300,21050,22000,186130,4073541650,15309.0,18.27,1.4365283493369914,1204.0,0.68,150.0
025820,이구산업,1370,1370,1310,1320,43247,57167890,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212000,224000,211500,215500,103456,22599705000,235616.0,12.85,0.9146571182029234,16769.0,0.7,1500.0
007660,이수페타시스,6950,6980,6780,6960,464901,3195389140,4832.0,8.48,1.4402437525869205,821.0,1.44,100.0
005950,이수화학,8650,9040,8650,8960,98324,871917810,25616.0,0.0,0.0,0.0,5.02,450.0
015020,이스타코,2690,2710,2645,2695,247149,662937080,1206.0,5.73,2.2332672574626864,470.0,0.0,0.0
074610,이엔쓰리,1100,1155,1090,1130,185079,207102630,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23750,24500,23600,23850,54989,1311489000,10883.0,27.27,2.192173286318111,875.0,0.63,150.0
084680,이월드,1950,2005,1925,1955,962786,1891137740,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,803,816,715,753,4393404,3345818614,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,23800,25150,23550,23900,36519,881969500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2830,3320,2795,2985,2308359,7105383515,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5630,5510,5520,19734,109418920,12310.0,36.8,0.44856823720552397,150.0,1.81,100.0
034590,인천도시가스,32050,32500,32050,32400,501,16152900,31706.0,12.91,1.0217210464896234,2510.0,3.86,1250.0
129260,인터지스,8750,8750,8550,8740,18157,156830950,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,8100,8100,7900,7980,42060,334822120,8096.0,4.65,0.9846924793107708,1715.0,1.63,130.0
000230,일동제약,17750,18500,17450,18400,213000,3861671650,12996.0,68.7,1.4164550630963373,268.0,0.87,160.0
013360,일성건설,6300,6620,6250,6260,6838,42890090,23618.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,28000,29300,27200,28500,2582,72850750,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,114500,115000,113000,115000,273,31112000,121332.0,19.56,0.9475555706656117,5877.0,0.22,250.0
003200,일신방직,169000,178500,165000,171500,1409,241692000,263822.0,12.43,0.650172038344035,13800.0,1.17,2000.0
007110,일신석재,1150,1160,1135,1145,390243,448222340,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,31550,32400,31400,31850,168286,5369555050,10026.0,136.8,3.178012168362258,233.0,0.31,100.0
007575,일양약품우,19500,19500,19250,19250,1500,29114400,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,24950,26000,24950,25500,5866,150275650,42353.0,16.31,0.6019983826411353,1563.0,4.9,1250.0
081000,일진다이아,7280,7280,6990,7000,27397,192982070,6175.0,23.73,1.133868927125506,295.0,1.43,100.0
020760,일진디스플,7530,7610,7470,7590,293101,2209779850,5312.0,4.46,1.4301537203501506,1703.0,2.64,200.0
020150,일진머티리얼즈,8520,8640,8360,8400,199957,1694490110,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7880,7920,7790,7820,106308,834186150,8659.0,58.38,0.9033664395426724,134.0,0.9,70.0
015860,일진홀딩스,7950,8060,7650,7680,973789,7651613090,4976.0,116.4,1.5435590836012862,66.0,0.65,50.0
033240,자화전자,14400,15150,14300,14900,293819,4366744500,12881.0,5.72,1.1574242100768575,2607.0,2.35,350.0
000950,전방,39750,41150,39750,40400,1838,74134150,115819.0,96.44,0.3488832790820159,419.0,0.0,0.0
030000,제일기획,22100,22500,21900,21950,618371,13670501200,5759.0,22.52,3.81190039503386,975.0,0.0,0.0
028260,제일모직,156500,159000,153000,157500,588949,91718896000,31593.0,373.2,4.985645554394961,422.0,0.0,0.0
002620,제일약품,28300,28650,27900,28400,29599,836806100,16000.0,767.5,1.77484375,37.0,0.14,40.0
001560,제일연마,8540,8750,8400,8500,1155,9820470,6217.0,11.01,1.366902243847515,772.0,2.35,200.0
006220,제주은행,8350,8430,8220,8360,83208,695208700,13200.0,9.03,0.6335558712121212,926.0,1.2,100.0
004910,조광페인트,12000,12300,11950,12050,38925,471505650,10677.0,10.77,1.1291071052261872,1119.0,1.66,200.0
004700,조광피혁,124500,126500,122500,122500,1700,210339000,22784.0,40.1,5.377743153089888,3056.0,0.0,0.0
001550,조비,13150,13150,12600,12850,31655,404308100,7825.0,37.47,1.642400159744409,343.0,0.0,0.0
000480,조선내화,105000,107500,104500,107500,1681,178480500,143083.0,8.81,0.751645897835522,12204.0,3.72,4000.0
120030,조선선재,70600,71000,69000,71000,2168,151698500,38456.0,9.78,1.8458116093717496,7257.0,0.0,0.0
018470,조일알미늄,1150,1160,1125,1145,150532,172296985,2481.0,31.81,0.4616082224909311,36.0,1.31,15.0
002600,조흥,128000,129000,124000,125000,241,30262500,162441.0,16.31,0.7689241786248545,7657.0,1.2,1500.0
185750,종근당,62200,64400,61300,63100,167308,10533758200,31685.0,134.2,1.9913997159539214,470.0,0.48,300.0
063160,종근당바이오,23200,24700,23100,24500,124217,2988002200,23688.0,75.9,1.0346008527524484,323.0,0.41,100.0
001630,종근당홀딩스,62000,70800,61900,66500,80266,5331811000,40865.0,1.83,1.6285523312278234,36365.0,2.56,1700.0
044380,주연테크,664,673,650,650,425876,280335610,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4530,4535,4335,4395,2984890,13134954410,,,,,,
007630,지에스인스트루,2945,3000,2880,2880,28342,83176150,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6500,6590,6440,6480,18143,117539120,9909.0,6.21,0.6537499053890403,1043.0,2.62,170.0
071320,지역난방공사,55300,55700,54800,55100,5569,306455000,138186.0,5.55,0.3989174633736413,9931.0,5.43,2990.0
010580,지코,597,638,577,581,928599,557742259,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3530,3565,3530,3560,301,1067830,6788.0,169.5,0.5243812610489098,21.0,0.0,0.0
003780,진양산업,2760,2770,2745,2770,40688,112262390,2480.0,11.35,1.1168472782258065,244.0,5.42,150.0
010640,진양폴리,2600,2600,2500,2530,41447,105015995,1645.0,19.92,1.5380414133738602,127.0,4.94,125.0
100250,진양홀딩스,4225,4365,4220,4330,437544,1883925930,5164.0,13.49,0.8386894243803253,321.0,3.12,135.0
051630,진양화학,4130,4190,4100,4100,30482,125882810,2277.0,13.76,1.8005393610013176,298.0,4.51,185.0
011000,진원생명과학,6260,6410,6260,6270,251632,1588488610,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2195,2365,1975,2000,1997017,4416252930,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,5090,5090,3770,3780,294975,1248740625,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2735,2735,2025,2115,378815,884125425,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60000,61600,59600,60200,1989,120423800,31189.0,14.6,1.929771413799737,4122.0,0.0,0.0
012600,청호컴넷,4630,4800,4355,4675,3170,14621160,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1395,1415,1285,1285,1563781,2081077475,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3990,4065,3970,3990,337887,1356290120,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22000,22000,21100,21250,23392,497826700,19182.0,8.44,1.1080211917422584,2519.0,3.01,640.0
029460,케이씨텍,7940,8040,7920,7950,70635,563658890,6633.0,9.99,1.1991227574249963,796.0,0.88,70.0
145270,케이탑리츠,4925,4930,4900,4925,11750,57863895,,,,,,
058860,케이티스,3530,3565,3480,3550,91034,321195950,3781.0,7.91,0.9393441301904258,449.0,3.38,120.0
900140,코라오홀딩스,16300,16600,16000,16600,325107,5317025050,,,,,,
090970,코리아01호,5150,5150,5150,5150,1000,5150000,,,,,,
090980,코리아02호,5100,5110,5100,5110,6250,31885000,,,,,,
090990,코리아03호,5100,5110,5100,5110,7300,37240000,,,,,,
091000,코리아04호,5110,5110,5110,5110,7350,37558500,,,,,,
007815,코리아써우,5110,5200,4775,5050,8562,42888450,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,13250,14000,13250,13950,388450,5326141800,13216.0,10.12,1.0548943988347457,1378.0,0.72,100.0
00781K,코리아써키트2우B,5320,5320,5000,5090,6329,32187250,0.0,0.0,0.0,0.0,2.06,105.0
003690,코리안리,10300,10550,10300,10400,242176,2522380450,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,124000,128000,122000,126000,36980,4622240000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46250,47100,46250,46450,23489,1092961150,6980.0,28.52,6.655007611031519,1629.0,0.71,330.0
005070,코스모신소재,3300,3305,3260,3290,20225,66298510,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5220,5120,5160,30809,159220220,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2430,2550,2420,2460,2651313,6572683970,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27100,27450,26800,27150,51514,1394290750,49570.0,0.0,0.0,0.0,1.84,500.0
003070,코오롱글로벌,11050,11800,11050,11500,148163,1723044750,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,9480,9500,8360,8360,38147,346592990,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9890,10200,9840,9910,21268,211597970,22763.0,10.89,0.435376213592233,910.0,2.02,200.0
002025,코오롱우,12700,12900,12650,12850,249,3197000,0.0,0.0,0.0,0.0,4.28,550.0
120110,코오롱인더,50400,50500,48500,48900,174342,8566618150,65243.0,10.99,0.7499076768772129,4451.0,1.23,600.0
120115,코오롱인더우,21300,21500,20850,21000,4795,101375400,0.0,0.0,0.0,0.0,3.1,650.0
138490,코오롱플라스틱,5700,5700,5530,5550,113341,632241110,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86300,86400,85000,85400,122198,10442748336,12200.0,26.02,7.000762038934426,3283.0,1.94,1660.0
121550,코크렙15호,4010,4010,3765,3995,679,2710820,,,,,,
031820,콤텍시스템,1390,1405,1380,1400,209808,292273980,1727.0,19.72,0.8106724088013897,71.0,2.14,30.0
192400,쿠쿠전자,199500,201500,198000,199500,24127,4816387832,37323.0,28.31,5.344958202716823,7046.0,0.6,1200.0
005740,크라운제과,261500,261500,258000,259500,4475,1163264000,126987.0,21.66,2.044081776087316,11986.0,0.39,1000.0
005745,크라운제우,113000,116000,111000,116000,144,16481000,0.0,0.0,0.0,0.0,0.91,1050.0
012170,키스톤글로벌,1905,2105,1870,1910,27362495,54237878140,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67000,67500,64000,64300,169172,11032427500,38413.0,39.22,1.674400593549059,1640.0,0.54,350.0
015890,태경산업,5780,5840,5780,5810,17352,100938990,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5630,5670,5610,5630,14268,80423900,7464.0,15.68,0.7541543157154341,359.0,2.66,150.0
003240,태광산업,1121000,1144000,1118000,1130000,1432,1612130000,2204750.0,12.45,0.5127089522621613,90772.0,0.15,1750.0
011280,태림포장,2545,2600,2545,2580,343532,883708265,5140.0,12.77,0.5019911235408561,202.0,0.97,25.0
004100,태양금속,12700,12800,12400,12700,15189,190847550,22952.0,31.75,0.5533286859532939,400.0,1.18,150.0
004105,태양금속우,7880,8140,7660,7710,13533,105213610,0.0,0.0,0.0,0.0,2.59,200.0
009410,태영건설,5490,5610,5490,5540,69087,384254730,11055.0,29.47,0.5011420171867933,188.0,0.0,0.0
009415,태영건설우,2385,2795,2385,2795,19143,50051735,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2745,2770,2660,2660,111422,301537795,4259.0,9.47,0.6247285160835877,281.0,2.26,60.0
007980,태평양물산,6820,7190,6820,7070,372211,2632057060,4335.0,73.6,1.6304498269896193,96.0,0.52,37.0
078000,텔코웨어,13500,13650,13450,13600,17217,233614100,9944.0,6.79,1.3668245298672566,2002.0,4.78,650.0
140890,트러스제7호,5000,5000,4665,5000,22,106650,,,,,,
019180,티에이치엔,1435,1480,1395,1430,24713,35024745,1102.0,0.0,0.0,0.0,2.8,40.0
004870,티웨이홀딩스,13800,13850,13100,13450,187102,2501549250,1863.0,30.1,7.2205615942028984,447.0,0.0,0.0
008900,티이씨앤코,1465,1515,1455,1510,78288,116924175,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14750,14900,14550,14650,3528,51620550,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3665,3930,3630,3780,2433972,9266555800,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13500,13000,13200,202830,2668931300,6471.0,42.44,2.039570777314171,311.0,0.0,0.0
028670,팬오션,3040,3045,2980,3010,1676971,5032629090,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3120,3225,3085,3210,1519975,4809144535,1476.0,62.94,2.1746697154471546,51.0,0.78,25.0
016800,퍼시스,30000,30500,29900,30350,1288,38894050,26896.0,14.68,1.1287029205086259,2068.0,2.31,700.0
001020,페이퍼코리아,729,734,719,720,1317355,953651568,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1475,1490,1450,1480,54531,79590455,1148.0,24.27,1.2893755444250872,61.0,3.38,50.0
010770,평화홀딩스,3200,3200,3135,3155,5159,16489530,10070.0,14.95,0.3133177135054618,211.0,3.17,100.0
058430,포스코강판,14700,14700,14450,14500,2821,40988700,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3740,4000,3705,3885,469498,1811683420,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,133000,136500,130500,135500,19915,2672799000,55973.0,0.0,0.0,0.0,0.75,1020.0
103140,풍산,24600,24900,24450,24700,120293,2968047750,35334.0,11.46,0.6993202368823229,2156.0,1.82,450.0
005810,풍산홀딩스,40100,40250,39650,39700,6989,278545050,65422.0,7.33,0.6067752915685855,5417.0,2.52,1000.0
033180,필룩스,2620,2835,2590,2655,2606613,7051146510,2390.0,15.44,1.1109832635983263,172.0,1.32,35.0
086790,하나금융지주,28800,29100,28250,28250,1158900,33020738850,68756.0,8.31,0.41093413665716444,3399.0,1.42,400.0
099340,하나니켈1호,2340,2340,2340,2340,400,936000,,,,,,
099350,하나니켈2호,2420,2425,2420,2420,1040,2516805,,,,,,
039130,하나투어,100500,107500,100000,105500,112176,11664568500,16026.0,35.3,6.586113971047048,2989.0,1.04,1100.0
172580,하이골드12호,3850,4000,3850,4000,11,43850,,,,,,
139200,하이골드2호,3350,3360,3330,3360,1527,5107700,,,,,,
153360,하이골드3호,3700,3780,3610,3760,1176,4368100,,,,,,
159650,하이골드8호,3905,3905,3745,3790,1618,6155445,,,,,,
071090,하이스틸,20950,21250,20500,20900,6009,125260400,66067.0,0.0,0.0,0.0,0.48,100.0
019490,하이트론,5970,5990,5760,5960,15908,93458060,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21850,21950,21700,21700,272075,5930572600,19400.0,18.56,1.118534149484536,1169.0,5.07,1100.0
000087,하이트진로2우B,17400,17550,17400,17550,1451,25307300,0.0,0.0,0.0,0.0,6.55,1150.0
000140,하이트진로홀딩스,12050,12600,12050,12500,30425,376886950,24627.0,0.0,0.0,0.0,2.8,350.0
000145,하이트진로홀딩스우,9270,9280,8910,9200,3118,28562580,0.0,0.0,0.0,0.0,4.35,400.0
152550,한국ANKOR유전,2630,2650,2605,2640,18389,48167630,,,,,,
036460,한국가스공사,41400,41900,41100,41850,177137,7374898900,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38800,39000,38200,38450,3890,149779350,76968.0,0.0,0.0,0.0,1.3,500.0
071050,한국금융지주,52200,52600,51800,52200,63920,3343362500,43233.0,52.2,1.2071218744940209,1000.0,0.38,200.0
