,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,9060,9070,8880,9030,78846,709405920,13469.0,30.7,0.6701847761526468,294.0,0.89,80.0
005800,신영와코루,151000,155000,150000,155000,415,62862500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55500,56400,55300,55800,5743,321974800,56361.0,9.19,0.9896437696279342,6071.0,3.58,2000.0
001725,신영증권우,51400,51400,50100,50700,567,28608700,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,3485,3620,3260,3460,129205,429650235,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2260,2290,2215,2235,348556,783054060,2797.0,36.06,0.7993832677869146,62.0,0.0,0.0
009275,신원우,33900,35800,29800,35800,70673,2404950000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1735,1780,1730,1760,2497486,4385074430,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5100,5140,4980,5100,277210,1396887340,4175.0,62.2,1.2214071856287425,82.0,0.98,50.0
019175,신풍제약우,3900,4140,3870,4045,28821,115202780,0.0,0.0,0.0,0.0,1.61,65.0
002870,신풍제지,13000,14750,12800,13950,136279,1888799550,17004.0,0.0,0.0,0.0,3.58,500.0
005450,신한,3510,3570,3480,3525,21295,75133035,11393.0,7.98,0.30960828469235496,442.0,0.0,0.0
055550,신한지주,40350,41800,40200,40800,895824,36856133000,60136.0,9.73,0.678510870152654,4195.0,2.33,950.0
001770,신화실업,20000,21300,19000,20650,61510,1237804400,31128.0,49.62,0.6631971215625803,416.0,0.97,200.0
004080,신흥,13500,13500,12950,13100,12240,160265200,8618.0,18.5,1.5198421907635182,708.0,1.53,200.0
102280,쌍방울,1845,1850,1815,1830,5693157,10431920585,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2120,2140,2100,2120,235760,499241090,2197.0,24.94,0.9648099681383705,85.0,1.65,35.0
003410,쌍용양회,16150,16450,16150,16350,58077,948798550,15275.0,12.47,1.0701493453355155,1311.0,0.0,0.0
003419,쌍용양회3우B,14650,14950,14150,14700,1883,27283250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10250,10850,9750,10350,57944,586957010,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9100,9120,8990,9040,218361,1975638460,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2445,2300,2390,1526921,3612808375,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1260,1275,1200,1220,541217,664514065,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,2020,2095,1955,2030,2759617,5627010945,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35050,36100,34700,35950,80184,2838165700,17211.0,9.14,2.088253878333624,3932.0,1.95,700.0
008700,아남전자,1095,1105,1075,1085,1104162,1203261560,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20000,20900,19400,20700,3743,75143000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,188000,190500,181000,188000,155325,29019016000,26072.0,68.4,7.209376917766186,2749.0,0.17,325.0
002795,아모레G우,88000,88300,86100,88000,14882,1300464200,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,398000,398500,390500,394500,100408,39582553000,41432.0,71.75,9.519447528480402,5497.0,0.23,900.0
090435,아모레퍼시픽우,200000,200500,192500,196000,17878,3492354500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5260,5340,5180,5240,75701,396178730,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,161500,162000,156500,158500,5782,914216000,280514.0,9.37,0.5646412422820252,16909.0,0.95,1500.0
183190,아세아시멘트,133500,134000,131000,132000,7815,1040373500,177830.0,11.17,0.7422577918517685,11815.0,1.14,1500.0
002310,아세아제지,26800,27300,26400,27300,22671,611491900,53845.0,13.12,0.5069526824681957,2081.0,1.65,450.0
083570,아시아10호,5040,5100,5040,5100,2,10140,,,,,,
083580,아시아11호,5040,5110,5040,5100,685,3493450,,,,,,
083590,아시아12호,5040,5040,5040,5040,1,5040,,,,,,
083600,아시아13호,5040,5040,5040,5040,1,5040,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,0,0,0,5180,0,0,,,,,,
020560,아시아나항공,6490,6570,6350,6530,2569173,16617010020,5156.0,20.47,1.2663947342901474,319.0,0.0,0.0
122900,아이마켓코리아,31550,32250,31300,31800,99966,3166870050,10295.0,28.23,3.088091913550267,1126.0,1.57,500.0
010780,아이에스동서,76000,76000,73600,75400,73821,5515682300,16721.0,39.38,4.507131750493391,1914.0,0.53,400.0
033660,아주캐피탈,7130,7130,6940,7120,21226,148887290,11769.0,12.4,0.6046990504715779,574.0,4.21,300.0
101140,아티스,1925,1950,1800,1860,100886,191046105,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7470,7620,7400,7550,740703,5559971100,2381.0,45.47,3.170017849643007,166.0,0.0,0.0
002250,알보젠코리아,32700,33350,31000,31600,215206,6951881050,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72400,73400,71500,73000,5844,423213400,57448.0,8.8,1.2709591717727335,8300.0,2.6,1900.0
011090,에넥스,6300,6600,6180,6530,4427870,28428421300,889.0,65.94,7.34287120359955,99.0,0.31,20.0
093240,에리트베이직,2555,2680,2530,2675,243730,637050535,4595.0,12.21,0.5819793933623504,219.0,0.0,0.0
005850,에스엘,18450,18600,18250,18500,37424,690576550,21825.0,6.65,0.8474663516609393,2782.0,1.08,200.0
012750,에스원,74200,75800,74100,75300,47720,3583167400,23316.0,22.77,3.2299145436610055,3308.0,1.53,1150.0
210980,에스케이디앤디,52000,67600,52000,67600,1168081,77967044300,15666.0,23.6,4.313321843482702,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,5990,6280,5960,6050,53872,328165680,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21950,24500,21800,22800,1470668,34437326900,13297.0,111.25,1.7151425133488758,205.0,0.04,10.0
015260,에이엔피,1140,1160,1135,1150,299748,343957740,1442.0,28.75,0.79750346740638,40.0,0.0,0.0
036570,엔씨소프트,189500,213000,188000,201000,524082,105294099000,62045.0,17.45,3.240551212829398,11520.0,1.71,3430.0
138250,엔에스쇼핑,192000,204000,190000,200500,37338,7363799000,80015.0,9.52,2.5065749390739236,21060.0,0.5,1000.0
085310,엔케이,6120,6250,5980,6090,2262377,13861797180,3432.0,39.03,1.7741477272727273,156.0,0.82,50.0
069640,엠케이트렌드,18000,18350,17650,17950,147156,2661301000,12064.0,118.06,1.4875248673740054,152.0,0.84,150.0
014440,영보화학,5130,5380,5130,5350,139932,741356960,4845.0,28.31,1.104450464396285,189.0,1.87,100.0
111770,영원무역,58700,59200,57300,58000,73485,4284309500,21940.0,20.06,2.643604717411121,2891.0,0.34,200.0
009970,영원무역홀딩스,93200,94900,92900,94200,10479,985463200,49794.0,12.72,1.8919504608989035,7407.0,0.53,500.0
003520,영진약품,1625,1645,1615,1645,1277827,2081280010,567.0,329.0,2.9012345679012346,5.0,0.0,0.0
000670,영풍,1384000,1401000,1377000,1382000,1237,1715043000,1329356.0,18.56,1.0398360183427162,74468.0,0.54,7500.0
006740,영풍제지,2220,2245,2195,2240,26599,58890820,44787.0,26.98,0.05000788454238953,83.0,8.93,200.0
012280,영화금속,1485,1510,1480,1505,183731,275205520,1114.0,9.59,1.3520814631956912,157.0,1.99,30.0
012160,영흥철강,2345,2365,2260,2330,322162,743967755,1987.0,50.66,1.1727164066431808,46.0,2.15,50.0
015360,예스코,38150,38150,37600,37850,3983,150753350,96822.0,18.34,0.390852866600566,2063.0,3.3,1250.0
007310,오뚜기,734000,749000,728000,746000,3043,2243907000,237829.0,26.88,3.1377087108805064,27767.0,0.54,4000.0
002630,오리엔트바이오,729,729,702,709,3235587,2305827273,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1134000,1150000,1125000,1125000,15870,17960103000,208725.0,36.22,5.387913223140496,31050.0,0.53,6000.0
010600,와이비로드,2330,2390,2290,2365,216776,508696435,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6900,7090,6820,6860,224033,1549257450,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3700,3780,3580,3675,203555,743746935,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9780,10200,9730,10050,3216257,32147108790,26592.0,6.2,0.3778931104749549,1621.0,4.98,500.0
010050,우리종금,633,645,621,633,6574331,4149538450,141.0,126.6,4.490248226950355,5.0,0.0,0.0
006980,우성사료,3300,3330,3270,3285,207574,683736870,5645.0,20.66,0.5818146589902569,159.0,1.52,50.0
017370,우신시스템,3630,3720,3610,3680,258886,952506180,6208.0,4.05,0.5924789586018041,908.0,0.54,20.0
105840,우진,7470,7930,7390,7520,103410,782901480,5775.0,69.6,1.3020779220779222,108.0,2.26,170.0
049800,우진플라임,4235,4305,4235,4300,6010,25716290,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2605,2610,2480,2565,633958,1611049075,5360.0,1.46,0.4769387316347948,1751.0,0.0,0.0
095720,웅진씽크빅,10150,10250,9900,10250,274090,2757600110,6979.0,28.88,1.4687813440320963,355.0,0.0,0.0
103130,웅진에너지,1395,1410,1370,1400,192515,267607945,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26500,32000,26300,32000,69582,2045508250,35599.0,14.87,0.8987383774825135,2152.0,1.09,350.0
008600,윌비스,1635,1685,1630,1655,1187480,1965392965,2269.0,30.1,0.7294650727192595,55.0,1.21,20.0
033270,유나이티드제약,24300,24300,23000,23700,180356,4232753950,9985.0,20.38,2.3731722583875814,1163.0,0.84,200.0
014830,유니드,66300,66400,65400,66300,15535,1024811800,79790.0,8.77,0.8317117589923549,7564.0,1.66,1100.0
000910,유니온,4205,4395,4205,4395,62099,269311165,8351.0,17.3,0.5260934319243205,254.0,1.59,70.0
011330,유니켐,900,900,830,856,474607,411530449,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4385,4385,4235,4295,99125,425287920,6400.0,7.48,0.670904541015625,574.0,8.75,376.0
002920,유성기업,4775,4805,4750,4755,74913,357687145,9469.0,7.3,0.5019335298077938,651.0,2.73,130.0
000700,유수홀딩스,12400,12800,12250,12750,131713,1654774150,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6100,6160,6000,6040,2546626,15506492030,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4025,4100,4000,4005,84754,344765670,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1400,1530,1400,1470,2287680,3366930105,1006.0,183.8,1.4612326043737573,8.0,0.0,0.0
072130,유엔젤,5250,5450,5110,5450,94998,503107760,3984.0,0.0,0.0,0.0,1.83,100.0
000220,유유제약,12450,12850,12350,12750,53800,675858200,10012.0,35.8,1.27339692369157,356.0,1.41,180.0
000225,유유제약1우,5760,6280,5650,5950,106067,630030130,0.0,0.0,0.0,0.0,3.19,190.0
000227,유유제약2우B,11900,13400,11600,12700,34060,423531300,0.0,0.0,0.0,0.0,1.5,190.0
001200,유진투자증권,3550,3665,3520,3575,1088127,3908640355,5883.0,38.88,0.6079381268060513,92.0,0.0,0.0
000100,유한양행,259500,262000,255500,256000,69170,17733471000,112029.0,29.12,2.284680752305207,8788.0,0.68,1750.0
000105,유한양행우,139000,142000,134000,138000,336,46560000,0.0,0.0,0.0,0.0,1.3,1800.0
003460,유화증권,14650,14850,14600,14700,7254,106414350,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14000,14050,13900,13950,27,377050,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12400,12400,12100,12300,50633,619890700,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,23000,23200,22200,22400,133988,3024756800,16896.0,16.88,1.3263494318181819,1328.0,0.67,150.0
025820,이구산업,1295,1370,1290,1340,155480,206989520,3257.0,20.94,0.4114215535769113,64.0,1.49,20.0
139480,이마트,237000,237000,231000,232500,121573,28408580663,247807.0,22.34,0.9384470575891722,10408.0,0.65,1500.0
007660,이수페타시스,6480,6480,6380,6380,226321,1452112120,4793.0,26.58,1.3308470686417693,240.0,1.25,80.0
005950,이수화학,11500,11550,11050,11250,71717,808241950,21868.0,0.0,0.0,0.0,0.89,100.0
015020,이스타코,2255,2280,2210,2255,270809,609427860,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,677,686,668,675,704977,475128610,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1420,1420,1365,1370,165814,228271925,484.0,27.4,2.831224173553719,50.0,0.0,0.0
102460,이연제약,43400,44150,42400,43650,79960,3460736400,12055.0,48.56,3.6215418913313977,899.0,0.57,250.0
084680,이월드,2200,2270,2180,2180,650354,1445349440,1060.0,23.7,2.057252358490566,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27700,32500,26750,28400,92531,2752807550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2960,2960,2830,2940,339344,979709885,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5370,5270,5290,43851,232722380,12415.0,15.84,0.4262434554973822,334.0,1.89,100.0
034590,인천도시가스,34900,34900,34050,34850,1839,63163350,35767.0,6.13,0.9734760087860318,5681.0,3.59,1250.0
129260,인터지스,3525,3700,3510,3595,99047,352485480,5950.0,0.0,0.0,0.0,2.09,75.0
023810,인팩,6060,6250,6060,6170,72875,448456890,9307.0,4.34,0.6630770186418824,1422.0,2.27,140.0
000230,일동제약,26450,26600,24650,25500,307898,7841086150,13227.0,52.16,1.9282079269675663,489.0,0.78,200.0
013360,일성건설,6920,7440,6920,7280,26178,188416040,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,43300,47600,36550,39250,41416,1680695400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,133000,136500,131500,135500,5002,674366000,123565.0,45.12,1.0963076113786265,3002.0,0.37,500.0
003200,일신방직,225000,231000,213500,225000,14799,3332450500,271145.0,22.4,0.829827444725147,10042.0,0.78,1750.0
007110,일신석재,1115,1130,1095,1100,1205597,1340684385,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55000,55200,53800,54800,206665,11215630000,10026.0,235.2,5.467110512667066,233.0,0.18,100.0
007575,일양약품우,33000,33000,31000,31800,5357,168652700,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,29250,32000,28650,30650,10368,312097150,43324.0,12.18,0.7073237408826516,2516.0,4.08,1250.0
081000,일진다이아,6650,6650,6560,6650,7223,47793070,6228.0,19.62,1.068220134874759,339.0,1.5,100.0
020760,일진디스플,9120,9750,9050,9670,769846,7288914910,5591.0,19.56,1.728469862278662,494.0,1.03,100.0
020150,일진머티리얼즈,7450,7500,7300,7380,100514,740774140,6921.0,85.8,1.066301834994943,86.0,0.0,0.0
103590,일진전기,6420,6570,6400,6490,111224,722402140,8852.0,18.66,0.7334359466787167,348.0,1.23,80.0
015860,일진홀딩스,6700,6750,6470,6640,452628,2987049980,5588.0,22.06,1.188405959198282,301.0,1.05,70.0
033240,자화전자,11450,11650,11400,11550,88822,1021992050,13925.0,8.66,0.8286377917414721,1333.0,3.46,400.0
000950,전방,54400,55000,53600,54200,5246,284766600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17400,17750,17300,17350,483357,8453876800,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
028260,제일모직,173500,182500,172500,181500,364398,65356338500,39134.0,42.38,4.63879235447437,4284.0,0.0,0.0
002620,제일약품,40050,40950,40050,40550,20183,819432050,15839.0,251.9,2.5602547509312457,161.0,0.15,60.0
001560,제일연마,8000,8110,7930,7930,1309,10449510,6550.0,9.15,1.2109458492366412,867.0,2.52,200.0
006220,제주은행,10100,10700,10100,10650,31425,326245050,13805.0,17.02,0.7715886454183267,626.0,0.94,100.0
004910,조광페인트,15300,15300,15000,15200,78664,1189704650,11739.0,9.52,1.2947786225402504,1596.0,1.32,200.0
004700,조광피혁,122000,123000,121500,122000,1718,209558500,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,17250,17250,15950,16450,119866,1955567000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,111500,112000,110500,111500,1537,170884500,136969.0,8.65,0.8143368093327688,12897.0,3.59,4000.0
120030,조선선재,83600,86000,83600,85600,3362,285836400,48385.0,8.21,1.7691231463780097,10425.0,0.0,0.0
018470,조일알미늄,1410,1450,1390,1445,393460,559998595,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133000,134500,132500,132500,60,7975500,169429.0,15.07,0.7820277963040566,8792.0,1.89,2500.0
185750,종근당,90900,92500,88800,89400,131384,11821957200,35226.0,23.92,2.5384650187361606,3738.0,0.89,800.0
063160,종근당바이오,25100,25300,24600,25050,50190,1249336900,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,112000,112000,103000,106500,94722,10084229500,43396.0,37.78,2.4551369941930132,2820.0,0.66,700.0
044380,주연테크,627,632,605,613,351690,216056333,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3795,3920,3775,3825,2039028,7802791715,,,,,,
007630,지에스인스트루,2800,2800,2645,2695,22142,59606555,1052.0,27.78,2.5615791349809887,97.0,0.0,0.0
013870,지엠비코리아,5830,5870,5770,5810,7001,40762890,10593.0,6.34,0.5488187216794109,917.0,3.44,200.0
071320,지역난방공사,80800,82000,80200,80200,10229,826809200,141046.0,13.14,0.5687755457439417,6105.0,2.63,2110.0
010580,지코,620,621,594,613,9113,5499840,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4090,4505,4000,4350,201489,861372850,7556.0,5.72,0.5752051349920593,760.0,0.0,0.0
003780,진양산업,3015,3025,3005,3015,33383,100531920,2555.0,12.88,1.1798740215264187,234.0,4.98,150.0
010640,진양폴리,2765,2815,2710,2780,56134,155321095,1575.0,50.56,1.7656746031746031,55.0,4.5,125.0
100250,진양홀딩스,4375,4425,4350,4365,115102,504152675,5294.0,16.3,0.8250023611635814,268.0,3.78,165.0
051630,진양화학,4535,4535,4340,4370,100724,441380835,2491.0,10.0,1.7543155359293456,437.0,4.92,215.0
011000,진원생명과학,12200,14900,11750,14150,9876990,135877653500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2150,2230,2140,2230,123675,270328265,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7130,7400,6350,6650,182526,1221555400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3745,3890,3250,3320,260278,906569495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,109500,115000,109000,109500,8920,997911000,32366.0,32.5,3.3839522956188595,3370.0,0.0,0.0
012600,청호컴넷,7970,8090,7610,7800,13758,107117810,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1245,1170,1210,1544293,1869875110,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3025,3025,2960,3000,237515,708924020,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24000,24200,23700,23700,4002,95210800,19904.0,15.6,1.1906538101637862,1519.0,1.9,450.0
029460,케이씨텍,13250,13350,12750,13100,176828,2291766050,7307.0,16.33,1.7921385315450937,802.0,0.76,100.0
145270,케이탑리츠,5850,5900,5820,5850,18819,110013250,,,,,,
058860,케이티스,6550,6720,6280,6400,712165,4621282530,4252.0,21.4,1.5052842779868296,299.0,1.88,120.0
900140,코라오홀딩스,22250,22700,21900,22650,404191,9031264150,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,5120,5120,5120,5120,1,5120,,,,,,
090990,코리아03호,0,0,0,5150,0,0,,,,,,
091000,코리아04호,5130,5130,5130,5130,1,5130,,,,,,
007815,코리아써우,4860,6140,4515,5550,115596,628320275,0.0,0.0,0.0,0.0,1.89,105.0
007810,코리아써키트,9900,10250,9800,10150,171357,1722580940,13119.0,1692.0,0.7738394694717585,6.0,0.99,100.0
00781K,코리아써키트2우B,6380,7860,6200,7860,670101,5024018940,0.0,0.0,0.0,0.0,1.34,105.0
003690,코리안리,11650,11950,11600,11800,460347,5453493700,15278.0,11.53,0.7721212691451761,1023.0,1.91,225.0
192820,코스맥스,204000,210500,201000,210000,101310,20966260500,8977.0,113.75,23.391166313913335,1846.0,0.24,500.0
044820,코스맥스비티아이,79900,80400,77500,78000,49029,3866228000,27108.0,45.22,2.877465831119965,1725.0,0.31,240.0
005070,코스모신소재,3390,3495,3300,3340,60204,202833255,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6180,6220,6040,6180,117744,721633280,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2240,2375,2240,2325,1301445,2992132300,1423.0,110.7,1.6334768095572734,21.0,0.0,0.0
002020,코오롱,78900,80400,74600,77200,257853,19824998000,48642.0,97.1,1.5874013198470458,795.0,0.65,500.0
003070,코오롱글로벌,21450,21700,20200,20800,73047,1535658650,22947.0,46.34,0.9068001808515275,449.0,0.0,0.0
003075,코오롱글로벌우,12000,12100,11400,12000,8867,104774150,0.0,0.0,0.0,0.0,28.95,3475.0
144620,코오롱머티리얼,10950,10950,10550,10650,5479,58408550,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31000,31400,30000,30500,4575,138631200,0.0,0.0,0.0,0.0,1.8,550.0
120110,코오롱인더,66000,68300,65300,65300,170238,11317871900,67609.0,39.28,0.9656323492434439,1662.0,0.77,500.0
120115,코오롱인더우,27450,28150,27150,27900,9935,277032350,0.0,0.0,0.0,0.0,1.97,550.0
138490,코오롱플라스틱,6890,6990,6750,6850,151805,1046124790,3119.0,108.75,2.1966175056107726,63.0,0.73,50.0
021240,코웨이,86600,87700,86100,87000,97281,8479657000,13466.0,25.89,6.462081585103223,3361.0,2.3,2000.0
121550,코크렙15호,3835,3835,3835,3835,597,2289495,,,,,,
031820,콤텍시스템,1395,1430,1395,1405,208303,293810350,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,262000,293500,260000,280500,107947,30104586016,44981.0,25.27,6.237066761521532,11104.0,0.53,1500.0
005740,크라운제과,600000,620000,592000,603000,7795,4712649000,141977.0,39.4,4.246017400705748,15298.0,0.17,1000.0
005745,크라운제우,235000,294000,230500,294000,4721,1286261500,0.0,0.0,0.0,0.0,0.36,1050.0
012170,키스톤글로벌,720,747,720,731,2610438,1909729806,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71500,74200,71500,73900,124793,9144416500,41500.0,21.61,1.7808207831325302,3420.0,0.61,450.0
015890,태경산업,6970,7120,6800,7020,18508,128188730,6647.0,59.0,1.0562659846547315,119.0,2.14,150.0
006890,태경화학,6710,6770,6600,6760,33200,222333940,8161.0,12.85,0.8283202885675776,526.0,2.22,150.0
003240,태광산업,1340000,1378000,1335000,1355000,1169,1576431000,2229492.0,15.49,0.6079532810893692,87491.0,0.09,1250.0
011280,태림포장,3560,3745,3525,3720,570232,2083891560,5357.0,14.7,0.6943981006160165,253.0,0.81,30.0
004100,태양금속,2110,2230,2055,2085,5554367,11862070450,2468.0,11.15,0.844715483184765,187.0,0.72,15.0
004105,태양금속우,5340,5340,5340,5340,157023,838502820,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,6230,6400,6150,6200,85518,536956850,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3770,4250,3430,3535,334812,1260338875,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3340,3500,3285,3310,131366,449530270,4129.0,29.81,0.8014501089852264,111.0,2.42,80.0
007980,태평양물산,4580,4580,4440,4495,177633,799896240,4226.0,281.0,1.0638902035021296,16.0,0.56,25.0
078000,텔코웨어,15100,15150,14850,15000,8133,121688950,10322.0,11.09,1.4541604098043015,1353.0,4.0,600.0
140890,트러스제7호,4630,4630,4620,4620,509,2353600,,,,,,
019180,티에이치엔,1365,1375,1330,1335,41008,55041595,596.0,0.0,0.0,0.0,1.5,20.0
004870,티웨이홀딩스,11150,11700,11000,11450,275196,3120765850,2492.0,25.11,4.594652889245586,456.0,0.0,0.0
008900,티이씨앤코,1565,1660,1550,1615,90766,145300800,6345.0,0.29,0.2577667885638298,5639.0,0.0,0.0
134790,팀스,24500,29950,22900,23750,592024,15927646550,10905.0,424.0,2.1773498395231545,56.0,0.0,0.0
005690,파미셀,4710,4725,4440,4500,3220732,14613700440,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18300,18400,17800,18350,129183,2349654400,7264.0,54.62,2.52670704845815,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4095,4480,4075,4190,4322558,18613020765,1387.0,139.6,3.0200072098053354,30.0,0.6,25.0
016800,퍼시스,31800,32000,31500,31800,3065,97241800,28598.0,12.19,1.1114413595356318,2608.0,2.2,700.0
001020,페이퍼코리아,898,901,875,879,1670913,1478039150,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1535,1535,1500,1515,34601,52362705,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3940,4080,3940,4055,50863,204481420,9419.0,0.0,0.0,0.0,2.47,100.0
058430,포스코강판,19800,19800,19000,19100,6472,125432350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1635,1845,1615,1690,1541876,2652634145,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,215500,216000,208500,212000,8712,1847846500,68602.0,14.32,3.0902583926124603,14804.0,0.48,1020.0
103140,풍산,26850,27000,26700,27000,102913,2766429000,37339.0,10.27,0.723066867082675,2628.0,2.22,600.0
005810,풍산홀딩스,44600,44600,43850,44400,3451,152320300,69820.0,6.51,0.6364361035519909,6824.0,2.7,1200.0
033180,필룩스,2340,2390,2335,2390,88765,209732940,2590.0,11.55,0.9228583494208494,207.0,1.67,40.0
086790,하나금융지주,27350,28000,27300,27650,940925,26011918700,72879.0,8.7,0.37939362676491173,3177.0,2.17,600.0
099340,하나니켈1호,0,0,0,2400,0,0,,,,,,
099350,하나니켈2호,2350,2355,2330,2330,494,1160850,,,,,,
039130,하나투어,128000,128500,124000,127000,92542,11684833500,15521.0,42.66,8.184415469364087,2978.0,1.02,1300.0
172580,하이골드12호,3205,3380,3205,3350,55,183775,,,,,,
139200,하이골드2호,2440,2490,2420,2425,8313,20168335,,,,,,
153360,하이골드3호,2455,2590,2400,2440,10938,26443540,,,,,,
159650,하이골드8호,3240,3290,3240,3290,169,555690,,,,,,
071090,하이스틸,26500,26950,24450,25700,105061,2676915800,65649.0,0.0,0.0,0.0,0.58,150.0
019490,하이트론,5560,5760,5410,5680,22815,127340580,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22050,22350,21800,22300,346174,7633665800,18628.0,75.56,1.1966361123040583,295.0,4.48,1000.0
000087,하이트진로2우B,18400,18750,18300,18600,28735,530908850,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,14300,14650,14250,14650,37279,539432250,20245.0,0.0,0.0,0.0,3.07,450.0
000145,하이트진로홀딩스우,12400,12450,11700,12050,28714,344149950,0.0,0.0,0.0,0.0,4.15,500.0
152550,한국ANKOR유전,2340,2340,2325,2340,12040,28121775,,,,,,
