,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,157700,158000,148600,149400,9843,1493945300,66035.0,12.48,2.2625401065722723,11975.0,0.67,1000.0
025440,대성엘텍,1010,1055,1000,1025,478893,489946960,408.0,51.25,2.5122549019607843,20.0,0.0,0.0
027830,대성창투,1950,1980,1885,1890,298149,573281995,1290.0,21.98,1.465625,86.0,1.59,30.0
104040,대성파인텍,9100,9260,8730,9100,532058,4780639010,6780.0,11.52,1.3427014196165192,790.0,1.32,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,1960,0,0,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1735,2165,1595,1965,37515561,74342872135,567.0,63.38,3.4649470899470898,31.0,0.0,0.0
045390,대아티아이,1515,1520,1460,1470,1580381,2355187595,987.0,20.14,1.4896308257345492,73.0,0.0,0.0
108380,대양전기공업,12150,12550,12050,12500,22207,274669950,16265.0,6.91,0.7685504246080541,1809.0,0.0,0.0
006580,대양제지,16050,16600,15950,16000,3932,63431450,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1995,2005,1995,2005,1501,2994505,1776.0,250.6,1.1289414414414414,8.0,0.0,0.0
204440,대우스팩2호,2000,2005,1985,1985,8272,16494010,1929.0,86.3,1.029127786417833,23.0,0.0,0.0
215580,대우스팩3호,1990,1990,1985,1990,6,11935,1929.0,165.9,1.0318818040435458,12.0,0.0,0.0
048910,대원미디어,11200,11300,10800,10800,109815,1212697100,4634.0,34.2,2.331301251618472,316.0,0.0,0.0
005710,대원산업,7500,7500,7130,7340,4068,29651130,10227.0,20.97,0.7176163586584531,350.0,1.7,125.0
120240,대정화금,14050,14200,13650,13750,24802,344566450,13216.0,10.69,1.0399610320823245,1286.0,1.82,250.0
003310,대주산업,1320,1340,1275,1290,547480,715134500,1352.0,33.1,0.9546274038461539,39.0,1.94,25.0
078600,대주전자재료,4725,4725,4600,4640,29827,138648040,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4360,4395,4210,4210,49452,210962270,6560.0,13.85,0.6419016768292682,304.0,0.0,0.0
096350,대창솔루션,2890,2890,2700,2770,34161,95995920,5595.0,0.0,0.0,0.0,1.08,30.0
140520,대창스틸,3625,3675,3530,3585,17798,64512465,7387.0,11.17,0.4854706748341681,321.0,4.18,150.0
131220,대한과학,8330,8620,8030,8200,317972,2630354420,3026.0,0.0,0.0,0.0,0.3,25.0
010170,대한광통신,1475,1490,1360,1415,374888,530629205,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16900,17050,15950,16200,171676,2821898950,5378.0,54.9,3.0117783097805875,295.0,0.0,0.0
023910,대한약품,30550,30550,29650,29750,25633,765076800,12806.0,12.96,2.3237788927065437,2296.0,0.61,180.0
021040,대호피앤씨,1530,1535,1420,1435,850264,1241891505,663.0,28.14,2.1646634615384617,51.0,0.0,0.0
021045,대호피앤씨우,1310,1330,1260,1280,166486,213567330,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42850,43800,40200,40600,435801,18160782100,3350.0,183.8,12.122014925373135,221.0,0.25,100.0
192080,더블유게임즈,39700,40200,39200,39750,111475,4440544350,21546.0,15.73,1.8444733796296295,2527.0,0.0,0.0
213420,덕산네오룩스,20400,20450,19350,19500,88136,1742964450,8683.0,107.75,2.2460843026603707,181.0,0.0,0.0
077360,덕산하이메탈,8390,8390,7990,8140,40522,329357210,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5980,6010,5860,5970,29915,178144670,8520.0,42.03,0.7005208333333334,142.0,0.0,0.0
194480,데브시스터즈,29000,29000,28000,28100,13366,377770050,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2365,2415,2230,2240,1921349,4421262655,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22550,22750,21900,22000,113503,2526533500,6879.0,30.73,3.1989842273586278,716.0,0.0,0.0
067990,도이치모터스,4280,4335,4230,4255,58762,250632955,2155.0,25.33,1.9745359628770303,168.0,0.0,0.0
100130,동국S&C,6460,6530,6280,6340,275630,1758148840,4462.0,14.88,1.4209050033617212,426.0,1.58,100.0
005160,동국산업,5410,5470,5210,5210,199032,1053383340,6675.0,13.09,0.7807209737827715,398.0,2.69,140.0
075970,동국알앤에스,1990,2010,1965,2000,197268,390868110,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,72100,72600,69900,70900,37481,2640521700,22449.0,22.72,3.1574903113724444,3120.0,0.42,300.0
099410,동방선기,5430,5480,4535,4595,3868456,19069487080,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2175,2065,2120,197466,417042370,1907.0,17.23,1.111603631358154,123.0,0.0,0.0
226440,동부스팩3호,1970,2000,1965,1995,60418,120174355,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1935,1945,1920,1935,88892,171623700,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33400,33450,33000,33350,64127,2127662600,11234.0,27.22,2.9680406578244614,1225.0,2.01,670.0
033500,동성화인텍,6290,6330,5740,6200,137765,844738420,4199.0,11.68,1.4769978715170278,531.0,2.1,130.0
025950,동신건설,5900,5980,5510,5510,16517,95028130,8610.0,12.93,0.6397266986062717,426.0,1.81,100.0
088130,동아엘텍,18950,18950,17750,17750,187984,3415566300,7955.0,18.78,2.231085009428033,945.0,0.73,130.0
041930,동아화성,5990,5990,5780,5890,12904,75423300,4954.0,20.52,1.1885313635446104,287.0,1.02,60.0
038500,동양시멘트,4780,4805,4695,4735,90157,427196385,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2735,2840,2735,2810,9451,26254735,4589.0,0.0,0.0,0.0,3.56,100.0
079960,동양이엔피,13250,13250,12800,12900,19629,254933550,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,9660,9890,9290,9470,248217,2362694630,4725.0,6.12,2.0053869047619046,1548.0,0.0,0.0
104460,동양피엔에프,5460,5530,5300,5310,167570,905961610,5352.0,21.6,0.99253783632287,246.0,2.26,120.0
088910,동우,4505,4675,4480,4505,416389,1896393690,5747.0,12.31,0.7841265007830173,366.0,1.11,50.0
094170,동운아나텍,11550,11550,10900,11000,57994,647036650,5904.0,7.59,1.864036828844851,1450.0,1.27,140.0
013120,동원개발,4420,4475,4395,4445,200939,888196050,4554.0,4.48,0.9769665060935442,993.0,2.25,100.0
109860,동일금속,8660,8690,8630,8650,12262,105980330,13976.0,7.52,0.6187364723454494,1150.0,1.85,160.0
032960,동일기연,13850,14000,13650,13750,6140,84335850,9579.0,14.61,1.4351625300135713,941.0,0.25,35.0
023790,동일철강,3540,3595,3415,3445,45639,159341990,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8200,8490,7970,8100,1157445,9480418220,3514.0,18.28,2.3046652675014228,443.0,0.74,60.0
025900,동화기업,35950,36150,34600,35900,42996,1513776800,29566.0,16.06,1.21367871879862,2234.0,0.0,0.0
078590,두올산업,4280,4280,3665,3665,1333729,5230712935,931.0,33.94,3.9368958109559613,108.0,0.0,0.0
030350,드래곤플라이,7850,7900,7530,7560,57881,444452560,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2555,2555,2290,2380,143890,344297210,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4125,4160,3990,3990,212515,863411365,7612.0,4.68,0.5244053386100893,853.0,2.51,100.0
109740,디에스케이,21650,22000,20900,21000,36581,777524850,6340.0,14.33,3.3108364550473186,1465.0,0.48,100.0
090710,디에스티로봇,4845,4870,4550,4550,125216,585512535,1083.0,32.97,4.201004155124654,138.0,0.0,0.0
131030,디에이치피코리아,12650,12650,12000,12300,521106,6408980000,3953.0,19.48,3.110205065772831,631.0,0.81,100.0
196490,디에이테크놀로지,9490,9660,8610,9290,104240,962877800,4975.0,16.56,1.8676507537688443,561.0,0.54,50.0
066900,디에이피,4210,4225,4175,4195,23091,96744985,3840.0,10.18,1.0921956380208333,412.0,0.0,0.0
127120,디엔에이링크,13550,13850,13000,13000,27407,365584150,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12050,12100,11350,11450,109813,1275944900,5641.0,7.08,2.0289537537670626,1617.0,0.0,0.0
101000,디엠씨,5860,5930,5640,5640,218798,1262350030,2705.0,13.72,2.08443853974122,411.0,0.53,30.0
134580,디엠티,3525,3525,3440,3490,43905,152419855,4449.0,7.26,0.7850947895594516,481.0,1.86,65.0
039840,디오,50400,50500,47100,47550,237521,11468272100,5510.0,60.8,8.630739564428312,782.0,0.0,0.0
108860,디오텍,4940,4960,4730,4765,1797482,8692808670,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3950,3950,3670,3715,8078,30098825,3118.0,7.94,1.1919750240538807,468.0,0.0,0.0
113810,디젠스,1535,1550,1410,1475,235269,348545475,1458.0,15.53,1.0119813100137174,95.0,1.69,25.0
043360,디지아이,3785,3790,3530,3545,125276,453327950,5694.0,0.0,0.0,0.0,1.41,50.0
106520,디지탈옵틱,5670,5750,5420,5460,277084,1539109010,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3340,3360,3200,3215,177007,577021950,2823.0,12.61,1.1389977417640809,255.0,4.98,160.0
033130,디지틀조선,3580,3645,3505,3510,303867,1085631305,1678.0,26.0,2.091775923718713,135.0,1.14,40.0
033310,디케이디앤아이,2665,2665,2580,2635,43644,114345355,1877.0,9.62,1.403894179541822,274.0,1.9,50.0
105740,디케이락,5230,5230,5090,5120,5972,30540800,9684.0,10.0,0.5287071458075175,512.0,2.93,150.0
187220,디티앤씨,14000,14150,13350,13500,65546,896683250,6845.0,36.5,1.972972972972973,370.0,0.0,0.0
131180,딜리,2640,2650,2540,2560,151310,390551790,1809.0,13.13,1.4156431384742951,195.0,2.34,60.0
042510,라온시큐어,3245,3475,3200,3370,1842022,6163965820,336.0,153.1,10.026041666666666,22.0,0.0,0.0
050120,라이브플렉스,2610,2695,2400,2405,1554651,3917722305,1166.0,133.6,2.0628216123499143,18.0,0.0,0.0
171120,라이온켐텍,15400,15400,14900,14950,52814,794841950,6058.0,12.75,2.4687603169362826,1173.0,1.34,200.0
171010,램테크놀러지,2680,2685,2560,2570,132532,346869560,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15800,16300,14700,15300,122443,1888670150,2596.0,79.25,5.8918528505392915,193.0,0.0,0.0
141080,레고켐바이오,40300,40300,37600,37600,329611,12741053400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7310,7460,7000,7040,448037,3235034150,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17400,17000,17350,5043,86220650,15309.0,10.48,1.1325828556731334,1655.0,3.46,600.0
228850,레이언스,21250,21300,20750,20800,88481,1854260450,4767.0,18.1,4.364970106985526,1150.0,0.0,0.0
047440,레이젠,4550,4550,3695,3920,2581943,10292927280,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9300,9380,9010,9050,65018,593624630,4921.0,7.36,1.8379743700467384,1229.0,0.77,70.0
016170,로엔,73600,74200,73100,73400,20501,1507314900,9386.0,37.0,7.817067973577669,1983.0,0.0,0.0
067730,로지시스,4400,4455,4200,4250,53330,230615210,1693.0,57.44,2.510558180744241,74.0,1.41,60.0
071280,로체시스템즈,4870,4950,4600,4660,146678,695624950,5293.0,21.67,0.8803047657283204,215.0,0.0,0.0
043710,로켓모바일,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6020,6170,5820,5970,65390,388953470,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3930,4040,3890,3915,855410,3387406565,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1270,1285,1220,1225,248787,307163330,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44850,44900,42950,42950,67262,2926815350,7100.0,74.94,6.047772887323943,573.0,0.12,50.0
060240,룽투코리아,11900,12250,11750,12150,150725,1802717350,1693.0,243.0,7.176609568812759,50.0,0.0,0.0
042940,르네코,2270,2480,2155,2330,964403,2242159435,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42050,42200,41500,41600,13568,567796400,11688.0,19.27,3.5603824435318274,2160.0,1.92,800.0
039980,리노스,3715,3770,3625,3770,1520411,5644696980,1872.0,8.69,2.0140892094017095,434.0,1.33,50.0
016100,리더스코스메틱,26550,27500,25350,25700,208703,5502507050,4626.0,29.02,5.5572511348897535,886.0,0.0,0.0
197210,리드,16400,17150,14800,15900,390022,6254831650,2120.0,40.78,7.50221108490566,390.0,0.0,0.0
012700,리드코프,8660,8830,8450,8460,69398,594298090,9534.0,5.53,0.8882256922592826,1531.0,1.77,150.0
038340,리젠,1205,1210,1095,1115,1560118,1791121950,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2655,2655,2570,2585,426942,1109545715,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4490,4495,4190,4205,297529,1282961290,3198.0,15.29,1.3147255120387742,275.0,0.0,0.0
098120,마이크로컨텍솔,6400,6600,6040,6060,67388,419558410,4984.0,14.39,1.2155804825441412,421.0,1.32,80.0
035480,마제스타,3140,3150,3035,3080,232276,715436225,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39950,39950,38000,38000,147685,5705033050,8538.0,33.34,4.4520818692902315,1140.0,0.0,0.0
005990,매일유업,44000,44650,43850,44400,61275,2722979200,27192.0,20.84,1.631963215283907,2129.0,0.28,125.0
127160,매직마이크로,4580,4600,4405,4460,50033,223278850,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3945,4340,3920,4150,5291893,22084608120,2514.0,12.85,1.6511752933571997,323.0,1.93,80.0
141070,맥스로텍,2645,2665,2465,2540,496502,1270266535,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34400,36500,34400,35050,13818,487524750,10674.0,19.97,3.2832261804384486,1755.0,0.71,250.0
072870,메가스터디,33400,33450,32600,33100,9413,309696600,62293.0,1.32,0.5295832296566227,24986.0,1.81,600.0
215200,메가스터디교육,49200,49200,47250,48450,5409,258912850,73922.0,14.06,0.6557376356159195,3447.0,2.48,1200.0
133750,메가엠디,3725,3725,3640,3650,48991,179558195,2980.0,7.06,1.2245949559563758,517.0,0.0,0.0
041920,메디아나,22100,22150,20850,21200,141022,3039460650,4040.0,25.6,5.245451732673267,828.0,0.0,0.0
086900,메디톡스,461100,461100,425800,430900,105926,46321203200,20062.0,54.38,21.48221762536138,7926.0,0.39,1700.0
078160,메디포스트,93900,94900,88400,89500,148690,13556692300,18812.0,238.0,4.756963640229641,376.0,0.0,0.0
065650,메디프론,6380,7210,6320,6750,8695629,58877741760,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31400,31650,29950,30700,131443,4032375800,7666.0,54.8,4.004043829898252,560.0,0.0,0.0
059210,메타바이오메드,5420,5550,5190,5210,476910,2543297130,2364.0,133.6,2.204473350253807,39.0,0.19,10.0
058110,멕아이씨에스,7880,7880,7450,7770,70004,538571350,1912.0,10.72,4.0643795763598325,725.0,0.0,0.0
096640,멜파스,7780,7870,7250,7600,340822,2562939200,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12550,12700,12300,12300,14547,179997200,7642.0,12.24,1.6099710072624966,1005.0,0.81,100.0
149940,모다정보통신,13700,14500,13600,13600,542123,7603906300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29050,29350,28500,28800,19860,575203500,7906.0,26.06,3.6426843536554516,1105.0,1.35,390.0
100030,모바일리더,10050,10100,9710,9890,15310,151368640,8993.0,659.5,1.1000222395196264,15.0,0.0,0.0
101330,모베이스,7270,7340,6940,6980,58637,416370960,11042.0,3.69,0.6315039310134034,1890.0,0.0,0.0
033200,모아텍,3250,3380,3185,3250,30990,100676975,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4520,4520,4325,4365,119419,523535490,1604.0,20.12,2.7226465087281797,217.0,0.0,0.0
001810,무림SP,3095,3160,3050,3100,28390,87626950,8175.0,40.78,0.37912844036697246,76.0,1.13,35.0
161570,미동앤씨네마,10450,10550,9690,9740,249863,2501990110,3493.0,157.1,2.7889350128829085,62.0,0.0,0.0
095500,미래나노텍,4555,4590,4390,4430,85238,381167940,5871.0,147.6,0.7543433827286663,30.0,0.0,0.0
215750,미래에셋제3호스팩,1980,2000,1980,2000,1078,2139760,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2840,2955,2840,2885,59403,173813595,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1940,1960,1935,1940,9508,18537120,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17200,17500,16450,16650,14905,249080300,8439.0,34.06,1.9737602204052613,489.0,0.6,100.0
213090,미래테크놀로지,10100,10450,10000,10150,22334,225531400,7809.0,9.72,1.299318094506339,1044.0,0.79,80.0
207760,미스터블루,3780,3820,3680,3780,36020,135956900,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3110,3140,2970,2990,263366,800872795,1965.0,31.47,1.5213899491094147,95.0,0.0,0.0
214180,민앤지,30250,30350,29600,29650,83227,2482497400,8212.0,17.33,3.610377724671213,1711.0,1.18,350.0
206640,바디텍메드,31700,32100,30500,30800,323613,10075336050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3880,3930,3800,3835,125467,481776365,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2610,2665,2515,2525,1672326,4336208660,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2580,2605,2430,2445,1638020,4088289300,980.0,26.58,2.4950892857142857,92.0,0.0,0.0
029480,바른테크놀로지,1980,1985,1855,1875,312854,596842360,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22700,22750,21350,21450,660608,14574350800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,147500,148700,141000,142400,109103,15716206100,4733.0,7910.0,30.09000633847454,18.0,0.0,0.0
064550,바이오니아,13650,13800,12700,13000,108269,1423806350,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21250,21450,20700,20700,60589,1272789150,8121.0,28.8,2.5495570896441326,719.0,1.21,250.0
208710,바이오로그디바이스,3110,3185,2815,3030,1085383,3258947465,1131.0,4.3,2.6808583388594163,705.0,0.0,0.0
038460,바이오스마트,8070,8240,7560,7680,796614,6324545290,3541.0,38.6,2.1689229737362328,199.0,0.0,0.0
086040,바이오톡스텍,7980,8040,7300,7600,183876,1394442080,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2275,2345,2085,2130,1932222,4320297615,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36000,36300,34350,34350,109740,3843279000,6831.0,23.97,5.02813918167179,1433.0,0.29,100.0
046310,백금T&A,4485,4485,4220,4300,186652,803725610,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1875,1880,1780,1780,44548,80527080,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11550,11750,11500,11750,139325,1621774950,5146.0,32.1,2.2826102798289933,366.0,0.0,0.0
177350,베셀,9070,9110,8800,8880,33803,300617710,6892.0,5.46,1.287583203351712,1625.0,0.0,0.0
225530,보광산업,14350,17350,13450,14750,5911980,91250424250,3821.0,12.1,3.8607183165401726,1219.0,0.0,0.0
014100,보령메디앙스,16750,17050,16450,16600,87452,1466798150,3932.0,32.06,4.2239000508646996,518.0,0.06,10.0
006910,보성파워텍,9290,9350,8560,8600,4006669,35616762680,1264.0,477.8,6.803401898734177,18.0,0.0,0.0
026260,보타바이오,4840,4950,4660,4845,725890,3510358580,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5030,5060,4845,4850,342473,1689126270,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
025270,부산방직,6720,6780,6600,6670,5254,34945520,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6120,6390,6070,6090,110203,679914680,7229.0,10.13,0.842415315050491,601.0,1.64,100.0
100120,뷰웍스,50300,50500,49350,49400,53662,2662022600,8458.0,31.1,5.841566416410499,1589.0,0.2,100.0
064480,브리지텍,5850,5950,5640,5730,280308,1622145460,3605.0,10.81,1.589632454923717,530.0,2.79,160.0
033560,블루콤,16700,16950,16100,16300,194243,3214970450,8335.0,10.02,1.9565846205758848,1627.0,2.45,400.0
200780,비씨월드제약,33400,33400,32000,32100,24399,792890850,10099.0,32.25,3.1774185562927024,995.0,0.0,0.0
141000,비아트론,25450,25600,24100,24200,142909,3531538550,6226.0,36.5,3.886845486668808,663.0,0.41,100.0
090460,비에이치,4650,4695,4500,4500,151906,690176840,6879.0,7.28,0.6541375926733537,618.0,0.0,0.0
083650,비에이치아이,2645,2645,2520,2555,33717,86860035,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3970,3975,3890,3945,4527,17717985,7115.0,12.44,0.5541373858046381,317.0,2.53,100.0
082920,비츠로셀,12600,12650,12000,12250,86886,1066893650,5394.0,16.02,2.2714039905450503,765.0,0.16,20.0
054220,비츠로시스,1605,1615,1540,1575,1037852,1634910120,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4665,4670,4520,4540,80327,367177950,4117.0,27.52,1.1027636932232208,165.0,0.0,0.0
032850,비트컴퓨터,8400,8440,7970,8060,405848,3312572490,2161.0,28.58,3.729306455344748,282.0,0.0,0.0
093190,빅솔론,14400,14750,14200,14200,25059,359599850,10972.0,6.77,1.295046125934196,2099.0,2.82,400.0
065450,빅텍,2580,2610,2465,2480,736503,1867830600,1343.0,40.0,1.8466120625465376,62.0,0.0,0.0
069540,빛과전자,6640,6640,6220,6470,678130,4326094300,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5680,6750,5680,5900,2637272,16803484920,7983.0,12.32,0.7392496163722911,479.0,3.39,200.0
143240,사람인에이치알,15250,15250,14100,14350,172854,2498316700,5515.0,18.27,2.60322416137806,786.0,0.63,90.0
123260,사파이어테크놀로지,6890,6980,6440,6440,46020,303854770,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5680,5720,5170,5330,387255,2076146600,4130.0,9.0,1.2900726392251816,592.0,0.0,0.0
122350,삼기오토모티브,4185,4185,4005,4065,230089,935213130,3332.0,7.79,1.2202552896158463,522.0,2.21,90.0
014970,삼륭물산,7900,7970,7710,7750,15336,119423020,3867.0,17.11,2.0042789953452287,453.0,0.65,50.0
018310,삼목에스폼,17950,17950,17200,17300,78970,1380872000,19375.0,5.1,0.8936620967741935,3394.0,0.58,100.0
053700,삼보모터스,7970,8000,7700,7700,86636,680829410,11378.0,5.11,0.6767294889259975,1507.0,0.65,50.0
009620,삼보산업,23250,28150,23150,25000,16862,436876350,20455.0,83.06,1.2222836714739673,301.0,0.0,0.0
023600,삼보판지,6710,6790,6570,6660,79052,528100710,16841.0,0.0,0.0,0.0,0.75,50.0
111870,삼본정밀전자,10850,11150,9770,9910,345814,3525804470,8747.0,14.4,1.1325168629244313,688.0,5.05,500.0
009300,삼아제약,18800,19050,17550,18150,41851,768756050,21990.0,15.47,0.8251406889495225,1173.0,1.1,200.0
054540,삼영엠텍,3455,3505,3350,3400,73826,252966800,5339.0,44.16,0.6368292283199101,77.0,2.35,80.0
065570,삼영이엔씨,8330,8410,8240,8380,25044,208094530,9102.0,12.14,0.9203506097560976,690.0,2.76,231.0
082660,삼우엠스,3280,3300,3165,3230,28123,89978045,5107.0,269.2,0.6326610534560407,12.0,0.0,0.0
073640,삼원테크,1210,1220,1120,1170,234451,272564310,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2640,2665,2545,2570,73503,191180565,3596.0,1.8,0.7157176593784761,1430.0,2.72,70.0
002290,삼일기업공사,4140,4745,3865,4100,7111109,31673347655,4225.0,16.02,0.9704142011834319,256.0,0.61,25.0
037460,삼지전자,6250,6290,6020,6020,213638,1310483150,7319.0,5.49,0.8218549323678098,1096.0,0.0,0.0
032750,삼진,6850,7070,6460,6640,58926,393576280,9695.0,7.78,0.6854241877256317,854.0,1.81,120.0
054090,삼진엘앤디,3260,3380,3180,3180,495521,1623687300,4446.0,6.96,0.7155079706477733,457.0,1.57,50.0
000250,삼천당제약,10300,10750,10000,10300,1015139,10564969850,5383.0,18.06,1.9126184283856587,570.0,0.49,50.0
024950,삼천리자전거,18500,18600,17450,17700,161619,2886104350,7438.0,17.45,2.3793316415703147,1014.0,1.13,200.0
017480,삼현철강,4220,4255,4135,4160,18248,76279235,8222.0,0.0,0.0,0.0,3.61,150.0
046390,삼화네트웍스,2815,2830,2570,2600,1524921,4132809915,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4120,4190,3905,4000,166506,671172050,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4150,4155,3965,4010,150760,611062970,3428.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,11900,12100,11300,11400,222846,2593483400,7163.0,18.3,1.5913657859835264,623.0,1.23,140.0
042600,새로닉스,4595,4605,4155,4360,118609,524934835,4741.0,9.65,0.9198679076144274,452.0,0.92,40.0
038070,서린바이오,17300,17800,16650,16750,165027,2837258500,7987.0,51.38,2.0969387755102042,326.0,0.78,130.0
006730,서부T&D,22750,23000,22200,22200,95931,2151686950,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,139100,141900,137000,140400,582,80811800,154128.0,6.25,0.9116205361777224,22481.0,0.71,1000.0
100660,서암기계공업,3120,3160,3105,3150,24479,76702815,4388.0,28.38,0.7177814494074749,111.0,1.59,50.0
012860,서연전자,3185,3185,3000,3050,235874,728466155,5813.0,5.17,0.5249279631859625,590.0,1.64,50.0
019770,서연탑메탈,3550,3575,3430,3465,17853,62027465,6815.0,231.0,0.5084372707263389,15.0,1.15,40.0
046890,서울반도체,15100,15150,14500,14700,705307,10463760700,9852.0,50.53,1.4925491017052375,291.0,0.51,75.0
063170,서울옥션,16500,16600,15600,15700,189942,3040269350,3978.0,19.5,3.946078431372549,805.0,0.64,100.0
027040,서울전자통신,1385,1400,1340,1350,426669,580184480,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14650,16650,14450,16200,418874,6621628500,4710.0,0.0,0.0,0.0,0.15,25.0
093920,서원인텍,10250,10400,10100,10200,62549,639599500,8467.0,7.69,1.2054442061828274,1327.0,5.88,600.0
189860,서전기전,6780,7000,6620,6830,6591,44715240,6262.0,213.5,1.0910252315554136,32.0,1.1,75.0
122690,서진오토모티브,5400,5480,5160,5250,128147,679877610,6407.0,21.17,0.8195138130170126,248.0,1.14,60.0
011370,서한,1810,1875,1770,1775,1913807,3496415720,1488.0,5.55,1.1937163978494623,320.0,1.41,25.0
065710,서호전기,11750,11950,11150,11250,150559,1732649850,9837.0,18.81,1.1436286469452068,598.0,4.44,500.0
033790,서화정보통신,3220,3830,3220,3250,1918942,6726253905,2132.0,464.2,1.5242729831144466,7.0,0.0,0.0
035890,서희건설,1255,1300,1255,1300,5881003,7552824625,1204.0,16.67,1.0800716362126246,78.0,0.0,0.0
003100,선광,17850,17950,17450,17750,8301,147175650,43272.0,20.86,0.4102266621602884,851.0,1.97,350.0
123420,선데이토즈,32900,33050,31400,31400,55247,1768832850,10940.0,14.27,2.8716486231718465,2201.0,0.0,0.0
014620,성광벤드,9190,9260,8950,8970,170706,1548829080,16277.0,12.89,0.5511995453707685,696.0,1.67,150.0
