,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,15150,15250,14750,14800,187572,2799740150,8005.0,8.82,1.8489049812617113,1678.0,2.03,300.0
011090,에넥스,1610,1630,1585,1620,92524,149593220,972.0,47.66,1.6669881687242798,34.0,1.23,20.0
005850,에스엘,18400,18800,18300,18400,77118,1432157950,26519.0,5.72,0.6937372732757645,3217.0,1.41,260.0
012750,에스원,86100,88000,85800,88000,49448,4320303700,28947.0,21.17,3.040435429405465,4157.0,1.42,1250.0
023960,에쓰씨엔지니어링,4010,4080,3755,3920,121443,465245065,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4960,4985,4940,4970,2845,14100085,,,,,,
078520,에이블씨엔씨,14950,15450,14750,15300,223481,3369231250,11746.0,14.09,1.3030659373403712,1086.0,2.61,400.0
015260,에이엔피,921,940,917,928,349057,324539232,1407.0,8.0,0.6595593461265103,116.0,0.0,0.0
003060,에이프로젠제약,3985,4195,3910,4080,1524129,6195975805,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,442500,461000,442500,450500,207544,94183294000,85985.0,35.25,5.240457637960109,12783.0,0.85,3820.0
138250,엔에스쇼핑,15050,15050,14350,14350,66956,977793000,11235.0,9.61,1.2769734646194926,1493.0,1.39,200.0
085310,엔케이,1310,1385,1310,1330,1680638,2263064730,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,576,598,571,589,129402,75304304,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4585,4635,4525,4630,23539,108382550,5657.0,8.28,0.8183169082552589,559.0,2.16,100.0
111770,영원무역,31650,32400,31550,32000,25429,815785950,28097.0,12.86,1.1391602083852368,2489.0,0.78,250.0
009970,영원무역홀딩스,50000,51000,50000,51000,1302,65936400,62909.0,8.55,0.8101387023319397,5963.0,0.98,500.0
003520,영진약품,9910,9920,9700,9710,1288127,12598227530,598.0,404.5,16.234113712374583,24.0,0.0,0.0
000670,영풍,1112000,1123000,1091000,1091000,995,1093580000,1478326.0,11.56,0.738209975336969,94384.0,0.92,10000.0
006740,영풍제지,3260,3585,3260,3450,1384610,4784064750,4252.0,11.27,0.8113057090780809,306.0,1.3,45.0
012280,영화금속,1450,1465,1435,1445,323392,467891145,1488.0,6.82,0.971711189516129,212.0,2.08,30.0
012160,영흥철강,1200,1250,1195,1220,67805,81866295,2012.0,244.0,0.6063618290258449,5.0,2.46,30.0
015360,예스코,36850,37350,36850,37000,6892,255152350,102550.0,5.33,0.36062911384690394,6941.0,4.05,1500.0
007310,오뚜기,726000,735000,722000,728000,2219,1612809000,299198.0,17.83,2.433448074101431,40839.0,0.93,6800.0
002630,오리엔트바이오,1180,1195,1140,1145,1506065,1741171100,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98500,99100,96400,98000,53926,5263477300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22100,22950,22100,22450,131489,2966854750,16980.0,7.83,1.3222062720848056,2868.0,2.67,600.0
010600,와이비로드,2450,2465,2095,2155,1431200,3259365370,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10350,10700,10150,10350,797378,8299731700,8236.0,31.94,1.2564048081593007,324.0,0.97,100.0
004720,우리들제약,6260,6550,6240,6440,92833,593776920,3624.0,17.69,1.776559050772627,364.0,0.0,0.0
118000,우리들휴브레인,1745,1765,1715,1750,113128,196407225,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17350,17700,17200,17700,1462784,25597123659,30157.0,11.3,0.5870014631760454,1567.0,2.26,400.0
010050,우리종금,597,608,596,600,667622,402368233,363.0,12.0,1.6528925619834711,50.0,0.0,0.0
006980,우성사료,2805,2895,2790,2880,98970,283222645,5360.0,82.3,0.5374883395522388,35.0,0.87,25.0
017370,우신시스템,9340,9450,9110,9390,83821,780463430,6575.0,16.05,1.4277447718631178,585.0,0.32,30.0
105840,우진,6210,6340,6190,6190,132752,827468400,6129.0,0.0,0.0,0.0,3.55,220.0
049800,우진플라임,9320,9950,9320,9870,19226,188212500,7991.0,6.67,1.2356870229007633,1480.0,0.0,0.0
016880,웅진,2170,2245,2155,2245,71895,157446900,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6850,6850,6730,6810,102121,694107040,8043.0,9.78,0.8464192465497948,696.0,0.0,0.0
103130,웅진에너지,7700,7930,7450,7660,442827,3406770680,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22050,22800,21700,22800,2325,51074550,39175.0,6.34,0.5821166041799617,3597.0,2.19,500.0
008600,윌비스,1600,1640,1600,1635,363106,588234220,2482.0,21.23,0.6587618352135375,77.0,0.0,0.0
033270,유나이티드제약,21450,21500,21000,21200,58035,1232389100,10945.0,16.6,1.9360638419369576,1277.0,1.18,250.0
014830,유니드,48000,48800,47950,48750,7135,344399000,70614.0,8.69,0.6900641161809273,5609.0,2.26,1100.0
000910,유니온,4030,4030,3885,3940,8054,31620695,8007.0,437.8,0.49203821656050956,9.0,1.78,70.0
011330,유니켐,1430,1430,1390,1415,29824,41738175,558.0,39.3,2.536290322580645,36.0,0.0,0.0
077500,유니퀘스트,7140,7180,7000,7130,98966,701699660,6639.0,44.0,1.0736556710347944,162.0,1.12,80.0
002920,유성기업,3605,3625,3600,3600,17100,61744775,10108.0,10.53,0.3563204887218045,342.0,3.33,120.0
000700,유수홀딩스,6950,7150,6890,7010,11295,78834080,8024.0,22.47,0.8736602691924227,312.0,0.71,50.0
003470,유안타증권,3340,3340,3240,3260,254502,828932305,4860.0,21.45,0.6709619341563786,152.0,0.0,0.0
003475,유안타증권우,2350,2350,2250,2280,9199,20900805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4270,4325,4220,4225,222464,945797055,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3805,4075,3805,4060,12833,51053415,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11000,11250,10800,11000,50069,553835850,10345.0,11.14,1.0629093160947318,987.0,1.64,180.0
000225,유유제약1우,6800,6840,6600,6800,6967,47063260,0.0,0.0,0.0,0.0,2.79,190.0
000227,유유제약2우B,20000,20950,19500,20750,12709,257041000,0.0,0.0,0.0,0.0,0.92,190.0
001200,유진투자증권,2875,2900,2850,2860,282328,808868560,6859.0,6.02,0.4168650450138504,475.0,0.0,0.0
000100,유한양행,213000,214500,205000,206500,130017,26855340500,125867.0,13.73,1.6404216603637172,15042.0,0.97,2000.0
000105,유한양행우,165500,165500,165000,165000,55,9101500,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,16700,16800,16500,16800,10912,182306200,30841.0,28.38,0.5446645698907299,592.0,5.06,850.0
003465,유화증권우,15700,15700,15700,15700,1,15700,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,13450,13500,13350,13400,5760,77416600,12951.0,15.88,1.035062446915296,844.0,3.73,500.0
008250,이건산업,7690,7710,7570,7700,5568,42640280,17104.0,113.25,0.4502455565949485,68.0,1.95,150.0
025820,이구산업,2120,2245,2120,2220,221512,483177975,3020.0,16.44,0.7347889072847682,135.0,2.25,50.0
214320,이노션,66100,68000,66100,66500,26494,1767644200,32728.0,20.36,2.032329446498411,3267.0,1.43,950.0
139480,이마트,209000,212000,206500,208000,40051,8372935876,276088.0,15.41,0.7534379889745298,13502.0,0.72,1500.0
007660,이수페타시스,4620,4655,4590,4640,125960,582911585,4789.0,49.88,0.9685477135101274,93.0,2.16,100.0
005950,이수화학,16300,16300,16050,16150,16493,266612900,19286.0,20.39,0.8373625946282277,792.0,3.1,500.0
015020,이스타코,829,839,816,827,78504,64882107,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,319,327,319,326,329523,106340177,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3680,3680,3435,3530,48621,170271915,790.0,28.23,4.467464398734177,125.0,0.0,0.0
102460,이연제약,32900,32900,31450,31600,21952,699155050,14994.0,34.56,2.1068510737628383,914.0,1.11,350.0
084680,이월드,1745,1760,1720,1720,171462,297849030,1415.0,74.75,1.215017667844523,23.0,0.0,0.0
000760,이화산업,16450,16650,16200,16450,526,8579100,39405.0,173.1,0.4173804085775917,95.0,0.0,0.0
014990,인디에프,1150,1165,1130,1140,90069,103392490,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1310,1400,1300,1400,917165,1251901790,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6310,6490,6250,6450,423702,2700520980,13004.0,9.21,0.49582099738541985,700.0,1.55,100.0
034590,인천도시가스,30500,30600,30500,30600,558,17026450,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3000,3105,3000,3070,27818,85162255,6628.0,10.96,0.4630450362100181,280.0,3.91,120.0
023810,인팩,4405,4545,4405,4485,17441,77996045,10724.0,4.81,0.41835303699645654,933.0,3.34,150.0
249420,일동제약,19350,19550,19200,19300,24263,469037700,13690.0,30.06,1.4097972972972972,642.0,1.55,300.0
000230,일동홀딩스,13900,14200,13700,14050,11912,166610150,14507.0,0.9,0.9691924049596746,15624.0,1.07,150.0
013360,일성건설,1000,1015,921,921,838260,808504332,1805.0,22.45,0.5100155817174515,41.0,2.17,20.0
013367,일성건설2우B,5190,5200,4725,4725,54925,272118735,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,131500,134000,130000,132500,780,103739000,120339.0,59.03,1.1012652278147566,2245.0,0.57,750.0
003200,일신방직,113500,115000,112500,113500,1417,161182000,282207.0,13.38,0.402328011884893,8484.0,2.47,2800.0
007110,일신석재,1270,1315,1260,1270,276203,354886360,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33600,34550,33000,33000,105006,3526320900,10241.0,101.56,3.2231044331608243,325.0,0.3,100.0
007575,일양약품우,23250,23900,23200,23750,530,12439600,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,27300,27300,25800,26100,246,6538550,49084.0,9.89,0.531970703284166,2640.0,4.79,1250.0
081000,일진다이아,24100,24250,22500,23200,543300,12634830400,7520.0,56.16,3.0841131981382977,413.0,0.43,100.0
020760,일진디스플,10500,10650,10400,10500,192747,2032017500,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35750,37400,35400,36600,803448,29285355700,7072.0,37.7,5.1745704892533935,971.0,0.14,50.0
103590,일진전기,4510,4600,4485,4570,64565,293714375,8627.0,120.25,0.5296742784281906,38.0,1.31,60.0
015860,일진홀딩스,5470,5560,5420,5450,197756,1084275120,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,26300,27800,26100,26900,49641,1346276100,19446.0,8.01,1.3824039166152422,3357.0,2.61,701.0
033240,자화전자,21200,21650,20900,21150,127258,2712698700,15348.0,24.12,1.3785265181131092,877.0,1.89,400.0
000950,전방,21000,21000,20200,20950,806,16454100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13200,13950,13050,13800,42116,572960550,11641.0,16.66,1.1861550768834292,829.0,1.81,250.0
025620,제이준코스메틱,6350,6490,6260,6400,660652,4209972100,1605.0,18.5,3.9881619937694706,346.0,0.0,0.0
030000,제일기획,18700,18700,17950,18100,394629,7184951000,6632.0,20.78,2.7292624773823886,871.0,1.66,300.0
271980,제일약품,52300,56100,51500,53700,77960,4220820400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5600,5670,5550,5560,609,3419320,7028.0,8.94,0.7909967273762094,622.0,2.88,160.0
002620,제일파마홀딩스,30450,37300,30450,33850,162240,5652404550,18939.0,48.38,1.7879771899255505,700.0,0.21,70.0
006220,제주은행,6910,6960,6820,6850,34986,239393840,15168.0,6.02,0.45122672938093356,1137.0,1.46,100.0
089590,제주항공,36550,36550,35600,35950,27676,994211450,10342.0,17.66,3.475935505704893,2036.0,1.39,500.0
004910,조광페인트,10350,10450,10200,10450,30623,316635900,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,36100,36900,36100,36750,1569,57693350,30856.0,6.24,1.1912092664311642,5892.0,0.27,100.0
001550,조비,11550,11550,11300,11300,2367,26940350,8562.0,53.06,1.3200551857042746,213.0,0.0,0.0
000480,조선내화,88100,88500,87300,87500,1205,105981700,135716.0,20.98,0.644764388502461,4170.0,4.0,3500.0
120030,조선선재,71400,71900,71300,71900,642,45883000,69878.0,6.09,1.028191656351069,11798.0,2.09,1500.0
018470,조일알미늄,1185,1225,1185,1215,79679,96267560,2835.0,2.55,0.4282793209876543,476.0,1.23,15.0
002600,조흥,251500,251500,247000,249000,201,50217000,188612.0,18.4,1.3206571228235744,13533.0,2.01,5000.0
185750,종근당,103000,106000,103000,105500,75897,7958489500,37650.0,24.23,2.802562250996016,4354.0,0.85,900.0
063160,종근당바이오,20600,20600,20200,20250,15743,319997750,25847.0,11.01,0.7831998757109142,1839.0,1.98,400.0
001630,종근당홀딩스,67400,68500,66100,67500,7154,481581400,71928.0,10.18,0.9383178751668335,6630.0,2.07,1400.0
044380,주연테크,623,624,608,615,316235,194523320,565.0,32.38,1.088716814159292,19.0,0.0,0.0
013870,지엠비코리아,7880,8350,7790,8270,859453,7030968890,11628.0,8.08,0.7113863089095287,1024.0,1.81,150.0
071320,지역난방공사,72600,72800,72000,72400,3399,245740400,155889.0,6.62,0.4647834607076189,10943.0,5.25,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11100,11100,10550,10600,9938,106856100,8817.0,11.5,1.2025632301236249,922.0,2.36,250.0
088790,진도,5320,5370,5290,5320,46952,250432730,7668.0,7.98,0.6941800542840375,667.0,3.76,200.0
003780,진양산업,2840,2885,2825,2855,29659,84719695,2726.0,27.72,1.0473335473220837,103.0,6.13,175.0
010640,진양폴리,1815,1855,1815,1855,11393,20802185,1764.0,2.65,1.0532448005243764,701.0,0.0,0.0
100250,진양홀딩스,3160,3160,3090,3150,50070,156014375,5394.0,10.47,0.5841849740452354,301.0,4.44,140.0
051630,진양화학,2240,2315,2205,2255,6472,14539875,2549.0,20.69,0.8846361318163986,109.0,3.33,75.0
011000,진원생명과학,6510,6790,6280,6790,289708,1920988340,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2025,1970,1985,17553,34904795,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8690,8870,8320,8320,31526,267775360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3950,3950,3805,3830,12347,48114230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2575,2590,2505,2560,43014,109650295,868.0,18.95,2.9477786578341014,135.0,0.0,0.0
000650,천일고속,99000,100000,98900,98900,2402,238076400,27186.0,56.47,3.6370477911425,1751.0,8.09,8000.0
012600,청호컴넷,3350,3350,3150,3205,18079,58122975,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,983,1015,970,1005,106427,105321260,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,141500,142000,139500,140500,457782,64449124500,50965.0,160.2,2.7575640145197684,877.0,0.11,148.0
006380,카프로,6630,6790,6580,6630,158237,1054720580,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23700,24600,23500,24000,145708,3486570650,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,993,1020,989,999,161770,161627858,,,,,,
058860,케이티스,2955,3035,2955,3035,39787,119687175,4520.0,10.29,0.6715206720132744,295.0,2.64,80.0
900140,코라오홀딩스,4940,5060,4920,5040,174095,873767305,,,,,,
007815,코리아써우,5910,5910,5800,5840,3820,22206360,0.0,0.0,0.0,0.0,1.8,105.0
007810,코리아써키트,18100,18500,17850,18500,174365,3175756400,12727.0,0.0,0.0,0.0,0.54,100.0
00781K,코리아써키트2우B,6520,6570,6450,6570,695,4516860,0.0,0.0,0.0,0.0,1.6,105.0
152330,코리아오토글라스,18000,18300,18000,18250,11028,200772850,13964.0,8.65,1.3068034320395303,2110.0,2.19,400.0
003690,코리안리,11350,11350,11150,11200,348328,3911183050,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,115500,118500,115000,116000,48472,5668465480,20990.0,30.1,5.526984575988566,3855.0,0.86,1000.0
044820,코스맥스비티아이,26050,28100,26050,27800,80044,2217884950,30219.0,17.3,0.9198212424302591,1607.0,0.72,200.0
005070,코스모신소재,14850,15750,14450,15250,594032,9079349000,3407.0,165.8,4.475785148224245,92.0,0.0,0.0
005420,코스모화학,15000,16450,14750,16250,759868,12054886550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1135,1100,1130,64464,71790215,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63200,64300,63100,63600,32125,2041279800,45691.0,40.94,1.3914323936880348,1553.0,0.79,500.0
003070,코오롱글로벌,9180,9370,9110,9360,12855,119051400,20573.0,25.5,0.4548923346133282,367.0,1.6,150.0
003075,코오롱글로벌우,15350,16350,14850,15500,15127,236048900,0.0,0.0,0.0,0.0,2.26,350.0
144620,코오롱머티리얼,2675,2790,2650,2740,673223,1843642530,4123.0,49.8,0.6644888430754305,55.0,0.73,20.0
002025,코오롱우,27000,29250,27000,27600,379,10525450,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,70700,70800,69300,69600,134958,9422555500,70954.0,11.41,0.9802874045156017,6098.0,1.58,1100.0
120115,코오롱인더우,30050,30500,30000,30400,3742,113307900,0.0,0.0,0.0,0.0,3.78,1150.0
138490,코오롱플라스틱,6920,7010,6850,6980,25389,175271310,4596.0,13.27,1.5191096877719756,526.0,1.43,100.0
021240,코웨이,94600,95000,91400,92300,216775,19971816700,15486.0,28.14,5.960302854190882,3280.0,3.47,3200.0
031820,콤텍시스템,1605,1630,1580,1580,299660,480338890,1770.0,12.34,0.8926553672316384,128.0,0.0,0.0
192400,쿠쿠전자,121500,124000,121500,123000,19744,2430461000,57546.0,12.43,2.1381412533017063,9899.0,2.52,3100.0
264900,크라운제과,16500,16850,16350,16500,75344,1246681700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11200,11400,11050,11100,6113,68143250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16450,16800,16300,16500,74463,1235407500,18660.0,7.03,0.8847467845659164,2348.0,1.21,200.0
005745,크라운해태홀딩스우,16100,16900,15800,16150,5741,93681800,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,72800,72800,69300,69700,178648,12518246800,56278.0,8.56,1.2387766978215289,8142.0,1.22,850.0
012170,키위미디어그룹,785,827,785,804,2023260,1635280268,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5150,5150,5070,5100,2980,15182550,6047.0,60.72,0.8434554324458409,84.0,3.92,200.0
006890,태경화학,4450,4520,4435,4505,8047,35987595,8244.0,13.69,0.5462381732168851,329.0,3.33,150.0
003240,태광산업,1098000,1130000,1098000,1102000,487,537966000,2283683.0,64.9,0.4825676878095603,16987.0,0.16,1750.0
011280,태림포장,2340,2365,2230,2325,26682,62277965,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2155,2170,2130,2155,141051,302924555,2680.0,8.04,0.80390625,268.0,0.93,20.0
004105,태양금속우,3890,3890,3805,3835,6395,24500620,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8120,8330,8120,8210,119798,984376970,10477.0,8210.0,0.7834303712894912,1.0,0.0,0.0
009415,태영건설우,4675,4770,4610,4665,8214,38428985,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3550,3585,3495,3555,39586,139706935,4271.0,18.23,0.8325223893701709,195.0,2.81,100.0
007980,태평양물산,3315,3360,3300,3345,39099,130732995,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,11900,11700,11850,5281,62433600,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,13500,13800,13500,13650,48604,665205150,7205.0,18.67,1.8943984212352534,731.0,1.68,230.0
140890,트러스제7호,0,0,0,3290,0,0,,,,,,
019180,티에이치엔,1690,1720,1650,1685,27903,47069550,1991.0,1.9,0.8456786005775992,886.0,3.26,55.0
004870,티웨이홀딩스,3115,3175,3055,3100,225564,705615460,728.0,60.78,4.2580271291208796,51.0,0.0,0.0
134790,팀스,19950,20000,19650,19950,3029,60202600,10779.0,249.4,1.8508210409128862,80.0,0.0,0.0
005690,파미셀,3860,3945,3795,3940,255321,989366085,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11000,11400,11000,11200,100897,1135731650,7907.0,15.11,1.415966469583913,741.0,0.89,100.0
028670,팬오션,5640,5690,5400,5580,2260521,12560589580,4754.0,30.33,1.1738273033235171,184.0,0.0,0.0
010820,퍼스텍,3250,3350,3250,3330,250542,826524030,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34850,35250,34700,35100,546,19025150,32013.0,14.36,1.096700461531253,2445.0,1.99,700.0
001020,페이퍼코리아,2630,3050,2335,2345,6832766,18884577350,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1695,1775,1675,1735,642430,1114488660,1573.0,37.72,1.1030276541640178,46.0,2.88,50.0
010770,평화홀딩스,3360,3470,3360,3465,5020,17128805,9406.0,8.31,0.36852142249627895,417.0,4.33,150.0
058430,포스코강판,29800,29800,29100,29100,9064,265140950,34051.0,5.61,0.854313199318669,5186.0,3.44,1000.0
047050,포스코대우,19400,19800,19200,19300,219161,4246353650,22093.0,19.75,0.8733874983026297,977.0,2.59,500.0
017810,풀무원,116500,116500,114000,114500,1774,203387500,68303.0,22.94,1.676748276064009,4993.0,0.89,1020.0
103140,풍산,52000,52000,50100,50100,78746,3982428700,43990.0,10.2,1.1392987042509661,4912.0,1.4,700.0
005810,풍산홀딩스,53600,54200,53000,54200,2741,147364600,80826.0,5.78,0.6707096880954149,9377.0,2.58,1400.0
033180,필룩스,2810,2940,2810,2850,256960,739669935,2950.0,13.07,0.9658739406779661,218.0,2.74,78.0
086790,하나금융지주,46900,47050,45900,46250,797313,36898552150,75971.0,10.46,0.6087560343749588,4421.0,2.27,1050.0
099340,하나니켈1호,1435,1490,1435,1460,53366,77533825,,,,,,
099350,하나니켈2호,2285,2355,2230,2280,71282,163013910,,,,,,
039130,하나투어,83000,85200,82100,84700,51035,4276308600,16312.0,116.5,5.192220451201569,727.0,1.77,1500.0
172580,하이골드12호,2300,2305,2300,2305,1320,3036555,,,,,,
153360,하이골드3호,1730,1730,1700,1720,21990,37473315,,,,,,
159650,하이골드8호,1250,1250,1200,1205,56886,68930275,,,,,,
071090,하이스틸,20150,20200,19800,20100,4623,92339400,62974.0,10.31,0.3193282148188141,1950.0,0.75,150.0
019490,하이트론,4755,4845,4645,4650,13619,63897195,7989.0,7.11,0.5819916447615471,654.0,0.0,0.0
000080,하이트진로,25250,25850,25250,25800,250253,6415773100,18118.0,46.8,1.423649823380064,551.0,3.49,900.0
000087,하이트진로2우B,18950,19050,18700,18900,869,16403100,0.0,0.0,0.0,0.0,5.03,950.0
000140,하이트진로홀딩스,10850,11200,10800,11000,26763,295793900,22441.0,8.61,0.4899145258678312,1277.0,1.82,200.0
000145,하이트진로홀딩스우,9570,9690,9570,9690,125,1209190,0.0,0.0,0.0,0.0,2.58,250.0
152550,한국ANKOR유전,1915,1920,1915,1920,7702,14754860,,,,,,
036460,한국가스공사,43500,43500,42050,42350,155295,6579077850,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46250,46500,45700,45900,3802,175182600,88992.0,8.05,0.5155888310185185,5702.0,1.09,500.0
071050,한국금융지주,61500,61900,60600,61700,122759,7529690000,54848.0,12.9,1.125038743436406,4784.0,1.3,800.0
071055,한국금융지주우,31350,32000,31000,31350,10921,342558950,0.0,0.0,0.0,0.0,2.75,862.0
010040,한국내화,3050,3135,3045,3090,60067,186452195,4725.0,11.44,0.6535714285714286,270.0,0.81,25.0
025540,한국단자,73800,74800,72100,74500,10319,765024200,58993.0,11.55,1.2628691115895105,6452.0,0.94,700.0
004090,한국석유,106500,108000,106500,107000,1275,136477000,212575.0,5.83,0.5030707544396096,18349.0,1.4,1500.0
002960,한국쉘석유,395000,397500,393500,395000,788,311431000,74861.0,18.84,5.274971280105796,20956.0,4.81,19000.0
002000,한국유리,31000,31000,30100,30400,1118,33953150,53899.0,12.59,0.5642758910183863,2415.0,2.55,775.0
002005,한국유리우,26450,26650,26250,26300,1772,46706250,0.0,0.0,0.0,0.0,3.14,825.0
123890,한국자산신탁,8010,8020,7870,7930,148479,1180316320,4425.0,9.49,1.7933262711864406,836.0,2.52,200.0
015760,한국전력,38500,38650,38050,38200,844429,32243847804,111725.0,3.48,0.34205009509957485,10980.0,5.18,1980.0
006200,한국전자홀딩스,879,879,850,858,214828,184602718,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26100,26600,26100,26600,6771,179187200,99905.0,7.27,0.2661723168259847,3658.0,2.26,600.0
023350,한국종합기술,6110,6630,6110,6200,216698,1386148470,11178.0,22.14,0.5546050277330471,280.0,1.61,100.0
025890,한국주강,2425,2530,2425,2490,9123,22664335,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8900,8970,8700,8850,18529,163746140,10868.0,7.8,0.8146748913093486,1135.0,2.26,200.0
104700,한국철강,37500,37800,36950,37350,9768,365793400,83491.0,7.39,0.4475572217364746,5056.0,2.41,900.0
017960,한국카본,5740,5740,5660,5680,42291,240525250,7189.0,14.13,0.7902894178606203,402.0,2.29,130.0
161890,한국콜마,69700,71700,69600,70800,305284,21647569500,12790.0,28.14,5.535716379984363,2516.0,0.35,250.0
024720,한국콜마홀딩스,34300,37050,34150,36900,438867,15836706150,15092.0,16.77,2.445079553737079,2201.0,0.42,155.0
161390,한국타이어,58500,59400,57900,58400,242360,14231745000,48027.0,8.29,1.2162538454931602,7047.0,0.68,400.0
000240,한국타이어월드와이드,21950,22000,21900,21900,48805,1069818150,30138.0,7.68,0.7267392909283961,2852.0,1.37,300.0
034830,한국토지신탁,3200,3205,3170,3175,423815,1349799585,2230.0,9.07,1.4235916479820627,350.0,2.36,75.0
007280,한국특수형강,2025,2070,2025,2060,106937,218829550,3266.0,6.36,0.6308749234537661,324.0,0.0,0.0
168490,한국패러랠,2350,2360,2325,2335,21708,50667805,,,,,,
010100,한국프랜지,10150,10250,10100,10250,3711,37736350,38077.0,4.82,0.26913843987183866,2126.0,2.44,250.0
047810,한국항공우주,43250,44000,42350,43650,761962,32854620350,14427.0,15.87,3.025620906113537,2751.0,1.56,680.0
123690,한국화장품,11100,11800,11000,11400,164234,1882009050,3466.0,12.53,3.290085833814195,910.0,0.0,0.0
003350,한국화장품제조,20750,21450,20700,21300,5554,117554000,9711.0,8.03,2.1941001184224076,2653.0,0.47,100.0
011500,한농화성,3975,4060,3975,3995,16809,67452660,6492.0,6.97,0.6150791358595195,573.0,2.75,110.0
002390,한독,24000,24350,23700,23850,14697,352004150,22302.0,0.0,0.0,0.0,0.52,125.0
014790,한라,3975,4055,3950,4020,21075,84864640,7329.0,32.94,0.5482842133988266,122.0,0.0,0.0
060980,한라홀딩스,61900,62900,61500,61900,13265,823920100,85129.0,8.77,0.7278132672179868,7062.0,2.02,1250.0
053690,한미글로벌,10250,10350,10150,10250,23630,241166000,9014.0,11.07,1.1372431079431995,926.0,2.93,300.0
042700,한미반도체,8210,8320,8020,8310,236578,1951962140,3292.0,14.3,2.523233406743621,581.0,2.41,200.0
008930,한미사이언스,91500,92500,90300,90600,88886,8102186600,10376.0,691.5,8.730387432536624,131.0,0.0,0.0
128940,한미약품,441000,444000,434000,440500,54456,23984311000,59097.0,210.0,7.451647291740698,2097.0,0.0,0.0
