,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,92700,94600,87600,90000,34463,3085850500,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,22500,23000,22450,22900,8243,187396700,23579.0,6.3,0.9708103940476696,3633.0,3.06,700.0
058650,세아홀딩스,118000,119500,115500,119500,2919,340745500,335698.0,3.7,0.3556207886254908,32272.0,1.46,1750.0
013000,세우글로벌,1745,1770,1600,1600,1972258,3286740885,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,99800,104500,96600,99600,166,16505600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3690,3740,3570,3585,107810,390688685,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11500,11600,11500,11600,30,347000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2850,2910,2815,2900,24880,71734850,6113.0,6.87,0.47433364346474727,422.0,1.72,50.0
033530,세종공업,12200,12600,12100,12600,85449,1061852500,13711.0,6.0,0.9189701699365473,2100.0,1.79,225.0
027970,세하,1090,1120,1080,1095,193400,212434400,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1835,1860,1660,1755,153530,265272300,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8710,8870,8510,8530,174362,1508290090,11459.0,20.4,0.7443766908107164,418.0,0.7,60.0
017550,수산중공업,1890,1930,1850,1850,284500,534440015,1359.0,7.84,1.361444536423841,236.0,1.35,25.0
017555,수산중공우,174000,174000,143500,173000,80,12229000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,11950,12000,11700,12000,1390,16494000,46827.0,5.6,0.2561117584406432,2141.0,4.17,500.0
093230,쉘라인,5130,5500,5130,5300,55052,294678600,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1565,1610,1560,1580,364357,574893130,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20100,21450,19850,21200,242407,5017439600,6038.0,34.97,3.5096161808545876,606.0,0.0,0.0
016590,신대양제지,17900,18350,17900,18350,6270,112714000,56657.0,5.73,0.3241638693144713,3205.0,2.72,500.0
029530,신도리코,56500,56500,55100,55300,7609,422848900,79895.0,8.2,0.6926376024782527,6746.0,4.97,2750.0
004970,신라교역,13350,13600,13300,13300,7360,97977500,21480.0,7.12,0.6189516774324954,1867.0,1.5,200.0
011930,신성솔라에너지,3045,3125,3045,3075,118922,365893450,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1900,1920,1890,1920,9790,18639250,4262.0,10.0,0.45049272641952137,192.0,0.0,0.0
104110,신성이엔지,2675,2780,2670,2710,28313,77074430,5344.0,2.69,0.5062855246538174,1006.0,1.85,50.0
005390,신성통상,1065,1105,1045,1060,1414619,1516234590,1393.0,12.05,0.7610373295046662,88.0,0.47,5.0
004170,신세계,250500,252500,247500,252500,29141,7313885500,199540.0,1.37,1.267403029898454,184581.0,0.3,750.0
035510,신세계 I&C,51300,51400,50500,50700,584,29732800,74652.0,5.09,0.6796958198541231,9969.0,1.97,1000.0
034300,신세계건설,15000,15000,14600,14700,6150,90813000,40669.0,16.39,0.3615134531215422,897.0,3.4,500.0
031430,신세계인터내셔날,88900,89800,86100,87000,28848,2507549000,50690.0,11.54,1.7154936871177746,7536.0,0.57,500.0
031440,신세계푸드,75400,77000,74800,77000,1859,140963700,51409.0,8.44,1.4981326226925247,9128.0,0.97,750.0
005800,신영와코루,96100,98300,96100,98000,13,1258800,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30400,30500,30100,30100,3291,100302100,78731.0,4.02,0.3818327497269182,7479.0,6.64,2000.0
001725,신영증권우,26100,26100,26100,26100,230,6003000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,670,710,670,698,506515,353121640,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1340,1310,1320,223328,295284760,3058.0,188.6,0.43177730542838455,7.0,0.0,0.0
009275,신원우,10250,10750,10200,10550,750,7746000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3195,3390,3195,3390,400,1296450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,950,962,903,924,3601985,3357654350,509.0,27.19,1.8160609037328095,34.0,0.0,0.0
019170,신풍제약,4580,4720,4305,4435,197555,879239110,4349.0,6.45,1.0202489077948953,688.0,1.35,60.0
019175,신풍제약우,2970,3070,2970,3070,1220,3662000,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,7040,7240,7030,7240,240,1715100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4935,4935,4870,4870,5170,25366000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40300,39600,39900,1049826,41865766000,46117.0,6.7,0.8649120375891753,5954.0,1.88,750.0
001770,신화실업,12950,13000,12750,12950,2330,30135000,32694.0,18.53,0.39619941732427966,699.0,2.32,300.0
004080,신흥,8740,8850,8620,8720,1420,12428700,8006.0,28.69,1.0893080189857607,304.0,2.29,200.0
102280,쌍방울,1080,1095,1055,1055,1685100,1801789285,886.0,14.45,1.1908330981941309,73.0,0.0,0.0
047400,쌍용머티리얼,2735,2830,2635,2650,2921631,7966787705,2051.0,17.67,1.2924335689907362,150.0,1.89,50.0
003410,쌍용양회,4950,4955,4860,4860,31932,156591620,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,14400,15500,14400,15400,270,3960500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4600,4700,4600,4700,20,93000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3130,3035,3050,710,2172700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6800,7440,6180,6250,2866118,19731964720,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,0,0,0,3670,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,728,755,702,721,2396422,1717632871,896.0,72.1,0.8049665178571429,10.0,0.0,0.0
008705,아남전자우,9550,10500,9550,10050,1420,14271700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,285500,287500,279000,287500,11329,3198811000,208181.0,15.65,1.3805256153299292,18366.0,0.7,2000.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.79,2000.0
002795,아모레G우,71200,71200,68000,70500,45,3135300,0.0,0.0,0.0,0.0,2.91,2050.0
090430,아모레퍼시픽,1109000,1114000,1076000,1077000,9205,9969603000,308344.0,22.72,3.492647517869652,47403.0,0.6,6500.0
090435,아모레퍼시픽우,275000,275500,273500,274000,636,174867500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5510,5600,5440,5550,5580,30779400,7084.0,113.25,0.7833498023715415,49.0,0.72,40.0
002030,아세아시멘트,47950,49100,46550,49000,6085,295321100,173859.0,12.2,0.2820225369408544,4018.0,1.53,750.0
002310,아세아제지,10550,10750,10500,10500,5411,57234500,36494.0,16.72,0.2877014029703513,628.0,2.86,300.0
009385,아세아페우B,1245,1245,1200,1220,1030,1247850,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6250,6800,6250,6610,780,5063100,21.0,6.17,315.0595238095238,1072.0,2.27,150.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4700,4800,4700,4800,5400,25764600,,,,,,
083590,아시아12호,4745,4750,4745,4750,1070,5082150,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,4800,4800,4800,4800,200,960000,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,400,2000000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6320,6440,6320,6400,483520,3093562740,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18900,19300,18600,19200,56671,1082651700,7997.0,19.98,2.401523618231837,961.0,1.04,200.0
010780,아이에스동서,11650,12950,9950,10200,822450,8900445850,14197.0,16.38,0.7185761076283722,623.0,2.94,300.0
004870,아인스,2600,2870,2235,2450,622070,1560969355,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5380,5380,5250,5350,3510,18737600,11522.0,5.27,0.4642053652794654,1015.0,7.48,400.0
007190,아트원제지,1995,2220,1995,2170,82442,170463940,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1800,1900,1770,1850,670,1207300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12200,13600,12200,13600,110,1474500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4220,4260,4180,4210,490570,2068403370,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26250,26650,25200,25400,39426,1017287150,38216.0,3.76,0.6648653991456458,6758.0,2.95,750.0
011090,에넥스,665,695,653,685,391264,262987835,966.0,5.66,0.708984375,121.0,0.0,0.0
093240,에리트베이직,2700,2730,2665,2680,69382,186266160,5435.0,3.95,0.4926532313707452,678.0,4.66,125.0
005850,에스엘,17550,18500,17500,18450,359026,6506845400,16188.0,0.0,0.0,0.0,0.81,150.0
012750,에스원,55400,56600,54900,56600,94886,5309906000,19384.0,15.11,2.9191399801382585,3745.0,2.21,1250.0
023960,에쓰씨엔지니어링,2625,2705,2610,2690,11490,30335000,4829.0,0.0,0.0,0.0,3.72,100.0
078520,에이블씨엔씨,54400,56300,52500,56000,167161,9142562300,12044.0,18.3,4.6501772147957485,3061.0,0.71,400.0
015260,에이엔피,983,1105,977,1055,2754542,2914114470,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,293000,278500,293000,177386,51129940000,39157.0,48.06,7.483644367546033,6097.0,0.2,600.0
085310,엔케이,4380,4565,4380,4465,43447,194694905,4732.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,10400,10600,10300,10550,14028,146739400,16255.0,5.56,0.6487020820516765,1897.0,2.84,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3460,3540,3430,3540,148765,517705560,4233.0,11.92,0.8364745747696669,297.0,1.41,50.0
111770,영원무역,23800,25150,23800,24950,94852,2334951400,13454.0,8.7,1.8558990356027947,2869.0,0.8,200.0
009970,영원무역홀딩스,56900,57600,56500,57100,6619,377608500,34865.0,6.01,1.6372083617166213,9495.0,0.88,500.0
003520,영진약품,1510,1555,1485,1485,1959052,2979965385,506.0,99.0,2.9347826086956523,15.0,0.0,0.0
000670,영풍,1055000,1064000,1035000,1035000,379,395716000,1041261.0,7.67,0.9936013881245912,134856.0,0.85,8750.0
006740,영풍제지,15700,16250,15700,16250,660,10661500,42203.0,6.21,0.3849918844631898,2616.0,1.54,250.0
012280,영화금속,1410,1450,1335,1385,8664761,12045914370,971.0,11.35,1.42625193099897,122.0,1.81,25.0
012160,영흥철강,2595,2810,2575,2690,28560063,76962414275,3148.0,12.23,0.854461165819568,220.0,1.86,50.0
015360,예스코,26150,26400,26000,26400,4442,116379800,92858.0,6.43,0.28410053859118223,4103.0,5.68,1500.0
007310,오뚜기,168000,171000,166500,169000,1734,291987500,170093.0,8.18,0.9935290914382132,20660.0,1.48,2500.0
002630,오리엔트바이오,711,729,701,702,255728,181470938,736.0,23.4,0.9540591032608695,30.0,0.0,0.0
001800,오리온,910000,927000,887000,896000,15114,13635098000,146981.0,47.38,6.094437376259516,18908.0,0.33,3000.0
010600,와이비로드,1540,1725,1515,1725,3612081,5957518225,3136.0,11.58,0.5501086176658163,149.0,0.0,0.0
004940,외환은행,8520,8700,8460,8700,882295,7546410920,13388.0,3.43,0.6501752969076785,2538.0,17.36,1510.0
053000,우리금융,12150,12200,11850,12000,1214220,14547722550,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,1915,1980,1780,1890,17367241,32984023380,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2200,2345,2050,2260,28181317,62568756545,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9770,9720,9730,4310,42028500,9630.0,40.38,1.0104231568016615,241.0,0.0,0.0
005940,우리투자증권,11200,11500,11150,11250,733871,8293192100,16918.0,10.6,0.6648692406017259,1061.0,2.67,300.0
005945,우리투자증권우,4820,4820,4785,4800,20251,97257750,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,16550,16550,16250,16250,4601,75514750,16038.0,5.33,1.0126028806584362,3048.0,5.6,910.0
006980,우성사료,6100,6450,5740,6140,18060898,110044422680,5370.0,11.12,1.1427723463687152,552.0,0.98,60.0
017370,우신시스템,2665,2700,2605,2665,74627,196551505,5060.0,4.32,0.5268049036561265,617.0,3.75,100.0
105840,우진,12000,12100,11750,11900,7272,86507900,10342.0,7.98,1.1513110979501064,1492.0,2.27,270.0
049800,우진플라임,5310,5490,5310,5350,76746,412698400,6780.0,5.46,0.7885336006637168,979.0,0.0,0.0
095720,웅진씽크빅,10750,10900,10750,10850,36932,400062800,10224.0,10.88,1.0612445288047732,997.0,3.78,410.0
103130,웅진에너지,6810,7080,6770,6820,1530857,10571330830,5159.0,19.6,1.3216950959488274,348.0,0.0,0.0
008000,웅진케미칼,806,809,796,803,2585919,2073960207,648.0,44.62,1.2395833333333333,18.0,0.0,0.0
021240,웅진코웨이,36850,37300,36150,36500,110061,4010975350,9568.0,16.33,3.814105285848662,2235.0,2.88,1050.0
016880,웅진홀딩스,6060,6300,5940,6000,102352,627724300,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11350,11700,11350,11700,1890,21582500,28476.0,8.69,0.41063966146930747,1346.0,2.56,300.0
015540,웰스브릿지,637,660,585,615,996465,613075245,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1685,1755,1655,1675,3435738,5836920150,2317.0,31.02,0.7228501294777729,54.0,0.0,0.0
033270,유나이티드제약,5010,5130,4990,5060,45864,231221140,7299.0,3.55,0.6937133939580764,1426.0,2.17,110.0
014830,유니드,44400,44400,41950,42150,27486,1172734150,70901.0,4.1,0.5951520429895206,10288.0,1.78,750.0
007120,유니모씨앤씨,880,883,843,847,828899,711509247,1023.0,11.6,0.8278729838709677,73.0,0.0,0.0
000910,유니온,5770,5870,5610,5840,83139,480766380,15285.0,9.88,0.38212248527968595,591.0,0.68,40.0
003640,유니온스틸,15100,15300,14800,14900,3248,48796200,69171.0,0.0,0.0,0.0,1.34,200.0
011330,유니켐,501,539,501,538,200920,105387950,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5090,5440,5090,5220,39230,205211300,7803.0,5.25,0.6687812379853902,994.0,0.0,0.0
002920,유성기업,2400,2485,2400,2405,103560,250222700,7274.0,3.64,0.33082940954083034,661.0,4.16,100.0
011690,유양디앤유,701,701,687,691,43920,30410580,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5340,5410,5210,5300,27737,146728000,6059.0,42.4,0.874860744347252,125.0,2.83,150.0
000220,유유제약,5090,5190,5090,5190,3310,16985300,14239.0,24.38,0.36462356907086174,213.0,1.93,100.0
000225,유유제약1우,2200,2270,2195,2195,960,2111100,0.0,0.0,0.0,0.0,5.01,110.0
000227,유유제약2우B,5400,5400,5400,5400,30,162000,0.0,0.0,0.0,0.0,2.04,110.0
001200,유진투자증권,3135,3180,3135,3180,70156,221286435,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111000,111000,106000,106000,35677,3824489000,98055.0,12.18,1.0807756966753352,8701.0,1.18,1250.0
000105,유한양행우,96000,96000,96000,96000,1,96000,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13050,13350,13000,13350,810,10731000,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,12000,12000,11750,11750,20,237500,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8040,8050,7980,8050,11117,89046810,11868.0,9.09,0.6788896612740142,886.0,6.21,500.0
008250,이건산업,5230,5390,5220,5280,5512,29046960,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1495,1510,1460,1490,68521,102479590,3700.0,42.56,0.40261824324324325,35.0,2.01,30.0
139480,이마트,265000,269000,259500,261000,22985,6006651500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,5170,5280,5100,5100,462710,2396234000,3832.0,26.56,1.3308977035490606,192.0,1.37,70.0
005950,이수화학,24850,25600,24850,25600,56547,1432031700,33229.0,17.73,0.7706653074122002,1444.0,2.34,600.0
015020,이스타코,591,632,567,598,2718939,1633692406,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,674,702,655,673,1100404,745245132,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9200,9390,9200,9390,8670,80446400,8176.0,6.13,1.149169921875,1533.0,2.13,200.0
084680,이월드,1040,1040,998,998,114540,115188460,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8250,8500,7980,8110,37410,302292500,,,,,,
000760,이화산업,7900,8090,7880,8050,720,5739600,19909.0,2.9,0.4047056686046512,2778.0,0.0,0.0
014990,인디에프,603,622,600,603,38960,23639960,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6920,7280,6920,7210,108656,770645760,11447.0,5.03,0.6302797676247052,1434.0,1.39,100.0
034590,인천도시가스,21200,21500,21200,21500,1970,41965500,32089.0,7.38,0.6698480446960018,2913.0,5.81,1250.0
020120,인큐브테크,1815,1815,1755,1790,12630,22400200,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9000,9530,9000,9300,174594,1635530100,14815.0,5.54,0.6277479539318258,1679.0,1.08,100.0
023810,인팩,4010,4050,3975,4050,48690,195600900,5806.0,3.5,0.6974681364106097,1157.0,2.96,120.0
000230,일동제약,6650,6770,6650,6740,3213,21550320,12358.0,5.99,0.545622648284512,1126.0,2.67,180.0
013360,일성건설,5190,5190,5010,5040,2760,14217700,27543.0,5.78,0.18303198634861853,872.0,3.97,200.0
013367,일성건설2우B,14800,14950,13800,14450,1050,15034500,0.0,0.0,0.0,0.0,1.73,250.0
013365,일성건설우B,5090,5100,5090,5100,130,662300,0.0,0.0,0.0,0.0,4.9,250.0
003120,일성신약,87100,88000,86500,88000,700,61348400,124701.0,3.65,0.7061268366432507,24122.0,0.57,500.0
003200,일신방직,79700,84000,79700,80200,1216,97837400,246477.0,7.26,0.3252905411813273,11041.0,1.25,1000.0
007110,일신석재,1370,1390,1310,1375,6780131,9125678635,715.0,152.8,1.9227272727272726,9.0,0.0,0.0
007570,일양약품,23850,23850,23450,23450,59352,1399751400,9696.0,157.4,2.4184070750825084,149.0,0.43,100.0
007575,일양약품우,17900,17900,17600,17900,740,13093500,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,14450,14450,14250,14350,690,9930500,40986.0,14.67,0.35009744180939834,978.0,8.71,1250.0
081000,일진다이아,7950,8100,7710,7890,86786,682391090,5517.0,7.41,1.4304543060087003,1065.0,1.27,100.0
020760,일진디스플,12050,12450,11850,12000,237046,2883757550,3310.0,10.59,3.626199018126888,1133.0,0.83,100.0
020150,일진머티리얼즈,14350,15100,13550,13750,271883,3856176050,8342.0,37.78,1.6485704866938384,364.0,0.73,100.0
103590,일진전기,4740,4860,4700,4800,72554,344421860,9000.0,0.0,0.0,0.0,1.67,80.0
015860,일진홀딩스,1905,1950,1905,1935,18481,35537180,5382.0,0.0,0.0,0.0,2.58,50.0
033240,자화전자,10150,10250,9970,10000,208023,2092494200,8003.0,8.9,1.2486499203423715,1123.0,2.0,200.0
000950,전방,28250,28500,28250,28500,220,6235500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4735,4765,4695,4735,31552,148598035,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,19850,20050,19350,19750,768340,15199443650,6115.0,23.16,3.230135936222404,853.0,0.81,160.0
001300,제일모직,92500,95300,92200,95100,408490,38592212800,61333.0,18.03,1.5504999347822543,5274.0,0.79,750.0
002620,제일약품,16900,16900,16500,16850,5660,94892000,15582.0,8.33,1.0807000866384289,2022.0,0.53,90.0
001560,제일연마,4715,4765,4710,4750,1530,7243250,6992.0,6.3,0.6794606782751716,754.0,3.37,160.0
006220,제주은행,5030,5030,5000,5000,1160,5801200,11201.0,4.94,0.44689264630390146,1013.0,0.0,0.0
004910,조광페인트,9270,9730,8670,9370,2572394,23790475340,9071.0,16.31,1.032231837724617,574.0,1.92,180.0
004700,조광피혁,14700,14750,13900,14200,39650,564669000,20129.0,5.39,0.70566331536589,2635.0,0.7,100.0
001550,조비,11800,12100,11800,12100,4350,52045500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,62800,62000,62400,365,22673700,135802.0,5.87,0.45995321428439934,10639.0,4.81,3000.0
120030,조선선재,35600,36400,35150,35750,12533,446021750,25996.0,3.85,1.3737815883934066,9277.0,0.0,0.0
018470,조일알미늄,0,0,0,13000,0,0,23987.0,8.49,0.5420243908158586,1531.0,1.54,200.0
002600,조흥,66400,69900,66400,69300,101,6995900,146591.0,5.07,0.47278551590820717,13669.0,3.61,2500.0
001630,종근당,16500,16750,16400,16700,40215,664993200,25888.0,3.82,0.6456221874034301,4375.0,4.19,700.0
063160,종근당바이오,12600,12600,12400,12500,7444,92729200,22756.0,5.87,0.5492862802667429,2129.0,2.8,350.0
044380,주연테크,557,558,535,558,2660391,1482941962,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4185,4390,3805,4390,936712,3797465825,,,,,,
015110,중앙건설,1185,1240,1150,1180,23060,26778350,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1070,1080,970,1035,42350,43458070,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52800,52800,51800,52600,4765,249199600,119077.0,194.1,0.44179711447214826,271.0,0.67,350.0
010580,지코,754,800,735,759,104220,80348880,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4935,4950,4850,4930,30980,151964700,7654.0,6.73,0.6436769172981448,732.0,6.09,300.0
003780,진양산업,2330,2365,2310,2335,28063,65109875,2438.0,5.52,0.957654519585726,423.0,8.57,200.0
010640,진양폴리,1545,1545,1505,1515,25999,39406335,1730.0,9.9,0.8754109465317919,153.0,9.9,150.0
100250,진양홀딩스,1635,1635,1570,1595,704597,1126877925,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1515,1525,1285,1435,145261,209544815,1996.0,11.48,0.7187226014529058,125.0,5.23,75.0
002780,진흥기업,1320,1360,1195,1295,2045130,2584974230,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2910,3035,2645,2880,23693,65621240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,1900,1700,1810,32196,57274645,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2440,2510,2400,2510,5197,12596220,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2520,2545,2455,2475,151213,375763275,3165.0,4.71,0.7814351303317536,525.0,2.83,70.0
000650,천일고속,27750,27950,26750,27950,987,27154650,28759.0,14.83,0.9719049906116346,1885.0,0.0,0.0
012600,청호컴넷,3810,3865,3740,3790,2540,9585450,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1575,1640,1570,1640,179469,287885410,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,19550,19700,18400,18600,638738,12041521050,12827.0,4.74,1.449521760739066,3924.0,5.38,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4730,4890,4730,4755,45496,217838430,5901.0,10.05,0.8053163658701915,473.0,0.63,30.0
007460,케이아이씨,956,979,910,925,101195,94627625,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3450,3930,3450,3930,192877,738476760,,,,,,
058860,케이티스,2630,2630,2585,2590,73133,190198025,3484.0,4.18,0.7426023428530425,619.0,2.7,70.0
064420,케이피케미칼,14500,14650,13950,13950,458030,6512595650,13308.0,4.51,1.0475812246393148,3090.0,1.79,250.0
900140,코라오홀딩스,12600,12850,12400,12600,200137,2519726200,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,0,0,0,4190,0,0,,,,,,
090990,코리아03호,4195,4195,4195,4195,20,83900,,,,,,
091000,코리아04호,4250,4250,4250,4250,60,255000,,,,,,
093400,코리아05호,680,799,680,799,1030,727770,,,,,,
093410,코리아06호,478,525,478,523,260,127610,,,,,,
099210,코리아07호,511,525,500,509,3590,1814320,,,,,,
007815,코리아써우,2700,2750,2540,2725,5770,15215500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10500,11100,10450,10950,128427,1386787550,10300.0,14.22,1.0629550970873787,770.0,0.0,0.0
003690,코리안리,13250,13400,13150,13200,111161,1472205700,8589.0,12.35,1.537294249912679,1069.0,2.5,330.0
044820,코스맥스,17750,18400,17500,18400,167968,3016911250,4433.0,21.52,4.149753975862847,855.0,1.09,200.0
005070,코스모신소재,4965,5190,4965,5180,45770,233924750,7441.0,323.8,0.6961429915333961,16.0,0.0,0.0
005420,코스모화학,12050,12450,11850,11950,161001,1946563950,19444.0,10.24,0.6147208811201399,1167.0,0.0,0.0
071950,코아스,1400,1550,1390,1550,1244519,1886736650,1955.0,16.84,0.7926470588235294,92.0,0.0,0.0
002020,코오롱,24000,24000,23000,23050,25890,600167750,58665.0,2.88,0.3925609791826472,7994.0,2.17,500.0
003070,코오롱글로벌,5700,5720,5650,5720,122410,697030390,5429.0,12.12,1.0534743967581506,472.0,1.75,100.0
003075,코오롱글로벌우,2575,2575,2575,2575,100,257500,0.0,0.0,0.0,0.0,5.83,150.0
144620,코오롱머티리얼,14900,15500,14500,14500,372340,5565144800,25394.0,4.7,0.5705163190615894,3083.0,0.0,0.0
002025,코오롱우,10200,10200,10200,10200,50,510000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,62000,62000,60000,61100,155096,9424179300,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,17250,17300,17000,17150,787,13508750,0.0,0.0,0.0,0.0,7.29,1250.0
138490,코오롱플라스틱,7850,7940,7540,7880,256378,1987480010,3024.0,17.2,2.605499751984127,458.0,0.63,50.0
026870,코원에너지서비스,28200,28600,27800,28350,3515,98923750,56501.0,11.5,0.5017167837737385,2465.0,2.82,800.0
121550,코크렙15호,4950,4975,4910,4975,1450,7198600,,,,,,
090540,코크렙8호,5150,5610,4905,5230,96500,521348700,,,,,,
031820,콤텍시스템,1055,1170,1030,1170,2184474,2513075630,1555.0,10.83,0.7520498392282958,108.0,0.0,0.0
005740,크라운제과,160000,162500,157000,160000,1118,178545000,107848.0,11.37,1.4836114832912988,14076.0,0.63,1000.0
