,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,4610,4630,4450,4630,6245,28534915,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,12000,12000,11800,12000,2940,34979500,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5420,5450,5260,5380,44967,239783490,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46900,46900,46250,46700,604829,28151337700,63548.0,9.75,0.7347634858689495,4789.0,2.57,1200.0
001770,신화실업,26850,27050,26000,26350,4298,113717300,32445.0,16.56,0.81166204345816,1590.0,1.33,350.0
004080,신흥,11000,11000,10850,10950,4085,44846650,8824.0,35.3,1.2405796690843156,310.0,1.83,200.0
102280,쌍방울,1520,1530,1480,1480,1209903,1805247235,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2870,2895,2840,2850,218672,627242315,2250.0,23.36,1.2665972222222222,122.0,1.23,35.0
003410,쌍용양회,14200,14500,13900,14450,204001,2892373400,15922.0,15.26,0.9074958194636352,947.0,0.0,0.0
003419,쌍용양회3우B,14250,14350,14050,14300,1949,27606150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12550,12600,12300,12400,4527,56094400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7940,7940,7750,7790,149971,1169151830,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7750,7840,5750,6100,13809184,94393585510,1063.0,77.25,5.741063029162747,79.0,0.0,0.0
004920,씨아이테크,795,801,781,788,219933,173508334,771.0,29.19,1.0221303501945525,27.0,0.0,0.0
112610,씨에스윈드,18700,19050,18400,18800,26819,504597100,18832.0,14.37,0.9978908905055225,1308.0,1.6,300.0
008700,아남전자,4950,5370,3850,3850,62285066,278477848150,889.0,96.25,4.330708661417323,40.0,0.0,0.0
002790,아모레G,121000,123000,120000,122000,123971,15129643000,28489.0,37.9,4.2830642967461126,3219.0,0.32,390.0
002795,아모레G우,59000,59700,58000,59400,3605,213125400,0.0,0.0,0.0,0.0,0.66,395.0
090430,아모레퍼시픽,281000,284500,279500,283000,176473,49976964500,48475.0,33.8,5.839675090252707,8372.0,0.48,1350.0
090435,아모레퍼시픽우,170000,172000,167500,170500,4440,755583000,0.0,0.0,0.0,0.0,0.79,1355.0
090370,아비스타,607,781,588,781,23955622,17047238039,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98900,98900,96200,98100,2523,245683600,281331.0,29.42,0.34867302661278,3334.0,1.53,1500.0
183190,아세아시멘트,78000,78600,77400,77800,3114,243000800,188829.0,5.85,0.4119635854397365,13294.0,1.93,1500.0
002310,아세아제지,19000,19400,19000,19300,12950,249069950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4865,4865,4865,4865,114,554610,,,,,,
083580,아시아11호,4820,4820,4820,4820,6937,33436340,,,,,,
083590,아시아12호,4805,4815,4805,4815,7675,36920565,,,,,,
083600,아시아13호,4800,4805,4800,4800,11056,53073800,,,,,,
083610,아시아14호,5000,5000,5000,5000,129,645000,,,,,,
083620,아시아15호,5000,5000,5000,5000,1468,7340000,,,,,,
020560,아시아나항공,4505,4555,4480,4545,1252295,5674976705,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13150,13150,12800,13050,154396,2001905300,10657.0,11.15,1.2239534460917707,1170.0,3.83,500.0
010780,아이에스동서,45500,45550,44650,44750,43528,1956697050,20488.0,11.71,2.184654584390863,3822.0,1.12,500.0
039570,아이콘트롤스,27000,27000,26450,26600,4935,131745650,19381.0,11.97,1.3728151927145142,2223.0,0.94,250.0
033660,아주캐피탈,6820,7060,6800,7050,122243,850805510,12297.0,8.76,0.5733137401398715,805.0,5.67,400.0
101140,아티스,2010,2025,1950,1995,76922,151477010,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4685,4745,4640,4650,265965,1246027760,2504.0,14.86,1.857421875,313.0,1.08,50.0
002250,알보젠코리아,24350,24500,24050,24150,10545,254809450,16128.0,23.4,1.4977213541666667,1032.0,0.0,0.0
007630,암니스,3625,3780,3490,3735,224137,824323765,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12350,12550,12150,12250,160321,1984446500,6513.0,13.84,1.8811175725472133,885.0,1.55,190.0
011090,에넥스,2585,2600,2520,2545,385222,980592435,996.0,16.53,2.5560366465863456,154.0,1.18,30.0
005850,에스엘,19800,19850,19150,19350,166918,3222979350,23633.0,9.84,0.8193058964160285,1967.0,1.34,260.0
012750,에스원,89100,90300,88700,90100,53354,4773120400,26138.0,19.75,3.4463137960058154,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,3015,3015,2870,2905,64642,189755120,2008.0,13.03,1.4471955926294822,223.0,0.0,0.0
078520,에이블씨엔씨,25050,25050,24200,24200,195639,4778399050,12074.0,23.4,2.004477596488322,1034.0,1.24,300.0
015260,에이엔피,2640,2640,2185,2250,7483257,17727900000,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,310500,321500,307500,315000,185510,58532123500,80693.0,41.28,3.904920888428984,7633.0,0.87,2747.0
138250,엔에스쇼핑,170000,171000,169500,170000,4837,823032500,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2185,2200,2115,2130,490670,1051507295,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12000,12100,11800,12000,8422,100669450,12001.0,41.66,0.9996666944421299,288.0,1.67,200.0
014440,영보화학,5150,5180,5000,5060,107930,546541500,5230.0,10.81,0.9675430210325048,468.0,1.98,100.0
111770,영원무역,32550,33550,32550,33300,118438,3932504950,26554.0,11.36,1.2538347565338555,2931.0,0.6,200.0
009970,영원무역홀딩스,54300,54300,53400,54300,549,29607600,59705.0,7.44,0.909470587157692,7297.0,0.92,500.0
003520,영진약품,8510,9140,8280,8510,10360641,90556670620,565.0,448.0,15.065486725663717,19.0,0.0,0.0
000670,영풍,948000,952000,935000,945000,1192,1123573000,1400868.0,12.61,0.6746246233585177,74949.0,1.03,9750.0
006740,영풍제지,2670,2755,2665,2700,15291,41155695,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1890,1910,1875,1875,543019,1024084205,1276.0,6.72,1.4690683777429467,279.0,2.67,50.0
012160,영흥철강,1650,1655,1620,1635,113660,185576185,2005.0,20.19,0.8155548628428928,81.0,3.06,50.0
015360,예스코,37050,37150,36900,37050,2668,98713000,98479.0,11.84,0.376314683841225,3129.0,3.37,1250.0
007310,오뚜기,762000,765000,753000,759000,3124,2370427000,274241.0,24.55,2.7686740403513697,30932.0,0.69,5200.0
002630,오리엔트바이오,1320,1350,1280,1280,2099320,2742116570,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,665000,669000,659000,661000,38770,25787594000,230704.0,21.38,2.8642188692003607,30914.0,0.91,6000.0
010600,와이비로드,1945,1965,1890,1915,119598,228975570,2385.0,53.2,0.8028301886792453,36.0,0.0,0.0
070960,용평리조트,9060,9140,9000,9030,296247,2683870510,8231.0,29.52,1.0972884521929291,306.0,0.0,0.0
004720,우리들제약,25150,25300,18200,18650,5579378,120198110100,3046.0,80.06,6.124281845042679,233.0,0.0,0.0
118000,우리들휴브레인,10950,10950,8070,8500,5895704,56252565920,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13050,13100,12950,13050,1048165,13656037450,28385.0,10.03,0.4597729874933944,1301.0,3.83,500.0
010050,우리종금,649,649,639,641,1844911,1183730731,312.0,29.14,2.05478766025641,22.0,0.0,0.0
006980,우성사료,6000,6040,4520,4770,7175034,38499740100,5384.0,0.0,0.0,0.0,0.52,25.0
017370,우신시스템,5790,5950,5600,5920,147849,859772320,6851.0,5.7,0.8643246651948621,1039.0,0.51,30.0
105840,우진,5970,6010,5950,5960,18839,112652860,6377.0,7.65,0.9343159498980712,779.0,3.36,200.0
049800,우진플라임,10750,10900,10350,10500,56763,599805650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2305,2320,2255,2255,92139,209511540,5870.0,3.9,0.38405890651618396,578.0,0.0,0.0
095720,웅진씽크빅,8910,9050,8850,8880,49652,443988520,7421.0,22.66,1.196772672146611,392.0,0.0,0.0
103130,웅진에너지,5300,5300,5230,5260,94862,499986260,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,24300,23750,23800,2351,56067750,36973.0,16.28,0.6437991913017608,1462.0,1.05,250.0
008600,윌비스,3680,3760,3050,3130,9621324,33792068050,2395.0,39.12,1.3068893528183716,80.0,0.64,20.0
033270,유나이티드제약,19150,19150,18850,19100,52484,999147400,10612.0,13.8,1.7993662834526951,1384.0,1.15,220.0
014830,유니드,45050,45200,44150,44650,11487,513551300,67447.0,5.23,0.6619609656471007,8536.0,2.46,1100.0
000910,유니온,4115,4140,4040,4040,49828,203453135,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,1695,1710,1660,1675,87154,146257755,409.0,62.03,4.09497249388753,27.0,0.0,0.0
077500,유니퀘스트,7160,7200,7060,7170,251254,1790130900,6258.0,83.4,1.145773410035155,86.0,2.79,200.0
002920,유성기업,4565,4575,4485,4485,37268,168477875,9902.0,9.6,0.4528307097051101,467.0,2.68,120.0
000700,유수홀딩스,7140,7140,6870,6970,31751,220643790,8087.0,8.67,0.8621475825398788,804.0,1.08,75.0
003470,유안타증권,3380,3400,3375,3375,187373,634067810,4657.0,11.97,0.7247557440412282,282.0,0.0,0.0
003475,유안타증권우,2260,2260,2225,2240,6143,13720325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4210,4275,4200,4230,434239,1836992945,1039.0,98.4,4.071342637151107,43.0,0.0,0.0
072130,유엔젤,5330,5440,5300,5350,23660,127352900,3986.0,41.8,1.3426994480682388,128.0,1.87,100.0
000220,유유제약,9200,9260,9140,9200,15712,144460300,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,5830,5880,5740,5850,2279,13241130,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,11900,12100,11750,12100,1392,16479500,0.0,0.0,0.0,0.0,1.57,190.0
001200,유진투자증권,2820,2855,2790,2810,219175,617741630,6334.0,5.24,0.4432773523839596,536.0,0.0,0.0
000100,유한양행,233000,236000,228500,232500,51157,11935194500,114713.0,19.72,2.026658377864758,11790.0,0.86,2000.0
000105,유한양행우,162500,163000,162000,163000,122,19842500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15050,15100,15050,15100,648,9756550,31638.0,19.19,0.4772919432328213,787.0,4.64,700.0
003465,유화증권우,14500,14500,14400,14400,88,1250300,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13350,13350,13250,13350,11709,155571600,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,10550,10600,10450,10450,24443,256488800,16905.0,58.06,0.6182342502218279,180.0,1.44,150.0
025820,이구산업,2270,2290,2125,2125,756771,1646795055,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61900,62400,60600,61100,38611,2373476500,30246.0,16.53,2.020631860411294,3697.0,1.47,900.0
139480,이마트,208000,212500,206000,210500,45790,9657550500,250613.0,12.9,0.8398989739658358,16319.0,0.71,1500.0
007660,이수페타시스,4810,4905,4810,4870,588152,2867945500,4767.0,12.42,1.02147577092511,392.0,1.85,90.0
005950,이수화학,16850,16900,16350,16600,77688,1292233750,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1310,1350,1290,1295,434065,574051835,1187.0,43.16,1.0907224094355519,30.0,0.0,0.0
093230,이아이디,436,441,431,437,1628328,708657679,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2620,2640,2545,2555,100094,256745125,529.0,58.06,4.829395085066163,44.0,0.0,0.0
102460,이연제약,28800,29200,28650,29000,7781,224461800,16886.0,33.0,1.7178135733743929,879.0,1.03,300.0
084680,이월드,2100,2115,1980,1990,1519479,3078559255,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19250,19100,19100,381,7291300,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1540,1580,1470,1485,488798,744470145,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1595,1615,1570,1580,325694,516481245,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4995,4960,4990,28572,142175755,13268.0,6.12,0.37599422718194153,815.0,3.01,150.0
034590,인천도시가스,30100,30150,30000,30000,320,9618800,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3110,3145,3105,3130,71846,223950410,6427.0,6.88,0.4869927405865878,455.0,3.19,100.0
023810,인팩,6500,6560,6390,6480,21228,137291890,10063.0,6.13,0.6437696418811487,1057.0,2.16,140.0
249420,일동제약,20200,20700,20050,20200,100929,2063824950,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19800,20300,19700,20000,39232,785670700,13667.0,23.47,1.4630405355966927,852.0,1.5,300.0
013360,일성건설,12700,12850,12550,12650,28619,361721100,16698.0,31.94,0.7574110671936759,396.0,0.0,0.0
013367,일성건설2우B,76500,77500,71000,71800,6947,518036100,0.0,0.0,0.0,0.0,0.35,250.0
003120,일성신약,123500,124500,123500,124000,805,99837000,119678.0,1.69,1.0390920633778764,73565.0,0.6,750.0
003200,일신방직,110000,112500,110000,112000,4223,470433500,276116.0,13.63,0.40580077191289166,8219.0,2.23,2500.0
007110,일신석재,1355,1355,1310,1325,424813,563282665,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38100,38300,37600,38250,51270,1950624600,10000.0,188.4,3.8240125,203.0,0.0,0.0
007575,일양약품우,24050,24250,23250,23850,1192,28062150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29150,29150,28900,29000,1252,36327150,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8150,8720,7990,8090,593933,4959794430,7152.0,8.48,1.130682414010067,954.0,1.85,150.0
020760,일진디스플,6230,6310,6100,6160,242346,1495304050,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17300,17650,17100,17350,522777,9078542150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4800,4860,4780,4780,29161,140269125,8664.0,21.23,0.5514467191828255,225.0,1.67,80.0
015860,일진홀딩스,4840,4870,4765,4810,214055,1028929235,5808.0,13.14,0.8280765754132231,366.0,1.46,70.0
226320,잇츠스킨,43500,43800,43200,43500,28319,1232107250,18133.0,8.13,2.3995227968345008,5350.0,4.4,1915.0
033240,자화전자,17250,17250,16950,17100,89160,1523879250,14821.0,14.18,1.1538157428648539,1206.0,2.34,400.0
000950,전방,27000,27600,26550,26950,2141,57503700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16000,16350,15850,16200,55336,887411600,7990.0,7.72,2.0267756570713393,2098.0,1.54,250.0
025620,제이준,7090,7150,6740,6860,1151674,8086561220,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18600,18600,18150,18250,300702,5485305750,6832.0,23.7,2.6714587602459017,770.0,1.64,300.0
002620,제일약품,68600,69900,68000,68900,56287,3886780800,16255.0,90.7,4.240079975392187,760.0,0.09,60.0
001560,제일연마,6180,6210,6150,6210,4246,26306560,6672.0,17.64,0.9306804556354916,352.0,2.58,160.0
006220,제주은행,7340,7340,7200,7220,55621,402030230,14371.0,8.23,0.5020315435599472,877.0,1.39,100.0
089590,제주항공,30000,30600,30000,30550,79919,2435880450,8948.0,14.87,3.4127406263969604,2054.0,1.31,400.0
004910,조광페인트,11650,11650,11300,11400,77568,885924850,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,39500,39600,39150,39400,5442,214140400,26637.0,19.25,1.4793238728084994,2047.0,0.0,0.0
001550,조비,12900,13150,12900,13150,16947,221242000,7977.0,34.97,1.6482700263256864,376.0,0.0,0.0
000480,조선내화,87000,87900,86900,87800,1068,93539800,128194.0,18.27,0.6846367858480116,4805.0,4.56,4000.0
120030,조선선재,76500,77400,76400,77000,1057,81320600,59848.0,6.53,1.2866501386846678,11790.0,0.0,0.0
018470,조일알미늄,1480,1490,1460,1470,138936,204654410,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,238500,240000,224000,224500,1073,245282000,177946.0,20.3,1.2617537413035416,11062.0,1.11,2500.0
185750,종근당,116500,117000,115000,116000,78592,9127554500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23300,23600,23100,23500,42238,988003950,24357.0,18.12,0.9651486225725664,1297.0,1.49,350.0
001630,종근당홀딩스,70200,71800,69000,71000,20611,1455434700,65402.0,18.14,1.085630504418825,3914.0,1.69,1200.0
044380,주연테크,1250,1260,1215,1230,290872,359055775,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5340,5400,5290,5370,68059,364587410,10884.0,8.56,0.49326419514884234,627.0,2.23,120.0
071320,지역난방공사,66200,66700,65800,66600,6726,445703900,148691.0,6.66,0.4480536345088136,10003.0,5.44,3620.0
010580,지코,1085,1100,1035,1050,680298,718915145,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9910,10250,9700,9960,23569,234816530,8144.0,13.91,1.2226025294695482,716.0,2.01,200.0
088790,진도,5390,5460,5320,5380,12497,67508310,7138.0,17.94,0.7538876435976464,300.0,2.79,150.0
003780,진양산업,3890,3890,3825,3850,45963,176670310,2809.0,9.41,1.3695821466714133,409.0,5.19,200.0
010640,진양폴리,2240,2285,2240,2255,14971,33865115,1068.0,0.0,0.0,0.0,1.11,25.0
100250,진양홀딩스,3170,3230,3170,3220,83769,268622910,5205.0,20.64,0.6186239193083574,156.0,4.35,140.0
051630,진양화학,3175,3175,3125,3130,53858,168882205,2516.0,14.63,1.2446032889507155,214.0,3.99,125.0
011000,진원생명과학,10000,10050,9850,9880,92134,913704770,2451.0,111.0,4.030599755201958,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2450,2500,2435,2495,144820,357288460,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94600,95600,93500,93800,2322,218091200,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,4200,4245,4115,4185,12461,51642035,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1255,1210,1220,220149,270677615,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8380,8390,7910,7980,839874,6821594790,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14050,14350,14000,14050,43151,611636650,8482.0,10.52,1.6563061851568026,1335.0,1.07,150.0
145270,케이탑리츠,1420,1445,1395,1400,179170,253229515,,,,,,
058860,케이티스,3435,4050,3435,3485,3052534,11167408380,4477.0,7.92,0.7785626535626535,440.0,2.87,100.0
900140,코라오홀딩스,7270,7270,7100,7150,374918,2683549960,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4465,4520,4460,4520,423,1888180,0.0,0.0,0.0,0.0,2.32,105.0
007810,코리아써키트,13450,13500,13250,13400,84293,1126498050,13095.0,93.06,1.0233676975945016,144.0,0.75,100.0
00781K,코리아써키트2우B,5630,5630,5380,5430,2998,16295490,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16700,16700,16450,16600,47275,781740400,11895.0,9.95,1.396533469945355,1669.0,2.11,350.0
003690,코리안리,11500,11550,11400,11450,182735,2097020400,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,138500,144500,137000,142000,117623,16754667000,10603.0,61.7,13.39287230029237,2302.0,0.49,700.0
044820,코스맥스비티아이,33900,35200,33300,34900,48064,1672566800,29081.0,41.7,1.1998362332794608,837.0,0.37,130.0
005070,코스모신소재,4500,4500,4450,4490,22759,101979340,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5290,5410,5230,5300,80306,427543890,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1595,1605,1480,1480,455203,698370600,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63100,63900,62300,63300,79788,5036907600,43459.0,0.0,0.0,0.0,0.79,500.0
003070,코오롱글로벌,14350,14350,13900,14100,18382,257784150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11750,11950,11650,11900,1630,19145300,0.0,0.0,0.0,0.0,14.6,1737.0
144620,코오롱머티리얼,11550,11550,10850,11050,15496,171333250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,26800,26000,26750,883,23341650,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,71700,71700,70800,71400,46884,3341676900,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,29900,30050,29600,30050,5899,176133100,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6400,6400,6240,6280,72779,458403630,3212.0,21.3,1.9559707736612701,295.0,1.19,75.0
021240,코웨이,96800,97800,95300,96400,49943,4808441200,16044.0,20.86,6.0079264444652205,4621.0,2.9,2800.0
031820,콤텍시스템,1845,2020,1685,1700,4426355,8082207530,1672.0,30.9,1.0166529605263157,55.0,0.0,0.0
192400,쿠쿠전자,133500,134500,132000,134500,9381,1251709000,51539.0,14.78,2.6104297231222957,9102.0,1.56,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,83900,84300,82700,82700,30874,2585964300,49913.0,9.63,1.6568368022859776,8585.0,0.85,700.0
012170,키위미디어그룹,1120,1125,1070,1095,1559641,1695690470,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4770,4790,4715,4785,5034,23794485,6223.0,0.0,0.0,0.0,3.76,180.0
006890,태경화학,5120,5130,5060,5100,10240,52166810,8424.0,11.02,0.6058703184354226,463.0,2.94,150.0
003240,태광산업,898000,909000,894000,901000,529,476516000,2280941.0,10.11,0.39515338050173154,89157.0,0.19,1750.0
011280,태림포장,3125,3130,3055,3090,71568,221040070,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2000,2005,1980,2000,168434,336042780,2501.0,18.34,0.7994677129148341,109.0,0.75,15.0
004105,태양금속우,4120,4160,4060,4080,28433,116077145,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5840,5870,5770,5840,46816,272713530,10742.0,278.0,0.5434742133680879,21.0,0.0,0.0
009415,태영건설우,4040,4440,3890,3940,580092,2428538680,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,8380,8390,6300,6700,2382126,17928085320,4179.0,72.8,1.60295525245274,92.0,1.34,90.0
007980,태평양물산,4135,4135,4015,4050,83802,339786740,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11950,11950,11500,11600,24537,287207550,10772.0,8.38,1.0770342090605274,1384.0,5.69,660.0
214420,토니모리,21400,21550,20800,21300,83990,1780044300,6633.0,25.81,3.210509950248756,825.0,1.41,300.0
140890,트러스제7호,3400,3400,3400,3400,4107,13963800,,,,,,
019180,티에이치엔,2205,2230,2120,2230,185138,401102125,1409.0,0.0,0.0,0.0,2.69,60.0
004870,티웨이홀딩스,2350,2510,2345,2500,2382096,5778324330,658.0,69.44,3.7990121580547114,36.0,0.0,0.0
134790,팀스,18000,18050,17750,18000,1725,30864650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4755,4800,4665,4715,269370,1268220395,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13150,13250,12950,13200,73630,963535900,7298.0,43.12,1.8082008769525897,306.0,0.0,0.0
028670,팬오션,5010,5110,4840,5100,7257118,36116106735,4588.0,43.22,1.1115545989537925,118.0,0.0,0.0
010820,퍼스텍,4270,4440,4215,4285,2187671,9459771205,1437.0,82.4,2.9808629088378567,52.0,0.0,0.0
016800,퍼시스,31750,31750,31450,31500,522,16466300,30731.0,10.0,1.0250235918128274,3150.0,2.22,700.0
001020,페이퍼코리아,561,567,551,555,2294881,1275278841,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1830,1830,1770,1810,15316,27422560,1594.0,23.52,1.1359492628607277,77.0,2.76,50.0
010770,평화홀딩스,3530,3535,3485,3530,5659,19871815,9369.0,95.44,0.3769012167787384,37.0,2.83,100.0
058430,포스코강판,28700,28850,28450,28650,6496,186284650,29222.0,18.2,0.9798615982821162,1573.0,2.62,750.0
047050,포스코대우,23300,23300,22750,22850,258313,5926464500,21442.0,20.19,1.0657704505176755,1132.0,2.19,500.0
017810,풀무원,130000,131500,129500,130000,547,71304500,76028.0,23.83,1.709978560530331,5456.0,0.78,1020.0
103140,풍산,38450,39000,38150,38700,119669,4632078900,38930.0,21.02,0.9938290681993321,1841.0,1.29,500.0
005810,풍산홀딩스,46600,46700,46300,46550,2690,124965400,73518.0,8.49,0.6334660389292418,5484.0,2.58,1200.0
033180,필룩스,3750,3750,3600,3625,533315,1954040600,2652.0,29.95,1.366639564479638,121.0,0.0,0.0
086790,하나금융지주,36850,37000,36500,36600,670843,24579316900,74829.0,12.2,0.48940354842373945,3001.0,1.78,650.0
099340,하나니켈1호,1210,1220,1200,1205,116799,141115985,,,,,,
099350,하나니켈2호,1680,1680,1545,1545,400350,643966325,,,,,,
039130,하나투어,82900,83600,81000,81000,109555,9016304400,16952.0,28.16,4.778523551793299,2877.0,1.85,1500.0
172580,하이골드12호,2080,2150,2065,2070,132933,276718565,,,,,,
153360,하이골드3호,1660,1680,1635,1650,242263,399014750,,,,,,
159650,하이골드8호,1685,1685,1480,1560,508599,803236245,,,,,,
071090,하이스틸,23300,23350,22800,22950,3565,82065050,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4985,5060,4920,4935,10323,51348465,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20350,20500,20300,20450,131311,2680594650,18579.0,26.73,1.100801812530276,765.0,4.89,1000.0
000087,하이트진로2우B,18000,18000,17850,18000,7961,142529550,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,11150,11300,11100,11150,15450,172852200,20919.0,13.27,0.5329933314211961,840.0,1.79,200.0
000145,하이트진로홀딩스우,10000,10000,9900,9990,1702,16925470,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1730,1735,1720,1725,22023,37927200,,,,,,
036460,한국가스공사,44550,44900,44500,44700,75580,3375895850,108944.0,12.44,0.41030598289029224,3594.0,0.38,170.0
005430,한국공항,40100,40100,39300,39850,6105,242575300,84815.0,13.8,0.4697916052585038,2888.0,1.25,500.0
071050,한국금융지주,47500,48100,47150,48000,54746,2616297750,51477.0,8.65,0.9319284886939798,5547.0,2.08,1000.0
071055,한국금융지주우,24600,25050,24350,24800,14937,369213500,0.0,0.0,0.0,0.0,4.28,1062.0
010040,한국내화,3100,3100,3050,3055,77831,239121815,4437.0,12.52,0.6886902749605589,244.0,1.64,50.0
025540,한국단자,73400,76400,73400,76400,17130,1296528000,53734.0,11.55,1.4212794738899022,6614.0,0.79,600.0
004090,한국석유,112000,112000,108000,108500,2764,302175000,197369.0,4.8,0.5493549875170366,22585.0,1.2,1300.0
