,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002250,알보젠코리아,31800,32750,31800,32450,11533,373184150,16128.0,31.44,2.011625744047619,1032.0,0.0,0.0
161000,애경유화,8990,9170,8970,9110,180184,1634897520,6513.0,10.29,1.39809923422386,885.0,2.09,190.0
011090,에넥스,2620,2630,2540,2565,319579,821685775,996.0,16.66,2.5753639558232932,154.0,1.17,30.0
005850,에스엘,17050,17150,16800,17150,61838,1053030100,23633.0,8.72,0.7256709368256252,1967.0,1.52,260.0
012750,에스원,100500,100500,99200,99400,35294,3520531000,26138.0,21.8,3.803487140370342,4561.0,1.21,1200.0
023960,에쓰씨엔지니어링,7130,7130,7130,7130,271186,1933556180,2008.0,31.97,3.5503143675298805,223.0,0.0,0.0
078520,에이블씨엔씨,25100,25100,24550,24850,150407,3726204600,13241.0,21.9,1.8761186843893967,1134.0,1.21,300.0
015260,에이엔피,3140,3220,3070,3070,2854240,8961096940,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,286000,286000,283500,284000,82182,23367998000,80693.0,37.22,3.520636470945435,7633.0,0.97,2747.0
138250,엔에스쇼핑,159000,161000,157500,159000,6526,1036179000,99050.0,7.92,1.6066090358404845,20088.0,0.0,0.0
085310,엔케이,5320,5570,5150,5180,2363379,12565500850,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6650,7090,6510,6970,1087013,7480329500,3777.0,61.7,1.8455619539316919,113.0,0.0,0.0
069640,엠케이트렌드,15350,15450,15100,15300,52803,806286350,12001.0,53.12,1.2748937588534288,288.0,1.31,200.0
014440,영보화학,5830,6020,5650,5990,496525,2892058500,5230.0,12.8,1.1451123326959847,468.0,1.67,100.0
111770,영원무역,38900,39350,37900,38200,193643,7415688000,26554.0,13.03,1.4383743974542442,2931.0,0.52,200.0
009970,영원무역홀딩스,60200,60500,58600,59500,13750,812807200,59705.0,8.15,0.9958822282472155,7297.0,0.84,500.0
003520,영진약품,13200,13550,12600,12650,6330744,82771008650,565.0,666.0,22.39646017699115,19.0,0.0,0.0
000670,영풍,1054000,1057000,1030000,1031000,474,491762000,1400868.0,13.76,0.7360681299469329,74949.0,0.95,9750.0
006740,영풍제지,3165,3165,3075,3120,56790,176718015,4012.0,0.0,0.0,0.0,1.28,40.0
012280,영화금속,2030,2045,1990,2010,467494,940821245,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,1905,1905,1865,1885,125836,236206135,2005.0,23.27,0.9399080423940149,81.0,2.65,50.0
015360,예스코,37900,38250,37800,38100,1518,57623950,98479.0,12.18,0.38698851722194577,3129.0,3.28,1250.0
007310,오뚜기,747000,758000,740000,755000,7472,5606465000,274241.0,24.4,2.752812763226505,30932.0,0.69,5200.0
002630,오리엔트바이오,2200,2230,2155,2160,1717054,3750634940,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,785000,785000,765000,781000,5796,4520827000,230704.0,25.27,3.3855569528486718,30914.0,0.77,6000.0
010600,와이비로드,2405,2480,2385,2455,132826,324969340,2385.0,68.2,1.0292452830188679,36.0,0.0,0.0
070960,용평리조트,9950,10500,9910,10350,1754616,17803583460,8231.0,33.8,1.257031344915563,306.0,0.0,0.0
004720,우리들제약,18850,18900,18100,18250,317772,5833262600,3046.0,78.3,5.99041776099803,233.0,0.0,0.0
118000,우리들휴브레인,12150,12250,11600,11800,1020511,12035559000,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11550,11600,11400,11400,1268017,14530046350,28385.0,8.76,0.40140616742998064,1301.0,4.39,500.0
010050,우리종금,757,761,731,731,7533307,5593598042,312.0,33.22,2.3423477564102564,22.0,0.0,0.0
006980,우성사료,3600,3810,3580,3755,1261657,4685336095,5384.0,0.0,0.0,0.0,0.67,25.0
017370,우신시스템,3950,3950,3850,3865,93064,361688735,6851.0,3.72,0.5642695295394833,1039.0,0.78,30.0
105840,우진,6940,6980,6850,6910,1710,11748300,6377.0,8.87,1.0831957131096126,779.0,2.89,200.0
049800,우진플라임,7780,7800,7400,7650,88935,675438250,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3085,3110,3045,3100,525680,1625797125,5870.0,5.36,0.5277204003407155,578.0,0.0,0.0
095720,웅진씽크빅,10450,10900,10450,10900,176743,1902950300,7421.0,27.81,1.4691416251179086,392.0,0.0,0.0
103130,웅진에너지,7580,7580,7280,7320,205199,1512260070,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28950,30000,28800,29700,962,28552700,36973.0,20.31,0.8032043653476861,1462.0,0.84,250.0
008600,윌비스,3095,3240,3010,3130,6528449,20460111370,2395.0,39.12,1.3068893528183716,80.0,0.64,20.0
033270,유나이티드제약,19000,19150,18850,18850,27669,524531400,10612.0,13.62,1.77593172823219,1384.0,1.17,220.0
014830,유니드,43000,43250,42600,43050,7160,307266500,67447.0,5.04,0.6377368526398506,8536.0,2.56,1100.0
000910,유니온,4010,4045,4010,4010,7665,30865930,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4900,4925,4765,4800,159460,773796415,6258.0,55.8,0.7669982422499201,86.0,4.17,200.0
002920,유성기업,4195,4200,4110,4185,30410,126703030,9902.0,8.96,0.42261743208442737,467.0,2.87,120.0
000700,유수홀딩스,7120,7140,6920,7030,44390,312468330,8087.0,8.74,0.8691379683442562,804.0,1.07,75.0
003470,유안타증권,3390,3420,3370,3385,366397,1240782405,4657.0,12.0,0.7266480566888555,282.0,0.0,0.0
003475,유안타증권우,2250,2290,2215,2240,4355,9673145,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3645,3700,3550,3550,507230,1825551485,1039.0,82.56,3.416927333974976,43.0,0.0,0.0
072130,유엔젤,5800,5960,5750,5770,89463,519092660,3986.0,45.1,1.4480682388359258,128.0,1.73,100.0
000220,유유제약,13400,13400,12950,13000,45815,599000950,9768.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7410,7450,7320,7360,4495,33196430,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,15400,15400,14950,15100,440,6662050,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,2670,2690,2645,2680,304317,810776770,6334.0,5.0,0.42311335648879067,536.0,0.0,0.0
000100,유한양행,292000,295000,289500,293500,20025,5877041000,119762.0,23.84,2.4506330785224026,12309.0,0.68,2000.0
000105,유한양행우,177000,182000,177000,181500,37,6725500,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,15600,15750,15550,15750,5300,82915800,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,15200,15200,14800,14800,2220,32860000,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13750,13750,13500,13700,13589,185175100,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,11850,11900,11550,11700,28535,335074950,16905.0,65.0,0.6921029281277729,180.0,1.28,150.0
025820,이구산업,2030,2090,2015,2080,1203339,2467747170,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71700,72900,71100,71200,25295,1816007900,30246.0,19.27,2.354857357171196,3697.0,1.26,900.0
139480,이마트,159000,159000,157000,158000,57098,9015838000,250613.0,9.68,0.6303057714982861,16319.0,0.95,1500.0
007660,이수페타시스,4525,4530,4490,4495,91704,413089150,4767.0,11.47,0.9430983847283406,392.0,2.0,90.0
005950,이수화학,17750,17750,17300,17400,71348,1247768250,19380.0,0.0,0.0,0.0,1.72,300.0
015020,이스타코,1850,1955,1805,1880,2188632,4106751715,1187.0,62.66,1.58356149957877,30.0,0.0,0.0
093230,이아이디,910,916,885,889,524520,469428290,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2930,3075,2925,3040,713726,2141537940,529.0,69.06,5.744328922495274,44.0,0.0,0.0
102460,이연제약,32300,32600,32050,32050,10597,343519650,16886.0,36.47,1.8983792046665877,879.0,0.94,300.0
084680,이월드,2390,2400,2360,2370,266301,632491410,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21100,21300,20550,20850,2554,53039750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2450,2455,2330,2400,364801,870616910,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2355,2595,2350,2465,2440905,6044650835,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5480,5370,5430,36894,199706550,13268.0,6.66,0.4091066734813084,815.0,2.76,150.0
034590,인천도시가스,31500,31600,31300,31600,583,18276850,36467.0,18.19,0.866308923135986,1737.0,3.96,1250.0
129260,인터지스,2990,3070,2975,3030,19977,60475200,6427.0,6.66,0.47150631612727556,455.0,3.3,100.0
023810,인팩,8200,8240,7990,8070,44390,359245610,10063.0,7.63,0.8013270303338964,1057.0,1.73,140.0
249420,일동제약,22550,23900,22400,23750,374193,8716758300,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29300,29450,28550,29300,101086,2936018000,13667.0,34.38,2.142935538157606,852.0,1.02,300.0
013360,일성건설,10800,10800,10450,10600,15317,161761750,16698.0,26.77,0.63475790513834,396.0,0.0,0.0
013367,일성건설2우B,38900,39800,37500,38100,1881,71216050,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,113000,114000,113000,113500,549,62259000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,124500,127000,123000,124000,2057,255596500,276116.0,15.09,0.44928773142447376,8219.0,2.02,2500.0
007110,일신석재,1550,1600,1530,1600,3570618,5615217800,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51900,52200,50900,51200,140190,7222894500,10000.0,252.2,5.120675,203.0,0.0,0.0
007575,일양약품우,31250,32350,31250,32250,6800,216155100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30550,30550,30100,30550,130,3944550,48013.0,5.15,0.6357671034407348,5929.0,4.09,1250.0
081000,일진다이아,8100,8250,8080,8080,33355,271094190,7152.0,8.47,1.1296403104026846,954.0,1.86,150.0
020760,일진디스플,4585,4630,4480,4510,176496,797096770,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16450,16450,15950,16300,206714,3337950100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5380,5380,5220,5220,124133,655724660,8664.0,23.2,0.6025742295706371,225.0,1.53,80.0
015860,일진홀딩스,6850,6930,6770,6790,175836,1203346830,5808.0,18.55,1.1687596849173554,366.0,1.03,70.0
226320,잇츠스킨,52200,52400,51500,51700,27660,1436188400,18133.0,9.66,2.8490011305354876,5350.0,3.7,1915.0
033240,자화전자,18050,18050,17700,17900,44834,802340350,14821.0,14.84,1.2078511908778085,1206.0,2.23,400.0
000950,전방,40100,40100,38100,39300,4125,160976150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21000,21400,20450,21250,113821,2381703100,7990.0,10.13,2.660655897997497,2098.0,1.18,250.0
025620,제이준,5250,5290,5110,5170,409320,2128353620,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15250,15350,15000,15050,164916,2484668150,6832.0,19.55,2.203028944672131,770.0,1.99,300.0
002620,제일약품,100500,108000,100000,101500,157249,16149562100,16255.0,133.5,6.241771762534604,760.0,0.06,60.0
001560,제일연마,6690,6810,6690,6740,11071,74972860,6672.0,19.16,1.0106414868105515,352.0,2.37,160.0
006220,제주은행,8210,8210,8030,8030,43310,349171630,14371.0,9.16,0.5587663523763134,877.0,1.25,100.0
089590,제주항공,33450,33500,32350,32750,93804,3066741350,8948.0,15.94,3.658429257934734,2054.0,1.22,400.0
004910,조광페인트,12200,12250,12000,12050,56916,687205850,12975.0,6.56,0.929070929672447,1838.0,2.07,250.0
004700,조광피혁,40300,41600,39750,39750,8284,333776500,26637.0,19.42,1.492532121672861,2047.0,0.0,0.0
001550,조비,16250,16750,16000,16150,21839,357142500,7977.0,42.94,2.0238811583301994,376.0,0.0,0.0
000480,조선내화,87300,87900,86500,87900,1740,151628600,128194.0,18.3,0.6858081062686241,4805.0,4.55,4000.0
120030,조선선재,66000,66000,64500,64700,1943,126490400,59848.0,5.49,1.0811862708444726,11790.0,0.0,0.0
018470,조일알미늄,1855,1865,1805,1835,239603,439775285,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,165500,169000,163000,169000,279,45849500,177946.0,15.28,0.9499577821361537,11062.0,1.48,2500.0
185750,종근당,106500,110000,104500,108000,101186,10967821000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,26600,27400,26450,27150,36550,990977150,24357.0,20.94,1.1149130640062406,1297.0,1.29,350.0
001630,종근당홀딩스,77500,79500,76300,78100,13526,1061926700,65402.0,19.95,1.1941000466346594,3914.0,1.54,1200.0
044380,주연테크,1520,1530,1480,1490,461151,689533690,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1900,1915,1845,1900,2328577,4383432515,,,,,,
013870,지엠비코리아,5210,5260,5190,5200,24353,126779510,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,66800,67100,66200,66700,10417,695287000,148691.0,6.67,0.44884199867510477,10003.0,5.43,3620.0
010580,지코,921,981,909,945,510310,485164660,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8260,8100,8260,19528,159619620,8144.0,11.54,1.014485357318271,716.0,2.42,200.0
088790,진도,5700,5880,5680,5840,4645,26960880,7138.0,19.47,0.8182439058559821,300.0,2.57,150.0
003780,진양산업,4820,4820,4690,4690,89810,423786100,2809.0,11.47,1.6698891954432182,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3600,3600,3555,3570,47233,169178185,5205.0,22.88,0.6855907780979827,156.0,3.92,140.0
051630,진양화학,4810,4810,4600,4675,68873,322319675,2516.0,21.84,1.8579342209856915,214.0,2.67,125.0
011000,진원생명과학,14300,14350,14150,14200,89245,1267775450,2451.0,159.5,5.79171766625867,89.0,0.0,0.0
002780,진흥기업,1925,1945,1890,1915,28877,55177940,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8390,8680,8180,8400,11795,98844590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4250,4450,4060,4100,40339,168861020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3430,3460,3260,3360,749241,2510717445,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99700,101500,99500,99500,1859,185807400,34411.0,30.69,2.8920857429310396,3243.0,6.03,6000.0
012600,청호컴넷,5660,5760,5460,5540,7444,41303920,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2210,2235,2195,2215,229185,507016045,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5310,5610,5310,5500,591442,3238137150,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25150,25700,24850,25700,14748,370332300,26928.0,9.12,0.9537699490307486,2817.0,1.95,500.0
029460,케이씨텍,16050,16750,16000,16250,82625,1362361600,8482.0,12.17,1.9157572653855224,1335.0,0.92,150.0
145270,케이탑리츠,1750,2245,1735,2245,22633843,47265928025,,,,,,
058860,케이티스,3845,3885,3795,3805,176151,673491950,4477.0,8.65,0.8499692874692875,440.0,2.63,100.0
900140,코라오홀딩스,9420,9470,9190,9260,326387,3026540750,,,,,,
090970,코리아01호,967,1195,967,1195,307715,360775693,,,,,,
090980,코리아02호,942,1130,942,1130,221022,243382941,,,,,,
090990,코리아03호,973,1150,973,1150,246893,275382185,,,,,,
091000,코리아04호,1000,1180,1000,1180,405569,467726705,,,,,,
007815,코리아써우,4120,4210,4080,4210,79,322970,0.0,0.0,0.0,0.0,2.49,105.0
007810,코리아써키트,8380,8470,8280,8390,74748,626575910,13095.0,58.25,0.6405498281786941,144.0,1.19,100.0
00781K,코리아써키트2우B,5620,5780,5620,5780,2247,12905220,0.0,0.0,0.0,0.0,1.82,105.0
152330,코리아오토글라스,18650,18950,18400,18750,30201,564120100,11895.0,11.23,1.5752108291298865,1669.0,1.87,350.0
003690,코리안리,12150,12150,11950,12000,161715,1948718600,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,154000,156000,152500,154500,45341,7017130000,10874.0,65.44,14.20801338054074,2361.0,0.45,700.0
044820,코스맥스비티아이,47150,47350,46400,46600,14238,665299250,29081.0,55.7,1.6027797359100444,837.0,0.28,130.0
005070,코스모신소재,4855,5070,4780,5070,253767,1269686485,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4610,4630,4565,4605,8194,37625100,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1945,2030,1900,1920,566415,1101406930,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55000,56100,54700,55500,44164,2458115000,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14300,14500,14100,14400,11515,165613500,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11450,11250,11400,639,7209200,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,9070,9070,8830,8950,10947,97666570,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25200,24800,25200,1635,40994050,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,79500,80800,78300,79100,94367,7526225500,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,34500,34900,34000,34750,3302,113898250,0.0,0.0,0.0,0.0,1.58,550.0
138490,코오롱플라스틱,7310,7320,7220,7280,42500,309946870,3212.0,24.69,2.2673762453300124,295.0,1.03,75.0
021240,코웨이,96200,97000,95700,96700,246212,23711980400,16044.0,20.94,6.030428041635503,4621.0,2.9,2800.0
031820,콤텍시스템,1695,1710,1685,1690,176649,299918270,1672.0,30.73,1.010999177631579,55.0,0.0,0.0
192400,쿠쿠전자,138500,143000,138500,142500,13816,1960451000,51539.0,15.66,2.764958332524884,9102.0,1.47,2100.0
005740,크라운제과,30250,31200,30250,31000,85243,2633228500,16571.0,11.31,1.8711944058898076,2741.0,0.65,200.0
005745,크라운제우,16050,16500,15900,16300,2852,46144150,0.0,0.0,0.0,0.0,1.26,205.0
012170,키스톤글로벌,1500,1525,1475,1520,1873499,2819423610,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72900,73400,72200,72300,17409,1265751000,49913.0,8.42,1.4485564256806844,8585.0,0.97,700.0
015890,태경산업,4940,4980,4940,4980,5129,25375210,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5700,5700,5600,5690,4036,22856220,8424.0,12.29,0.6754316165123457,463.0,2.64,150.0
003240,태광산업,854000,858000,842000,849000,685,583133000,2280941.0,9.52,0.37225036385750443,89157.0,0.21,1750.0
011280,태림포장,3015,3080,3015,3015,39816,120572060,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2360,2415,2325,2345,1095068,2594733410,2501.0,21.52,0.9377061675329869,109.0,0.64,15.0
004105,태양금속우,6720,6850,6080,6160,543550,3458618790,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,5690,5800,5520,5560,254798,1435350250,10742.0,264.8,0.5175712157884937,21.0,0.0,0.0
009415,태영건설우,12100,12300,8990,9000,1811321,18920043920,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6640,6950,6460,6560,391170,2604820590,4179.0,71.3,1.5699329983249581,92.0,1.37,90.0
007980,태평양물산,4050,4230,3785,3810,2134318,8425257145,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,12350,12400,12000,12100,39710,482643600,10772.0,8.74,1.1232071574452285,1384.0,5.45,660.0
214420,토니모리,48250,48300,47100,47700,66517,3166135300,9950.0,38.56,4.794152010050251,1237.0,0.63,300.0
140890,트러스제7호,0,0,0,3400,0,0,,,,,,
019180,티에이치엔,3650,3695,3450,3590,222840,788250615,1409.0,0.0,0.0,0.0,1.67,60.0
004870,티웨이홀딩스,7860,7860,7600,7810,38903,299830110,2631.0,55.0,2.968453059673128,142.0,0.0,0.0
134790,팀스,22900,23150,22350,22750,11552,262167200,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5950,6050,5850,5850,388852,2314810600,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13300,13450,13150,13250,59376,789621300,7298.0,43.3,1.8160626198958618,306.0,0.0,0.0
028670,팬오션,4320,4320,4140,4145,3429729,14395149300,4588.0,35.12,0.9033892763731474,118.0,0.0,0.0
010820,퍼스텍,4175,4220,4135,4175,344207,1434591410,1437.0,80.3,2.9062282533054975,52.0,0.0,0.0
016800,퍼시스,32600,32700,32150,32700,531,17234000,30731.0,10.38,1.0642627761869123,3150.0,2.14,700.0
001020,페이퍼코리아,674,690,671,677,2060187,1396751861,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2030,2045,2000,2020,62928,127030135,1594.0,26.23,1.2672816028858218,77.0,2.48,50.0
010770,평화홀딩스,4075,4155,4045,4075,8297,33859190,9369.0,110.1,0.43490500587042374,37.0,2.45,100.0
058430,포스코강판,25000,25000,24100,24600,13374,325222700,29222.0,15.64,0.8419239998973376,1573.0,3.05,750.0
047050,포스코대우,22650,23150,22550,22850,111726,2561719600,21442.0,20.19,1.0657704505176755,1132.0,2.19,500.0
017810,풀무원,130500,131500,126000,130000,4010,519257500,76028.0,23.83,1.709978560530331,5456.0,0.78,1020.0
103140,풍산,32500,32850,32200,32500,52278,1701144050,38930.0,17.66,0.8349641985615207,1841.0,1.54,500.0
005810,풍산홀딩스,46200,46200,45350,45950,2861,130842200,73518.0,8.38,0.6253073226964825,5484.0,2.61,1200.0
033180,필룩스,3760,3985,3760,3910,445996,1742758345,2652.0,32.3,1.4742882730015083,121.0,0.0,0.0
086790,하나금융지주,29050,29050,28750,28900,278941,8058461050,74829.0,9.63,0.3863217510924909,3001.0,2.25,650.0
099340,하나니켈1호,1195,1225,1195,1225,7826,9491755,,,,,,
099350,하나니켈2호,1210,1220,1210,1215,7099,8591325,,,,,,
039130,하나투어,70500,71500,70400,70800,65758,4667207700,16952.0,24.61,4.176567477288815,2877.0,2.12,1500.0
172580,하이골드12호,2385,2385,2205,2295,8415,19011445,,,,,,
139200,하이골드2호,1350,1355,1215,1260,58914,75982650,,,,,,
153360,하이골드3호,2130,2130,2130,2130,1,2130,,,,,,
159650,하이골드8호,2015,2015,1820,1845,4893,9161440,,,,,,
071090,하이스틸,22450,22600,22050,22400,11333,252751600,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6310,6430,6290,6370,11895,75689920,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23100,23350,23000,23150,204563,4741589250,18579.0,30.27,1.246202870176005,765.0,4.32,1000.0
000087,하이트진로2우B,18750,18750,18650,18750,2630,49164500,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12850,13000,12700,12750,9952,127725750,20919.0,15.18,0.6095385773698552,840.0,1.57,200.0
000145,하이트진로홀딩스우,11000,11000,11000,11000,105,1155000,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1970,1970,1960,1970,66144,130098355,,,,,,
036460,한국가스공사,44000,44000,43000,43150,146126,6334103150,108944.0,12.01,0.3961308390090322,3594.0,0.39,170.0
005430,한국공항,46900,47000,45200,46300,4190,193699000,84815.0,16.03,0.5458733714555208,2888.0,1.08,500.0
071050,한국금융지주,41350,41500,40800,41050,55238,2266331750,51477.0,7.4,0.7972324108339647,5547.0,2.44,1000.0
071055,한국금융지주우,23600,23650,23250,23450,5198,121367400,0.0,0.0,0.0,0.0,4.53,1062.0
010040,한국내화,3470,3580,3300,3480,476104,1650344005,4437.0,14.26,0.7840672188415596,244.0,1.44,50.0
025540,한국단자,72900,74800,72400,73400,19558,1445865300,53734.0,11.1,1.3664669366695201,6614.0,0.82,600.0
004090,한국석유,111500,112000,109500,111500,1635,180989500,197369.0,4.94,0.565446752814525,22585.0,1.17,1300.0
002960,한국쉘석유,443000,444000,439000,443000,780,345175500,74503.0,18.45,5.946868330805471,24010.0,4.51,20000.0
002000,한국유리,27850,28100,27400,27400,341,9371650,52773.0,7.31,0.5187878685596802,3746.0,2.83,775.0
002005,한국유리우,22350,22350,21750,22300,59,1306350,0.0,0.0,0.0,0.0,3.7,825.0
123890,한국자산신탁,8600,8780,8570,8740,630741,5471446090,3141.0,14.76,2.7814788283985994,592.0,2.0,175.0
015760,한국전력,60400,60500,58100,58500,956000,56226633100,103798.0,2.83,0.5644178815162624,20701.0,5.3,3100.0
006200,한국전자홀딩스,1050,1065,1040,1045,563877,590475020,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28150,29200,28100,28650,14880,425875600,97544.0,14.92,0.29371360616747316,1920.0,1.57,450.0
023350,한국종합기술,5900,6040,5750,5850,113146,664051370,11086.0,54.16,0.5275911058993324,108.0,1.71,100.0
025890,한국주강,3790,3790,3570,3615,129727,470314075,5847.0,29.62,0.6181375064135454,122.0,0.0,0.0
000970,한국주철관,10450,10600,10350,10500,25866,270410450,10026.0,18.23,1.0475763016157988,576.0,1.43,150.0
104700,한국철강,43900,44200,42250,42350,11371,487881500,79133.0,7.27,0.5350201559399997,5824.0,2.13,900.0
017960,한국카본,6260,6330,6230,6250,50392,315178190,6876.0,10.81,0.9089041593949971,578.0,2.08,130.0
161890,한국콜마,96100,98000,95800,96500,52755,5100320400,10459.0,44.78,9.226847093412372,2155.0,0.21,200.0
024720,한국콜마홀딩스,43400,43500,42600,42700,42169,1808693400,12840.0,0.0,0.0,0.0,0.29,125.0
161390,한국타이어,61200,61300,59700,60800,194497,11830710900,41448.0,11.49,1.4673001411407065,5292.0,0.66,400.0
000240,한국타이어월드와이드,23250,23250,22750,23000,70446,1619305650,27592.0,12.21,0.833328331128588,1883.0,1.3,300.0
034830,한국토지신탁,3175,3240,3160,3220,1902161,6085186085,1926.0,11.58,1.6711935358255452,278.0,1.86,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2595,2595,2580,2585,25007,64587750,,,,,,
010100,한국프랜지,16350,16350,15900,16300,14947,239848350,35826.0,8.23,0.45488807883939036,1981.0,0.0,0.0
047810,한국항공우주,78100,79900,78000,79100,573394,45384017700,12022.0,42.72,6.58086216935618,1852.0,0.51,400.0
123690,한국화장품,15950,17150,15800,16950,601126,10044360250,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36200,37700,36000,36750,53666,1988362650,7665.0,67.06,4.794553163731246,548.0,0.0,0.0
011500,한농화성,4310,5520,4310,5110,5430011,29001839310,6013.0,9.22,0.8493576417761517,554.0,1.96,100.0
002390,한독,30500,31050,30100,30200,15037,458612500,23700.0,0.0,0.0,0.0,0.33,100.0
014790,한라,4800,4870,4800,4850,17756,85987605,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,76500,76500,74500,75100,24596,1851864200,84210.0,10.66,0.8916273304833155,7046.0,1.6,1200.0
053690,한미글로벌,9280,9340,9100,9140,31690,290747370,8407.0,11.5,1.0874866182942786,795.0,2.74,250.0
042700,한미반도체,14700,14700,14400,14500,44403,646680500,7626.0,15.59,1.9016768292682926,930.0,3.45,500.0
008930,한미사이언스,136500,139000,135500,137000,128728,17689643500,10207.0,43.25,13.423728813559322,3168.0,0.36,500.0
128940,한미약품,608000,619000,605000,613000,74514,45565376000,65971.0,41.34,9.293899023813493,14830.0,0.33,2000.0
