,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,56700,57000,55600,56300,112043,6313680700,27242.0,13.82,2.067314200040379,4075.0,1.78,1000.0
003030,세아제강,85000,91200,75600,76600,286670,24027853100,115820.0,4.89,0.6617249557503022,15671.0,1.96,1500.0
019440,세아특수강,33600,33850,33050,33600,27804,928143100,18709.0,7.45,1.7965083649580416,4512.0,2.98,1000.0
058650,세아홀딩스,125000,127000,120500,123000,2069,254019000,223577.0,3.84,0.550720466271128,32066.0,1.42,1750.0
013000,세우글로벌,625,641,614,641,12280,7729120,1365.0,58.28,0.4696657509157509,11.0,0.0,0.0
013005,세우글로벌우,70200,71300,70200,71300,133,9432600,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3960,4095,3945,4095,373251,1507306090,3715.0,146.2,1.1022880215343203,28.0,1.22,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2280,2315,2180,2315,50340,113353750,6592.0,8.24,0.351343247496966,281.0,0.0,0.0
033530,세종공업,15200,15700,15000,15350,203461,3112636950,11578.0,6.47,1.325261271376749,2372.0,1.47,225.0
027970,세하,1990,2135,1940,2130,70171,143625280,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2600,2630,2510,2580,33010,84311600,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11900,12150,11700,11950,767620,9137693900,8113.0,12.93,1.4725787316652286,924.0,0.5,60.0
017550,수산중공업,1620,1620,1575,1610,423446,674587850,986.0,9.53,1.63365238336714,169.0,1.24,20.0
017555,수산중공우,361500,361500,361500,361500,3,1084500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11350,11350,10150,10450,79519,826056050,32289.0,5.62,0.32397582671343184,1861.0,4.78,500.0
093230,쉘라인,4135,4520,4105,4520,41411,180506920,11731.0,0.0,0.0,0.0,2.21,100.0
003060,슈넬생명과학,1365,1400,1320,1400,276449,376106270,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28700,29650,28550,29500,159234,4623113950,3667.0,28.92,8.04480842650668,1020.0,0.0,0.0
016590,신대양제지,13050,13150,13000,13050,1860,24292500,55293.0,2.97,0.23645062581384624,4401.0,3.83,500.0
029530,신도리코,49000,49150,48100,48450,9223,449392550,76582.0,7.33,0.6326060219764436,6611.0,5.16,2500.0
004970,신라교역,11300,11500,11150,11350,11001,124565200,18406.0,4.22,0.6158742393784635,2687.0,1.76,200.0
011930,신성솔라에너지,3860,3970,3825,3970,318801,1242331055,4204.0,6.74,0.944064618518078,589.0,0.63,25.0
104120,신성에프에이,2105,2190,2105,2190,38742,83458080,4638.0,2.84,0.4714703940275981,770.0,4.57,100.0
104110,신성이엔지,3055,3220,3055,3135,53661,166044480,4817.0,2.36,0.6514363192858625,1330.0,3.19,100.0
005390,신성통상,814,918,791,913,1297559,1122649495,1393.0,10.38,0.655913496051687,88.0,0.55,5.0
004170,신세계,268000,276000,268000,271500,47931,13009740000,190665.0,9.62,1.4239782881624838,28231.0,0.92,2500.0
035510,신세계 I&C,45000,45900,44950,45450,4172,188643100,67158.0,4.99,0.6761416989599154,9103.0,1.65,750.0
034300,신세계건설,14300,14450,14000,14450,6550,92747500,39518.0,7.47,0.3655185611620021,1934.0,3.46,500.0
031430,신세계인터내셔날,132000,135500,132000,134500,12365,1658288000,36805.0,17.3,3.6539384085042794,7775.0,0.37,500.0
031440,신세계푸드,80300,82000,80200,80300,6783,554523200,45086.0,9.51,1.7800524622388325,8441.0,0.93,750.0
005800,신영와코루,98100,99600,98000,98100,169,16584000,260842.0,5.66,0.3758363539997393,17320.0,1.53,1500.0
001720,신영증권,27000,27150,26550,26700,17590,469284500,78731.0,3.57,0.339159507531976,7479.0,7.49,2000.0
001725,신영증권우,25700,25750,25700,25700,480,12344500,0.0,0.0,0.0,0.0,7.98,2050.0
025620,신우,570,650,550,610,918730,532058640,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1145,1160,1130,1160,244969,280369740,3206.0,11.72,0.36187032127261387,99.0,3.45,40.0
009275,신원우,13000,13000,12750,13000,210,2694000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3185,3375,3000,3180,8285,26164750,34366.0,6.57,0.09253422714310656,484.0,0.0,0.0
002700,신일산업,287,288,281,286,78260,22178510,483.0,6.09,0.5925934912008282,47.0,0.0,0.0
019170,신풍제약,3950,3995,3870,3930,94521,371741830,4631.0,6.34,0.8487806359317642,620.0,1.53,60.0
019175,신풍제약우,2870,3030,2850,2960,4381,12748460,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,0,0,0,7900,0,0,39976.0,6.01,0.19775390625,1315.0,6.33,500.0
005450,신한,5510,5670,5250,5330,29716,159662480,20889.0,18.38,0.25509837713629185,290.0,0.0,0.0
055550,신한지주,42950,43850,42000,43800,1662100,71624882950,39833.0,9.68,1.0996055014058694,4525.0,1.71,750.0
001770,신화실업,11050,11050,10600,10650,2090,22322000,32272.0,3.24,0.3300275901904127,3287.0,3.29,350.0
004080,신흥,8980,9050,8980,9050,340,3057900,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울,1360,1585,1350,1585,20727348,31118031315,777.0,34.47,2.040620978120978,46.0,0.0,0.0
047400,쌍용머티리얼,1915,1945,1845,1945,493428,939713510,1782.0,12.97,1.0916456228956228,150.0,2.57,50.0
003410,쌍용양회,4490,4490,4380,4410,69312,305776270,14017.0,12.05,0.3145577691374759,366.0,0.0,0.0
003417,쌍용양회2우B,30500,30500,30450,30450,20,609500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5000,5260,5000,5060,4170,21186000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3510,3510,3510,3510,61,214180,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5600,5660,5560,5630,238451,1338378420,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,405,460,376,445,46852,19080540,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,431,439,416,437,954007,408402273,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19950,20150,19700,20150,110,2192000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,246000,247000,238500,241500,5809,1407822000,195580.0,17.69,1.2355385264341958,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77000,79000,77000,77300,41,3209900,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,1253000,1269000,1219000,1239000,9974,12284836000,224733.0,26.03,5.513366695144906,47598.0,0.48,6000.0
090435,아모레퍼시픽우,270500,285500,270500,281000,167,46464500,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,6350,6350,6220,6280,3730,23349600,7471.0,0.0,0.0,0.0,0.64,40.0
002030,아세아시멘트,34550,34700,33300,33750,2778,93004000,189235.0,82.3,0.17833976272888208,410.0,1.48,500.0
002310,아세아제지,8390,8390,8260,8350,2500,20780900,38347.0,9.66,0.21756591128380318,864.0,5.99,500.0
009385,아세아페우B,1150,1170,1100,1140,29200,32690200,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,0,0,0,5680,0,0,24841.0,38.12,0.2286794009902983,149.0,1.76,100.0
083570,아시아10호,0,0,0,4600,0,0,,,,,,
083580,아시아11호,4655,4655,4600,4625,760,3500550,,,,,,
083590,아시아12호,0,0,0,4650,0,0,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,4970,4970,4970,4970,1300,6461000,,,,,,
081190,아시아2호,4890,4890,4890,4890,50,244500,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,4880,4880,4880,4880,50,244000,,,,,,
082240,아시아5호,4900,4900,4900,4900,10,49000,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4695,0,0,,,,,,
081940,아시아9호,4905,4905,4900,4900,510,2499050,,,,,,
020560,아시아나항공,7800,8020,7690,8020,1215124,9501860650,5639.0,6.44,1.42330061846072,1246.0,0.0,0.0
122900,아이마켓코리아,17350,18150,17350,18000,143768,2558279550,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,9020,10400,8840,9800,624692,6072520200,15087.0,12.6,0.6498320159740174,778.0,7.14,700.0
004870,아인스,2450,2450,2200,2290,28851,65276340,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4900,4940,4800,4910,14228,69407680,12151.0,15.3,0.40410640070776066,321.0,1.02,50.0
007190,아트원제지,2145,2145,1900,1950,480,996450,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1980,2090,1980,2080,1070,2164500,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,20000,20000,18200,18300,170,3310000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7040,7420,6900,7340,4437079,31775175540,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27300,28200,27100,28150,27755,769727650,41917.0,3.65,0.6717826485972278,7714.0,5.33,1500.0
011090,에넥스,443,453,430,441,60750,26540730,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2550,2465,2520,66835,166414600,5435.0,3.72,0.46414659038638456,678.0,4.96,125.0
005850,에스엘,26000,27900,25600,27800,316478,8585472550,13367.0,11.22,2.079753310391262,2478.0,0.72,200.0
012750,에스원,56500,57200,55500,56100,70456,3964112100,23765.0,17.25,2.361213970124132,3253.0,2.14,1200.0
023960,에쓰씨엔지니어링,2250,2450,2250,2445,3061,7178245,5465.0,22.03,0.44747827081427266,111.0,4.09,100.0
078520,에이블씨엔씨,24800,25950,24600,25700,29887,765379900,10489.0,8.93,2.451002985270283,2879.0,1.17,300.0
015260,에이엔피,970,1110,955,1050,3640414,3780076676,1965.0,18.75,0.5343511450381679,56.0,0.0,0.0
036570,엔씨소프트,350000,358000,343000,350500,134259,47026546000,46113.0,39.78,7.601166563658838,8811.0,0.17,600.0
085310,엔케이,4185,4235,4150,4190,56330,236250200,4824.0,28.9,0.8688653088723052,145.0,2.39,100.0
069640,엠케이트렌드,17200,17700,17000,17700,16530,287517000,16417.0,7.56,1.0778259102607053,2341.0,0.56,100.0
900030,연합과기,547,555,540,555,13553,7350380,,,,,,
014440,영보화학,2620,2620,2565,2590,74287,192486080,4166.0,8.78,0.6218119899183869,295.0,3.86,100.0
111770,영원무역,26850,29700,26850,28500,347276,9883618650,11269.0,15.97,2.5294363963084567,1785.0,0.7,200.0
009970,영원무역홀딩스,44100,47500,44100,47500,36946,1717462500,30065.0,6.8,1.579798977216032,6984.0,1.05,500.0
003520,영진약품,851,882,839,880,580127,496712620,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1127000,1146000,1098000,1098000,518,575156000,758699.0,9.99,1.4468869880380757,109861.0,0.23,2500.0
006740,영풍제지,11100,11650,11050,11350,9372,106312700,49905.0,28.16,0.22737138062318404,403.0,0.88,100.0
012280,영화금속,508,508,495,507,167069,83524933,909.0,6.42,0.5581167491749175,79.0,4.93,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24050,24150,23950,24100,1751,42062600,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,128500,132500,126000,129500,5273,681171000,140117.0,8.07,0.9246039136043449,16053.0,1.93,2500.0
002630,오리엔트바이오,698,703,689,701,319170,222237520,736.0,23.38,0.9527853260869565,30.0,0.0,0.0
001800,오리온,591000,596000,580000,584000,10238,6017816000,127941.0,16.88,4.565473538584191,34614.0,0.39,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8200,8260,7990,8000,1495869,12076844190,12987.0,5.05,0.6160343035343036,1584.0,13.56,1085.0
053000,우리금융,10250,10400,10150,10400,5199382,53446481350,18038.0,7.01,0.5764707232647743,1483.0,2.4,250.0
118000,우리들생명과학,490,502,467,498,1829510,887700600,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,473,402,458,433920,194824860,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9200,9200,9200,9800,90160000,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,12050,12150,11900,12100,1630406,19570984200,16918.0,11.4,0.7148446735725263,1061.0,2.48,300.0
005945,우리투자증권우,4900,4965,4825,4860,29931,145849860,0.0,0.0,0.0,0.0,7.2,350.0
021960,우리파이낸셜,14550,14700,14250,14450,25260,363910000,13880.0,7.75,1.0413364553314122,1865.0,3.94,570.0
006980,우성사료,1330,1335,1300,1315,106300,139255000,6136.0,3.73,0.21461138669328553,353.0,4.56,60.0
017370,우신시스템,3045,3170,3040,3130,80066,248189430,5221.0,7.45,0.5992476297644129,420.0,3.19,100.0
105840,우진,14800,15850,14300,15550,39445,604839750,10292.0,9.76,1.5112663355033036,1594.0,3.22,500.0
049800,우진세렉스,4540,4760,4350,4635,51610,236849850,6006.0,7.88,0.771361451048951,588.0,0.0,0.0
095720,웅진씽크빅,15500,15900,15300,15600,88302,1373359700,9920.0,8.81,1.5732799899193548,1771.0,5.67,885.0
103130,웅진에너지,6700,6900,6620,6900,768195,5169735880,4821.0,7.92,1.4312286092097075,871.0,0.0,0.0
008000,웅진케미칼,871,884,871,881,1791425,1572943471,680.0,6.94,1.2964096966911764,127.0,0.0,0.0
021240,웅진코웨이,37450,38350,37050,37450,130943,4962199100,10492.0,16.1,3.569401091307663,2327.0,2.8,1050.0
016880,웅진홀딩스,6480,6710,6330,6510,923823,6052503300,16053.0,30.7,0.40547327602317323,212.0,0.0,0.0
005820,원림,8540,9200,8540,8960,810,7088600,32565.0,7.85,0.27510004030400736,1141.0,3.35,300.0
015540,웰스브릿지,406,418,387,405,295937,117174305,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,835,985,829,985,12198057,11322672253,2770.0,28.97,0.3555731046931408,34.0,0.0,0.0
033270,유나이티드제약,5640,5900,5590,5720,244460,1400435660,6509.0,4.97,0.8778710247349824,1150.0,1.75,100.0
014830,유니드,55500,56000,54900,55100,17551,969303800,61783.0,5.08,0.8916287651943091,10848.0,2.0,1100.0
007120,유니모씨앤씨,531,547,486,534,11450,5932210,1178.0,25.44,0.4534698641765705,21.0,0.0,0.0
000910,유니온,5520,5710,5480,5710,157917,879712330,23005.0,7.42,0.24841746359487069,770.0,0.88,50.0
003640,유니온스틸,17550,18050,17550,17700,4750,84164000,70566.0,5.99,0.25076341430363064,2955.0,2.82,500.0
011330,유니켐,298,305,295,303,408717,121843421,359.0,2.68,0.8434670961002786,113.0,0.0,0.0
077500,유니퀘스트,2670,2745,2670,2740,3930,10594750,7217.0,6.28,0.3794686157683248,436.0,0.0,0.0
002920,유성기업,2405,2450,2355,2420,118042,283104495,6466.0,5.24,0.37427867885864524,462.0,4.13,100.0
011690,유양디앤유,763,783,735,774,439540,334169700,1264.0,20.92,0.6124283030063291,37.0,1.29,10.0
072130,유엔젤,4030,4030,3925,3990,21859,86887060,7505.0,24.78,0.5316164223850767,161.0,3.76,150.0
000220,유유제약,5260,5300,5120,5300,5421,28330200,14239.0,24.88,0.3721030268979563,213.0,1.89,100.0
000225,유유제약1우,2175,2180,2135,2175,4919,10609975,0.0,0.0,0.0,0.0,5.06,110.0
000227,유유제약2우B,6750,6750,6330,6450,9640,61974700,0.0,0.0,0.0,0.0,1.71,110.0
001200,유진투자증권,3150,3250,3140,3215,251023,798376035,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116500,119500,114500,115500,25068,2908384500,106604.0,9.98,1.083062153507373,11573.0,0.87,1000.0
000105,유한양행우,104000,104000,104000,104000,10,1040000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,11400,11600,11200,11600,17791,205272600,32562.0,9.44,0.3562031662674283,1229.0,6.03,700.0
003465,유화증권우,11300,11800,11300,11300,280,3176500,0.0,0.0,0.0,0.0,6.64,750.0
008730,율촌화학,8220,8330,8200,8300,27969,230526920,10242.0,9.9,0.8098897310095684,838.0,6.02,500.0
008250,이건산업,4710,4930,4620,4880,3980,18837950,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1490,1550,1470,1550,255150,384164750,3148.0,14.62,0.49219246346886913,106.0,3.23,50.0
139480,이마트,292000,308500,290500,306500,68931,20745082000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5310,5520,5220,5520,1006554,5401275650,3924.0,9.12,1.4056825783639144,605.0,1.63,90.0
005950,이수화학,25850,26550,25400,26500,141540,3656939250,33928.0,11.31,0.7812186836830937,2343.0,2.26,600.0
015020,이스타코,282,334,282,319,321358,100139481,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,576,576,545,562,205260,114922020,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9770,9820,9700,9770,28359,276295630,6845.0,6.17,1.4282322863403945,1584.0,2.05,200.0
084680,이월드,1015,1065,1010,1040,73812,76071525,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11500,11950,10800,11600,41199,472187550,,,,,,
000760,이화산업,6610,6830,6400,6710,3080,20159600,19909.0,2.42,0.33766351744186046,2778.0,0.0,0.0
014990,인디에프,629,634,608,633,21467,13521689,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6020,6280,6000,6280,55948,343788260,8689.0,5.91,0.7230401765162849,1063.0,1.59,100.0
034590,인천도시가스,20400,20900,20400,20800,3110,64488000,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,1200,1215,1175,1215,16010,19035750,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3860,4035,3860,4000,58452,229301000,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7250,7360,7250,7340,6660,48432800,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,4730,4890,4680,4680,1030,4852850,29446.0,4.88,0.15889666147354478,959.0,5.34,250.0
013367,일성건설2우B,25050,25800,24600,25800,492,12308600,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,4405,4405,4405,4405,440,1938200,0.0,0.0,0.0,0.0,6.81,300.0
003120,일성신약,70800,73700,70800,73500,1822,130341700,311390.0,19.86,0.2360369532579723,3701.0,0.68,500.0
003200,일신방직,86400,86400,83900,85700,1603,136048200,221451.0,3.27,0.38668731669195444,26191.0,3.5,3000.0
007110,일신석재,792,812,780,792,1451483,1143800516,736.0,132.0,1.076086956521739,6.0,0.0,0.0
007570,일양약품,34100,35100,33300,34900,129037,4423247150,9696.0,234.2,3.599757632013201,149.0,0.29,100.0
007575,일양약품우,24150,24700,23500,24700,3530,85839500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,13000,13800,12800,13200,1250,16453000,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,9980,10000,9710,9900,60448,595931200,4600.0,10.1,2.1520720108695652,980.0,1.01,100.0
020760,일진디스플,9960,10500,9800,10500,281900,2855791350,2002.0,26.58,5.243935751748252,395.0,0.0,0.0
020150,일진머티리얼즈,17500,18700,17250,18700,754673,13446635900,5374.0,13.7,3.4806039495720134,1365.0,0.8,150.0
103590,일진전기,5080,5130,4990,5090,154927,781576930,9401.0,7.89,0.5413735905754707,645.0,1.96,100.0
015860,일진홀딩스,2085,2110,2040,2085,9362,19388670,7054.0,9.56,0.29552381627445423,218.0,2.88,60.0
033240,자화전자,9700,10100,9600,10100,323497,3211073200,9979.0,56.12,1.0123759895781141,180.0,0.99,100.0
000950,전방,28700,32250,28600,32200,610,17765000,134834.0,2.29,0.2386272193957014,14056.0,2.33,750.0
006350,전북은행,4830,4915,4790,4915,91112,440099980,9131.0,4.46,0.5383805853685248,1102.0,5.09,250.0
030000,제일기획,18700,19950,18500,19750,943311,18483393950,6284.0,20.53,3.1430716900063653,962.0,1.72,340.0
001300,제일모직,96900,101000,95700,101000,653666,64837446600,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,11500,12200,11500,12200,5240,62383500,16107.0,6.4,0.7575476694915254,1907.0,0.82,100.0
001560,제일연마,5400,5490,5380,5450,8330,45129600,6959.0,6.23,0.7833970622575083,875.0,2.94,160.0
006220,제주은행,4705,4995,4705,4995,20,97000,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3445,3475,3380,3420,77110,263461980,8773.0,2.68,0.3891396187165166,1274.0,4.39,150.0
004700,조광피혁,10100,10100,9950,10000,5485,54858100,37591.0,2.28,0.2660624800484158,4388.0,1.0,100.0
001550,조비,13200,13900,13200,13900,7264,97661100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63600,63600,62600,62900,911,57434600,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,47850,53500,44050,47300,252472,12450441150,17694.0,5.92,2.6747838250254325,7992.0,1.06,500.0
018470,조일알미늄,8610,8610,8330,8570,770,6468500,21420.0,3.79,0.3997797035480859,2260.0,2.33,200.0
002600,조흥,68000,79000,68000,73800,145,10765300,127347.0,5.04,0.5796937943178874,14650.0,3.39,2500.0
001630,종근당,20250,20450,19800,20350,81613,1645176550,21624.0,5.73,0.9415628685141509,3553.0,2.46,500.0
063160,종근당바이오,13950,14800,13650,14800,29492,421494100,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,406,417,406,417,30531,12661237,1058.0,5.56,0.39404019966918713,75.0,7.19,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5980,6300,5980,6270,301111,1858138400,,,,,,
015110,중앙건설,1220,1255,1180,1210,62530,75228650,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,479,485,460,475,4960,2318630,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62400,64100,62200,62200,4720,298053300,94055.0,7.39,0.6617813380468874,8422.0,2.01,1250.0
010580,지코,701,724,701,720,9733,6998470,963.0,7.35,0.7481340861889927,98.0,0.0,0.0
088790,진도,7560,7590,7300,7590,42205,316083550,6562.0,6.14,1.1566309814081073,1236.0,0.0,0.0
003780,진양산업,1830,1850,1810,1850,15908,29133250,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1095,1105,1085,1095,28106,30743970,949.0,5.56,1.1538914317702844,197.0,9.13,100.0
100250,진양홀딩스,1265,1280,1250,1260,89090,111885150,3289.0,4.74,0.3832115574642749,266.0,5.16,65.0
051630,진양화학,1120,1145,1085,1145,15160,16895650,1032.0,23.38,1.109859496124031,49.0,4.37,50.0
002780,진흥기업,165,170,161,166,4663861,773667868,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,308,310,295,299,42530,12744490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,222,240,221,239,52050,11769820,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2270,2280,2200,2280,11300,25579050,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,3140,2890,3020,5353197,16074796965,3505.0,7.01,0.8622113498573466,431.0,1.66,50.0
000650,천일고속,26300,26300,25700,25750,60,1549500,22814.0,15.94,1.1282134873323397,1615.0,1.55,400.0
012600,청호컴넷,4105,4185,4100,4185,2861,11845890,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1335,1300,1315,187058,245226620,1799.0,3.33,0.7311733515147304,395.0,2.66,35.0
006380,카프로,25200,26000,24700,26000,569333,14378120500,5264.0,10.35,4.941769863696808,2513.0,1.54,400.0
008540,케이비물산,1010,1215,998,1060,2425819,2658534260,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5030,5270,4990,5270,152809,778691380,5433.0,6.75,0.9703202650469354,781.0,1.14,60.0
007460,케이아이씨,2095,2160,2050,2135,128586,269655910,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2940,3000,2900,3000,94675,280404120,3100.0,5.36,0.9681451612903226,560.0,1.67,50.0
064420,케이피케미칼,15400,16000,15200,15900,1632744,25418307150,10081.0,8.64,1.5771004860628905,1840.0,0.94,150.0
900140,코라오홀딩스,8500,8660,8400,8660,145539,1244431540,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,440,1936000,,,,,,
091000,코리아04호,4400,4400,4400,4400,40,176000,,,,,,
093400,코리아05호,2010,2010,1980,1980,820,1632900,,,,,,
093410,코리아06호,1350,1350,1230,1245,29600,37478300,,,,,,
099210,코리아07호,1320,1365,1230,1270,75470,95151800,,,,,,
007815,코리아써우,1630,1750,1620,1750,320,551400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5280,5750,5280,5700,135903,752578710,7333.0,14.25,0.777308059457248,400.0,0.0,0.0
003690,코리안리,15100,15800,15000,15800,283822,4419737100,8750.0,14.51,1.8056008928571428,1089.0,2.09,330.0
044820,코스맥스,16700,18000,16350,17950,242397,4202607650,3690.0,26.4,4.8661924119241196,680.0,1.11,200.0
005070,코스모신소재,6580,6940,6510,6900,78920,532620400,7414.0,1.4,0.9293123651200431,4920.0,0.0,0.0
005420,코스모화학,19900,20700,19350,20400,690248,13882661250,20083.0,7.23,1.0156426999825723,2821.0,0.0,0.0
071950,코아스,886,909,851,909,842605,762879490,2949.0,5.44,0.30814338546965075,167.0,0.0,0.0
002020,코오롱,24450,24450,23700,24200,40121,964208350,49595.0,5.14,0.4876830451658433,4705.0,2.07,500.0
003070,코오롱건설,4730,4820,4580,4820,61660,286407690,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,1980,2050,1980,2050,1510,3088500,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1430,1470,1390,1465,1690704,2409022055,1599.0,8.62,0.9161487648530331,170.0,2.39,35.0
002025,코오롱우,9500,9610,9350,9610,570,5360000,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,66500,66500,63900,65600,683603,44462896600,50525.0,5.46,1.298303438891638,12012.0,1.83,1200.0
120115,코오롱인더우,19000,19000,18400,18800,6610,123032000,0.0,0.0,0.0,0.0,6.65,1250.0
138490,코오롱플라스틱,5660,5830,5610,5780,134452,768266700,1998.0,12.99,2.893655374124124,445.0,0.0,0.0
121550,코크렙15호,0,0,0,4965,0,0,,,,,,
090540,코크렙8호,5300,5300,5300,5300,320,1696000,,,,,,
031820,콤텍시스템,950,1040,946,1040,568841,565384820,1368.0,8.13,0.7609649122807017,128.0,0.0,0.0
005740,크라운제과,118500,119500,117000,119500,283,33453500,108326.0,10.59,1.1032263145505234,11281.0,0.84,1000.0
005745,크라운제우,49800,49800,45500,45500,470,22573000,0.0,0.0,0.0,0.0,2.31,1050.0
