,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003310,대주산업,1355,1365,1330,1360,145877,197080425,1427.0,17.66,0.9527198668535389,77.0,2.21,30.0
078600,대주전자재료,17250,17800,16750,17650,112728,1944899400,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3340,3405,3240,3300,16789,54844440,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,621,621,609,616,365841,224602406,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2700,2705,2615,2705,22307,59529150,5559.0,24.81,0.48651960784313725,109.0,3.7,100.0
131220,대한과학,4270,4385,4235,4385,20332,87863680,3354.0,30.88,1.307170542635659,142.0,1.14,50.0
010170,대한광통신,4800,4945,4750,4940,1773880,8657109950,1559.0,19.16,3.1701812059012187,258.0,0.0,0.0
054670,대한뉴팜,10150,11250,10150,10750,943795,10257713500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41000,41050,40450,40900,5942,242332150,19313.0,9.88,2.1180013947858956,4139.0,0.73,300.0
021040,대호피앤씨,1045,1120,1035,1105,2632391,2870704965,893.0,17.81,1.2367021276595744,62.0,0.0,0.0
021045,대호피앤씨우,1590,1635,1575,1625,86363,138963405,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21500,21900,21100,21700,83491,1793426050,4212.0,30.31,5.152837132003799,716.0,0.69,150.0
192080,더블유게임즈,59500,61700,59400,61200,66468,4036898500,22996.0,27.77,2.6611340015654896,2204.0,0.57,350.0
035290,더블유에프엠,3000,3000,2885,2940,42052,122783790,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13700,14150,13350,14100,190305,2612870450,5101.0,20.17,2.7641914575573416,699.0,0.0,0.0
077360,덕산하이메탈,5360,5360,5250,5330,5476,28926240,7934.0,13.1,0.6720867075245778,407.0,0.0,0.0
090410,덕신하우징,1255,1305,1230,1295,101284,129555600,1556.0,5.7,0.8314412957904884,227.0,0.0,0.0
263600,덕우전자,9400,9420,9220,9390,14181,132036440,10440.0,4.59,0.8995038613505747,2046.0,0.0,0.0
194480,데브시스터즈,9410,9440,9150,9390,4115,38304150,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2775,2895,2765,2780,68296,191311560,1906.0,42.12,1.4586831059811123,66.0,0.0,0.0
139050,데일리블록체인,1910,1910,1800,1870,753497,1393147915,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,368,383,290,337,12549250,4126578326,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5410,5590,5410,5510,166574,916711330,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5470,5680,5350,5640,289188,1613408460,5582.0,38.62,1.010256180580437,146.0,0.0,0.0
006620,동구바이오제약,20000,20400,19750,20400,35391,711152050,4952.0,13.77,4.122018250201939,1482.0,0.0,0.0
100130,동국S&C,3000,3020,2960,3010,201030,599582755,4651.0,22.98,0.6473775800903031,131.0,3.32,100.0
005160,동국산업,2460,2460,2425,2435,18559,45301540,6821.0,6.36,0.3570796987245272,383.0,6.16,150.0
075970,동국알앤에스,2085,2150,2065,2145,78697,164586405,3950.0,15.21,0.5429727056962025,141.0,3.73,80.0
086450,동국제약,57300,60200,57300,59900,19754,1158509700,29683.0,13.3,2.0180716866556616,4505.0,0.87,520.0
099410,동방선기,1670,1830,1650,1740,345352,606831360,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2045,2045,800,1636000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8290,8290,8050,8190,114935,937727460,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5780,5790,5660,5770,9756,55707630,10373.0,4.53,0.5560861129856358,1273.0,1.73,100.0
088130,동아엘텍,9200,9430,9100,9280,86871,804658330,13322.0,8.89,0.696728156432968,1044.0,2.16,200.0
041930,동아화성,3150,3415,3120,3190,136329,445514875,6068.0,5.4,0.5257871724620963,591.0,1.57,50.0
060380,동양에스텍,2900,2930,2880,2910,21167,61513500,5247.0,9.07,0.5549019082332761,321.0,5.15,150.0
079960,동양이엔피,9550,9550,9420,9500,780,7373050,24330.0,13.89,0.3905132552404439,684.0,3.16,300.0
228340,동양파일,5640,5730,5530,5700,157503,887439420,7345.0,13.83,0.7756552076242341,412.0,2.63,150.0
104460,동양피엔에프,4630,4830,4630,4830,122116,584829335,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3550,3610,3510,3605,40904,146345410,6635.0,4.94,0.5436663997739262,730.0,1.39,50.0
094170,동운아나텍,5670,6030,5650,5840,215372,1273190380,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3975,4030,3955,4030,78460,313708810,6550.0,3.64,0.6158492366412214,1108.0,3.97,160.0
109860,동일금속,10600,10900,10550,10800,16681,180012000,14500.0,18.6,0.7450323275862069,581.0,1.3,140.0
032960,동일기연,12600,12600,12200,12400,5850,72199900,10327.0,6.82,1.2006708748910622,1818.0,0.28,35.0
023790,동일철강,3645,3900,3600,3900,24815,95056555,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8000,8190,7850,8170,304670,2438865750,5135.0,9.08,1.5911027263875366,900.0,1.1,90.0
025900,동화기업,25500,26400,25100,26350,9132,235285100,33599.0,8.88,0.7844074135390934,2967.0,1.33,350.0
078590,두올산업,4360,4795,4335,4540,1423677,6532225030,1345.0,22.48,3.376835501858736,202.0,0.0,0.0
073190,듀오백,1865,1930,1830,1915,46655,87743045,2793.0,15.96,0.6857545649838883,120.0,0.0,0.0
030350,드래곤플라이,3245,3245,3060,3150,214767,673918270,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3435,3585,3380,3425,1154616,4018741250,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2905,2945,2850,2890,72141,208667145,889.0,37.53,3.250738188976378,77.0,0.0,0.0
187870,디바이스이엔지,8700,8740,8580,8730,9249,80165920,7212.0,6.38,1.20997556156406,1368.0,1.6,140.0
066670,디스플레이텍,3855,3855,3810,3845,7594,29059060,7937.0,14.35,0.4845935177019025,268.0,2.6,100.0
110990,디아이티,6710,6760,6600,6690,88404,589582310,8091.0,9.13,0.8273824697194414,733.0,0.0,0.0
214680,디알텍,1425,1450,1395,1430,178101,252744295,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15250,15600,14750,15600,73144,1108940450,2655.0,39.38,5.872881355932203,396.0,0.0,0.0
109740,디에스케이,7200,7400,7110,7300,37476,272851640,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1180,1190,1130,1165,372191,429588490,349.0,32.38,3.339541547277937,36.0,0.0,0.0
090710,디에스티로봇,1150,1405,1135,1305,39409861,52137175365,491.0,15.91,2.656440936863544,82.0,0.0,0.0
131030,디에이치피코리아,9540,9740,9300,9690,85497,817060320,5225.0,12.28,1.8545275119617224,789.0,1.03,100.0
196490,디에이테크놀로지,5200,5200,4980,5060,258413,1303304800,1317.0,140.5,3.8405466970387243,36.0,0.99,50.0
066900,디에이피,2560,2605,2520,2560,113525,291438685,4188.0,9.05,0.6113337213467048,283.0,0.0,0.0
127120,디엔에이링크,4695,4830,4620,4735,73908,350267420,2203.0,102.94,2.1493985474353154,46.0,0.0,0.0
092070,디엔에프,7890,7990,7770,7990,26292,206574830,7572.0,6.36,1.0548567089276282,1256.0,3.75,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3530,3530,3390,3390,38945,133868610,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27000,27150,26400,26850,35099,934583100,7682.0,38.7,3.4950696433220516,694.0,0.0,0.0
079810,디이엔티,2305,2305,2200,2305,24789,55676375,3145.0,6.4,0.732412559618442,360.0,0.0,0.0
227100,디자인,13650,14150,13250,14000,619802,8457239300,4002.0,12.28,3.498407046476762,1140.0,0.0,0.0
113810,디젠스,558,558,544,551,148661,81533504,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2720,2770,2665,2750,10802,29276310,5410.0,45.1,0.5084507855822551,61.0,1.82,50.0
197140,디지캡,4115,4150,3795,4050,60088,241020735,2601.0,9.95,1.5574478565936178,407.0,0.0,0.0
106520,디지탈옵틱,1125,1140,1060,1110,469301,518688330,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4620,4620,4525,4615,66127,301195885,3101.0,12.27,1.4881691389874234,376.0,4.33,200.0
033130,디지틀조선,1785,1795,1720,1795,124982,219468705,1866.0,12.64,0.961933949624866,142.0,2.23,40.0
033310,디케이디앤아이,1635,1655,1610,1630,10920,17799040,2208.0,8.76,0.7377505095108695,186.0,0.0,0.0
105740,디케이락,8330,8720,8280,8530,146878,1251328130,9820.0,137.6,0.8689154786150712,62.0,1.17,100.0
263020,디케이앤디,6030,6080,5630,5660,1403124,8177517490,5769.0,19.58,0.9807727725775698,289.0,0.0,0.0
187220,디티앤씨,8510,8710,8320,8680,16509,140603260,7531.0,22.44,1.1530092285221085,387.0,0.0,0.0
131180,딜리,1810,1820,1795,1820,21939,39646930,1930.0,20.69,0.9432642487046632,88.0,2.75,50.0
042510,라온시큐어,2405,2470,2385,2415,78048,190023100,497.0,22.78,4.858777665995976,106.0,0.0,0.0
050120,라이브플렉스,810,810,790,798,155121,123643965,875.0,38.0,0.912,21.0,0.0,0.0
171120,라이온켐텍,10250,10450,10050,10150,17108,175171800,6994.0,40.44,1.4512171146697168,251.0,2.96,300.0
069540,라이트론,8320,9150,8230,8650,262733,2294057170,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3580,3580,3410,3535,7025,24294995,1550.0,43.62,2.279758064516129,81.0,0.0,0.0
084650,랩지노믹스,6360,6470,6230,6470,23361,148601150,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1860,1860,1705,1780,188913,331930585,1905.0,445.0,0.9343832020997376,4.0,0.0,0.0
141080,레고켐바이오,59100,60400,58400,60000,222425,13286927400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2540,2595,2500,2545,270527,687638995,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15750,15700,15750,563,8841650,16266.0,14.99,0.9686947659227837,1051.0,3.81,600.0
228850,레이언스,14050,14400,13800,14300,19556,275325050,10647.0,16.02,1.3432847867944022,893.0,0.7,100.0
238120,로고스바이오,13500,14050,13500,14050,16340,224939050,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2200,2300,2170,2230,91192,203725650,1322.0,0.0,0.0,0.0,1.03,23.0
090360,로보스타,25650,26200,25250,25850,34186,884513250,6445.0,26.56,4.010133824670287,973.0,0.19,50.0
108490,로보티즈,18000,18050,17400,17650,183895,3247637200,3782.0,71.75,4.666975145425701,246.0,0.0,0.0
900260,로스웰,1150,1160,1125,1135,520262,591746480,,,,,,
067730,로지시스,2960,2960,2865,2950,44009,128224535,1738.0,41.56,1.6978926927502878,71.0,2.71,80.0
071280,로체시스템즈,3395,3395,3290,3365,47032,156467740,4399.0,14.82,0.7647672056149125,227.0,0.59,20.0
038060,루멘스,2420,2475,2410,2460,34563,84242260,4442.0,35.66,0.5538679085997299,69.0,0.0,0.0
082800,루미마이크로,1745,1840,1745,1810,240648,431714970,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9110,9300,8990,9300,105111,958344180,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13000,13200,13000,13200,453,5929450,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,3850,4005,3820,3945,45010,176607970,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45800,47700,45150,47500,68858,3230374150,14955.0,17.78,3.1769642260113673,2672.0,2.11,1000.0
039980,리노스,1945,2030,1945,2005,173649,346231665,1922.0,15.19,1.043054110301769,132.0,0.0,0.0
016100,리더스코스메틱,11900,13500,11450,13000,714154,9202574250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,14100,15000,14000,14650,490945,7134550000,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5810,5600,5810,34150,195351740,11862.0,4.28,0.49013130163547464,1358.0,3.44,200.0
131100,리켐,18200,18200,17300,18100,5695,101358650,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5290,5380,5170,5320,26540,139343040,1628.0,22.94,3.2687346437346436,232.0,0.0,0.0
042500,링네트,3520,3555,3500,3555,41946,147704390,3677.0,10.52,0.9673434525428338,338.0,0.0,0.0
219420,링크제니시스,7240,7340,7190,7270,31415,227650000,1344.0,19.6,5.40869140625,371.0,0.0,0.0
098120,마이크로컨텍솔,2795,2965,2735,2735,268018,764620560,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1630,1655,1610,1610,137944,223561595,1843.0,94.7,0.8734061313076505,17.0,0.0,0.0
147760,마이크로프랜드,4260,4275,4085,4170,534284,2217234440,4440.0,8.11,0.9387880067567568,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30300,30600,30000,30600,45435,1378114000,9996.0,29.17,3.061354229191677,1049.0,0.0,0.0
267980,매일유업,71300,72900,71300,72900,17563,1265632000,37786.0,15.67,1.9294331895410999,4652.0,0.62,450.0
005990,매일홀딩스,10900,10900,10650,10850,9622,103457850,18404.0,175.0,0.5895457509237122,62.0,0.92,100.0
127160,매직마이크로,4200,4275,3860,4020,1940240,7853614465,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4245,4245,4145,4245,44663,186318570,2931.0,6.55,1.4482791709314227,648.0,2.83,120.0
141070,맥스로텍,1135,1140,1095,1115,100376,111056650,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41300,42000,41100,41850,1914,79404400,14196.0,20.12,2.947300295857988,2079.0,1.19,500.0
072870,메가스터디,11100,11100,10700,11000,9283,100934250,20070.0,0.0,0.0,0.0,6.36,700.0
215200,메가스터디교육,28400,29200,27750,28500,233551,6670906750,15369.0,34.25,1.8541219337627692,832.0,0.91,260.0
133750,메가엠디,2550,2550,2460,2500,228279,570460940,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,7320,7370,6980,6980,264084,1885053460,5415.0,14.95,1.289586218836565,467.0,0.72,50.0
086900,메디톡스,536000,569000,536000,567000,42915,23982375100,35329.0,40.97,16.043552216309546,13835.0,0.39,2200.0
078160,메디포스트,80400,83400,79700,83300,71943,5876164200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5340,5150,5250,145319,758684400,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,408,408,391,400,522799,209000295,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91800,97600,91000,95500,159921,15249912400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15900,16550,15700,16400,55264,899520200,12082.0,4.09,1.358767820931965,4014.0,3.72,610.0
059210,메타바이오메드,3150,3220,3095,3210,84901,268316515,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3690,3705,3580,3705,8168,29729925,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2490,2490,2355,2470,29061,70176030,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19200,19250,18000,18350,298761,5521276300,2791.0,15.38,6.575311828197779,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,7990,8060,7920,8040,25660,204874420,7141.0,7.41,1.1258954671964712,1085.0,0.0,0.0
080160,모두투어,25850,26500,25250,26450,157452,4061396850,7134.0,19.73,3.7067651387720773,1340.0,1.7,450.0
100030,모바일리더,9730,9770,9460,9540,9924,94426950,9009.0,29.1,1.0592463092463091,328.0,0.0,0.0
087260,모바일어플라이언스,5030,5140,4965,5080,70130,354777730,1758.0,48.84,2.8895051194539247,104.0,0.0,0.0
101330,모베이스,3550,3750,3545,3700,46847,171057515,8577.0,5.57,0.43123324006062724,664.0,2.7,100.0
250060,모비스,4670,4745,4450,4450,685948,3122897890,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4455,4590,4450,4580,1952,8723030,5148.0,40.2,0.8899329836829837,114.0,0.0,0.0
118990,모트렉스,4160,4225,4100,4180,72701,301361305,4931.0,4.6,0.8482701911377003,909.0,3.42,143.0
006920,모헨즈,5280,5480,5260,5330,84449,453637420,1883.0,34.16,2.829726500265534,156.0,0.0,0.0
001810,무림SP,2540,2580,2505,2535,19312,48637390,8738.0,5.37,0.29013003547722593,472.0,1.38,35.0
028040,미래SCI,3950,3950,3815,3910,132586,512774995,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3165,3225,3140,3220,21728,69231285,6227.0,6.82,0.516972458647824,472.0,0.0,0.0
218150,미래생명자원,3440,3780,3370,3475,3228714,11590405330,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2040,2035,2040,115,234585,1823.0,408.0,1.1190345584201864,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,55500,56700,54000,56700,42531,2352329300,12576.0,14.02,4.510560169171438,4045.0,0.71,400.0
213090,미래테크놀로지,8300,8500,8260,8300,3422,28336020,9324.0,9.16,0.8896999678249679,906.0,1.45,120.0
207760,미스터블루,2510,2630,2510,2565,20380,52020235,1194.0,22.11,2.1479794807370185,116.0,0.58,15.0
059090,미코,3205,3320,3200,3300,170085,556725680,2035.0,10.89,1.6215525184275184,303.0,0.0,0.0
201490,미투온,6130,6260,6090,6160,166317,1026085110,1819.0,75.1,3.3866135239142388,82.0,0.0,0.0
214180,민앤지,19400,20350,18850,19900,241629,4770125100,6964.0,16.27,2.8588634405514073,1224.0,1.26,250.0
206640,바디텍메드,11800,12050,11700,11950,41436,492647600,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2200,2200,2030,2140,61515,131476460,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1400,1400,1380,1390,61003,84712070,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,595,601,585,600,318569,189946317,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,677,691,671,685,52248,35369684,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10300,10500,10000,10500,214770,2200231900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,189900,193000,187000,191100,145507,27672787900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9350,9380,9170,9340,64997,602492390,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6150,6370,5900,6200,154912,946494990,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1540,2030,1540,2030,6318725,12055798740,1543.0,15.98,1.3149860255994816,127.0,0.0,0.0
142760,바이오리더스,12150,12600,11900,12450,85455,1047055350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2510,2775,2500,2740,5473647,14599942905,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40900,41800,39500,40850,139213,5642289700,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4200,4445,4200,4275,485618,2107722280,3660.0,15.49,1.168263319672131,276.0,0.0,0.0
044480,바이오제네틱스,7180,7620,7180,7520,68278,508436870,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9000,9190,8760,9130,85401,768382640,1833.0,95.1,4.981996726677577,96.0,0.0,0.0
032980,바이온,1885,2065,1805,1920,759257,1459712930,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21800,22350,21400,22300,68900,1500465850,13196.0,4.19,1.6913639194642316,5325.0,0.45,100.0
267790,배럴,11100,11250,10750,11050,72880,800172450,2106.0,15.1,5.248976139601139,732.0,0.0,0.0
046310,백금T&A,2450,2490,2390,2490,102612,250292550,2389.0,12.33,1.0423948304730013,202.0,0.0,0.0
036620,버추얼텍,890,911,880,882,177591,157123754,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4070,4145,4045,4100,44499,181360740,4045.0,9.07,1.013542954264524,452.0,3.66,150.0
225530,보광산업,3765,4000,3705,3900,160424,621748570,1698.0,14.72,2.297095848056537,265.0,4.23,165.0
250000,보라티알,6930,6930,6770,6870,4459,30392180,6997.0,5.43,0.9816428022724024,1265.0,0.0,0.0
014100,보령메디앙스,9730,10300,9720,10150,134785,1363310940,4004.0,19.56,2.535698676323676,519.0,0.0,0.0
006910,보성파워텍,2480,2560,2425,2505,610636,1535918805,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2200,2210,2050,2130,2866769,6082566880,1950.0,118.3,1.0921153846153846,18.0,0.0,0.0
014470,부방,2060,2110,1995,2085,65079,131642600,3379.0,41.7,0.6168614974844628,50.0,0.0,0.0
008470,부스타,5640,5710,5510,5680,18669,104866200,8238.0,10.29,0.6894346321922796,552.0,1.58,90.0
100120,뷰웍스,35500,36050,35000,36050,19057,675257150,12614.0,18.3,2.8589773763278896,1971.0,0.55,200.0
066980,브레인콘텐츠,908,945,907,936,644934,596311669,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3650,3725,3570,3670,368982,1355380095,3604.0,0.0,0.0,0.0,2.72,100.0
251630,브이원텍,23100,23700,22800,23350,64655,1497755700,8322.0,14.02,2.8056985625450612,1665.0,0.0,0.0
033560,블루콤,4205,4350,4205,4205,96335,413269045,9134.0,24.88,0.4602446901686008,169.0,1.19,50.0
121800,비덴트,9700,9810,9440,9790,361670,3491141420,6605.0,2.85,1.4802437192467828,3431.0,0.0,0.0
148140,비디아이,8320,8420,8180,8280,36770,303874670,4000.0,14.89,2.069796875,556.0,1.57,130.0
200780,비씨월드제약,23000,23500,22800,23450,17638,409970100,10066.0,22.2,2.329276773296245,1056.0,0.43,100.0
141000,비아트론,10550,10800,10450,10600,94647,1002462300,8955.0,10.56,1.1842266890005584,1004.0,0.94,100.0
090460,비에이치,14200,14650,13750,14450,920708,13048821650,4885.0,9.69,2.9568193449334697,1491.0,0.0,0.0
083650,비에이치아이,3500,3655,3005,3050,5513992,18746568555,4304.0,9.65,0.708388998605948,316.0,0.0,0.0
086670,비엠티,7400,7430,7170,7280,18540,134605160,7209.0,18.34,1.0101912539880704,397.0,1.37,100.0
138580,비즈니스온,14100,14100,13300,13600,73483,999439950,3354.0,19.9,4.053657945736434,683.0,1.32,180.0
082920,비츠로셀,11800,12050,11550,12050,59303,701325350,4601.0,227.4,2.619186046511628,53.0,0.0,0.0
054220,비츠로시스,1600,1605,1445,1480,3189375,4917806180,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7260,7330,7130,7210,163150,1179527240,5617.0,4.33,1.2821790991632545,1664.0,0.0,0.0
032850,비트컴퓨터,5050,5120,4950,5050,111470,559994145,2550.0,23.17,1.980968137254902,218.0,0.0,0.0
093190,빅솔론,6350,6450,6350,6390,2995,19068570,7166.0,5.53,0.8915146176388501,1155.0,2.35,150.0
065450,빅텍,2445,2470,2430,2470,381782,936131810,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5610,5630,5460,5560,18787,103964690,8897.0,9.3,0.6248770653029111,598.0,1.8,100.0
143240,사람인에이치알,18600,19800,18600,19300,27505,533842750,6507.0,62.25,2.9656523743660674,310.0,0.31,60.0
100090,삼강엠앤티,6020,6280,5750,6190,652970,3955377330,8766.0,1.17,0.7040084292294091,5275.0,0.0,0.0
122350,삼기오토모티브,2675,2680,2595,2620,229220,602313040,3857.0,7.42,0.6792641625615764,353.0,3.44,90.0
014970,삼륭물산,4330,4440,4210,4335,32315,140445695,4636.0,15.94,0.9350733390854185,272.0,1.73,75.0
018310,삼목에스폼,11250,11300,11100,11250,28301,316495200,21921.0,4.71,0.513408589366361,2389.0,0.89,100.0
053700,삼보모터스,6720,6720,6620,6680,35228,235184710,13447.0,14.18,0.49666340540641035,471.0,1.05,70.0
009620,삼보산업,6060,6300,5930,6060,715,4400820,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9600,9730,9510,9730,52090,502473960,18709.0,19.94,0.5200438291731252,488.0,0.51,50.0
111870,삼본정밀전자,4250,4350,4185,4295,3670238,15651464445,1847.0,53.7,2.325392528424472,80.0,5.82,250.0
291230,삼성스팩2호,2050,2055,2035,2050,21788,44644410,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16600,16900,16350,16900,15123,251532600,24506.0,17.77,0.6894274616420468,951.0,1.48,250.0
225190,삼양옵틱스,13900,13900,13700,13900,3651,50495550,3573.0,7.79,3.8890813042261403,1784.0,9.35,1300.0
054540,삼영엠텍,2985,3025,2950,3005,47554,142332110,5757.0,22.1,0.5219298245614035,136.0,1.66,50.0
065570,삼영이엔씨,5120,5170,5000,5130,26435,133427540,9702.0,14.96,0.5289220328282829,343.0,5.48,281.0
082660,삼우엠스,863,876,833,870,1221252,1041085814,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2000,2020,1970,1995,81054,160912430,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2070,2070,2030,2055,39777,81170050,3746.0,16.19,0.5488020555258943,127.0,2.43,50.0
002290,삼일기업공사,3260,3275,3200,3250,38253,123781510,4379.0,15.19,0.742207124914364,214.0,2.77,90.0
037460,삼지전자,8410,8640,8390,8640,50153,425452230,10094.0,4.94,0.8562036389191598,1749.0,1.39,120.0
032750,삼진,6060,6090,5940,6030,19027,114228030,10543.0,13.08,0.571850101963388,461.0,2.49,150.0
054090,삼진엘앤디,2285,2340,2240,2340,306542,705514925,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,36850,38350,36300,38350,199920,7460430150,6620.0,54.47,5.792447129909365,704.0,0.13,50.0
024950,삼천리자전거,6230,6230,6050,6140,8484,51833650,7731.0,20.06,0.794091967403958,306.0,1.63,100.0
038500,삼표시멘트,3700,3980,3690,3815,699027,2691598885,5890.0,11.29,0.6478273556876061,338.0,1.31,50.0
017480,삼현철강,4510,4625,4510,4590,35396,162046810,8934.0,11.28,0.5139320293261697,407.0,3.27,150.0
046390,삼화네트웍스,1435,1460,1415,1460,46709,67471430,902.0,76.8,1.618001662971175,19.0,0.0,0.0
027580,상보,1735,1810,1710,1790,159190,281581740,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,16850,17500,16750,17500,148267,2544837850,6162.0,8.02,2.8424479166666665,2183.0,0.0,0.0
091580,상신이디피,13400,14000,13250,13850,179312,2433751100,3289.0,65.94,4.210056248099726,210.0,0.36,50.0
263810,상신전자,7290,7370,7130,7240,75560,546420630,3946.0,10.48,1.8345931798023314,691.0,7.18,520.0
089980,상아프론테크,11250,11750,11150,11700,89370,1021799650,7676.0,21.27,1.5237224791558104,550.0,1.2,140.0
042940,상지카일룸,2380,2435,2340,2365,185073,441862370,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4200,4200,4050,4195,13337,55018065,5671.0,17.4,0.7397119114794569,241.0,0.95,40.0
263540,샘코,4545,4740,4425,4730,7539,34544505,5259.0,41.5,0.8996006845407872,114.0,0.0,0.0
038070,서린바이오,9610,9700,9410,9690,9502,91011110,7531.0,31.67,1.2868933408577878,306.0,1.03,100.0
006730,서부T&D,9030,9270,8900,9270,76619,691502420,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3135,3170,3050,3160,78323,242839290,3671.0,16.2,0.8606944633614819,195.0,0.79,25.0
