,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,2950,2950,2860,2890,1050016,3036695260,2744.0,15.71,1.0535030976676385,184.0,0.0,0.0
005390,신성통상,1535,1575,1515,1575,1329398,2073090155,1468.0,33.5,1.0725476839237058,47.0,0.0,0.0
004170,신세계,202500,203500,200000,200500,43883,8804703000,265687.0,12.59,0.7547139585301501,15922.0,0.57,1150.0
035510,신세계 I&C,91300,91600,90100,91300,6937,627623300,93869.0,12.97,0.9724939143913326,7039.0,1.1,1000.0
034300,신세계건설,49700,49700,48100,48550,5931,287736350,7058.0,61.94,6.879994332672145,784.0,0.0,0.0
031430,신세계인터내셔날,74700,75100,74400,75000,22886,1710274600,62912.0,26.2,1.1924521057190998,2863.0,0.8,600.0
031440,신세계푸드,122000,127000,120500,126000,26972,3363361000,73718.0,103.2,1.7091068327952468,1221.0,0.6,750.0
006880,신송홀딩스,9820,10000,9610,9800,69053,675538140,13469.0,33.34,0.7278240775113223,294.0,0.82,80.0
005800,신영와코루,145500,145500,141500,142000,360,51749500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56200,56700,55100,55700,7232,400967400,107813.0,5.73,0.5170619498576239,9728.0,3.59,2000.0
001725,신영증권우,49950,49950,49650,49950,179,8903850,0.0,0.0,0.0,0.0,4.1,2050.0
009270,신원,2005,2025,1880,1910,1299549,2493767635,2797.0,30.81,0.6830085806220951,62.0,0.0,0.0
009275,신원우,29400,30300,29400,30050,65,1952150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1930,1960,1880,1930,2880096,5543251265,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5720,5760,5590,5630,289470,1634237570,4175.0,68.7,1.349071856287425,82.0,0.89,50.0
019175,신풍제약우,4105,4270,4010,4150,33528,139474660,0.0,0.0,0.0,0.0,1.57,65.0
002870,신풍제지,6770,6820,6500,6720,6641,43898820,17004.0,0.0,0.0,0.0,7.44,500.0
005450,신한,7040,7300,7010,7150,35021,250862870,11393.0,16.19,0.6280062318967787,442.0,0.0,0.0
055550,신한지주,41050,42300,41050,41950,1218869,51174949050,60136.0,10.0,0.6975854729280297,4195.0,2.26,950.0
001770,신화실업,20650,20800,20050,20350,2213,44724550,31128.0,48.9,0.653591621691082,416.0,0.98,200.0
004080,신흥,12350,12400,11900,12100,14730,178292050,8618.0,17.1,1.4043136458575076,708.0,1.65,200.0
102280,쌍방울,2285,2430,2280,2340,22654571,53737029725,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2690,2720,2615,2680,135890,361315015,2197.0,31.53,1.2199163632225762,85.0,1.31,35.0
003410,쌍용양회,19150,19750,19150,19200,74513,1448872450,15275.0,14.65,1.2572243248772503,1311.0,0.0,0.0
003419,쌍용양회3우B,19100,20350,18950,19150,883,17145800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12350,12350,11600,11700,4185,49847800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7820,7920,7760,7870,74214,581819440,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5500,5530,5270,5490,3973666,21526841940,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1010,1010,967,967,635194,622450783,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19500,19500,18950,19000,62155,1185054600,17211.0,4.83,1.103026407530068,3932.0,3.68,700.0
008700,아남전자,1220,1235,1195,1200,764605,925662180,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,153000,158500,151500,158000,201929,31610908000,26072.0,57.47,6.059435169914084,2749.0,0.21,325.0
002795,아모레G우,72100,74500,72000,74300,13032,959015500,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,405500,411500,402500,407000,119497,48703413500,41432.0,74.06,9.826258990635258,5497.0,0.22,900.0
090435,아모레퍼시픽우,219500,225500,217000,225500,16716,3713515000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3620,3720,3585,3690,119363,435717710,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110000,110000,107500,108500,3470,377181500,280514.0,6.42,0.38710183582637586,16909.0,1.38,1500.0
183190,아세아시멘트,97100,97900,95500,96200,5439,524808300,177830.0,8.14,0.5408619714052747,11815.0,1.56,1500.0
002310,아세아제지,19250,19500,18900,19000,14145,271381700,53845.0,9.13,0.3529646729037051,2081.0,2.37,450.0
083570,아시아10호,4125,4390,4125,4390,1917,8406950,,,,,,
083580,아시아11호,4150,4290,4000,4290,3450,14510235,,,,,,
083590,아시아12호,4125,4190,3950,4025,1117,4423265,,,,,,
083600,아시아13호,4005,4290,3900,4200,952,3725660,,,,,,
083610,아시아14호,4900,4900,4900,4900,1470,7203000,,,,,,
083620,아시아15호,4930,4930,4900,4900,22,108280,,,,,,
020560,아시아나항공,5010,5030,4940,4980,1364618,6800211910,5156.0,15.61,0.9657468240884407,319.0,0.0,0.0
122900,아이마켓코리아,16900,16950,16400,16450,220980,3666322900,10295.0,14.61,1.5978782175813502,1126.0,3.04,500.0
010780,아이에스동서,45500,45600,44300,45200,77394,3477874950,16721.0,23.62,2.704279050296035,1914.0,0.88,400.0
039570,아이콘트롤스,36500,36500,35400,35550,20243,723396350,11377.0,31.08,3.12502197415839,1144.0,0.56,200.0
033660,아주캐피탈,6290,6320,6280,6310,14441,91010050,11769.0,10.99,0.5361131468264083,574.0,4.75,300.0
101140,아티스,1565,1565,1500,1555,299624,457049510,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6930,6940,6800,6810,731164,5023062870,2381.0,41.03,2.8606415371692564,166.0,0.0,0.0
002250,알보젠코리아,22450,22450,21850,22000,10238,225320900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63900,63900,62700,63300,8233,521704500,57448.0,7.63,1.1022128163730678,8300.0,3.0,1900.0
011090,에넥스,4135,4160,4035,4090,426675,1745043900,889.0,41.3,4.60060461192351,99.0,0.49,20.0
005850,에스엘,16050,16250,15900,16000,40121,644998100,21825.0,5.75,0.7329438717067583,2782.0,1.25,200.0
012750,에스원,90700,91200,90100,91000,55722,5045918900,23316.0,27.52,3.903829451878538,3308.0,1.26,1150.0
210980,에스케이디앤디,53500,54500,52600,53400,31824,1690677200,15666.0,18.66,3.4106664113366527,2864.0,0.97,520.0
023960,에쓰씨엔지니어링,4470,4610,4385,4470,9391,41827790,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29700,31500,29500,31350,407458,12553353600,12124.0,167.6,2.585440036291653,187.0,0.03,10.0
015260,에이엔피,1440,1820,1425,1700,22243527,36829920925,1442.0,42.5,1.1789181692094313,40.0,0.0,0.0
036570,엔씨소프트,241000,243000,236000,237000,112224,26695182500,62045.0,20.56,3.817874123619953,11520.0,1.45,3430.0
138250,엔에스쇼핑,174500,175000,170000,171500,11485,1969870000,80015.0,8.14,2.142617790414297,21060.0,0.58,1000.0
085310,엔케이,5210,5260,4985,5010,1443924,7383483570,3432.0,32.12,1.4602272727272727,156.0,1.0,50.0
069640,엠케이트렌드,17800,18250,16900,17050,168121,2900050550,12064.0,112.2,1.4135029840848807,152.0,0.88,150.0
014440,영보화학,4430,4450,4395,4430,37368,165038050,4845.0,23.44,0.9142801857585139,189.0,2.26,100.0
111770,영원무역,44150,44850,43900,44750,89591,3990966850,21940.0,15.48,2.039322797971741,2891.0,0.45,200.0
009970,영원무역홀딩스,64500,65500,63200,65200,6844,441370800,49794.0,8.8,1.3085603310639835,7407.0,0.77,500.0
003520,영진약품,5130,5270,4985,5020,12545511,64122603235,567.0,1004.0,8.853615520282187,5.0,0.0,0.0
000670,영풍,1095000,1118000,1082000,1087000,928,1011862000,1329356.0,14.6,0.8179518174589802,74468.0,0.69,7500.0
006740,영풍제지,3000,3000,2885,2895,197276,577426095,4479.0,34.88,0.6462659075686538,83.0,6.91,200.0
012280,영화금속,1790,1795,1760,1760,460159,815733300,1114.0,11.21,1.5799974753141832,157.0,1.7,30.0
012160,영흥철강,2540,2575,2505,2575,206307,524102160,1987.0,55.97,1.2957033215903373,46.0,1.94,50.0
015360,예스코,37650,37800,37500,37800,1526,57425450,96822.0,18.31,0.3901870184462209,2063.0,3.31,1250.0
007310,오뚜기,880000,901000,874000,877000,9501,8411670000,237829.0,31.58,3.6868077352845954,27767.0,0.46,4000.0
002630,오리엔트바이오,1680,1685,1605,1620,3915474,6411562755,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,964000,990000,963000,987000,27338,26863948000,208725.0,31.8,4.730113636363637,31050.0,0.61,6000.0
010600,와이비로드,2280,2315,2245,2280,160390,365319105,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7410,9540,7290,9200,6012349,52075503220,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3100,3970,3065,3970,9258850,34340229110,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9700,9860,9660,9830,1439290,14116443830,26592.0,6.06,0.36932086600293323,1621.0,5.09,500.0
010050,우리종금,543,543,535,540,922188,497303138,141.0,108.0,3.8297872340425534,5.0,0.0,0.0
006980,우성사료,3425,3455,3380,3415,190114,646051365,5645.0,21.48,0.6051400575730735,159.0,1.46,50.0
017370,우신시스템,4125,4125,4065,4090,133035,544424755,6208.0,4.5,0.6581829896907216,908.0,0.49,20.0
105840,우진,7960,8020,7950,7980,10116,80809650,5775.0,73.9,1.3815584415584417,108.0,2.13,170.0
049800,우진플라임,4450,4515,4220,4305,201334,865928380,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3085,3115,3035,3050,152644,466227305,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,12600,12900,12400,12800,216298,2751149500,6979.0,36.06,1.8343870898409513,355.0,0.0,0.0
103130,웅진에너지,1245,1260,1160,1205,6104046,7285850565,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22150,22550,22050,22200,2419,53763500,35599.0,10.32,0.6238746172645299,2152.0,1.58,350.0
008600,윌비스,2165,2225,2150,2160,856549,1871347045,2269.0,39.28,0.9521678052005289,55.0,0.93,20.0
033270,유나이티드제약,20350,20400,19950,20300,58001,1168506850,9985.0,17.45,2.0328477090635952,1163.0,0.99,200.0
014830,유니드,50200,51000,49700,49700,20804,1042736500,59185.0,8.86,0.8399079686575991,5611.0,2.21,1100.0
000910,유니온,4510,4510,4355,4430,19757,88080810,8351.0,17.44,0.530370614297689,254.0,1.58,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4020,4020,3900,3900,83283,328495335,6400.0,6.79,0.60889404296875,574.0,9.64,376.0
002920,유성기업,4180,4180,4125,4165,27817,115455150,9469.0,6.4,0.43989680140458337,651.0,3.12,130.0
000700,유수홀딩스,9830,10200,9670,10100,245745,2450750140,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3665,3675,3610,3670,612536,2232222895,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2655,2720,2605,2655,4806,12656645,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2585,2600,2510,2550,667165,1700093800,1006.0,318.8,2.5347912524850895,8.0,0.0,0.0
072130,유엔젤,5000,5400,4990,5350,174563,922232270,3984.0,0.0,0.0,0.0,1.87,100.0
000220,유유제약,13150,13400,13000,13400,47245,625099500,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7470,7560,7410,7460,3642,27259580,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,18900,19100,18650,18950,1969,37011950,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2745,2765,2740,2750,232070,638335195,5883.0,29.89,0.46743795682474926,92.0,0.0,0.0
000100,유한양행,306500,312000,304000,309000,29192,8977969500,112029.0,35.16,2.757795972471414,8788.0,0.57,1750.0
000105,유한양행우,172500,175500,171000,173500,64,11022500,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,16450,16450,16100,16300,7935,128793350,31429.0,24.05,0.5187496022781507,678.0,2.76,450.0
003465,유화증권우,16000,16000,15600,15600,180,2833900,0.0,0.0,0.0,0.0,3.21,500.0
008730,율촌화학,13000,13000,12800,12950,24867,321269400,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,12700,12700,12350,12500,105362,1312770300,16896.0,9.41,0.7393169981060606,1328.0,1.2,150.0
025820,이구산업,1355,1355,1325,1350,115777,154513395,3257.0,21.1,0.4144918636782315,64.0,1.48,20.0
214320,이노션,74900,77100,74900,76100,43583,3330541000,23072.0,16.72,3.2985328536754506,4552.0,0.92,700.0
139480,이마트,173000,176000,172000,174500,70893,12310395500,247807.0,16.77,0.7041634215336936,10408.0,0.86,1500.0
007660,이수페타시스,5920,5920,5780,5790,428587,2499897600,4793.0,24.12,1.2080116837054038,240.0,1.38,80.0
005950,이수화학,15950,16050,15650,16050,79988,1267898200,21868.0,0.0,0.0,0.0,0.62,100.0
015020,이스타코,1375,1410,1345,1395,351305,484947750,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,893,919,884,889,3154441,2840929769,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2300,2470,2230,2400,772825,1845467010,484.0,48.0,4.958677685950414,50.0,0.0,0.0
102460,이연제약,30900,31250,30400,30900,26301,812940800,12055.0,34.38,2.563510991289921,899.0,0.81,250.0
084680,이월드,2640,2680,2595,2620,239255,626987835,1060.0,28.48,2.472228773584906,92.0,0.0,0.0
000760,이화산업,21300,21700,20900,21400,6989,147218850,39123.0,8.36,0.5469928175242185,2560.0,0.0,0.0
014990,인디에프,2015,2055,1995,2030,257433,517555590,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2235,2320,2200,2235,691623,1556871170,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5900,5840,5900,39405,231411810,12415.0,17.66,0.4750050342327829,334.0,1.69,100.0
034590,인천도시가스,30400,30450,30000,30350,1222,36843900,35767.0,5.34,0.8481464015363324,5681.0,4.12,1250.0
129260,인터지스,3540,3670,3485,3500,86053,302941125,5950.0,0.0,0.0,0.0,2.14,75.0
023810,인팩,7610,7690,7600,7600,9766,74719750,9307.0,5.34,0.8158652425593639,1422.0,1.84,140.0
000230,일동제약,28350,29000,28300,28500,125889,3618799700,13227.0,58.28,2.1546481628487184,489.0,0.7,200.0
013360,일성건설,13450,13650,12800,12950,15003,195601450,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39150,39300,38650,39050,126,4912750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,114500,112000,113000,993,111645500,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,149500,152500,148500,148500,1966,294538500,271145.0,14.79,0.5477208343321839,10042.0,1.18,1750.0
007110,일신석재,1280,1285,1245,1255,1322580,1664045150,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50300,50500,49900,50000,146068,7305582350,10026.0,214.6,4.987794234989028,233.0,0.2,100.0
007575,일양약품우,30200,30500,29050,30050,1917,56955900,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,30600,30850,30550,30850,810,24890500,43324.0,12.26,0.7118607757824762,2516.0,4.05,1250.0
081000,일진다이아,9250,9320,9110,9210,46857,431817440,6228.0,27.17,1.4790086103082851,339.0,1.09,100.0
020760,일진디스플,4555,4555,4485,4485,90337,406956235,5591.0,9.08,0.8021094169200501,494.0,2.23,100.0
020150,일진머티리얼즈,14100,14200,13850,14100,311485,4359846000,6921.0,164.0,2.0378558011848,86.0,0.0,0.0
103590,일진전기,5270,5270,5140,5190,43081,222904780,8852.0,14.91,0.5860116357885223,348.0,1.54,80.0
015860,일진홀딩스,10750,10900,10600,10600,246622,2641848500,5588.0,35.22,1.8970729688618468,301.0,0.66,70.0
226320,잇츠스킨,170500,172500,169500,172500,15813,2698172000,10029.0,18.0,17.199521387974873,9583.0,0.52,905.0
033240,자화전자,14350,14450,14150,14250,57217,815859700,13925.0,10.69,1.0230834829443447,1333.0,2.81,400.0
000950,전방,43850,43850,41500,42200,8893,373797400,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24200,24200,23400,24150,33742,800976150,5489.0,10.16,4.399993168154491,2378.0,0.0,0.0
030000,제일기획,16100,16200,15800,15850,601254,9595760000,7636.0,15.33,2.075599954164484,1034.0,0.0,0.0
002620,제일약품,71000,71300,65500,70800,157323,10854312200,15839.0,439.8,4.469963381526611,161.0,0.08,60.0
001560,제일연마,6880,6900,6780,6800,6720,45878870,6550.0,7.84,1.0377319895038168,867.0,2.94,200.0
006220,제주은행,8000,8020,7850,8000,37697,299780330,13805.0,12.78,0.5795771459616081,626.0,1.25,100.0
089590,제주항공,35400,35550,34550,35400,81677,2867864400,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13450,13950,13350,13800,111726,1531716400,11739.0,8.65,1.175816189624329,1596.0,1.45,200.0
004700,조광피혁,36800,36800,36150,36650,5803,211488000,25626.0,16.78,1.4301978459377196,2184.0,0.0,0.0
001550,조비,12950,12950,12800,12900,3455,44335300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92500,93000,91000,92200,2024,185957500,136969.0,7.15,0.6730968207222072,12897.0,4.34,4000.0
120030,조선선재,67700,67800,66300,66800,1699,114104400,48385.0,6.41,1.3811280129430608,10425.0,0.0,0.0
018470,조일알미늄,1670,1675,1620,1620,817125,1343456230,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161000,161500,159000,159000,145,23168000,169429.0,18.08,0.938109030921507,8792.0,1.57,2500.0
185750,종근당,125500,126500,122500,122500,82001,10218491000,35226.0,32.78,3.478575838869017,3738.0,0.65,800.0
063160,종근당바이오,28250,28600,27650,27900,50837,1429460900,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,98000,98000,95600,96100,8244,793689200,43396.0,34.1,2.215512374412388,2820.0,0.73,700.0
044380,주연테크,883,919,881,894,658433,587951582,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2150,2405,2135,2285,5172897,11788934930,,,,,,
007630,지에스인스트루,1780,2065,1735,1910,798722,1539016505,1052.0,19.69,1.8152923003802282,97.0,0.0,0.0
013870,지엠비코리아,4900,5100,4860,4950,36447,180865410,10593.0,5.4,0.4673243828471632,917.0,4.04,200.0
071320,지역난방공사,74400,74800,73100,74800,15079,1116290600,141046.0,12.25,0.5302259546530919,6105.0,2.82,2110.0
010580,지코,1030,1055,1015,1045,130114,134348945,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9520,9520,9160,9370,17312,160363740,7568.0,15.7,1.238737529730444,597.0,2.13,200.0
088790,진도,4430,4535,4430,4490,18407,82466090,7556.0,5.91,0.5944572194282689,760.0,0.0,0.0
003780,진양산업,3905,3925,3805,3860,395921,1526498485,2555.0,16.5,1.5111545988258317,234.0,3.89,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3560,3565,3500,3525,97232,341975570,5294.0,13.15,0.6656179165092557,268.0,4.68,165.0
051630,진양화학,4060,4060,3895,3900,399093,1571370645,2491.0,8.92,1.565178392211963,437.0,5.51,215.0
011000,진원생명과학,16450,16850,16300,16400,641892,10612803300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2070,2070,2005,2035,155787,316165085,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8240,8320,8000,8130,8374,67513780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3170,3280,3170,3180,7966,25440970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90000,98800,89400,91000,15582,1467970100,32366.0,27.0,2.8112834455910525,3370.0,0.0,0.0
012600,청호컴넷,8600,8900,8500,8580,5436,46781200,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2220,2265,2140,2185,564218,1235781615,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3920,4090,3835,4090,889564,3516511085,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21850,22500,21850,22200,11817,262264100,19904.0,14.61,1.1149337130727492,1519.0,2.03,450.0
029460,케이씨텍,15750,16250,15650,15900,99991,1596714200,7307.0,19.83,2.1762907143834678,802.0,0.63,100.0
145270,케이탑리츠,1510,1595,1510,1550,1599910,2477201635,,,,,,
058860,케이티스,4400,4460,4380,4405,83309,368188115,4252.0,14.73,1.035569658396049,299.0,2.72,120.0
900140,코라오홀딩스,9640,9850,9590,9800,615594,6000665470,,,,,,
090970,코리아01호,4300,4515,4300,4515,1522,6546660,,,,,,
090980,코리아02호,4445,4515,4300,4305,6568,28641275,,,,,,
090990,코리아03호,4450,4500,4310,4310,46,201360,,,,,,
091000,코리아04호,4395,4500,4200,4305,7751,33439700,,,,,,
007815,코리아써우,4750,4850,4750,4820,2883,13758500,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,11000,11300,10950,11300,91607,1022918950,13119.0,1883.0,0.8611936885433341,6.0,0.88,100.0
00781K,코리아써키트2우B,6610,6800,6100,6480,35369,230104050,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,18000,18050,17450,17750,106292,1893163500,10828.0,13.93,1.6389381118396749,1274.0,2.82,500.0
003690,코리안리,13450,13550,13250,13300,293252,3923025650,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,127500,138500,127500,134500,391084,52876601500,8977.0,72.9,14.985769187924696,1846.0,0.37,500.0
044820,코스맥스비티아이,48550,51700,48550,50500,84601,4287828550,27108.0,29.28,1.8632933543603365,1725.0,0.48,240.0
005070,코스모신소재,2745,2745,2655,2690,28886,77838940,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4930,4995,4815,4820,25346,123672590,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1890,1900,1825,1840,579332,1073978300,1423.0,87.6,1.2931307097680955,21.0,0.0,0.0
002020,코오롱,60300,60300,59100,59800,53337,3168752600,48642.0,75.25,1.2298785000616752,795.0,0.84,500.0
003070,코오롱글로벌,13650,14300,13650,14200,7117,98860650,22947.0,31.62,0.61880093258378,449.0,0.0,0.0
003075,코오롱글로벌우,12600,12600,12450,12550,601,7510250,0.0,0.0,0.0,0.0,27.69,3475.0
144620,코오롱머티리얼,9310,9440,9070,9400,10175,94605480,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26050,26100,25700,25850,793,20493250,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,72600,74300,72600,73900,74045,5444990700,67609.0,44.47,1.0931542028428167,1662.0,0.68,500.0
120115,코오롱인더우,33200,33500,32950,33200,1126,37263250,0.0,0.0,0.0,0.0,1.66,550.0
138490,코오롱플라스틱,8650,8760,8650,8680,83157,724285340,3119.0,137.8,2.7823821737736454,63.0,0.58,50.0
021240,코웨이,98000,100500,96400,98600,170249,16816270000,13466.0,29.34,7.323952454329422,3361.0,2.03,2000.0
031820,콤텍시스템,2065,2080,1970,1970,2090135,4200041525,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,184000,194000,184000,193500,35368,6750829500,44981.0,17.44,4.304617505168849,11104.0,0.78,1500.0
005740,크라운제과,496000,496000,481500,484000,7136,3459600000,141977.0,31.64,3.409272496601562,15298.0,0.21,1000.0
005745,크라운제우,200000,201500,192500,196000,465,90767500,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,732,752,724,730,4413563,3255753080,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63500,63700,62800,63000,25981,1639382700,41500.0,18.42,1.5181400602409638,3420.0,0.71,450.0
015890,태경산업,5220,5270,5180,5220,1552,8127060,6647.0,43.88,0.7854859335038363,119.0,2.87,150.0
006890,태경화학,6310,6350,6260,6290,19044,119879560,8161.0,11.96,0.7709169372625904,526.0,2.38,150.0
003240,태광산업,986000,986000,962000,972000,841,817830000,2229492.0,11.11,0.4359604466510757,87491.0,0.13,1250.0
011280,태림포장,3185,3185,3135,3165,35277,111463040,5357.0,12.51,0.5907180441478439,253.0,0.95,30.0
004100,태양금속,1620,1620,1570,1575,277020,440275150,2468.0,8.42,0.6381242402755267,187.0,0.95,15.0
004105,태양금속우,4290,4350,4225,4230,50174,213722510,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6080,6130,6000,6020,133520,805523020,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3400,3445,3300,3410,9617,32193530,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4240,4335,4050,4115,346508,1434217440,4129.0,37.06,0.996352022281424,111.0,1.94,80.0
007980,태평양물산,4820,4820,4740,4760,29604,141393000,4226.0,297.5,1.126360624704212,16.0,0.53,25.0
078000,텔코웨어,13400,13400,12950,13250,33993,443222600,10322.0,9.79,1.2831429531583027,1353.0,4.53,600.0
214420,토니모리,30250,31000,30200,30800,54203,1663953700,4963.0,26.53,6.206484233326617,1161.0,0.65,200.0
140890,트러스제7호,3600,3900,3565,3565,204,752010,,,,,,
019180,티에이치엔,2605,2680,2465,2560,1126047,2863284440,596.0,0.0,0.0,0.0,0.78,20.0
004870,티웨이홀딩스,11150,11150,10400,10700,190916,2026816300,2492.0,23.45,4.291583065810594,456.0,0.0,0.0
008900,티이씨앤코,2785,2785,2695,2720,116655,320724415,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,23200,23400,20850,20950,145100,3183057500,10905.0,374.0,1.9205868867491975,56.0,0.0,0.0
005690,파미셀,5400,5550,5390,5500,891708,4885482100,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12550,12800,12350,12600,108873,1363795900,7264.0,37.5,1.7345814977973568,336.0,0.0,0.0
028670,팬오션,4300,4300,4175,4260,1400736,5942750540,8281.0,0.66,0.5109215561224489,6409.0,0.0,0.0
010820,퍼스텍,4565,4630,4550,4630,397807,1827799840,1387.0,154.4,3.339041095890411,30.0,0.54,25.0
016800,퍼시스,36000,36150,35650,35900,741,26561900,28598.0,13.77,1.2560712287572557,2608.0,1.95,700.0
001020,페이퍼코리아,727,742,716,733,1711451,1243315597,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2155,2155,2050,2090,170552,356255790,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3525,3575,3495,3550,828,2913650,9419.0,0.0,0.0,0.0,2.82,100.0
058430,포스코강판,24850,24950,24300,24750,8820,217096550,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,23350,23500,22650,23250,695553,16022125900,20887.0,14.35,1.1131101283094749,1620.0,2.15,500.0
017810,풀무원,176000,176000,173000,174000,5236,911585500,68602.0,11.75,2.5355966298358648,14804.0,0.59,1020.0
103140,풍산,30300,31000,30250,30800,144936,4439244750,37339.0,11.72,0.8247911031361311,2628.0,1.95,600.0
005810,풍산홀딩스,44000,44050,42500,44000,6057,262118850,69820.0,6.45,0.630327538670868,6824.0,2.73,1200.0
033180,필룩스,4925,4945,4725,4870,425683,2056588465,2590.0,23.53,1.880682915057915,207.0,0.82,40.0
086790,하나금융지주,24500,25100,24350,24950,811454,20165370200,72879.0,7.85,0.3422716291730128,3177.0,2.4,600.0
099340,하나니켈1호,1350,1360,1350,1360,500,675550,,,,,,
099350,하나니켈2호,1380,1380,1360,1360,42,57250,,,,,,
