,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023770,YNK코리아,2845,2845,2755,2825,9440,26200915,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3140,3280,3085,3270,24731,78949440,3860.0,5.61,0.8472190738341969,583.0,0.92,30.0
052220,iMBC,2745,2875,2745,2870,112790,318282895,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3625,3745,3595,3745,2652518,9891481575,1646.0,14.63,2.275820170109356,256.0,0.8,30.0
078890,가온미디어,6680,6800,6630,6730,144034,966346930,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11500,11500,11200,11500,187,2132500,21282.0,4.71,0.5409985551170002,2444.0,3.04,350.0
114190,강원비앤이,3685,3750,3685,3735,2955,10999935,3373.0,5.45,1.106645373184109,685.0,0.0,0.0
094480,갤럭시아컴즈,2170,2400,2165,2400,79745,188988090,3958.0,48.0,0.6063668519454269,50.0,0.0,0.0
063080,게임빌,26250,26500,26000,26500,24179,635278750,7010.0,11.24,3.7816088623395148,2358.0,0.0,0.0
041140,게임하이,2305,2420,2290,2375,6084550,14366677195,513.0,74.25,4.631578947368421,32.0,0.0,0.0
039240,경남스틸,4460,4520,4425,4470,11574,51910855,8526.0,2.74,0.5241991866789819,1631.0,4.47,200.0
053950,경남제약,1065,1080,1020,1030,86998,90223245,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8370,8230,8250,44472,368634760,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6250,6400,6110,6270,56178,352673700,3571.0,33.88,1.7549355922710725,185.0,0.48,30.0
089890,고려반도체,6100,6240,5980,6100,76583,471432970,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,715,719,701,712,14487,10240703,785.0,10.63,0.9075139331210191,67.0,7.02,50.0
014570,고려제약,2260,2310,2250,2255,48625,109981305,3737.0,8.88,0.6037555191329944,254.0,2.66,60.0
098460,고영,17900,19000,17700,19000,268091,4934003850,4511.0,131.0,4.210818000443361,145.0,0.0,0.0
014200,광림,1785,1845,1755,1805,199491,361893065,2957.0,0.0,0.0,0.0,1.11,20.0
026910,광진실업,2950,3020,2910,2910,29863,88516585,3161.0,22.38,0.9201993040177159,130.0,1.72,50.0
090150,광진윈텍,2580,2595,2530,2590,7738,20041740,3790.0,13.08,0.6832371372031663,198.0,0.0,0.0
123410,교보KTB스팩,4000,4200,3900,3970,1251,5090880,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1665,1705,1630,1675,9837,16200635,1848.0,34.9,0.9066558441558441,48.0,0.0,0.0
066620,국보디자인,3410,3445,3380,3445,1338,4587095,5571.0,4.86,0.6184341904505475,709.0,4.35,150.0
043650,국순당,9990,10100,9980,10000,149225,1494013210,10015.0,20.16,0.9982526210683974,496.0,1.2,120.0
006050,국영지앤엠,1170,1195,1160,1180,182632,214437925,1416.0,107.25,0.833156779661017,11.0,0.0,0.0
078130,국일제지,6980,7170,6980,7130,699,4952370,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,13200,13600,12550,12950,152404,1987666400,5254.0,19.73,2.463979824895318,656.0,3.09,400.0
044180,국제이앤씨,187,187,177,181,590546,106699337,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7150,7200,6970,7040,17275,121945760,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,433,435,426,431,180060,77333400,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1950,2000,1925,1950,204616,399760645,,,,,,
034600,글로웍스,139,140,135,135,2482296,338050384,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2400,2415,2385,2405,33600,80379665,4378.0,6.06,0.5493973775125628,397.0,4.16,100.0
058370,금성테크,807,830,787,789,122634,97584689,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11300,11150,11250,4898,54911600,9754.0,6.76,1.1542199834683207,1665.0,2.67,300.0
004790,기륭전자,785,791,760,763,476655,366523421,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2950,3050,2950,3005,121636,365674915,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6330,6430,6040,6070,409684,2555921740,1984.0,7.49,3.0572115990423385,810.0,0.0,0.0
091970,나노캠텍,5600,5800,5550,5700,305183,1752637640,3800.0,8.95,1.500826480263158,637.0,1.75,100.0
010670,나노트로닉스,3470,3760,3470,3680,150930,555045580,2431.0,59.34,1.513497531879885,62.0,0.0,0.0
051490,나라엠앤디,2905,3005,2905,2970,75586,224416360,4480.0,7.24,0.6624319893973214,410.0,4.04,120.0
067160,나우콤,6940,7110,6910,6920,39251,274105180,3038.0,20.06,2.2783286701777485,345.0,0.87,60.0
072530,나이스메탈,379,379,353,365,31188,11194873,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4100,4100,4050,4080,20119,81937555,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,413,413,400,409,229494,92898380,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3220,3345,3170,3330,89232,292429885,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,242,244,237,239,462113,110626056,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14150,14600,13900,14450,85105,1209506150,21270.0,17.2,0.6793899858956276,840.0,0.0,0.0
095660,네오위즈게임즈,47400,47650,45400,46100,198276,9183910650,10414.0,21.42,4.426721240637603,2152.0,0.0,0.0
104200,네오위즈인터넷,7740,8080,7740,7900,86438,686641640,2970.0,13.32,2.6595775462962963,593.0,0.0,0.0
085910,네오티스,4170,4365,4150,4245,2902,12243635,7179.0,11.26,0.5911958925337791,377.0,2.83,120.0
092730,네오팜,4595,4890,4520,4800,23127,108929580,4044.0,15.64,1.1873570412957468,307.0,1.67,80.0
028090,네오퍼플,336,382,336,382,1072122,399445139,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7510,7660,7510,7600,7949,60262300,4461.0,6.04,1.7043666638646044,1259.0,1.97,150.0
033640,네패스,20950,21200,20200,20700,592875,12298172150,6844.0,19.58,3.0236817833138514,1057.0,0.24,50.0
087730,네패스신소재,3380,3720,3350,3570,51019,176696990,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2075,2075,1850,1940,190995,371365950,,,,,,
019430,넥서스투자,108,108,106,107,1591189,170778600,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2780,2830,2730,2790,51291,142441080,2033.0,13.68,1.3726789227742253,204.0,1.25,35.0
081970,넥스지,3505,3505,3380,3380,32482,110662270,3948.0,6.67,0.8567985372340425,507.0,0.0,0.0
038990,넥스콘테크,6750,7130,6710,7040,110216,766411210,4026.0,26.56,1.7484010183805265,265.0,1.07,75.0
089140,넥스턴,5900,5900,5380,5500,10760,59735510,3804.0,28.06,1.4459121976866456,196.0,0.55,30.0
065500,넥스텍,2590,2800,2560,2750,1452905,3864917325,2906.0,9.23,0.9461512818306951,298.0,0.91,25.0
092600,넥스트칩,21800,21850,20650,20650,34209,720032750,10266.0,11.02,2.012265914182739,1874.0,0.97,200.0
035450,넥스트코드,1025,1100,1025,1100,801937,850940930,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,9800,9950,9400,9600,332918,3221240450,1149.0,48.97,8.353241949521323,196.0,0.26,25.0
054050,농우바이오,12050,12500,11900,12050,185906,2259444350,7349.0,20.02,1.6395980745679684,602.0,1.66,200.0
040160,누리텔레콤,5990,6000,5860,5970,52251,310160360,4258.0,44.56,1.40238961953969,134.0,0.0,0.0
069140,누리플랜,7840,7840,7680,7760,4473,34592620,5164.0,6.77,1.503611995304028,1147.0,2.76,214.0
099440,뉴그리드,5600,5680,5520,5520,28991,162267440,3659.0,24.75,1.508403935501503,223.0,1.81,100.0
041060,뉴로테크,389,389,384,384,41612,16051066,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,545,545,472,533,34910,18531556,817.0,11.84,0.6523485312117503,45.0,0.0,0.0
012340,뉴인텍,2250,2300,2170,2205,924165,2053136985,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,650,713,650,670,96179,65784606,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3650,3765,3570,3750,35817,130844150,,,,,,
085670,뉴프렉스,2280,2365,2280,2290,103978,239711640,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2825,2830,2785,2820,12655,35519885,4182.0,7.05,0.6743932329029173,400.0,4.26,120.0
023430,니트젠앤컴퍼니,553,555,538,550,64711,35432303,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,14750,15150,14550,14900,427620,6344607750,3045.0,13.36,4.891856527093596,1115.0,0.67,100.0
064260,다날,10050,10400,10050,10100,295167,3021833700,5162.0,40.56,1.9566180743897714,249.0,0.0,0.0
093640,다믈멀티미디어,2620,2740,2550,2640,62191,163695350,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6900,7190,6830,7020,225587,1576962040,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11200,11300,10950,11000,258101,2877988300,9816.0,16.06,1.1209059189079054,685.0,0.0,0.0
043710,다스텍,406,423,406,418,146680,60811050,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3165,3165,3090,3115,119201,372502170,4307.0,6.77,0.7230054272115162,460.0,2.25,70.0
068240,다원시스,13650,14250,13450,13950,229430,3193449050,2487.0,21.2,5.609833634901488,658.0,0.0,0.0
077280,다윈텍,5790,5790,5450,5550,86172,477889180,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83900,83900,81900,82300,73403,6077959100,16050.0,34.38,5.127336448598131,2394.0,0.0,0.0
033830,대구방송,5970,5970,5830,5830,4419,25940990,8847.0,10.02,0.659391954899966,582.0,3.5,204.0
042340,대국,750,769,735,756,9297369,6981580997,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26850,26900,26050,26800,95,2514200,10438.0,130.1,2.56809254646484,206.0,0.75,200.0
008830,대동기어,21350,22600,21350,22600,1287,27937500,38525.0,205.5,0.5867618429591175,110.0,1.11,250.0
048470,대동스틸,2565,2645,2535,2610,33257,85807570,6918.0,0.0,0.0,0.0,1.92,50.0
004780,대륙제관,3310,3425,3280,3410,34654,116499840,3423.0,5.66,0.9954467024539877,602.0,1.76,60.0
017650,대림제지,1985,2060,1920,1935,56525,111044930,4746.0,4.36,0.4078302781289507,444.0,0.0,0.0
078140,대봉엘에스,4640,4655,4510,4655,5860,27122125,4960.0,5.98,0.9392712008568549,779.0,1.07,50.0
031990,대선조선,27200,28800,27200,28000,350,9926100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42700,42700,41700,41700,411,17209750,52215.0,15.11,0.7986569951163459,2760.0,2.16,900.0
025440,대성엘텍,867,867,802,840,23801,19809106,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,630,648,611,615,77091,47588559,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,3105,3105,2905,2990,6856,20863210,3109.0,8.08,0.961372225796076,370.0,2.51,75.0
020180,대신정보통신,400,407,400,405,31651,12775969,460.0,20.25,0.8804347826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2090,2090,2000,2045,10830,21831830,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2470,2470,2435,2450,774888,1901692935,664.0,58.34,3.690417921686747,42.0,0.0,0.0
006580,대양제지,9600,10000,9510,9600,919,8937850,34578.0,5.72,0.27735391723060904,1677.0,5.21,500.0
048910,대원미디어,5520,5600,5430,5470,45482,249708750,6724.0,6.29,0.8127893088191552,869.0,1.83,100.0
005710,대원산업,3370,3400,3320,3380,2326,7815540,6431.0,5.44,0.5254413436868294,621.0,2.96,100.0
120240,대정화금,10750,11000,10600,10650,113013,1207551750,7695.0,7.9,1.3836379142300195,1348.0,0.94,100.0
003310,대주산업,488,492,481,484,49143,23859879,1201.0,12.41,0.4028674021648626,39.0,0.0,0.0
078600,대주전자재료,17050,18050,16950,18000,379081,6701089000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5480,5580,5460,5500,38515,212318310,6298.0,4.52,0.8740535189742775,1218.0,4.18,230.0
096350,대창메탈,4500,4530,4470,4520,17627,79303415,5631.0,5.01,0.8028006237790801,902.0,2.65,120.0
054670,대한뉴팜,11600,11700,10700,10800,601095,6667902500,6057.0,90.0,1.7830609212481427,120.0,0.0,0.0
023910,대한약품,3000,3015,3000,3000,644,1932075,4041.0,15.31,0.7426998267755506,196.0,2.0,60.0
021040,대호피앤씨,1270,1440,1270,1420,599042,831094775,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,985,1060,937,1060,351027,367558184,0.0,0.0,0.0,0.0,0.94,10.0
067080,대화제약,2895,2895,2755,2870,30844,87936770,3480.0,10.18,0.8249057112068966,282.0,3.48,100.0
054120,더체인지,328,328,295,295,1304456,397077443,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22000,24050,21800,23850,831805,19247042050,4563.0,95.0,5.225728687267149,251.0,0.0,0.0
017680,데코네티션,9400,9690,9020,9590,875,8140280,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6500,6780,6440,6640,113085,749872910,933.0,108.9,7.118301178992497,61.0,0.0,0.0
100130,동국S&C,7730,7750,7600,7600,244198,1876519830,4623.0,30.66,1.6445489941596365,248.0,0.92,70.0
005160,동국산업,4765,4900,4765,4835,83921,406257585,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1740,1795,1725,1795,9601,16704255,3713.0,23.02,0.48349548882305415,78.0,4.46,80.0
086450,동국제약,14600,14850,14500,14500,14307,208992850,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,2780,2780,2655,2690,3543,9523545,5849.0,2.58,0.46052343349290475,1044.0,3.72,100.0
128910,동부티에스블랙펄스팩,1955,1955,1935,1955,39488,76573435,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36650,36850,36000,36800,9712,355541050,21924.0,10.03,1.6791957443897099,3670.0,2.85,1050.0
013450,동성하이켐,2965,3050,2945,2980,55826,165967875,2488.0,5.38,1.1977146553456592,554.0,3.36,100.0
025950,동신건설,5900,5900,5720,5810,4856,28221170,6323.0,11.5,0.9184722441878855,505.0,0.0,0.0
088130,동아엘텍,8000,8080,7790,7890,152604,1212987570,5577.0,7.54,1.4139966603908911,1046.0,1.52,120.0
041930,동아화성,1990,2070,1980,2055,69494,141587575,3048.0,21.86,0.6741408300524935,94.0,1.95,40.0
023020,동양매직,5750,5890,5700,5720,5367,30896450,9624.0,14.59,0.5944253948462178,392.0,0.87,50.0
038500,동양시멘트,1995,2000,1965,1995,41433,82506240,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2690,2690,2645,2650,21495,57226315,6539.0,75.7,0.4051173726869552,35.0,3.77,100.0
079960,동양이엔피,10850,11650,10700,11200,145919,1639139250,11821.0,7.29,0.9477446123424415,1537.0,2.68,300.0
007150,동양텔레콤,822,845,816,835,1181913,979061054,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10550,10800,10500,10600,15294,162935950,6100.0,3.49,1.7393954918032788,3040.0,0.0,0.0
088910,동우,4545,4615,4475,4615,222143,1011224275,3366.0,5.43,1.371133207070707,850.0,0.0,0.0
013120,동원개발,6230,6230,6070,6180,2844,17553970,20126.0,101.3,0.3070685928649508,61.0,0.0,0.0
109860,동일금속,7530,7700,7440,7550,15605,117438880,7847.0,6.84,0.9614308214922901,1103.0,1.46,110.0
032960,동일기연,11500,11950,11500,11700,10159,117824700,11155.0,3.7,1.0482501540788884,3161.0,0.3,35.0
023790,동일철강,8250,8250,8100,8240,11707,95920060,9633.0,13.92,0.8555745873559639,592.0,0.61,50.0
005290,동진쎄미켐,6630,6630,6470,6570,420866,2753936810,3358.0,12.78,1.9563914532459799,514.0,0.91,60.0
025900,동화홀딩스,8880,8980,8730,8860,1848,16407000,19016.0,19.3,0.4657796395140934,459.0,0.0,0.0
078590,두올산업,2510,2665,2510,2630,17176,44628290,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4030,4030,3935,3985,1960,7786940,8651.0,8.7,0.46075959426655877,458.0,5.02,200.0
030350,드래곤플라이,11800,12200,11800,12200,31128,374494900,6887.0,0.0,0.0,0.0,1.64,200.0
046400,디브이에스,604,620,604,616,817391,501455632,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4290,4290,4115,4190,353763,1482360245,4150.0,5.05,1.01015625,830.0,2.39,100.0
074130,디아이디,5190,5190,4865,4950,39949,198983895,2318.0,29.12,2.13600086281277,170.0,1.01,50.0
090090,디앤샵,1980,1980,1950,1955,35837,70242275,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3290,3290,3090,3185,105435,330875285,4220.0,25.89,0.7546319609004739,123.0,0.0,0.0
109740,디에스케이,4315,4395,4200,4345,21111,91077955,3090.0,10.81,1.4066747572815534,402.0,0.0,0.0
066900,디에이피,2460,2490,2370,2370,89338,216320670,2094.0,2.73,1.1318275429799427,868.0,0.0,0.0
092070,디엔에프,3730,3780,3665,3705,35458,131357855,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9420,10000,9420,9870,78093,758611640,3699.0,20.31,2.6687956204379564,486.0,0.0,0.0
039840,디오,7600,7800,7470,7730,24425,188103220,4033.0,48.62,1.917028266798909,159.0,0.0,0.0
108860,디오텍,8250,8710,8250,8300,64595,542374270,2166.0,16.19,3.8338815789473686,513.0,2.41,200.0
079810,디이엔티,3250,3670,3250,3600,249857,897850925,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3180,3070,3080,26829,83327415,5781.0,8.68,0.5330027784985296,355.0,2.47,76.0
115450,디지탈아리아,12600,12800,12450,12450,37500,473105800,0.0,10.17,0.0,1224.0,0.0,0.0
068930,디지털대성,1920,1955,1875,1915,9183,17583710,2407.0,95.75,0.7955961778147072,20.0,0.0,0.0
051160,디지털오션,2270,2300,2150,2230,464521,1029998645,4108.0,0.0,0.0,0.0,1.12,25.0
038340,디지털텍,1000,1090,1000,1035,30778,31973950,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21750,21950,21350,21700,231261,5011726500,6936.0,11.88,3.130031493295848,1827.0,0.46,100.0
033130,디지틀조선,2530,2570,2485,2485,140593,354707975,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,2350,2360,2265,2340,10370,24200695,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5140,5170,5050,5130,11455,58389530,3231.0,4.83,1.5869603064066853,1062.0,0.0,0.0
030420,디패션,791,795,767,770,10301,8123335,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,7430,7500,6650,6650,817218,5733215390,5060.0,6.11,1.3136363636363637,1088.0,2.26,150.0
050120,라이브플렉스,2705,2795,2695,2750,116851,321777360,1918.0,15.54,1.4340010753388948,177.0,0.0,0.0
060300,레드로버,12400,12900,12250,12500,112482,1409398450,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10400,10400,10000,10100,3904,39522200,8666.0,12.21,1.1652948664320333,827.0,1.78,180.0
047440,레이젠,3400,3550,3400,3400,122330,422901030,4039.0,27.42,0.8418698935380045,124.0,0.0,0.0
026040,로만손,2295,2340,2285,2340,256978,594765130,2815.0,4.01,0.8308461922735346,583.0,3.21,75.0
016170,로엔,7100,7200,7000,7090,21613,153340470,3092.0,36.56,2.2940249029754205,194.0,0.55,39.0
071280,로체시스템즈,4720,4720,4570,4570,99724,461640920,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10050,10200,9700,9800,3654859,35938559930,2205.0,61.25,4.444444444444445,160.0,0.0,0.0
082800,루미마이크로,2800,2935,2800,2840,72425,206865060,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5200,5390,5000,5000,1068983,5554840060,4277.0,9.94,1.168707622165069,503.0,1.0,50.0
033550,룩손에너지,1625,1625,1405,1570,37796,56555220,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,825,825,804,818,102546,83083003,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17250,17250,16700,16750,51924,876239600,9793.0,15.79,1.710629563208414,1061.0,2.99,500.0
039980,리노스,1965,2015,1960,1965,363126,720965350,873.0,12.06,2.2522193585337917,163.0,0.0,0.0
012700,리드코프,3015,3100,3000,3050,63629,194498070,3252.0,5.83,0.9373030058425584,523.0,0.0,0.0
014470,리홈,2550,2690,2545,2610,431577,1140022665,2543.0,10.16,1.0264082776248524,257.0,0.0,0.0
042500,링네트,1715,1745,1680,1740,94228,162278665,1681.0,3.51,1.0356000892325996,496.0,5.75,100.0
088700,마이스코,6530,6630,6210,6300,96257,614749910,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2990,3050,2950,3040,7250,21727935,3556.0,7.79,0.8542560109673791,390.0,1.64,50.0
038290,마크로젠,14000,14200,13900,14000,26058,365267750,7085.0,21.44,1.975820395201129,653.0,0.0,0.0
005990,매일유업,15700,16150,15600,15750,41951,668131850,20488.0,10.86,0.7685520182545881,1450.0,0.79,125.0
093520,매커스,1575,1710,1545,1710,2072685,3471855115,1454.0,11.63,1.176082144085282,147.0,0.0,0.0
088810,맥스브로,0,0,0,80,0,0,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,196100,208000,195900,201500,16045,3222745176,40886.0,18.42,4.928299876485839,10938.0,1.14,2300.0
086900,메디톡스,29200,29200,28400,28900,95170,2727152800,5638.0,16.19,5.124988914508691,1785.0,0.0,0.0
078160,메디포스트,37800,38200,36500,36800,102127,3799413050,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4640,4770,4630,4750,135382,639315080,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2015,2090,2000,2055,192983,393620140,2176.0,8.78,0.9443072150735294,234.0,4.87,100.0
096640,멜파스,38900,40500,38550,39500,789417,31135149750,5618.0,25.84,7.029058383766465,1528.0,0.0,0.0
019990,모건코리아,8000,8080,7960,8000,60719,486457950,2251.0,16.16,3.552795979564638,495.0,0.88,70.0
080160,모두투어,40400,40600,38850,39950,56399,2246056950,7254.0,264.5,5.5058588365039975,151.0,0.13,50.0
110310,모린스,8330,8400,8230,8280,76364,632923650,4538.0,7.65,1.8236248071837815,1082.0,0.0,0.0
100030,모바일리더,13850,14200,13750,13800,66345,924774500,4959.0,10.76,2.7832775635208713,1283.0,0.0,0.0
101330,모베이스,8210,8960,8210,8900,171452,1496069700,9135.0,2.45,0.975129566912972,3637.0,0.0,0.0
046440,모빌리언스,4350,4465,4320,4400,307125,1353079285,3771.0,14.92,1.1673171904004243,295.0,0.0,0.0
033200,모아텍,6700,6810,6700,6780,33936,229527350,10655.0,5.49,0.636650926794932,1236.0,3.17,215.0
006920,모헨즈,3680,3755,3540,3585,382030,1392422490,800.0,123.6,4.48140625,29.0,0.0,0.0
001810,무림SP,2445,2465,2400,2460,20782,50493695,6067.0,3.25,0.4049777484753585,756.0,4.07,100.0
034510,무한투자,1295,1295,1200,1295,249503,322232705,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8250,8360,8180,8200,9163,75266970,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10250,10350,9970,9970,552505,5589963570,7557.0,6.75,1.3183803096466853,1476.0,1.3,130.0
121950,미래에셋스팩1호,1735,1760,1685,1705,81415,138908225,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6310,6390,6100,6100,58499,361862980,6788.0,17.44,0.8991050383028875,350.0,1.64,100.0
056710,미리넷,2670,2755,2655,2740,392821,1074609005,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2390,2465,2355,2370,69576,165179955,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1730,1760,1720,1760,46518,80802065,557.0,293.2,3.158886894075404,6.0,0.57,10.0
002670,미주제강,550,558,544,558,4290548,2379032200,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1670,1740,1565,1600,119214,196462375,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1815,1915,1815,1905,9542,18055835,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2500,2520,2470,2475,235984,586328270,2324.0,49.5,1.064974182444062,50.0,0.0,0.0
053030,바이넥스,11050,11350,11000,11000,98906,1104990300,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8310,8350,7960,7960,212546,1724820990,5133.0,497.5,1.5507500487044614,16.0,0.0,0.0
064550,바이오니아,4580,4640,4520,4580,26606,122457785,3679.0,9.4,1.244098685104648,487.0,0.0,0.0
052260,바이오랜드,10850,11000,10450,10500,116335,1238379850,8241.0,7.17,1.2749419821623589,1465.0,2.86,300.0
038460,바이오스마트,2625,2770,2625,2675,62134,165985745,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3180,3200,3140,3180,122561,389370335,2377.0,7.66,1.3373852939629784,415.0,2.52,80.0
086040,바이오톡스텍,2810,2865,2760,2835,12346,34737470,1619.0,5.69,1.7506610948116121,498.0,0.0,0.0
043150,바텍,13100,13300,12700,12850,60600,785946600,6839.0,15.96,1.8787183341862845,805.0,0.78,100.0
046310,백금T&A,2745,2825,2705,2790,118102,329460250,4762.0,11.3,0.5859571871062579,247.0,2.87,80.0
066110,백산OPC,2145,2240,2100,2235,15828,34403370,3276.0,4.55,0.682061536553724,491.0,4.47,100.0
036620,버추얼텍,1870,1890,1790,1860,4355,7980050,3646.0,10.39,0.5101266799232035,179.0,0.0,0.0
066690,보광사이버다임,1245,1270,1135,1160,150344,179795520,2808.0,8.66,0.41308315527065526,134.0,0.0,0.0
014100,보령메디앙스,8390,9240,8050,9240,2596389,22990674480,3589.0,135.9,2.5743939816104766,68.0,0.11,10.0
006910,보성파워텍,3320,3380,3320,3355,438643,1469714425,595.0,78.0,5.636974789915967,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1960,1985,1930,1965,9349,18200050,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15350,15400,15050,15250,522,7964050,30634.0,4.16,0.497442460787034,3663.0,0.0,0.0
100120,뷰웍스,11400,11550,11250,11350,46954,537672200,5651.0,11.51,2.007910657405769,986.0,0.88,100.0
064480,브리지텍,2640,2745,2615,2745,38874,104363300,2921.0,3.26,0.9385357379750086,841.0,9.11,250.0
053040,블루젬디앤씨,200,213,200,207,436247,90674487,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12500,12800,12300,12300,732555,9161467250,8337.0,9.79,1.4759327770780857,1257.0,0.0,0.0
052900,비아이이엠티,6280,6280,6140,6200,42843,265761530,3431.0,29.25,1.8073447974351502,212.0,0.0,0.0
045970,비에스이,5380,5380,5080,5080,30828,159870840,8251.0,3.8,0.6154216155617501,1336.0,0.0,0.0
090460,비에이치,3395,3585,3330,3500,150490,519379865,3262.0,7.56,1.0728476107449418,463.0,0.0,0.0
083650,비에이치아이,20250,21250,20250,21050,61076,1270405300,6141.0,12.18,3.4272105520273572,1728.0,0.86,180.0
086670,비엠티,6480,6560,6230,6230,29644,187094280,5007.0,31.0,1.244457759137208,201.0,0.0,0.0
