,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144510,녹십자랩셀,25500,25500,25000,25100,23887,603541050,4557.0,103.3,5.509093153390388,243.0,0.3,75.0
031390,녹십자셀,30350,30350,29800,30100,32218,965423550,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,11500,11500,11300,11450,19889,227147050,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16750,16900,16700,16750,27485,461152900,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8990,9050,8850,8900,71267,635359970,4559.0,16.06,1.9518808949330995,554.0,0.0,0.0
069140,누리플랜,7120,7120,6790,6790,83771,573499160,4357.0,13.26,1.5579527197613037,512.0,0.0,0.0
126870,뉴로스,5060,5130,5010,5090,169840,859834050,3499.0,64.44,1.4548621034581308,79.0,0.0,0.0
060260,뉴보텍,3540,4035,3450,3450,21074999,79125981795,666.0,138.0,5.18018018018018,25.0,0.0,0.0
012340,뉴인텍,1075,1075,1050,1060,200041,211863290,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21500,22250,21350,22200,195279,4281578200,3952.0,26.6,5.6188717737854255,835.0,0.0,0.0
144960,뉴파워프라즈마,26900,28050,26250,27750,168182,4567651250,12298.0,16.47,2.2564517604488534,1685.0,0.47,130.0
900100,뉴프라이드,2470,2540,2455,2505,716436,1798100710,,,,,,
085670,뉴프렉스,4010,4060,3940,4000,67874,270025850,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5830,5890,5730,5810,260872,1514129020,4900.0,11.13,1.185985331632653,522.0,1.2,70.0
222810,닉스테크,2325,2380,2290,2360,293725,689625265,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8980,9240,8730,8800,318171,2870410210,4985.0,12.54,1.7657817201604815,702.0,3.41,300.0
064260,다날,6300,6520,6250,6250,5027790,32144517520,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3770,3770,3690,3725,55159,205729470,1240.0,286.5,3.0036290322580643,13.0,0.0,0.0
039560,다산네트웍스,5660,5710,5600,5680,63142,357575920,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12100,12350,12000,12150,129372,1569764000,11332.0,20.05,1.0720443213907518,606.0,0.82,100.0
068240,다원시스,13550,13750,13450,13550,155766,2123854950,5675.0,45.78,2.387885462555066,296.0,0.37,50.0
020400,대동금속,40800,41000,39250,39850,2321,92242400,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,26100,26100,25500,25600,28,728000,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,5350,5730,5200,5730,1793322,9794104740,5853.0,13.17,0.9789450922603793,435.0,0.87,50.0
004780,대륙제관,7200,7220,7120,7200,23229,166298370,5864.0,7.89,1.2271913369713505,912.0,1.67,120.0
017650,대림제지,1440,1450,1420,1440,179941,257478375,2190.0,3.82,0.6576519691780822,377.0,0.0,0.0
007720,대명코퍼레이션,1645,1645,1605,1620,199754,322535150,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13350,13450,13150,13150,30822,409966850,5675.0,17.38,2.3176872246696036,757.0,0.38,50.0
036480,대성미생물,120000,120700,119600,120500,720,86302700,76346.0,10.19,1.5783112409294529,11828.0,0.83,1000.0
025440,대성엘텍,1550,1620,1360,1365,20750360,31099173860,496.0,68.25,2.752016129032258,20.0,0.0,0.0
027830,대성창투,2325,2420,2315,2415,526115,1252752725,1258.0,41.62,1.9191176470588236,58.0,1.24,30.0
104040,대성파인텍,2585,2620,2550,2615,1921993,4954519605,1482.0,18.3,1.7654879385964912,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1985,1990,1980,1980,3173,6301835,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1410,1415,1385,1395,473921,661005085,588.0,38.75,2.372448979591837,36.0,1.08,15.0
045390,대아티아이,2060,2065,2030,2040,816835,1666607945,1138.0,13.69,1.7921243409490335,149.0,0.0,0.0
108380,대양전기공업,13700,13800,13650,13750,14842,203596050,17947.0,7.92,0.7667184975204769,1737.0,0.0,0.0
006580,대양제지,2260,2265,2200,2235,271048,604761325,3200.0,15.0,0.6984375,149.0,0.0,0.0
215580,대우스팩3호,2010,2010,2005,2005,20013,40130630,1945.0,125.3,1.0308483290488433,16.0,0.0,0.0
048910,대원미디어,8150,8180,7950,8030,325870,2622922700,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7420,7420,7300,7320,25247,185642300,11060.0,3.42,0.6611024384041592,2138.0,1.37,100.0
071460,대유위니아,4830,4900,4625,4650,200780,951652900,4054.0,37.5,1.147015293537247,124.0,0.0,0.0
120240,대정화금,13000,13100,12900,13050,9045,117320600,14239.0,10.49,0.9166571564014326,1244.0,1.92,250.0
003310,대주산업,1730,1740,1710,1725,401801,691997810,1370.0,31.36,1.258953010948905,55.0,1.45,25.0
078600,대주전자재료,5730,5970,5730,5740,130943,764811550,4314.0,85.7,1.330797983310153,67.0,0.0,0.0
065690,대진디엠피,4250,4255,4215,4235,13866,58692530,6437.0,20.56,0.6580511107658847,206.0,0.0,0.0
096350,대창솔루션,1940,1950,1930,1950,61066,118579485,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5120,5160,5020,5050,32825,166039970,7037.0,0.0,0.0,0.0,2.97,150.0
131220,대한과학,6430,6490,6410,6440,27165,174978500,3257.0,25.25,1.9768959164875652,255.0,0.62,40.0
010170,대한광통신,2690,2690,2620,2640,319589,849638515,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15600,15800,15550,15700,84935,1331931500,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,30500,30950,30400,30900,20465,627596500,15491.0,10.5,1.9948034342521463,2943.0,0.71,220.0
021040,대호피앤씨,1080,1090,1055,1080,590845,633536855,682.0,10.49,1.5845972324046922,103.0,0.0,0.0
021045,대호피앤씨우,1975,2050,1910,2005,281237,562167190,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25300,25400,24250,24750,223394,5514268900,3630.0,117.3,6.818991046831956,211.0,0.4,100.0
192080,더블유게임즈,55200,59500,54900,56200,540196,30991137700,22007.0,19.05,2.5549313854682603,2952.0,1.16,650.0
213420,덕산네오룩스,46300,48050,45900,48000,110143,5193159850,9038.0,123.4,5.310121155122815,389.0,0.0,0.0
077360,덕산하이메탈,9230,9230,9120,9130,33888,310459150,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1570,1620,1560,1570,793883,1258922055,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14850,14950,14500,14500,30364,444434650,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1155,1155,1085,1120,605551,680097180,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8800,9090,8770,8960,415607,3739268050,3604.0,37.03,2.486560072142064,242.0,0.0,0.0
067990,도이치모터스,5700,5910,5600,5650,996681,5697586250,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6800,6980,6670,6880,1102709,7565645280,4662.0,23.81,1.4761502574002574,289.0,1.74,120.0
005160,동국산업,4870,4870,4720,4735,231095,1102935860,6611.0,9.86,0.7158523672666768,480.0,3.17,150.0
075970,동국알앤에스,2375,2385,2345,2355,123444,291746750,3913.0,22.64,0.6017441860465116,104.0,3.4,80.0
086450,동국제약,69000,69000,67400,67800,27925,1899658600,26689.0,14.66,2.5403654127168496,4626.0,0.59,400.0
099410,동방선기,2250,2250,2220,2245,36796,82024575,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1885,1885,1855,1885,39438,73652015,2038.0,17.95,0.9249647325809617,105.0,0.0,0.0
226440,동부스팩3호,1970,1980,1970,1980,8505,16766560,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1985,2015,1975,1990,19809,39496355,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,6390,6440,5810,6160,2925832,17822072840,4432.0,16.83,1.3896872179602888,366.0,2.11,130.0
025950,동신건설,7470,7530,7280,7530,185445,1411677490,9200.0,10.9,0.8185674252717391,691.0,1.33,100.0
088130,동아엘텍,22900,22950,22600,22650,114002,2590525050,10022.0,10.0,2.261025743364598,2266.0,0.57,130.0
041930,동아화성,4875,4875,4725,4775,133077,635040155,5730.0,5.01,0.8335371673211169,953.0,2.09,100.0
060380,동양에스텍,3750,3880,3750,3835,104466,398986210,5032.0,9.13,0.7622776728934817,420.0,2.61,100.0
079960,동양이엔피,13600,13700,13500,13600,10075,136901700,24198.0,6.72,0.5617006054219357,2023.0,2.21,300.0
228340,동양파일,7480,7550,7320,7380,199315,1475451460,7185.0,4.93,1.0277901009046624,1498.0,3.39,250.0
104460,동양피엔에프,4905,4940,4900,4930,22342,109866720,5403.0,0.0,0.0,0.0,2.03,100.0
088910,동우팜투테이블,5220,5220,5080,5110,101859,522573370,6269.0,8.98,0.814749411788164,569.0,0.0,0.0
094170,동운아나텍,10100,10200,10000,10100,19403,195536600,5469.0,43.9,1.846487017736332,230.0,0.3,30.0
013120,동원개발,4840,4900,4815,4870,306181,1488269395,5553.0,4.51,0.8766692834954078,1079.0,2.87,140.0
109860,동일금속,9000,9000,8910,8970,3618,32495280,14437.0,16.34,0.6215085370921937,549.0,1.11,100.0
032960,동일기연,12650,12850,12600,12850,2887,36716200,9801.0,8.59,1.3117283950617284,1496.0,0.27,35.0
023790,동일철강,4020,4180,3935,3945,10680,42689490,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13500,13700,13350,13350,592273,7987484800,4010.0,24.27,3.3282029301745637,550.0,0.45,60.0
025900,동화기업,34250,34300,33650,33750,8310,281766300,32067.0,11.4,1.0521525244020333,2960.0,0.89,300.0
078590,두올산업,2470,2480,2440,2455,174271,428272695,1110.0,12.65,2.2106278153153154,194.0,0.0,0.0
030350,드래곤플라이,6100,6150,6050,6120,25355,154335680,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2215,2250,2140,2180,226267,496704715,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2430,2490,2415,2490,92740,227979845,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4090,4130,4035,4080,59343,241087605,7729.0,18.05,0.5277000582222797,226.0,1.23,50.0
214680,디알텍,1905,1905,1865,1880,164588,310786390,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8600,9140,8500,8780,1094800,9584812690,4339.0,20.77,2.024397182530537,423.0,0.57,50.0
090710,디에스티로봇,2780,2860,2745,2830,3423166,9621807060,273.0,123.06,10.36790293040293,23.0,0.0,0.0
131030,디에이치피코리아,9480,9500,9260,9460,144016,1348460660,4543.0,13.44,2.082324455205811,704.0,1.06,100.0
196490,디에이테크놀로지,11350,11600,11200,11450,24214,276807100,5845.0,17.34,1.958404619332763,660.0,0.87,100.0
066900,디에이피,5020,5020,4905,4930,20251,99909525,3936.0,37.62,1.2522548272357723,131.0,0.0,0.0
127120,디엔에이링크,4400,4440,4360,4400,16610,72820540,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17550,17550,16900,17300,78860,1352062650,6610.0,17.67,2.617362424357035,979.0,0.0,0.0
101000,디엠씨,3320,3320,3240,3300,380338,1250360880,1757.0,9.17,1.879268639726807,360.0,0.61,20.0
134580,디엠티,3900,4045,3795,3870,325760,1280128460,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36150,37500,36100,36700,178459,6593524300,7222.0,27.02,5.083665795486015,1359.0,0.0,0.0
079810,디이엔티,8700,8900,8610,8700,83432,730833410,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2455,2505,2395,2405,971568,2372840200,1528.0,22.69,1.5738710732984293,106.0,0.0,0.0
043360,디지아이,3840,3925,3760,3870,119753,462930770,5396.0,0.0,0.0,0.0,1.29,50.0
106520,디지탈옵틱,2845,2885,2820,2880,144120,410609830,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3845,3905,3840,3890,42060,163033585,2908.0,10.63,1.3382425636176065,366.0,4.11,160.0
033130,디지틀조선,2365,2380,2350,2355,170055,401812655,1764.0,18.84,1.335299744897959,125.0,1.7,40.0
033310,디케이디앤아이,2275,2335,2275,2300,14562,33496545,2037.0,10.27,1.129725085910653,224.0,0.0,0.0
105740,디케이락,5400,5450,5370,5420,8702,46950050,9863.0,16.33,0.5496235932272128,332.0,1.85,100.0
187220,디티앤씨,10000,10150,9900,9950,15992,159907260,7158.0,41.12,1.3903674210673374,242.0,0.0,0.0
131180,딜리,2380,2405,2375,2400,62747,149845130,1890.0,16.78,1.2696924603174604,143.0,2.08,50.0
042510,라온시큐어,3205,3280,3200,3265,308177,1000786735,390.0,60.47,8.372596153846153,54.0,0.0,0.0
050120,라이브플렉스,985,994,976,985,711865,697929265,861.0,3.61,1.1444359756097562,273.0,0.0,0.0
171120,라이온켐텍,15700,15950,15600,15950,14384,225990900,6936.0,14.54,2.2995028204296424,1097.0,1.25,200.0
069540,라이트론,7290,7430,7210,7300,38208,279679340,5786.0,74.5,1.261838921534739,98.0,0.0,0.0
171010,램테크놀러지,3920,4000,3845,3920,22925,90420005,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9430,9460,9000,9090,77400,717743740,2934.0,106.94,3.0980529993183366,85.0,0.0,0.0
141080,레고켐바이오,34550,34700,33600,34100,72649,2475182350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6280,6380,6220,6340,285746,1807236330,3395.0,333.8,1.867820324005891,19.0,0.0,0.0
038390,레드캡투어,17000,17000,16850,17000,1630,27527200,15805.0,12.28,1.0754349889275545,1384.0,3.53,600.0
228850,레이언스,18600,18600,18200,18350,16232,297280200,9971.0,19.45,1.8397650060174506,943.0,1.63,300.0
047440,레이젠,1225,1235,1200,1230,272981,331617400,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14000,16000,14000,14400,298418,4499205350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21350,23000,21150,22600,476641,10637844650,5612.0,26.16,4.0269066286528865,864.0,0.22,50.0
900260,로스웰,2570,2590,2540,2580,340875,872761155,,,,,,
016170,로엔,82500,83300,82100,82500,37795,3123966600,11579.0,33.3,7.126268460143363,2477.0,1.22,1004.0
067730,로지시스,4650,4650,4580,4610,22177,102006460,1750.0,74.4,2.635,62.0,1.3,60.0
071280,로체시스템즈,9000,9370,8980,9280,711904,6567162870,3676.0,29.55,2.523862554406964,314.0,0.54,50.0
038060,루멘스,3590,3615,3575,3585,115940,416089925,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1345,1450,1345,1385,973531,1365012595,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13150,13200,12850,13050,101652,1321939200,5408.0,47.28,2.413022374260355,276.0,0.57,75.0
08537M,루트로닉3우C,14100,14100,13950,14100,3824,53758700,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11500,11750,11300,11500,213832,2462581150,2203.0,112.75,5.220381298229687,102.0,0.0,0.0
042940,르네코,1580,1580,1535,1575,105988,165046945,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42950,42950,42300,42750,14602,621208100,13182.0,18.25,3.243798361401912,2343.0,2.11,900.0
039980,리노스,3500,3605,3480,3590,350292,1245122390,1908.0,43.78,1.8815841194968554,82.0,0.84,30.0
016100,리더스코스메틱,19050,19050,18600,18600,119430,2234188100,4994.0,68.1,3.7240939126952344,273.0,0.0,0.0
197210,리드,1940,2250,1910,2135,16118156,34629693085,345.0,237.2,6.189130434782609,9.0,0.0,0.0
012700,리드코프,7620,7840,7620,7830,155684,1210736540,10644.0,6.33,0.7354275295941376,1237.0,1.92,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4410,4445,4375,4380,155104,681114805,3427.0,17.88,1.2779034140647796,245.0,0.0,0.0
098120,마이크로컨텍솔,5650,5720,5570,5620,25276,141730780,4885.0,0.0,0.0,0.0,0.36,20.0
147760,마이크로프랜드,11600,12000,11350,11900,489689,5718822600,3963.0,22.23,3.001612572546051,535.0,0.0,0.0
035480,마제스타,1930,2235,1910,2160,8860844,18809823155,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29300,29300,28850,28900,26128,757256200,9202.0,59.34,3.1406657520104324,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,907,926,891,925,606670,553887115,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4045,4065,4005,4020,157166,634758320,2560.0,36.88,1.570068359375,109.0,2.49,100.0
141070,맥스로텍,1950,1950,1915,1925,162053,311770140,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34150,34300,34000,34250,3889,132766850,12834.0,15.74,2.6690821256038646,2176.0,0.73,250.0
072870,메가스터디,32300,32350,31900,32000,3017,96543300,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,40100,40100,39100,39350,6558,257929100,73775.0,28.95,0.5333418756353778,1359.0,2.54,1000.0
133750,메가엠디,3820,3850,3790,3825,192320,734484825,2819.0,42.03,1.3568087087619722,91.0,2.61,100.0
041920,메디아나,13000,13150,12700,12800,24229,311726600,4942.0,13.81,2.590891845406718,927.0,0.0,0.0
086900,메디톡스,522300,524600,515500,524500,34279,17873350000,26108.0,47.12,20.093285582963077,11132.0,0.38,2000.0
078160,메디포스트,68200,69100,68200,68400,36153,2475463500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4705,4705,4600,4610,385290,1784011625,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,577,626,577,614,1983996,1210841071,486.0,14.62,1.2632137345679013,42.0,0.0,0.0
140410,메지온,21700,23750,21700,23200,108360,2479854000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4170,4185,4120,4140,133819,554922545,2358.0,138.0,1.7557251908396947,30.0,0.24,10.0
058110,멕아이씨에스,6100,6180,6000,6170,28532,174301250,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5670,5680,5610,5640,88853,500647440,4462.0,80.56,1.263867099955177,70.0,0.0,0.0
149940,모다,10150,10250,9830,9870,408955,4072968080,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9000,9000,8710,8790,33175,291000530,6217.0,9.49,1.413827509248834,926.0,0.0,0.0
080160,모두투어,44650,46550,44650,46550,111117,5138267850,8207.0,32.56,5.673738881442671,1430.0,1.29,600.0
100030,모바일리더,13150,13150,12900,12950,14481,188090650,9067.0,498.0,1.4280357339803684,26.0,0.0,0.0
087260,모바일어플라이언스,11000,11250,10900,11150,380865,4218155550,1466.0,28.95,7.603651517735334,385.0,0.0,0.0
101330,모베이스,7380,7440,7340,7340,113228,836269640,10262.0,4.64,0.7154033083219645,1582.0,2.72,200.0
250060,모비스,2715,2730,2615,2625,739615,1957167350,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5270,5400,5220,5380,20711,110503530,7280.0,33.4,0.7387920673076923,161.0,0.0,0.0
006920,모헨즈,7290,7360,6960,7010,1638134,11733554400,1724.0,61.5,4.066705336426915,114.0,0.0,0.0
001810,무림SP,3515,3600,3515,3585,87566,310787985,8266.0,30.64,0.4336986601742076,117.0,0.84,30.0
161570,미동앤씨네마,7410,7480,7300,7360,66656,489897680,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6490,6590,6410,6550,565699,3686577900,5825.0,133.6,1.1240557939914164,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1990,1990,1975,1985,13767,27257665,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2015,2005,2015,30201,60560515,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1980,1980,1970,1980,7266,14314580,1934.0,1980.0,1.0237849017580145,1.0,0.0,0.0
049950,미래컴퍼니,63500,65800,63100,64500,87526,5653959400,9308.0,59.72,6.9291201117318435,1080.0,0.26,170.0
213090,미래테크놀로지,9540,9580,9380,9380,12460,117456520,8357.0,12.68,1.1227675900442742,740.0,1.07,100.0
207760,미스터블루,3400,3465,3365,3440,109398,375804610,1099.0,20.36,3.130786510464058,169.0,0.73,25.0
059090,미코,3350,3405,3310,3405,283981,955854365,2148.0,69.5,1.5854283054003724,49.0,0.0,0.0
201490,미투온,10200,10650,10000,10650,5387969,56663589000,1510.0,84.5,7.050993377483444,126.0,0.0,0.0
214180,민앤지,20600,21000,20250,20250,282104,5821187700,5710.0,21.45,3.5467162872154114,944.0,2.22,450.0
206640,바디텍메드,19350,19350,18900,19150,132451,2519190300,3236.0,34.88,5.916679542645241,549.0,0.52,100.0
018700,바른손,3850,3890,3820,3880,148521,572437020,1767.0,5.32,2.1949676358234296,729.0,0.0,0.0
035620,바른손이앤에이,2765,2820,2760,2790,620783,1735074390,489.0,6.5,5.7024539877300615,429.0,0.0,0.0
064520,바른전자,1990,1995,1960,1970,630527,1245241225,996.0,72.94,1.9772213855421688,27.0,0.0,0.0
029480,바른테크놀로지,1435,1435,1400,1415,139719,196868175,357.0,353.8,3.9635854341736696,4.0,0.0,0.0
053030,바이넥스,13250,13450,12150,12600,2586067,33084086900,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,101800,102800,100100,101600,118416,12011895700,13815.0,2674.0,7.355193630112197,38.0,0.0,0.0
064550,바이오니아,5380,5400,5100,5210,143598,746348000,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3030,3075,3005,3005,635059,1926160180,1336.0,12.22,2.249859655688623,246.0,0.0,0.0
142760,바이오리더스,5860,5970,5860,5950,27327,162046530,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6250,6390,6090,6290,320800,2006838650,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5170,5240,5120,5200,146144,755742860,3396.0,144.5,1.5318021201413428,36.0,0.0,0.0
086040,바이오톡스텍,5960,6030,5820,5850,31323,183717150,1701.0,80.1,3.438639035861258,73.0,0.0,0.0
032980,바이온,1895,1905,1825,1895,362499,677067825,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29850,30300,29400,29800,75474,2259909650,9884.0,17.88,3.014733407527317,1667.0,0.34,100.0
046310,백금T&A,2585,2635,2560,2585,175644,454405515,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1535,1565,1500,1505,841159,1291622835,650.0,2.75,2.3184615384615386,548.0,0.0,0.0
177350,베셀,6230,6300,6140,6160,73572,455166400,3787.0,16.25,1.6262872986532875,379.0,1.62,100.0
225530,보광산업,6650,6890,6650,6740,80748,548546980,1583.0,22.77,4.256869867340493,296.0,4.45,300.0
014100,보령메디앙스,12600,12750,12500,12700,34449,436257800,3657.0,53.38,3.4736806125239266,238.0,0.0,0.0
006910,보성파워텍,3115,3190,3060,3075,2581916,8024606025,2044.0,279.5,1.5041585127201567,11.0,0.0,0.0
026260,보타바이오,1110,1160,1110,1155,238418,271431300,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4190,4190,4140,4160,104373,434166635,3320.0,20.1,1.2528332078313253,207.0,0.0,0.0
008470,부스타,6940,6970,6730,6850,72991,498707730,7846.0,9.18,0.8728074018608208,746.0,1.46,100.0
100120,뷰웍스,58300,58700,57900,58400,28589,1667580800,11032.0,21.62,5.294518219724438,2701.0,0.34,200.0
066980,브레인콘텐츠,1115,1125,1105,1125,451591,503806275,694.0,43.28,1.6214877521613833,26.0,0.0,0.0
064480,브리지텍,7700,8110,7640,7860,756184,6003231590,4109.0,11.84,1.9139084935507422,664.0,2.54,200.0
033560,블루콤,10200,10250,9940,10050,441282,4416661990,8991.0,8.1,1.117332610388166,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24000,24100,23650,23900,6045,144040200,10021.0,25.67,2.385042972258258,931.0,0.42,100.0
141000,비아트론,24150,24350,23550,23850,287964,6864524700,8178.0,21.38,2.9169112252384446,1116.0,0.42,100.0
090460,비에이치,24750,25200,24400,25050,444821,10815917050,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6580,6580,6400,6540,85997,555292640,3835.0,16.44,1.7058996088657106,398.0,0.0,0.0
086670,비엠티,5190,5400,5150,5150,161191,844319540,6921.0,0.0,0.0,0.0,1.94,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1565,1595,1565,1590,425522,672495695,1535.0,51.28,1.0356473941368078,31.0,0.0,0.0
042370,비츠로테크,5250,5250,5150,5250,84883,440860340,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5730,5780,5670,5680,102285,584082550,2475.0,17.31,2.294343434343434,328.0,1.29,73.0
093190,빅솔론,12200,12250,11950,12200,15010,181509850,11693.0,7.78,1.044110258274181,1569.0,2.46,300.0
065450,빅텍,3610,3685,3610,3655,828773,3021187055,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6840,6840,6660,6700,111732,752628320,8424.0,13.4,0.7952538877018044,500.0,1.49,100.0
143240,사람인에이치알,20850,21300,20700,20700,74828,1568993200,6339.0,21.86,3.265629929799653,947.0,0.58,120.0
123260,사파이어테크놀로지,2755,3295,2695,2835,718137,2128058740,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6320,6350,6180,6290,44617,278853960,4331.0,29.27,1.4528075213576541,215.0,0.0,0.0
122350,삼기오토모티브,3545,3575,3510,3560,177496,629017070,3624.0,8.77,0.9828961437637969,406.0,2.53,90.0
014970,삼륭물산,5430,5450,5370,5430,16030,86898550,4362.0,8.65,1.2451212173314994,628.0,0.92,50.0
018310,삼목에스폼,14500,14600,14300,14500,61818,891953100,19672.0,4.49,0.7373996034973567,3232.0,0.69,100.0
053700,삼보모터스,6320,6450,6310,6370,77088,491593880,13782.0,4.78,0.46279114061819765,1334.0,1.1,70.0
009620,삼보산업,20950,21800,20650,21100,1226,25864550,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7260,7330,7150,7240,45016,326173940,18985.0,3.27,0.3807707976692125,2211.0,0.69,50.0
111870,삼본정밀전자,13950,14000,13650,13800,56076,776334350,8968.0,17.78,1.5386095004460303,776.0,2.9,400.0
009300,삼아제약,21100,21200,20800,21000,14509,303973350,23378.0,12.99,0.8986383432072889,1617.0,1.19,250.0
054540,삼영엠텍,4725,4740,4695,4720,79209,372902670,5613.0,21.27,0.841077632282202,222.0,1.91,90.0
065570,삼영이엔씨,9920,10100,9910,10100,23504,234782980,9614.0,13.0,1.0506552943623881,777.0,2.52,255.0
082660,삼우엠스,2015,2060,2000,2050,44655,90667765,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,737,835,720,747,4339959,3347963276,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2420,2450,2410,2430,39703,96053670,3684.0,14.82,0.6597533251900108,164.0,2.06,50.0
002290,삼일기업공사,3160,3465,3160,3315,721919,2406780045,4256.0,60.28,0.7790105145676691,55.0,2.71,90.0
037460,삼지전자,9170,9170,8870,8870,285196,2551778730,8939.0,5.89,0.9917653680501175,1505.0,0.0,0.0
032750,삼진,10000,10200,9650,9710,309202,3053549250,10471.0,10.06,0.9273529271320791,965.0,1.24,120.0
