,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,424000,424500,407500,409000,169627,70152595000,85985.0,32.0,4.7572948770134325,12783.0,0.93,3820.0
138250,엔에스쇼핑,15700,15850,15300,15400,62557,968908450,11235.0,10.31,1.3704105473965287,1493.0,1.3,200.0
085310,엔케이,1465,1465,1390,1390,1025428,1459470885,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,675,707,660,700,1505575,1036392758,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5140,5150,4795,4850,265891,1313909765,5657.0,8.68,0.8576887595015026,559.0,2.06,100.0
111770,영원무역,30700,31250,30500,30550,139018,4285043850,28097.0,12.27,1.0872543665693846,2489.0,0.82,250.0
009970,영원무역홀딩스,58300,58300,56700,57700,506,29214600,62909.0,9.68,0.9175154041949483,5963.0,0.87,500.0
003520,영진약품,9250,9430,8970,8970,2614024,24102801610,598.0,373.8,15.0,24.0,0.0,0.0
000670,영풍,1010000,1039000,1008000,1021000,2869,2952975000,1478326.0,10.82,0.6908248755687176,94384.0,0.98,10000.0
006740,영풍제지,3085,3115,2950,2950,66944,204105970,4252.0,9.64,0.6937985065851364,306.0,1.53,45.0
012280,영화금속,1510,1660,1495,1540,3255804,5089503395,1488.0,7.26,1.0345997143817205,212.0,1.95,30.0
012160,영흥철강,1235,1235,1200,1225,64500,78835100,2012.0,245.0,0.6088469184890656,5.0,2.45,30.0
015360,예스코,42750,43250,42350,42950,2414,103072000,102550.0,6.19,0.4190594907971721,6941.0,3.49,1500.0
007310,오뚜기,727000,736000,712000,713000,5590,4050618000,299198.0,17.45,2.382262487967834,40839.0,0.95,6800.0
002630,오리엔트바이오,1120,1150,1095,1100,1159412,1301142435,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119500,124500,119000,120500,109111,13252766000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27150,27550,26750,26950,155701,4233727400,16980.0,9.4,1.5874392667844524,2868.0,2.23,600.0
010600,와이비로드,3140,3230,3000,3000,118057,367471840,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10150,10300,9530,9530,735863,7279336570,8236.0,29.4,1.1568267362797475,324.0,1.05,100.0
004720,우리들제약,10500,11250,10250,10250,944021,10231577400,3624.0,28.16,2.8280560154525385,364.0,0.0,0.0
118000,우리들휴브레인,3540,3655,3450,3480,782730,2795490290,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16350,15600,15600,1720979,27452378400,30157.0,9.96,0.5175842776967204,1567.0,2.56,400.0
010050,우리종금,678,697,650,651,6685251,4541251747,352.0,13.56,1.8494318181818181,48.0,0.0,0.0
006980,우성사료,2970,3000,2900,2925,112009,330905125,5360.0,83.56,0.5456506529850746,35.0,0.85,25.0
017370,우신시스템,9010,9140,8870,9010,182658,1637455480,6575.0,15.4,1.3700510931558936,585.0,0.33,30.0
105840,우진,4900,4965,4880,4910,53188,261832975,6129.0,0.0,0.0,0.0,4.48,220.0
049800,우진플라임,8330,8380,8100,8210,19960,164005260,7991.0,5.55,1.0280510887248153,1480.0,0.0,0.0
016880,웅진,2750,2760,2650,2650,150901,406431735,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7180,7240,7000,7030,212576,1518827910,8043.0,10.1,0.8741374487131667,696.0,0.0,0.0
103130,웅진에너지,8080,8200,7550,7560,784786,6085428260,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,28300,24800,25550,15169,398601600,39175.0,7.1,0.6520566767708998,3597.0,1.96,500.0
008600,윌비스,1715,1745,1680,1680,681827,1170439050,2482.0,21.81,0.676697219983884,77.0,0.0,0.0
033270,유나이티드제약,31100,32350,30650,30700,234432,7396022700,10945.0,24.05,2.8056518387391503,1277.0,0.81,250.0
014830,유니드,46700,47150,45550,45550,16301,752796950,70614.0,8.12,0.644763144525165,5609.0,2.41,1100.0
000910,유니온,4120,4265,4085,4155,134802,562742550,8007.0,461.8,0.5190146122143124,9.0,1.68,70.0
047400,유니온머티리얼,2650,2705,2550,2550,167838,439972975,2355.0,16.05,1.083419585987261,159.0,1.37,35.0
011330,유니켐,1520,1730,1510,1550,3511309,5698476595,558.0,43.06,2.778225806451613,36.0,0.0,0.0
077500,유니퀘스트,9830,9950,9510,9600,153798,1495485280,6639.0,59.25,1.4457749661093537,162.0,0.83,80.0
002920,유성기업,3500,3560,3500,3525,31572,111062415,10108.0,10.31,0.3489191729323308,342.0,3.4,120.0
000700,유수홀딩스,6900,7090,6680,6720,40296,277074260,8024.0,21.55,0.8378146809571286,312.0,0.74,50.0
003470,유안타증권,4910,4935,4665,4665,1604172,7736897060,4860.0,30.69,0.9597736625514404,152.0,0.0,0.0
003475,유안타증권우,2675,2725,2640,2665,9943,26679845,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7300,7300,6850,6920,679195,4844936340,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4150,4195,4040,4075,18788,77165200,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13700,16850,13600,15350,3510268,55373290500,10345.0,15.55,1.4833026220396326,987.0,1.17,180.0
000225,유유제약1우,7190,7980,7050,7300,337435,2556002650,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,20150,23800,19550,21400,159347,3480236200,0.0,0.0,0.0,0.0,0.89,190.0
001200,유진투자증권,3995,4015,3830,3830,1020330,4014052655,6859.0,8.06,0.5583448753462604,475.0,0.0,0.0
000100,유한양행,217000,222000,216000,217000,58984,12913939500,120611.0,15.05,1.7982245089585527,14414.0,0.92,2000.0
000105,유한양행우,189000,192500,189000,192500,83,15808500,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,15700,15700,15300,15300,8725,134556550,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14600,14800,14600,14600,14,205350,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,18000,18700,17500,17750,187118,3415424700,12951.0,21.03,1.370579491931125,844.0,2.82,500.0
008250,이건산업,9100,9100,8960,9030,10057,90693060,17104.0,132.8,0.5277712815715622,68.0,1.66,150.0
025820,이구산업,2325,2445,2310,2340,1324290,3147274615,3020.0,17.33,0.7746016142384106,135.0,2.14,50.0
214320,이노션,65200,65800,64500,65100,33663,2197610300,32728.0,19.94,1.9902167104619897,3267.0,1.46,950.0
139480,이마트,285000,292500,278500,280000,122337,35024227500,276088.0,20.73,1.0140083279606502,13502.0,0.54,1500.0
007660,이수페타시스,4210,4265,4100,4115,171150,710364935,4789.0,44.25,0.85931300897891,93.0,2.43,100.0
005950,이수화학,14700,14750,14300,14450,31574,457267550,19286.0,18.23,0.748813906460645,792.0,3.46,500.0
015020,이스타코,850,856,829,831,83108,69911048,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,462,471,430,431,5051694,2257686599,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23400,24300,22600,22600,115026,2708558350,11539.0,32.16,1.9590817011872779,703.0,1.55,350.0
084680,이월드,1785,1790,1740,1740,211852,373854800,1415.0,75.6,1.2292402826855124,23.0,0.0,0.0
000760,이화산업,18700,22500,18700,22500,52481,1091879400,39405.0,236.9,0.5710728333967771,95.0,0.0,0.0
014990,인디에프,1120,1160,1120,1130,350999,406593805,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2190,2275,2110,2110,1198495,2651674765,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7150,7150,6700,6700,419224,2923152260,13004.0,9.57,0.5151660066133498,700.0,1.49,100.0
034590,인천도시가스,30050,30200,29900,30150,253,7607800,37218.0,14.47,0.8101691385888549,2084.0,4.15,1250.0
129260,인터지스,3270,3340,3185,3185,187625,614786820,6628.0,11.38,0.48086715449607725,280.0,3.77,120.0
023810,인팩,4875,4890,4700,4870,12973,62413830,10724.0,5.22,0.45403708970533385,933.0,3.08,150.0
249420,일동제약,25050,27550,24950,26600,735916,19424457000,12470.0,45.47,2.133056836407378,585.0,1.13,300.0
000230,일동홀딩스,15300,15700,15200,15250,14589,225148600,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1130,1145,1090,1090,245898,274857745,1805.0,26.6,0.6040685595567867,41.0,1.83,20.0
013367,일성건설2우B,4490,4590,4350,4475,10982,48432445,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,119000,121000,118000,119000,640,76306500,120339.0,53.0,0.9887484522889504,2245.0,0.63,750.0
003200,일신방직,115500,116000,112500,114500,4097,471445000,282207.0,13.5,0.4058510242481583,8484.0,2.45,2800.0
007110,일신석재,1185,1200,1170,1180,457435,542916980,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39000,39000,37000,37000,186084,7092253350,10241.0,113.9,3.6138438629040133,325.0,0.27,100.0
007575,일양약품우,25800,25900,24950,25300,645,16546200,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22600,22600,22100,22250,1018,22709150,49084.0,8.43,0.45339367207236575,2640.0,5.62,1250.0
081000,일진다이아,29250,29250,25800,25800,737095,20362328150,7520.0,62.47,3.4307970412234043,413.0,0.39,100.0
020760,일진디스플,8220,8220,7470,7470,631065,4909266840,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35800,35800,33500,33500,424947,14641696750,7072.0,34.5,4.7369202488687785,971.0,0.15,50.0
103590,일진전기,4590,4655,4540,4545,53804,247807255,8627.0,119.6,0.5269212936130753,38.0,1.32,60.0
015860,일진홀딩스,6140,6150,5870,5870,375141,2257932970,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,64700,65000,57700,57700,136372,8313648000,19446.0,17.19,2.967110845418081,3357.0,1.21,701.0
033240,자화전자,24000,24350,22750,22850,210155,4921083000,15348.0,26.05,1.4883443689731561,877.0,1.75,400.0
000950,전방,19100,19600,19100,19200,1260,24419800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15550,15700,14750,14950,86773,1308545150,11641.0,18.03,1.2840740700970708,829.0,1.67,250.0
025620,제이준코스메틱,19600,19600,17450,17450,2166230,40540378700,4065.0,19.92,4.293127306273063,876.0,0.0,0.0
030000,제일기획,20250,20500,19850,19900,560045,11272230100,6632.0,22.84,3.000136648069964,871.0,1.51,300.0
271980,제일약품,66500,68800,65800,67800,43131,2899013300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5850,5880,5790,5830,3264,19028310,7028.0,9.37,0.8290254161923734,622.0,2.74,160.0
002620,제일파마홀딩스,34250,35550,33750,34000,12377,430358400,18939.0,48.56,1.7949073340725488,700.0,0.21,70.0
006220,제주은행,7080,7150,7010,7020,22106,156217000,15168.0,6.17,0.462646484375,1137.0,1.42,100.0
089590,제주항공,40400,41550,39200,39400,256116,10322250100,10342.0,19.34,3.808148810674918,2036.0,1.27,500.0
004910,조광페인트,10100,10100,9980,10000,23362,234448400,14317.0,5.77,0.6983724003806664,1733.0,4.0,400.0
004700,조광피혁,39100,39100,37500,38150,3327,127954000,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,11750,11750,11350,11550,18508,213652600,8562.0,54.22,1.3488196391030134,213.0,0.0,0.0
000480,조선내화,85600,86100,84600,84700,388,33079900,135716.0,20.31,0.624120405847505,4170.0,4.13,3500.0
120030,조선선재,83800,83800,82000,83300,1125,93225600,69878.0,7.06,1.1917526125890838,11798.0,1.8,1500.0
018470,조일알미늄,1175,1190,1155,1155,133889,156904080,2835.0,2.43,0.40794753086419755,476.0,1.3,15.0
002600,조흥,237500,240500,228500,230000,637,148542500,188612.0,17.0,1.219758021758955,13533.0,2.17,5000.0
185750,종근당,134000,134000,129500,130500,47503,6251689000,35962.0,31.38,3.628514126021912,4159.0,0.69,900.0
063160,종근당바이오,24100,24750,23150,23150,50462,1213976150,25847.0,12.59,0.8960384667466244,1839.0,1.73,400.0
001630,종근당홀딩스,74100,75500,72700,73000,14419,1067326200,71928.0,11.01,1.0146507184267601,6630.0,1.92,1400.0
044380,주연테크,592,608,570,570,1626597,965571949,501.0,33.53,1.1377869261477045,17.0,0.0,0.0
013870,지엠비코리아,10100,10150,9070,9070,598197,5764900700,11628.0,8.86,0.7801857585139319,1024.0,1.65,150.0
071320,지역난방공사,82900,84000,79900,80400,22929,1877540700,155889.0,7.35,0.516060456077722,10943.0,4.73,3800.0
010580,지코,795,800,773,773,508018,398084493,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9350,9350,9020,9060,16060,146447510,8817.0,9.83,1.027734064874674,922.0,2.76,250.0
088790,진도,5600,5660,5480,5480,23530,131521040,7668.0,8.22,0.714906918362024,667.0,3.65,200.0
003780,진양산업,2935,3160,2930,3000,463988,1417025335,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1850,1945,1795,1845,364221,688621025,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,2805,2885,2800,2800,192112,544354320,5394.0,9.3,0.5187911336670374,301.0,5.0,140.0
051630,진양화학,2545,2650,2505,2505,120619,309579835,2549.0,22.98,0.9828547959984307,109.0,2.99,75.0
272450,진에어,31800,31800,30500,31050,327887,10308608900,2886.0,21.31,10.759637040887041,1457.0,1.61,500.0
011000,진원생명과학,7090,7160,6880,6900,257047,1808688170,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2575,2590,2480,2490,598736,1513896270,868.0,18.44,2.8675835253456223,135.0,0.0,0.0
000650,천일고속,90800,95000,90600,90800,5884,544387700,27186.0,51.88,3.3411728463179577,1751.0,8.81,8000.0
012600,청호컴넷,3130,3300,3105,3105,6745,21555375,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,975,989,960,970,98161,95557990,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,134500,126500,126500,1043100,135111703000,50965.0,144.2,2.4822378102619447,877.0,0.12,148.0
006380,카프로,10100,10100,9070,9070,1807878,17198358090,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19400,21200,19350,19450,268484,5544705550,12362.0,9.93,1.5735526462142049,1959.0,0.77,150.0
281820,케이씨텍,20550,20600,19500,19500,160076,3211185900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,950,952,930,945,85964,80755153,,,,,,
058860,케이티스,3345,3350,3225,3240,248039,810791145,4520.0,10.98,0.7163906941371682,295.0,2.47,80.0
900140,코라오홀딩스,5040,5070,4825,4825,149710,741968910,,,,,,
007815,코리아써우,4700,4830,4700,4800,500,2386605,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11800,11950,11400,11450,145329,1696608450,12727.0,0.0,0.0,0.0,0.87,100.0
00781K,코리아써키트2우B,5160,5330,5030,5260,2852,14533640,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,17550,17700,17100,17100,54254,946078150,13964.0,8.1,1.224169068676597,2110.0,2.34,400.0
003690,코리안리,12000,12100,11700,11900,112539,1344330700,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,127000,128000,118000,118000,137429,16694176000,20990.0,30.61,5.6216836886612676,3855.0,0.85,1000.0
044820,코스맥스비티아이,35800,36100,34050,34200,32512,1148555400,30219.0,21.28,1.1317041844534896,1607.0,0.58,200.0
005070,코스모신소재,13900,13950,12700,12700,300147,3987340600,3407.0,138.0,3.726445553272674,92.0,0.0,0.0
005420,코스모화학,28050,28400,25500,25500,613095,16370422800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1175,1195,1160,1165,143684,170561905,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57100,58000,55100,55800,68983,3877176200,45691.0,35.94,1.221486452474229,1553.0,0.9,500.0
003070,코오롱글로벌,10400,10450,9990,9990,63646,649077590,20573.0,27.22,0.4855529699120206,367.0,1.5,150.0
003075,코오롱글로벌우,17700,18300,17700,18050,2277,41120350,0.0,0.0,0.0,0.0,1.94,350.0
144620,코오롱머티리얼,5100,5100,4595,4595,1415096,6790902275,4123.0,83.56,1.114707130730051,55.0,0.44,20.0
002025,코오롱우,26500,26600,25900,26550,3190,83219250,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,76700,76800,73400,73900,167303,12574453200,70954.0,12.12,1.0413875098655467,6098.0,1.49,1100.0
120115,코오롱인더우,32300,32400,30750,30750,5939,186628750,0.0,0.0,0.0,0.0,3.74,1150.0
138490,코오롱플라스틱,8790,8870,8480,8500,177659,1540633790,4596.0,16.16,1.8490399260226285,526.0,1.18,100.0
021240,코웨이,90100,93000,90000,92700,234965,21608912520,15486.0,28.27,5.986778380472685,3280.0,3.45,3200.0
031820,콤텍시스템,1170,1185,1140,1140,338943,394639020,1558.0,10.09,0.7320884146341463,113.0,0.0,0.0
192400,쿠쿠홀딩스,95600,96500,95400,95500,10617,1017384900,51791.0,10.72,1.8438211996292793,8909.0,3.25,3100.0
284740,쿠쿠홈시스,185000,187500,179500,184500,17974,3312337500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14550,14550,14050,14050,18063,257630950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9300,9300,9010,9010,2244,20441510,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15600,15650,14700,14800,98051,1480063050,18660.0,6.3,0.7928314241693462,2348.0,1.35,200.0
005745,크라운해태홀딩스우,12550,12750,12100,12450,8037,99474050,0.0,0.0,0.0,0.0,1.65,205.0
039490,키움증권,108500,111500,101000,101000,171851,18442260000,56278.0,12.4,1.7937396162798962,8142.0,0.84,850.0
012170,키위미디어그룹,730,744,680,712,1892059,1359967810,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5350,5360,5120,5300,29790,155282040,6047.0,63.1,0.8764469985116586,84.0,3.77,200.0
006890,태경화학,4700,4760,4605,4605,29363,136037540,8244.0,14.0,0.5587093643862203,329.0,3.26,150.0
003240,태광산업,1368000,1370000,1321000,1329000,1236,1657256000,2283683.0,78.25,0.5820565945448646,16987.0,0.13,1750.0
011280,태림포장,3325,3465,3300,3335,190354,642545410,4390.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1935,1940,1880,1890,307005,585366205,2680.0,7.05,0.705078125,268.0,1.06,20.0
004105,태양금속우,3595,3645,3480,3530,77224,272856140,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,12200,12200,10500,10700,919132,10370004800,10477.0,10700.0,1.02166650758805,1.0,0.0,0.0
009415,태영건설우,5190,5350,5050,5100,37200,193159020,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3690,3740,3615,3615,54810,200868615,4271.0,18.55,0.8467901252634044,195.0,2.77,100.0
007980,태평양물산,3630,3660,3430,3430,170240,600242465,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25650,26100,24800,25000,47073,1197575900,2152.0,12.18,11.619376597351302,2053.0,0.0,0.0
078000,텔코웨어,14900,15050,14350,14350,110905,1634615750,10850.0,17.94,1.3225806451612903,800.0,3.48,500.0
214420,토니모리,19000,19200,18100,18100,106935,1987804500,7205.0,24.77,2.5126539729354613,731.0,1.27,230.0
140890,트러스제7호,2800,2800,2755,2755,1001,2802755,,,,,,
019180,티에이치엔,2140,2145,2030,2030,88779,184400005,1991.0,2.29,1.0186385610246107,886.0,2.71,55.0
004870,티웨이홀딩스,5030,5210,4660,4660,4035551,20109276705,728.0,91.4,6.401270604395604,51.0,0.0,0.0
134790,팀스,57200,57200,51500,51600,16796,894881000,10779.0,645.0,4.787086000556638,80.0,0.0,0.0
005690,파미셀,5880,6030,5730,5780,2297437,13497569330,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,12750,12300,12350,81007,1012988000,7907.0,16.67,1.5623952668521564,741.0,0.81,100.0
028670,팬오션,5710,5720,5360,5360,3850979,21343274170,4754.0,29.12,1.1272612536811106,184.0,0.0,0.0
010820,퍼스텍,3515,3630,3495,3495,530981,1889877920,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34550,34950,34450,34700,462,16056400,32013.0,14.19,1.0835734701527504,2445.0,2.02,700.0
001020,페이퍼코리아,1800,1810,1640,1640,3118312,5381306130,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2610,2640,2355,2390,551764,1376789970,1573.0,51.97,1.519747298156389,46.0,2.09,50.0
010770,평화홀딩스,6530,6530,5900,5900,199647,1245858820,9406.0,14.15,0.627248398628535,417.0,2.54,150.0
058430,포스코강판,30050,30050,28650,28800,15531,459084650,34051.0,5.55,0.8453893149246718,5186.0,3.47,1000.0
047050,포스코대우,23250,23400,22000,22000,622208,14083730450,22093.0,22.52,0.995689386909881,977.0,2.27,500.0
017810,풀무원,158000,160500,156000,156500,3010,476596500,68303.0,31.34,2.291251390861309,4993.0,0.65,1020.0
103140,풍산,44550,44600,43000,43000,164328,7182585900,43990.0,8.75,0.9770402364173676,4912.0,1.63,700.0
005810,풍산홀딩스,52500,53000,52400,52400,2953,155527500,80826.0,5.59,0.6485037592327964,9377.0,2.67,1400.0
033180,필룩스,3800,3875,3660,3700,765928,2894280210,2852.0,17.55,1.2981734309256663,211.0,2.11,78.0
086790,하나금융지주,51100,51400,49150,49150,1124756,56429915600,75971.0,11.12,0.6469453599070698,4421.0,2.14,1050.0
099340,하나니켈1호,1605,1615,1590,1605,63242,100993480,,,,,,
099350,하나니켈2호,2360,2450,2330,2440,33578,80304470,,,,,,
039130,하나투어,118000,118000,108500,109000,130332,14623958500,16312.0,149.9,6.679691331535066,727.0,1.38,1500.0
172580,하이골드12호,2360,2370,2330,2370,17403,41053765,,,,,,
153360,하이골드3호,1550,1550,1500,1520,27492,41477395,,,,,,
159650,하이골드8호,903,920,900,905,34445,31240211,,,,,,
071090,하이스틸,23600,24250,23450,23850,8849,211356300,62974.0,12.23,0.3785974668117001,1950.0,0.63,150.0
019490,하이트론,4400,4420,4255,4375,13000,56246895,7989.0,6.69,0.547775652459632,654.0,0.0,0.0
000080,하이트진로,21950,22400,21700,21800,187494,4144418250,18118.0,39.56,1.203164670493432,551.0,4.13,900.0
000087,하이트진로2우B,18000,18150,17900,17900,485,8721850,0.0,0.0,0.0,0.0,5.31,950.0
000140,하이트진로홀딩스,9940,10100,9910,9960,16889,168816370,22441.0,7.8,0.44390168246735884,1277.0,2.01,200.0
000145,하이트진로홀딩스우,9390,9400,9250,9400,213,1986480,0.0,0.0,0.0,0.0,2.66,250.0
152550,한국ANKOR유전,1900,1905,1900,1900,13441,25580060,,,,,,
036460,한국가스공사,48000,48000,46250,46300,310198,14584735800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,50700,51500,49300,49450,5015,251535150,88992.0,8.67,0.5556345654665588,5702.0,1.01,500.0
071050,한국금융지주,83100,83700,79200,79700,270025,22118241300,54848.0,16.66,1.4528059364060677,4784.0,1.0,800.0
071055,한국금융지주우,42850,42850,40600,40650,10062,413222050,0.0,0.0,0.0,0.0,2.12,862.0
010040,한국내화,3190,3210,3105,3145,82388,258896980,4725.0,11.65,0.665625,270.0,0.79,25.0
025540,한국단자,65700,66600,65600,65600,15898,1047673000,58993.0,10.17,1.1124868628481346,6452.0,1.07,700.0
004090,한국석유,105000,105000,102000,104000,3424,352422000,212575.0,5.67,0.48958360284605434,18349.0,1.44,1500.0
002960,한국쉘석유,372000,374000,369500,370000,2176,806594000,74861.0,17.66,4.942551862785696,20956.0,5.14,19000.0
002000,한국유리,37150,37150,36050,36400,1638,59745500,53899.0,15.07,0.6752408149965676,2415.0,2.13,775.0
002005,한국유리우,29950,30500,29800,30500,143,4298600,0.0,0.0,0.0,0.0,2.7,825.0
123890,한국자산신탁,7070,7100,6870,6870,278021,1941474440,4032.0,9.02,1.705322265625,762.0,2.91,200.0
015760,한국전력,35650,35800,35300,35550,1210460,42992343600,111725.0,3.24,0.318440576750951,10980.0,5.57,1980.0
006200,한국전자홀딩스,800,811,792,796,119887,95859474,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23800,24050,23400,23500,12397,292606150,99905.0,6.42,0.23513556628797358,3658.0,2.55,600.0
023350,한국종합기술,6380,6550,6010,6010,172689,1081828820,11178.0,21.45,0.537383700125246,280.0,1.66,100.0
025890,한국주강,2890,2985,2430,2470,581347,1585563450,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9780,9780,9400,9550,15432,148143970,10868.0,8.41,0.8779070436142804,1135.0,2.09,200.0
104700,한국철강,36400,36850,36150,36150,9564,349197750,83491.0,7.15,0.43289097028422224,5056.0,2.49,900.0
017960,한국카본,7200,7260,6950,7030,706951,5025755870,7189.0,17.48,0.9777046529419947,402.0,1.85,130.0
161890,한국콜마,87300,88400,84700,84800,100706,8718829700,12790.0,33.7,6.626876465989054,2516.0,0.29,250.0
024720,한국콜마홀딩스,50000,50100,48350,48350,56932,2805100650,15092.0,21.97,3.2038973462761726,2201.0,0.32,155.0
161390,한국타이어,55300,56000,53900,54200,374554,20589339600,48027.0,7.69,1.1285597652101942,7047.0,0.74,400.0
000240,한국타이어월드와이드,19750,19950,19250,19300,72466,1424737050,30138.0,6.77,0.6406099649943593,2852.0,1.55,300.0
034830,한국토지신탁,3090,3090,2900,2910,2529163,7566513515,2230.0,8.31,1.304652466367713,350.0,2.58,75.0
007280,한국특수형강,2430,2475,2375,2375,352868,849503075,3266.0,7.33,0.7269787201469687,324.0,0.0,0.0
168490,한국패러랠,2510,2515,2465,2475,16592,40955810,,,,,,
010100,한국프랜지,10000,10050,9910,9970,8654,86398480,38077.0,4.69,0.26194105857866956,2126.0,2.51,250.0
047810,한국항공우주,48650,49200,47250,47250,776200,37452860150,14427.0,17.19,3.2773835516739447,2751.0,1.44,680.0
123690,한국화장품,17950,18100,16950,16950,239794,4193430400,3466.0,18.62,4.890002885170225,910.0,0.0,0.0
003350,한국화장품제조,45950,46500,42500,42500,62941,2814906750,9711.0,16.02,4.375394205025229,2653.0,0.24,100.0
011500,한농화성,4495,4690,4340,4385,45644,202663140,6492.0,7.65,0.6750700381238447,573.0,2.51,110.0
002390,한독,33900,33950,31500,31700,110820,3636183500,22302.0,0.0,0.0,0.0,0.39,125.0
014790,한라,3930,4050,3900,3910,60255,238516265,7329.0,32.06,0.5337187883749488,122.0,0.0,0.0
060980,한라홀딩스,59300,59400,53200,53200,140021,7721525300,85129.0,7.53,0.6247657966145497,7062.0,2.35,1250.0
053690,한미글로벌,10650,11050,10300,10300,347448,3703954600,9014.0,11.12,1.1420585339471931,926.0,2.91,300.0
042700,한미반도체,11350,11550,10500,10500,495842,5589166250,3292.0,18.06,3.187822752126367,581.0,1.9,200.0
008930,한미사이언스,101000,102000,95900,95900,151153,14993614200,10186.0,743.5,9.416012173571568,129.0,0.0,0.0
128940,한미약품,575000,577000,545000,545000,94785,53461437000,57966.0,265.0,9.403874685160266,2057.0,0.0,0.0
009240,한샘,160000,163500,158500,162000,70641,11370885500,23007.0,22.97,7.042272460555483,7054.0,0.68,1100.0
020000,한섬,30950,31400,30600,30650,76256,2360407750,35743.0,11.92,0.8575424733514254,2571.0,0.98,300.0
003680,한성기업,7120,7190,6940,7000,15537,110073450,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,25550,25750,24650,24650,244206,6112591800,11254.0,20.98,2.1909223942598186,1175.0,1.34,330.0
