,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,7290,7400,7200,7380,79877,583520270,12226.0,11.46,0.6037006175363978,644.0,0.0,0.0
083470,KJ프리텍,1705,1845,1695,1745,923972,1621141445,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6720,6820,6660,6780,22225,149582060,4936.0,7.03,1.3746264688006482,965.0,2.95,200.0
058400,KNN,6810,7130,6810,7130,209,1457930,10404.0,11.09,0.6856287245290273,643.0,3.16,225.0
114450,KPX생명과학,2875,2875,2770,2835,22066,61848890,4145.0,13.19,0.6840319662243667,215.0,7.94,225.0
036030,KTH,5410,5600,5370,5440,41317,225253080,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2550,2650,2415,2445,1184306,3008634730,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16500,16500,16250,16350,2764,45113750,18050.0,10.03,0.9058691135734072,1630.0,3.06,500.0
079950,LIG에이디피,2580,2630,2540,2570,35766,92465260,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15000,15150,14600,14850,168352,2486518350,6846.0,12.82,2.1685541739702017,1158.0,1.95,290.0
065150,MPK,1445,1470,1415,1430,66955,95966035,327.0,22.34,4.373088685015291,64.0,1.4,20.0
030190,NICE평가정보,4255,4350,4175,4175,29089,122139460,3024.0,8.27,1.3816421750992063,505.0,3.83,160.0
036490,OCI머티리얼즈,49450,49800,48200,49350,222562,10930265300,30946.0,7.92,1.594819403153881,6230.0,1.52,750.0
024940,PN풍년,1370,1380,1330,1350,42721,57848565,2620.0,0.0,0.0,0.0,1.11,15.0
091340,S&K폴리텍,2740,2740,2630,2690,5972,15902680,5399.0,13.06,0.4984024819411002,206.0,5.58,150.0
019660,SBI글로벌,1265,1285,1090,1180,10108702,11704082705,387.0,19.34,3.049014857881137,61.0,0.0,0.0
019550,SBI인베스트먼트,745,794,701,760,17888532,13523107752,624.0,26.2,1.2177734375,29.0,0.0,0.0
046140,SBS콘텐츠허브,12050,12450,12000,12000,99329,1209892850,5046.0,11.49,2.3776939655172415,1044.0,1.25,150.0
099220,SDN,4930,5000,4860,4920,56522,278907035,3385.0,8.05,1.45247876661743,611.0,2.54,125.0
040610,SG&G,1975,2050,1945,2005,346513,692735300,4941.0,3.38,0.4057578646782028,593.0,0.0,0.0
049470,SGA,945,1055,929,1055,14284100,14098224940,634.0,75.4,1.6644321766561514,14.0,0.0,0.0
090730,SIMPAC METALLOY,5920,5920,5790,5810,23430,136373170,12350.0,4.04,0.4699702682186235,1437.0,2.58,150.0
057500,SKC 솔믹스,4850,4900,4750,4845,27314,131347210,7071.0,0.0,0.0,0.0,1.03,50.0
033630,SK브로드밴드,2965,3010,2955,3000,378859,1134771750,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8120,8190,7960,8020,224073,1802323320,5346.0,80.2,1.4999532360643473,100.0,0.0,0.0
048550,SM C&C,2530,2650,2530,2550,640183,1663744015,537.0,170.0,4.748603351955308,15.0,0.0,0.0
099440,SMEC,2965,3020,2915,2965,57426,170605130,2968.0,10.44,0.9987365229110512,284.0,0.67,20.0
051980,SNH,1880,1880,1830,1855,20585,38171410,2733.0,8.32,0.6788985318331504,223.0,0.0,0.0
071660,SSCP,3285,3335,3220,3260,482627,1581218695,8630.0,4.98,0.3780077672363847,655.0,0.0,0.0
036540,STS반도체,6170,6200,6020,6050,420555,2557741140,4675.0,21.02,1.2946524064171123,288.0,0.83,50.0
032540,TJ미디어,2800,2835,2790,2810,4724,13275150,6232.0,5.92,0.4513624237804878,475.0,7.83,220.0
048770,TPC,2700,2700,2620,2665,26665,70273300,1954.0,5.08,1.3643887538382804,525.0,2.81,75.0
057030,YBM시사닷컴,6200,6210,6020,6020,787,4764480,3208.0,13.9,1.8759424680486285,433.0,6.64,400.0
023770,YNK코리아,2480,2490,2310,2365,12151,28673875,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3690,3755,3655,3685,17873,65833750,4132.0,14.62,0.8914644845111326,252.0,0.68,25.0
052220,iMBC,7950,8080,6940,6940,4223756,31336914710,1948.0,34.03,3.5638475359342916,204.0,0.79,55.0
079940,가비아,5270,5620,5260,5400,1967172,10738029160,2161.0,14.52,2.500101226284128,372.0,0.56,30.0
078890,가온미디어,3415,3415,3310,3360,43799,146699225,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10800,10800,10100,10300,1321,13629200,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1595,1660,1550,1650,152482,244631965,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,96400,97000,93300,94000,95237,8982008000,12323.0,32.06,7.631202832102573,2933.0,0.0,0.0
041140,게임하이,9940,10000,9610,9610,237354,2329658920,1681.0,152.5,5.715348007138608,63.0,0.0,0.0
039240,경남스틸,7350,7500,7200,7330,43181,316046780,10815.0,3.92,0.6777858443134536,1870.0,3.41,250.0
053950,경남제약,873,911,863,902,1034628,916856077,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9300,9370,9240,9250,2790,25878780,11346.0,5.4,0.8155228164110699,1714.0,6.49,600.0
139050,경봉,4870,5080,4575,5080,7032240,33927242840,2131.0,28.38,2.383446738620366,179.0,0.0,0.0
024910,경창산업,4985,4985,4700,4765,2768,13148365,3907.0,16.44,1.2200857435372408,290.0,1.05,50.0
089890,고려반도체,6630,6630,6400,6490,5410,35207250,2200.0,12.63,2.951484375,514.0,0.0,0.0
049720,고려신용정보,985,998,957,990,14775,14522564,863.0,5.89,1.1467265353418308,168.0,5.05,50.0
014570,고려제약,2385,2420,2375,2395,9442,22527095,4270.0,6.96,0.5607874707259953,344.0,2.92,70.0
098460,고영,25800,26000,25500,25750,26614,684673500,8015.0,14.04,3.212431768558952,1834.0,0.78,200.0
121440,골프존,58400,59800,58200,59500,38407,2268019700,28404.0,14.71,2.09497754497606,4045.0,1.34,800.0
014200,광림,4130,4270,3950,4065,258436,1063831270,3727.0,23.9,1.0904380198551114,170.0,0.98,40.0
026910,광진실업,3475,3475,3375,3460,14173,48182640,4463.0,5.07,0.7759407209276271,683.0,1.45,50.0
090150,광진윈텍,2305,2380,2300,2315,58845,137329175,3776.0,6.93,0.6129543498411016,334.0,0.0,0.0
053270,구영테크,1685,1705,1600,1650,74282,121755555,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6500,6550,6150,6200,191592,1214503300,6419.0,7.32,0.9659300027262814,847.0,3.23,200.0
043650,국순당,7450,7600,7400,7410,72972,545094530,9713.0,22.94,0.7627728302275301,323.0,1.42,105.0
006050,국영지앤엠,1525,1525,1470,1485,438470,652719580,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4630,4790,4615,4700,11571,54444340,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,581,581,470,530,124758915,66469740516,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16050,16200,15750,15850,8936,142239350,6626.0,9.04,2.3927732606399035,1754.0,3.79,600.0
019010,그랜드백화점,5240,5320,5100,5280,4209,22126090,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1290,1290,1255,1270,51533,65128410,,,,,,
105070,금강제강,2940,2940,2560,2600,1887053,5204825315,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2715,2790,2655,2760,2591353,7054125395,4430.0,5.25,0.6233634311512415,526.0,3.62,100.0
058370,금성테크,702,797,660,661,3852303,2816174940,501.0,7.26,1.3189948228542914,91.0,0.0,0.0
036190,금화피에스시,13550,13550,13300,13500,238,3201550,12724.0,5.16,1.0617171536073562,2618.0,3.7,500.0
004790,기륭E&E,1575,1620,1530,1540,377028,590211870,1316.0,513.5,1.1705927051671732,3.0,0.0,0.0
035460,기산텔레콤,1945,1975,1900,1910,130899,253202485,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17350,18050,17350,17500,40193,710418250,8046.0,26.0,2.1747452150136715,673.0,0.0,0.0
039860,나노엔텍,4120,4160,4070,4100,66582,273838290,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3510,3510,3390,3420,28234,96710690,4249.0,32.56,0.8046746293245469,105.0,0.0,0.0
010670,나노트로닉스,4150,4230,4115,4120,53329,221090115,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2425,2475,2370,2370,39621,95685645,4600.0,3.34,0.5147715692934782,709.0,5.06,120.0
067160,나우콤,8830,9300,8750,8790,575155,5188407600,3292.0,98.75,2.6697296476306196,89.0,0.0,0.0
138610,나이벡,5780,5810,5510,5580,61350,346662600,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1870,1870,1830,1865,91484,170146705,1198.0,8.71,1.556043927378965,214.0,2.63,49.0
036800,나이스정보통신,4730,4860,4730,4835,23349,111923710,4554.0,4.03,1.0613677536231885,1199.0,4.14,200.0
091590,남화토건,5420,5500,5340,5370,53842,291269320,8238.0,5.94,0.6519824289876184,904.0,1.4,75.0
096040,네오엠텔,2900,2980,2850,2885,50817,146202655,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14200,15450,14050,15150,279787,4174537850,17500.0,6.27,0.8655535714285715,2416.0,0.0,0.0
095660,네오위즈게임즈,23200,26000,22950,25700,1767598,43646871150,11349.0,7.34,2.262940636289541,3499.0,0.0,0.0
104200,네오위즈인터넷,14800,14950,14300,14550,498617,7301142450,2937.0,24.55,4.956178711270003,593.0,0.0,0.0
085910,네오티스,4100,4220,4100,4190,554,2329300,6325.0,8.97,0.6621986166007905,467.0,4.77,200.0
092730,네오팜,6690,6690,6450,6500,9137,59297580,4004.0,53.28,1.6234546703296704,122.0,1.15,75.0
028090,네오퍼플,1385,1405,1215,1315,1165246,1527342315,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2800,2925,2800,2900,71130,205181685,2950.0,7.8,0.9836917372881356,372.0,1.03,30.0
033640,네패스,18350,18500,18050,18250,138509,2525366600,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,5000,5280,4985,5190,21627,110748115,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5200,5440,5080,5220,1060628,5592637510,2723.0,41.1,1.9166016342269556,127.0,0.67,35.0
081970,넥스지,3910,3935,3705,3755,78913,299276665,5128.0,7.01,0.7328941595163807,536.0,0.0,0.0
038990,넥스콘테크,16000,16000,15900,15950,189331,3022841550,3407.0,69.6,4.679813619019665,229.0,0.38,60.0
089140,넥스턴,3555,3585,3520,3520,2546,9038245,4097.0,6.23,0.8592176821454723,565.0,2.84,100.0
139670,넥스트리밍,4190,4200,4020,4140,23702,97013050,2546.0,8.77,1.6264974469756481,472.0,1.69,70.0
137940,넥스트아이,5690,5690,5490,5630,39603,220584480,2957.0,9.45,1.9053305715251945,596.0,0.89,50.0
092600,넥스트칩,8130,8240,7700,7700,68916,546586020,4924.0,15.75,1.5641246953696182,489.0,1.04,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14600,14950,14500,14800,44265,653147900,8717.0,14.11,1.697916069175175,1049.0,1.69,250.0
040160,누리텔레콤,5010,5010,4710,4740,83636,401564525,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9300,9320,8990,9200,21991,200877430,6265.0,12.03,1.469099162011173,765.0,0.76,70.0
126870,뉴로스,7620,7980,7620,7890,56945,446009730,4598.0,6.7,1.716328770661157,1178.0,0.0,0.0
041060,뉴로테크,1035,1050,956,978,1004150,1006360463,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,645,581,595,1832271,1132567797,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1595,1530,1540,435824,680152790,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2585,2585,2400,2500,73419,181839380,,,,,,
085670,뉴프렉스,2970,3040,2850,3040,285901,839907475,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6000,6000,5460,5460,142467,815044330,3895.0,12.97,1.4017570603337612,421.0,2.56,140.0
023430,니트젠앤컴퍼니,809,818,789,799,476802,381628349,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6300,6380,6120,6300,3337,21085790,6684.0,9.43,0.9424044359664872,668.0,2.38,150.0
064260,다날,6850,7080,6800,7060,174311,1214487820,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5600,5650,5350,5420,492801,2704862210,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5000,5700,4960,5700,1256109,6958912825,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1380,1450,1360,1400,16197,22571755,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3700,3800,3685,3745,418464,1567819910,6311.0,7.93,0.5930617176358739,472.0,1.6,60.0
068240,다원시스,5920,6600,5890,6600,1124868,7268561470,3870.0,18.08,1.7050427971576227,365.0,0.91,60.0
077280,다윈텍,2200,2450,2085,2300,590722,1326123920,4549.0,17.97,0.5056056276104638,128.0,0.0,0.0
035720,다음,101900,102800,101700,102000,33042,3372528000,33930.0,12.62,3.006110926908341,8084.0,1.58,1607.0
033830,대구방송,6140,6240,5950,5950,552,3284880,9161.0,11.88,0.6498514422552123,501.0,2.52,150.0
020400,대동금속,24900,24900,23750,24450,376,9058650,36150.0,8.95,0.6763757780082987,2731.0,1.64,400.0
008830,대동기어,18900,18950,18400,18900,11,207500,60252.0,13.66,0.31368668259974775,1384.0,1.59,300.0
048470,대동스틸,3545,3580,3455,3475,194733,680742235,5897.0,10.07,0.5891568276242157,345.0,2.3,80.0
004780,대륙제관,4500,4630,4490,4630,139002,633978335,3573.0,17.02,1.2953400503778338,272.0,1.08,50.0
017650,대림제지,2675,2675,2565,2625,2261,5858005,7623.0,7.29,0.3442296340023613,360.0,0.0,0.0
007720,대명엔터프라이즈,3835,3965,3770,3800,3727,14292470,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2675,2730,2665,2665,68919,185069265,3293.0,8.85,0.8090860347707258,301.0,1.88,50.0
036480,대성미생물,36000,37600,35000,36100,589,21207350,52184.0,0.0,0.0,0.0,2.35,850.0
025440,대성엘텍,912,912,860,865,685435,604318049,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1410,1475,1210,1285,10241588,13645095415,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9240,9560,8580,8580,790567,7218113760,4263.0,11.3,2.0113366467276568,759.0,1.17,100.0
020180,대신정보통신,1015,1015,949,950,4258698,4134838684,484.0,39.6,1.9633264462809918,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1995,1995,5,9975,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1490,1500,1465,1470,717568,1062302785,738.0,36.75,1.991869918699187,40.0,0.0,0.0
108380,대양전기공업,9670,9890,9670,9790,13471,131776230,10063.0,7.67,0.9728025936599424,1276.0,0.0,0.0
006580,대양제지,9400,9400,9250,9300,11473,107523460,30504.0,4.89,0.3051029168305796,1903.0,5.38,500.0
048910,대원미디어,7800,7800,7390,7500,42809,321731290,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5150,5180,5130,5180,19103,98590830,8693.0,5.33,0.5951465978373404,971.0,2.41,125.0
120240,대정화금,10100,10250,10000,10050,17662,178247500,9421.0,8.55,1.0668851501963699,1176.0,3.98,400.0
003310,대주산업,1035,1045,1010,1020,741698,759669585,1262.0,127.5,0.8082408874801902,8.0,0.0,0.0
078600,대주전자재료,10100,10650,10000,10100,261791,2713405200,4571.0,16.3,2.210470903522205,620.0,0.0,0.0
065690,대진디엠피,3465,3465,3370,3370,14148,48011385,6614.0,10.6,0.509721329755065,318.0,0.0,0.0
096350,대창메탈,4485,4610,4455,4460,371237,1672198585,7480.0,24.11,0.5962880180481284,185.0,1.12,50.0
131220,대한과학,7840,8000,7020,7210,193840,1440218770,3087.0,15.71,2.3360286078717203,459.0,1.73,125.0
010170,대한광통신,2365,2385,2295,2360,108469,251993510,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6540,6730,6470,6550,42001,274572570,5496.0,133.6,1.1913437045123727,49.0,0.0,0.0
023910,대한약품,13300,13450,12800,12800,27301,356886400,7099.0,16.95,1.803015829694323,755.0,0.78,100.0
021040,대호피앤씨,1480,1500,1395,1415,188935,272557270,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,701,710,696,705,9237,6471092,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,6600,6690,6510,6690,87408,575547080,3103.0,29.6,2.1553939735739607,226.0,1.49,100.0
077360,덕산하이메탈,23750,24050,23150,23400,175714,4133843450,4713.0,16.95,4.963995862507956,1380.0,0.0,0.0
017680,데코네티션,1425,1445,1405,1435,19330,27570585,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3965,3995,3800,3915,55991,218877605,1500.0,20.28,2.6095208333333333,193.0,0.0,0.0
100130,동국S&C,3825,3900,3790,3845,116847,447538080,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4000,4065,3970,3975,37190,149004930,6190.0,19.02,0.6420461429725364,209.0,3.02,120.0
075970,동국알앤에스,1605,1605,1560,1560,42401,66640610,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,14400,14750,14350,14500,2650,38376300,14737.0,6.33,0.983764292257583,2291.0,2.62,380.0
099410,동방선기,8900,9830,8030,8110,4696962,42841635850,6986.0,22.78,1.160911107930146,356.0,0.0,0.0
045890,동부라이텍,2140,2140,2050,2055,74571,154942650,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4230,4235,4120,4150,11988,49841610,3532.0,20.23,1.1744187075311439,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1960,1940,1960,3230,6270840,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,30900,30900,30400,30750,5090,156795850,27776.0,9.28,1.1066928283410138,3312.0,4.39,1350.0
013450,동성하이켐,5470,5600,5470,5550,36221,199870100,3762.0,8.0,1.4758107389686337,694.0,2.7,150.0
025950,동신건설,4305,4400,4250,4360,3376,14458635,7220.0,11.35,0.6037396121883657,384.0,2.29,100.0
088130,동아엘텍,4515,4515,4405,4450,21540,97177230,7057.0,5.96,0.6309792139010911,747.0,1.12,50.0
140410,동아팜텍,15650,16650,15200,15850,200265,3231111000,3492.0,29.9,4.539035652920962,530.0,0.0,0.0
041930,동아화성,3075,3135,2980,3035,123482,374366415,2786.0,0.0,0.0,0.0,1.65,50.0
038500,동양시멘트,2755,2780,2410,2690,52912,142693910,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2340,2025,2340,521692,1187846040,5650.0,17.2,0.4140929203539823,136.0,4.27,100.0
079960,동양이엔피,9930,10100,9930,9970,9473,94937180,14335.0,3.3,0.6963071154516917,3024.0,3.01,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7510,7630,7400,7490,14481,107619730,5500.0,10.03,1.3624261363636363,747.0,2.67,200.0
088910,동우,3300,3440,3290,3395,98371,328540155,4752.0,8.36,0.7142058606902357,406.0,0.0,0.0
013120,동원개발,12600,12700,12350,12700,8028,100464850,23085.0,6.48,0.5502152371669915,1960.0,1.57,200.0
109860,동일금속,12750,12800,12150,12750,58009,723689050,9973.0,8.2,1.2782168103880478,1554.0,1.18,150.0
032960,동일기연,8800,8940,8600,8800,2777,24217550,5428.0,6.38,1.6205806408898304,1379.0,0.4,35.0
023790,동일철강,6250,6280,6130,6150,13327,82224760,5897.0,175.8,1.0431151432932,35.0,0.0,0.0
005290,동진쎄미켐,3600,3650,3445,3600,147492,520085770,3081.0,0.0,0.0,0.0,0.69,25.0
025900,동화홀딩스,6500,6530,6400,6500,242,1563790,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3800,3845,3605,3720,115214,428461075,633.0,14.53,5.876777251184834,256.0,0.0,0.0
073190,듀오백코리아,4290,4290,4145,4180,877,3661150,7940.0,9.5,0.5264483627204031,440.0,5.74,240.0
030350,드래곤플라이,16200,16400,15700,15750,58223,930296150,5570.0,28.64,2.8280688958707363,550.0,1.27,200.0
046400,디브이에스,1235,1235,915,915,2259219,2244856526,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3720,3795,3580,3595,214299,783755980,4146.0,9.99,0.8676284370477568,360.0,1.39,50.0
074130,디아이디,3295,3295,3145,3270,8146,26294780,2231.0,0.0,0.0,0.0,0.76,25.0
051710,디에스,2540,2540,2330,2520,26284,63656920,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3940,4100,3850,4005,90647,359500935,4360.0,5.21,0.9178899082568808,768.0,1.25,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3690,3700,3635,3690,72226,258628095,2416.0,30.5,1.5275248344370862,121.0,0.0,0.0
127120,디엔에이링크,10150,10700,10050,10450,195774,2042979600,2516.0,24.88,4.152424483306836,420.0,0.0,0.0
092070,디엔에프,9810,9890,9510,9720,57096,551320630,3087.0,47.2,3.1488905085843863,206.0,0.0,0.0
101000,디엠씨,7190,7190,6970,7040,5252,36775550,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9720,9900,9480,9540,175818,1692415300,4150.0,22.03,2.2986822289156628,433.0,0.0,0.0
108860,디오텍,5320,5450,5220,5240,568030,3035885420,2021.0,75.94,2.5926212271152895,69.0,0.0,0.0
071530,디웍스글로벌,1210,1210,1110,1115,616599,706393405,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2165,2165,2065,2130,38986,81809610,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3575,4085,3565,4085,1307712,5132973445,5792.0,240.2,0.7051536602209945,17.0,1.22,50.0
115450,디지탈아리아,4660,4660,4330,4490,43227,192670440,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2500,2540,2390,2420,205696,505847710,2227.0,18.33,1.0863549618320612,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4895,5050,4895,5040,222463,1075787340,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12700,12900,12350,12350,247395,3104987900,8179.0,37.1,1.5102358173370827,333.0,0.0,0.0
033130,디지틀조선,2185,2195,2140,2170,188383,407703890,1311.0,19.38,1.6552250190694127,112.0,1.38,30.0
033310,디케이디앤아이,2645,2645,2520,2555,118985,304715680,873.0,106.44,2.9261168384879723,24.0,0.0,0.0
105740,디케이락,8200,8200,7980,8000,89818,720729520,7071.0,6.14,1.1306878447178617,1302.0,1.25,100.0
131180,딜리,5990,5990,5860,5950,997,5866410,7225.0,8.43,0.8237175605536332,706.0,3.03,180.0
050120,라이브플렉스,4330,4520,4330,4510,863688,3841003710,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8960,9110,8780,8980,14278,128324220,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14100,14150,13600,14000,12589,175767200,11063.0,6.18,1.26576623655428,2266.0,3.57,500.0
047440,레이젠,1660,1680,1615,1615,56961,93499465,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6840,6910,6500,6630,623567,4145685070,3089.0,19.05,2.1457793784396246,348.0,0.75,50.0
090360,로보스타,6400,6940,6400,6750,715823,4817924840,3831.0,7.4,1.7612568519968677,912.0,0.74,50.0
016170,로엔,12950,13100,12450,12450,105483,1336039200,4299.0,14.12,2.8963385380321003,882.0,1.37,170.0
071280,로체시스템즈,5530,5710,5370,5670,198224,1097400090,5063.0,13.28,1.120105421686747,427.0,0.0,0.0
038060,루멘스,5800,5840,5700,5700,270050,1555997850,3147.0,10.25,1.8109310454401017,556.0,0.0,0.0
082800,루미마이크로,1430,1635,1335,1635,227837,346345645,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1515,1530,1485,1520,633060,953287340,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4005,4085,3980,4020,44366,178325405,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,705,724,661,670,497620,342240346,906.0,13.4,0.7394281181015453,50.0,0.0,0.0
042940,르네코,474,495,472,485,1866054,903230408,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23850,24200,23800,23800,10734,257510900,13016.0,9.91,1.8273591157037492,2401.0,3.78,900.0
039980,리노스,2025,2040,1975,1975,384892,771360875,1089.0,11.97,1.8134469696969697,165.0,0.0,0.0
012700,리드코프,4315,4395,4215,4230,89563,384188655,4699.0,4.76,0.8998523622047244,888.0,2.36,100.0
131100,리켐,8370,8690,8270,8680,65156,555133420,7525.0,8.87,1.1536181478405316,979.0,0.0,0.0
014470,리홈,1715,1730,1665,1670,66440,112099325,3677.0,8.43,0.4539238849605657,198.0,0.0,0.0
042500,링네트,3460,3505,3330,3445,647388,2221522500,1717.0,17.48,2.0060698165404776,197.0,0.0,0.0
088700,마이스코,2085,2395,2085,2215,595133,1384808400,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3615,3615,3430,3500,30554,106942615,2704.0,5.87,1.29407243897929,596.0,2.2,77.0
038290,마크로젠,23550,23950,23300,23300,52218,1227830050,7696.0,39.62,3.027481808731809,588.0,0.0,0.0
005990,매일유업,20250,20650,19650,19650,70822,1416629150,20798.0,49.62,0.9448745071641504,396.0,0.64,125.0
093520,매커스,2825,2830,2630,2695,1254866,3404526045,1503.0,15.95,1.7937978210246175,169.0,0.0,0.0
072870,메가스터디,82200,82600,80500,81500,7849,640315600,52892.0,7.45,1.540770875085079,10940.0,4.91,4000.0
086900,메디톡스,60000,60100,59000,59500,79427,4733590500,7263.0,43.94,8.191019551149664,1354.0,0.5,300.0
078160,메디포스트,92300,94300,91700,92300,99647,9247113600,15948.0,132.4,5.785388449962378,697.0,0.0,0.0
065650,메디프론,6910,7050,6300,6430,849894,5587591530,1532.0,229.6,4.1968015665796345,28.0,0.0,0.0
059210,메타바이오메드,3220,3245,3030,3035,446117,1385231925,2219.0,39.94,1.3678458765209554,76.0,0.49,15.0
096640,멜파스,19100,19300,18700,18700,281156,5297829300,8201.0,21.19,2.2812538105109135,883.0,0.53,100.0
080160,모두투어,20900,21000,20150,20150,91572,1876292450,5708.0,17.9,3.5291750613174493,1125.0,2.48,500.0
110310,모린스,4200,4300,4090,4095,52807,218919600,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8520,8690,8150,8160,32650,274517420,7810.0,12.02,1.0453155009603072,679.0,0.0,0.0
101330,모베이스,4465,4545,4360,4435,45490,202001320,7466.0,10.41,0.5937667425663006,426.0,0.0,0.0
033200,모아텍,4065,4115,4050,4080,16427,66904630,7541.0,17.66,0.5408558215090836,231.0,1.47,60.0
006920,모헨즈,3575,3630,3155,3220,783923,2646030985,923.0,56.5,3.4891657638136513,57.0,0.0,0.0
001810,무림SP,2220,2280,2155,2255,728184,1615005280,7326.0,9.4,0.3078931203931204,240.0,4.43,100.0
034510,무한투자,511,511,415,460,1029336,489758196,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1700,1730,1655,1730,1347513,2281941775,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7300,7300,7100,7200,475304,3428464640,7012.0,20.52,1.0269515651739876,351.0,0.83,60.0
