,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,59200,61600,58500,59700,23084,1379916500,7058.0,76.1,8.455936525928024,784.0,0.0,0.0
031430,신세계인터내셔날,131500,134000,126000,133000,27690,3588821000,62912.0,46.44,2.1132782696464902,2863.0,0.45,600.0
031440,신세계푸드,209500,211000,200500,203000,24888,5046079500,73718.0,166.2,2.7536185192218996,1221.0,0.37,750.0
006880,신송홀딩스,10700,10950,10500,10700,151936,1633107300,13469.0,36.38,0.7939899027396243,294.0,0.75,80.0
005800,신영와코루,161000,165000,160500,165000,203,32841500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53700,53700,52000,52300,7540,396415800,56361.0,8.61,0.927370267117333,6071.0,3.82,2000.0
001725,신영증권우,50400,50400,49200,49250,2591,128601100,0.0,0.0,0.0,0.0,4.16,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1820,1860,1725,1745,678791,1208599160,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,30300,30400,27500,29250,3541,100267900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1565,1585,1510,1535,959021,1479446030,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5630,5730,5410,5410,383047,2123895560,4175.0,66.0,1.2962874251497005,82.0,0.92,50.0
019175,신풍제약우,4715,4935,4665,4845,12593,59556360,0.0,0.0,0.0,0.0,1.34,65.0
002870,신풍제지,10950,11200,10700,11200,16935,184489500,17004.0,0.0,0.0,0.0,4.46,500.0
005450,신한,3800,3835,3675,3830,58573,222991255,11393.0,8.67,0.3364319099447029,442.0,0.0,0.0
055550,신한지주,39000,40500,38750,40200,997280,39773518300,60136.0,9.58,0.6681560857888785,4195.0,2.36,950.0
001770,신화실업,20100,20700,19650,20000,8531,171267300,31128.0,48.1,0.6427332305319969,416.0,1.0,200.0
004080,신흥,12050,12050,11750,11950,9852,117316500,8618.0,16.88,1.386342538872128,708.0,1.67,200.0
102280,쌍방울,1570,1575,1500,1500,3967241,6047613945,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2385,2425,2325,2380,84534,201649955,2197.0,28.0,1.08329540282203,85.0,1.47,35.0
003410,쌍용양회,21500,21650,20600,20650,192891,4048619850,15275.0,15.75,1.3517675941080196,1311.0,0.0,0.0
003419,쌍용양회3우B,20950,21500,18900,20000,6847,138967150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14000,14000,11900,12350,26764,352710300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8740,9100,8730,8980,216025,1934288140,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2410,2550,2375,2450,1407625,3469479155,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1225,1240,1125,1160,1161982,1361459020,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1580,1630,1520,1550,324265,505677490,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32400,32750,31500,32000,40532,1299821350,17211.0,8.14,1.8597953343791762,3932.0,2.19,700.0
008700,아남전자,1215,1220,1140,1175,1986254,2327207325,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,194000,201000,193000,196000,220912,43399645500,26072.0,71.3,7.519103348419761,2749.0,0.17,325.0
002795,아모레G우,88500,91200,88500,89900,18172,1632585500,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,410000,413500,401500,404500,227317,92777246500,41432.0,73.56,9.75992137719637,5497.0,0.22,900.0
090435,아모레퍼시픽우,196500,201500,196500,196500,45705,9135731500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5650,5650,5290,5320,118832,636624420,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139500,145000,138500,140500,4362,618439000,280514.0,8.31,0.5010661232594451,16909.0,1.07,1500.0
183190,아세아시멘트,118500,120000,116000,118000,7169,844425000,177830.0,9.99,0.663879521523365,11815.0,1.27,1500.0
002310,아세아제지,21750,22150,21250,21300,36284,779873800,53845.0,10.24,0.39583976576283775,2081.0,2.11,450.0
083570,아시아10호,5040,5040,5040,5040,1239,6244560,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,5120,5120,5120,5120,100,512000,,,,,,
083600,아시아13호,5100,5100,5040,5040,7020,35700000,,,,,,
083610,아시아14호,5100,5100,5100,5100,2720,13872000,,,,,,
083620,아시아15호,5040,5050,5040,5050,5652,28499080,,,,,,
020560,아시아나항공,6640,6670,6440,6500,1035495,6753993090,5156.0,20.38,1.260594453064391,319.0,0.0,0.0
122900,아이마켓코리아,28200,28800,27450,27450,51422,1435672900,10295.0,24.38,2.6659786304031083,1126.0,1.82,500.0
010780,아이에스동서,83800,85400,81200,81900,66381,5494850100,16721.0,42.78,4.897034417797979,1914.0,0.49,400.0
033660,아주캐피탈,7080,7080,6730,6730,75518,514636470,11769.0,11.72,0.5715491970430793,574.0,4.46,300.0
101140,아티스,1875,1980,1845,1860,280146,531630455,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8630,8840,8300,8400,417881,3564575900,2381.0,50.6,3.52732570348593,166.0,0.0,0.0
002250,알보젠코리아,22900,22900,21450,21800,45789,1008538750,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65600,66000,63500,64300,5869,376292100,57448.0,7.75,1.119708257902799,8300.0,2.95,1900.0
011090,에넥스,7130,7410,6860,6860,1275720,9024245650,889.0,69.3,7.718714848143982,99.0,0.29,20.0
093240,에리트베이직,5100,5950,5040,5300,2227005,12269940770,4595.0,24.2,1.1535330522306855,219.0,0.0,0.0
005850,에스엘,15150,15900,14750,15750,141450,2193217800,21825.0,5.66,0.7214916237113402,2782.0,1.27,200.0
012750,에스원,87100,89400,83400,87200,167897,14433604600,23316.0,26.36,3.7397843755361126,3308.0,1.32,1150.0
210980,에스케이디앤디,77000,82500,75100,80000,68952,5540431800,15666.0,27.94,5.107430103408656,2864.0,0.65,520.0
023960,에쓰씨엔지니어링,8720,8970,8250,8510,63729,550873890,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23400,23900,22800,23050,354202,8223948600,13297.0,112.44,1.7334502143340602,205.0,0.04,10.0
015260,에이엔피,1200,1210,1165,1165,415026,491149520,1442.0,29.12,0.8079056865464632,40.0,0.0,0.0
036570,엔씨소프트,234500,240000,231500,232500,121054,28416802000,62045.0,20.19,3.7482472399065196,11520.0,1.48,3430.0
138250,엔에스쇼핑,224000,227500,215500,217500,4457,985702500,80015.0,10.33,2.7183692120227456,21060.0,0.46,1000.0
085310,엔케이,7320,7360,7090,7150,2192893,15865296610,3432.0,45.84,2.0838068181818183,156.0,0.7,50.0
069640,엠케이트렌드,14200,14550,13800,14000,143515,2022910850,12064.0,92.1,1.1607261273209548,152.0,1.07,150.0
014440,영보화학,6280,6380,6060,6120,255187,1573480160,4845.0,32.38,1.2629256965944273,189.0,1.63,100.0
111770,영원무역,57800,58500,56100,57900,270814,15594696200,21940.0,20.03,2.6394869530537832,2891.0,0.35,200.0
009970,영원무역홀딩스,87300,87700,84300,87700,11650,1003840200,49794.0,11.84,1.7617917068321485,7407.0,0.57,500.0
003520,영진약품,2315,2330,2210,2225,4998538,11289420570,567.0,445.0,3.924162257495591,5.0,0.0,0.0
000670,영풍,1382000,1394000,1330000,1380000,1010,1383705000,1329356.0,18.53,1.0380854526552707,74468.0,0.54,7500.0
006740,영풍제지,2425,2445,2380,2405,32448,78359580,44787.0,28.98,0.05371431721258401,83.0,8.32,200.0
012280,영화금속,1630,1640,1605,1620,369568,599886730,1114.0,10.32,1.454478512118492,157.0,1.85,30.0
012160,영흥철강,2400,2410,2275,2300,343769,797893165,1987.0,50.0,1.1575239053850026,46.0,2.17,50.0
015360,예스코,42000,42450,40650,41600,145712,6158641400,96822.0,20.16,0.429472059552581,2063.0,3.0,1250.0
007310,오뚜기,843000,851000,825000,826000,3815,3185855000,237829.0,29.75,3.4733705729747,27767.0,0.48,4000.0
002630,오리엔트바이오,1515,1515,1310,1340,11622394,16250737005,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1061000,1087000,1061000,1084000,12887,13915880000,208725.0,34.9,5.192665289256198,31050.0,0.55,6000.0
010600,와이비로드,2275,2285,2195,2270,85737,192096810,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6670,6740,6380,6480,152247,987237370,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3355,3355,3195,3230,181564,589523610,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8960,9140,8900,9110,2845858,25640562260,26592.0,5.62,0.34265166097886585,1621.0,5.49,500.0
010050,우리종금,774,779,749,753,7260891,5510864521,141.0,150.6,5.341312056737588,5.0,0.0,0.0
006980,우성사료,3290,3320,3200,3225,152922,497873665,5645.0,20.28,0.5712522143489814,159.0,1.55,50.0
017370,우신시스템,3460,3490,3315,3365,173733,588983690,6208.0,3.71,0.5427724307345361,908.0,0.59,20.0
105840,우진,7500,7500,7330,7430,52512,388134660,5775.0,68.8,1.286883116883117,108.0,2.29,170.0
049800,우진플라임,4125,4195,4050,4120,14469,59860895,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3090,3140,2965,3010,259763,782162555,5360.0,1.72,0.561798733383862,1751.0,0.0,0.0
095720,웅진씽크빅,10850,11000,10500,10650,288331,3109248700,6979.0,30.0,1.5260065912021779,355.0,0.0,0.0
103130,웅진에너지,1685,1720,1640,1640,908112,1515554460,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29550,29550,28300,28300,3321,95228450,35599.0,13.15,0.7948379870221074,2152.0,1.24,350.0
008600,윌비스,1830,1830,1750,1750,1321605,2359773285,2269.0,31.81,0.7711271485235787,55.0,1.14,20.0
033270,유나이티드제약,25950,26650,25250,26300,90189,2344872000,9985.0,22.61,2.633420443164747,1163.0,0.76,200.0
014830,유니드,77100,77100,75300,75900,16152,1227954900,79790.0,10.03,0.9509509337009651,7564.0,1.45,1100.0
000910,유니온,5380,5410,5220,5290,119169,635309290,8351.0,20.83,0.6334982337444618,254.0,1.32,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4220,4350,4200,4245,159600,683295235,6400.0,7.4,0.66354736328125,574.0,8.86,376.0
002920,유성기업,4570,4590,4550,4570,22897,104599315,9469.0,7.02,0.48259740666913087,651.0,2.84,130.0
000700,유수홀딩스,9730,9920,9630,9770,139081,1355487610,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5560,5590,5400,5540,993427,5452176370,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3610,3645,3500,3555,75529,267384020,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1325,1345,1300,1330,409977,541540015,1006.0,166.2,1.3220675944333995,8.0,0.0,0.0
072130,유엔젤,5980,6430,5980,6000,597324,3680649250,3984.0,0.0,0.0,0.0,1.67,100.0
000220,유유제약,20850,20900,17900,17900,481291,9179854700,10012.0,50.28,1.7878670595285657,356.0,1.01,180.0
000225,유유제약1우,11400,11450,10150,10300,85614,918497300,0.0,0.0,0.0,0.0,1.84,190.0
000227,유유제약2우B,23000,23000,19600,19700,21886,451481500,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3880,3880,3755,3815,619414,2353846115,5883.0,41.47,0.648499915009349,92.0,0.0,0.0
000100,유한양행,276000,282500,274000,277000,68762,19130511000,112029.0,31.52,2.472210878433263,8788.0,0.63,1750.0
000105,유한양행우,156500,166000,156000,161000,2368,377901500,0.0,0.0,0.0,0.0,1.12,1800.0
003460,유화증권,14450,14650,14350,14500,4340,62730550,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,14100,14100,13750,14100,1209,16786200,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12300,12300,12000,12050,61357,741917750,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,27250,27650,26000,26200,139749,3704223300,16896.0,19.73,1.5510919744318181,1328.0,0.57,150.0
025820,이구산업,1450,1450,1415,1415,56803,81301455,3257.0,22.11,0.43444887933681303,64.0,1.41,20.0
214320,이노션,60000,60000,57300,57800,159188,9288390900,23072.0,12.7,2.506268420596394,4552.0,1.21,700.0
139480,이마트,236000,236000,227500,232000,66277,15317943500,247807.0,22.3,0.9364782875382859,10408.0,0.65,1500.0
007660,이수페타시스,5990,6150,5870,5870,443392,2646839090,4793.0,24.45,1.2244418944293762,240.0,1.36,80.0
005950,이수화학,11100,11200,10800,10900,87988,961425800,21868.0,0.0,0.0,0.0,0.92,100.0
015020,이스타코,2365,2365,2230,2270,249769,568380355,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,831,1015,831,880,13547185,12557451202,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1830,1925,1770,1805,242081,437717035,484.0,36.1,3.7286931818181817,50.0,0.0,0.0
102460,이연제약,42050,42500,40100,40100,68829,2829575600,12055.0,44.62,3.327903359601825,899.0,0.62,250.0
084680,이월드,1900,1900,1810,1810,442270,814077920,1060.0,19.67,1.707370283018868,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26500,27000,26300,26750,2641,70288750,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2380,2425,2250,2340,198006,463601300,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5120,5050,5090,12973,65921500,12415.0,15.24,0.41005965565847763,334.0,1.96,100.0
034590,인천도시가스,39800,40700,38400,38400,2992,116943800,35767.0,6.76,1.0739878720258897,5681.0,3.26,1250.0
129260,인터지스,4270,4380,4070,4380,44844,190564095,5950.0,0.0,0.0,0.0,1.71,75.0
023810,인팩,6120,6160,6020,6110,25933,157412830,9307.0,4.3,0.6571087286451058,1422.0,2.29,140.0
000230,일동제약,37800,38300,35100,36200,410529,15110651850,13227.0,74.0,2.735767747788614,489.0,0.55,200.0
013360,일성건설,9380,9380,8370,8670,19422,168256260,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40000,40500,38500,39100,5445,212943450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,128000,130000,125500,127500,2320,295433500,123565.0,42.47,1.031774268603569,3002.0,0.39,500.0
003200,일신방직,206000,209500,200500,201000,1289,261775500,271145.0,20.02,0.7412893700787402,10042.0,0.87,1750.0
007110,일신석재,1135,1140,1115,1115,663562,745822110,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,70600,71600,68100,69000,272319,18946711800,10026.0,296.2,6.884724715739078,233.0,0.14,100.0
007575,일양약품우,50900,51200,48150,49950,4473,221743800,0.0,0.0,0.0,0.0,0.25,125.0
008500,일정실업,28950,28950,28400,28500,934,26800650,43324.0,11.33,0.6578700604745638,2516.0,4.39,1250.0
081000,일진다이아,7100,7100,6730,6730,19436,133324230,6228.0,19.84,1.0801270472061657,339.0,1.49,100.0
020760,일진디스플,7470,7690,7430,7670,209412,1580320380,5591.0,15.53,1.3722835807547844,494.0,1.3,100.0
020150,일진머티리얼즈,7810,7860,7700,7780,91709,713785330,6921.0,90.5,1.1245484756538073,86.0,0.0,0.0
103590,일진전기,6000,6080,5560,5690,399684,2293610680,8852.0,16.34,0.6425242882964302,348.0,1.41,80.0
015860,일진홀딩스,11250,12000,10550,10850,1761294,19651348750,5588.0,36.06,1.9425219219756622,301.0,0.65,70.0
033240,자화전자,11000,11300,10950,11250,84089,932363600,13925.0,8.44,0.807697486535009,1333.0,3.56,400.0
000950,전방,63000,64100,60800,61400,8615,532912800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19400,19800,19050,19600,627218,12225273450,7636.0,18.95,2.566465590623363,1034.0,0.0,0.0
028260,제일모직,169000,171500,166000,169500,334636,56683561000,39134.0,39.56,4.330907906168549,4284.0,0.0,0.0
002620,제일약품,28600,28600,25750,25750,76285,2068290250,15839.0,160.0,1.6263653008396994,161.0,0.23,60.0
001560,제일연마,12150,13850,12150,13850,166636,2175826150,6550.0,15.97,2.113726145038168,867.0,1.44,200.0
006220,제주은행,12100,12350,11900,12200,14598,176417050,13805.0,19.48,0.8835363093082217,626.0,0.82,100.0
004910,조광페인트,23000,23000,21800,22500,145876,3276868700,11739.0,14.1,1.9172070661896243,1596.0,0.89,200.0
004700,조광피혁,123000,123500,121500,122000,1775,216740000,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,14800,14800,13900,14050,29732,424233550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,105000,105000,101000,101500,2624,269008000,136969.0,7.87,0.7411421277351079,12897.0,3.94,4000.0
120030,조선선재,81000,81000,78300,78600,2964,233616400,48385.0,7.54,1.6243614046192,10425.0,0.0,0.0
018470,조일알미늄,2100,2280,1980,2020,2762070,5835895245,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,195500,198500,183000,189500,755,141869500,169429.0,21.55,1.1181092079868264,8792.0,1.32,2500.0
185750,종근당,93800,93800,87300,89600,166197,14811891000,35226.0,23.97,2.543439150059615,3738.0,0.89,800.0
063160,종근당바이오,30450,30450,28550,28700,63436,1846169550,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,107500,108500,100000,102500,57667,5991879500,43396.0,36.34,2.3617240068209053,2820.0,0.68,700.0
044380,주연테크,826,829,744,753,1326758,1027692901,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4170,4170,3955,4030,2109209,8484673320,,,,,,
007630,지에스인스트루,2220,2320,2195,2200,6507,14437375,1052.0,22.69,2.0919082699619773,97.0,0.0,0.0
013870,지엠비코리아,5460,5530,5420,5500,19377,105689520,10593.0,6.0,0.5193996035117531,917.0,3.64,200.0
071320,지역난방공사,72300,73100,71800,71800,7407,535947400,141046.0,11.76,0.5089222332607801,6105.0,2.94,2110.0
010580,지코,965,965,890,893,293730,269353622,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4985,5180,4985,5100,37719,192090675,7556.0,6.71,0.6750016543144521,760.0,0.0,0.0
003780,진양산업,2905,2905,2885,2890,17575,50871275,2555.0,12.35,1.1312194227005872,234.0,5.19,150.0
010640,진양폴리,2580,2610,2530,2530,10857,27822930,1575.0,46.0,1.6063492063492064,55.0,4.94,125.0
100250,진양홀딩스,4190,4190,4050,4095,93015,381316365,5294.0,15.28,0.7735880241783151,268.0,4.03,165.0
051630,진양화학,4435,4435,4205,4235,34473,146670655,2491.0,9.69,1.6994931754315536,437.0,5.08,215.0
011000,진원생명과학,11750,12900,11400,12300,1924633,23874444150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3520,3570,3200,3200,397640,1351660555,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12250,12500,9960,10200,79049,868679800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8080,8540,7050,7150,271749,2110613310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93000,95000,91500,92000,1989,183984200,32366.0,27.3,2.842194548291417,3370.0,0.0,0.0
012600,청호컴넷,6420,6770,6120,6340,8664,54670540,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1400,1300,1315,193269,256967680,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3010,3060,2945,2965,161337,481467360,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23550,25600,23500,24200,38209,942772500,19904.0,15.93,1.2156951021151527,1519.0,1.86,450.0
029460,케이씨텍,13100,13250,12500,12800,140659,1819379950,7307.0,15.96,1.7518368516491036,802.0,0.78,100.0
145270,케이탑리츠,5950,6070,5800,6060,30313,178527850,,,,,,
058860,케이티스,7800,8060,7750,7920,262272,2078521750,4252.0,26.48,1.8623772636406397,299.0,1.52,120.0
900140,코라오홀딩스,21700,22000,21250,21750,125109,2705492500,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5100,5100,5000,5000,1010,5150000,,,,,,
091000,코리아04호,0,0,0,5090,0,0,,,,,,
007815,코리아써우,4840,5970,4835,5100,359688,1988486345,0.0,0.0,0.0,0.0,2.06,105.0
007810,코리아써키트,8760,10350,8640,9150,1794512,17566485300,13119.0,1525.0,0.6974616967756688,6.0,1.09,100.0
00781K,코리아써키트2우B,7350,9150,6770,7780,353237,2942287230,0.0,0.0,0.0,0.0,1.35,105.0
003690,코리안리,13900,14250,13800,14200,273985,3856734200,15278.0,13.88,0.9295796038421259,1023.0,1.58,225.0
192820,코스맥스,220000,228500,212500,214500,141319,31082792000,8977.0,116.2,23.89240559206862,1846.0,0.23,500.0
044820,코스맥스비티아이,97500,102000,92200,93000,69126,6624792000,27108.0,53.9,3.4302892596281542,1725.0,0.26,240.0
005070,코스모신소재,3060,3225,3060,3150,73573,231527505,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6450,7230,6340,7000,373842,2569848450,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2515,2665,2460,2550,2574972,6630322990,1423.0,121.44,1.7921205200281096,21.0,0.0,0.0
002020,코오롱,71400,73400,68000,68000,126367,8850288700,48642.0,85.5,1.3974034784753917,795.0,0.74,500.0
003070,코오롱글로벌,22700,23000,21550,21650,28402,625292350,22947.0,48.22,0.943487983178629,449.0,0.0,0.0
003075,코오롱글로벌우,16300,17100,16000,17000,9705,161801100,0.0,0.0,0.0,0.0,20.44,3475.0
144620,코오롱머티리얼,12000,12150,11500,11600,15147,177118000,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,32150,32200,30200,31200,8634,267936800,0.0,0.0,0.0,0.0,1.76,550.0
120110,코오롱인더,60900,61000,59100,59500,136006,8169503000,67609.0,35.8,0.8803617121980801,1662.0,0.84,500.0
120115,코오롱인더우,27100,27200,26250,26800,4159,110594800,0.0,0.0,0.0,0.0,2.05,550.0
138490,코오롱플라스틱,8030,8200,7880,7970,198121,1585285240,3119.0,126.5,2.555145880089772,63.0,0.63,50.0
021240,코웨이,96800,99900,95000,98300,181063,17753779500,13466.0,29.25,7.300553245210159,3361.0,2.03,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1430,1485,1425,1450,149284,216509970,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,298000,301500,291000,295000,9280,2745180500,44981.0,26.56,6.557213045508103,11104.0,0.51,1500.0
005740,크라운제과,813000,825000,780000,794000,9644,7703462000,141977.0,51.9,5.592890485782909,15298.0,0.13,1000.0
005745,크라운제우,342500,342500,325500,335000,296,98892000,0.0,0.0,0.0,0.0,0.31,1050.0
012170,키스톤글로벌,942,960,873,873,5600479,5101979482,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66700,68000,65300,67400,54036,3588631100,41500.0,19.7,1.623727409638554,3420.0,0.67,450.0
015890,태경산업,6230,6280,6220,6230,33332,208149020,6647.0,52.34,0.9371003836317136,119.0,2.41,150.0
006890,태경화학,5820,5840,5700,5810,49931,287407070,8161.0,11.05,0.7120029714495772,526.0,2.58,150.0
003240,태광산업,1257000,1267000,1228000,1234000,1180,1461974000,2229492.0,14.1,0.5533815796098394,87491.0,0.1,1250.0
011280,태림포장,4210,4285,4030,4050,377074,1562745475,5357.0,16.02,0.7563847535934292,253.0,0.74,30.0
004100,태양금속,2050,2055,1945,1980,824289,1635606675,2468.0,10.59,0.8026868922204214,187.0,0.76,15.0
004105,태양금속우,8800,9180,8100,8250,735064,6262755100,0.0,0.0,0.0,0.0,0.24,20.0
009410,태영건설,6770,6770,6610,6650,92871,617439220,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4400,4600,4070,4145,243321,1038167610,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3595,3690,3500,3625,50902,181594105,4129.0,32.66,0.8778987042867522,111.0,2.21,80.0
007980,태평양물산,4295,4300,4175,4280,192547,810250170,4226.0,267.5,1.0127780407004259,16.0,0.58,25.0
078000,텔코웨어,16100,16200,15950,16150,9604,154184450,10322.0,11.94,1.5647585254795582,1353.0,3.72,600.0
214420,토니모리,62000,63200,58100,58100,169408,10145911300,4963.0,50.03,11.70386484988918,1161.0,0.34,200.0
140890,트러스제7호,4600,4600,4600,4600,11,50600,,,,,,
019180,티에이치엔,1570,1585,1515,1520,25138,38877845,596.0,0.0,0.0,0.0,1.32,20.0
004870,티웨이홀딩스,10800,11100,10350,10650,187199,2003811500,2492.0,23.36,4.274428170144462,456.0,0.0,0.0
008900,티이씨앤코,2075,2075,1945,2000,102628,203000135,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,17000,17000,16550,16650,19024,318398750,10905.0,297.2,1.5264557542411739,56.0,0.0,0.0
005690,파미셀,7210,7360,6410,6910,21351104,147779403820,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19200,19400,18500,19250,57815,1090614600,7264.0,57.28,2.6495732378854626,336.0,0.0,0.0
028670,팬오션,4500,4840,4150,4290,15462884,68801643080,8281.0,0.67,0.5184795673076923,6409.0,0.0,0.0
010820,퍼스텍,3785,3795,3565,3565,780349,2854651830,1387.0,118.8,2.569844989185292,30.0,0.7,25.0
016800,퍼시스,37400,38000,36050,36950,1468,53895150,28598.0,14.17,1.2924068116651515,2608.0,1.89,700.0
001020,페이퍼코리아,1170,1260,1020,1020,48840650,56927308798,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1615,1620,1575,1620,37153,59260045,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3770,3770,3605,3670,17415,63737000,9419.0,0.0,0.0,0.0,2.72,100.0
058430,포스코강판,17800,17900,17400,17600,2613,45869300,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1520,1545,1485,1520,709563,1066488735,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,262000,262500,245000,253000,16914,4275183500,68602.0,17.1,3.6887536077665373,14804.0,0.4,1020.0
103140,풍산,25700,25900,25350,25700,120435,3075848500,37339.0,9.78,0.6884256407509575,2628.0,2.33,600.0
005810,풍산홀딩스,41650,41700,40900,41000,9330,383200800,69820.0,6.01,0.5875675845030077,6824.0,2.93,1200.0
033180,필룩스,2335,2345,2260,2275,131358,299875575,2590.0,10.99,0.8785261824324324,207.0,1.76,40.0
086790,하나금융지주,27100,27600,26700,27350,1507550,40973766700,72879.0,8.61,0.3753068013419504,3177.0,2.19,600.0
099340,하나니켈1호,2235,2280,2110,2135,7965,17559125,,,,,,
099350,하나니켈2호,2210,2885,2210,2255,56019,140199595,,,,,,
039130,하나투어,176500,178000,167500,172000,164268,28109902000,15521.0,57.75,11.080439404677534,2978.0,0.76,1300.0
172580,하이골드12호,3100,3100,3060,3095,302,934870,,,,,,
139200,하이골드2호,2310,2425,2250,2280,10193,23233210,,,,,,
153360,하이골드3호,2365,2430,2365,2430,5430,12910995,,,,,,
159650,하이골드8호,3365,3365,3360,3360,22,73970,,,,,,
071090,하이스틸,22500,22500,21200,21650,7460,161577350,65649.0,0.0,0.0,0.0,0.69,150.0
019490,하이트론,6930,7200,6690,6750,10277,70606490,7940.0,0.0,0.0,0.0,0.0,0.0
