,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3605,3665,3595,3610,196556,710056210,2947.0,2.62,1.22469486978283,1378.0,2.77,100.0
008490,서흥캅셀,7690,7700,7550,7680,16728,127739200,11215.0,6.75,0.6849308961212661,1138.0,3.26,250.0
007610,선도전기,2630,2665,2590,2630,262975,691232950,4048.0,32.88,0.6497035573122529,80.0,0.38,10.0
014300,선진지주,41000,43000,34850,37700,295850,10864217800,69900.0,2.74,0.5396184001698856,13765.0,0.0,0.0
002820,선창산업,40100,43150,40000,42000,132820,5532879800,106901.0,5.37,0.3930558779267734,7823.0,2.38,1000.0
014910,성문전자,2910,2950,2775,2800,792065,2240457310,2055.0,26.92,1.3624695863746958,104.0,0.36,10.0
014915,성문전자우,3300,3380,3230,3305,6060,19986000,0.0,0.0,0.0,0.0,0.45,15.0
003080,성보화학,23900,24100,23500,24100,270,6381000,44647.0,13.52,0.5397622600622662,1782.0,3.73,900.0
004980,성신양회,3945,4030,3940,3960,81692,324763220,19247.0,5.04,0.20578288174780485,786.0,0.0,0.0
004987,성신양회2우B,3815,3890,3800,3890,70,267200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3925,3925,3720,3765,160,599700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2390,2390,2240,2320,1430,3278700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,705,724,598,622,8148302,5305917902,1212.0,7.87,0.513049840140264,79.0,0.0,0.0
005980,성지건설,1650,1735,1610,1705,193203,324745515,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14250,14500,14000,14300,106826,1525583800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11850,12100,11850,12000,10593,126967500,13538.0,31.17,0.8864804162357808,385.0,0.0,0.0
002420,세기상사,34000,34200,34000,34200,60,2046000,37511.0,0.0,0.0,0.0,2.92,1000.0
004360,세방,17000,17500,16800,17400,49610,856637500,17538.0,8.53,0.9923451932945604,2040.0,1.01,175.0
004367,세방2우B,15900,15900,13250,14350,80,1125000,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5700,5900,5650,5810,3450,20076800,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,36250,37000,35800,36950,32421,1180041450,22847.0,7.36,1.617342402722458,5021.0,0.54,200.0
001430,세아베스틸,43500,43550,41600,41600,92920,3949007000,23460.0,0.0,0.0,0.0,0.72,300.0
003030,세아제강,67500,69500,64600,65000,20078,1349892500,101364.0,28.08,0.6412617830294779,2315.0,0.77,500.0
058650,세아홀딩스,138500,138500,136000,137000,439,60101500,188182.0,57.8,0.7281016515926072,2370.0,0.36,500.0
013000,세우글로벌,869,877,843,877,33501,28793760,1356.0,73.06,0.646570796460177,12.0,0.0,0.0
013005,세우글로벌우,75900,75900,72300,75400,113,8345600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4305,4390,4250,4340,124192,536646330,3711.0,73.56,1.1695466181622205,59.0,1.15,50.0
021820,세원정공,136000,136500,133500,136500,445,60071500,152053.0,3.18,0.8983041172321493,42957.0,0.37,500.0
067830,세이브존I&C,2400,2420,2360,2415,17080,41055900,6239.0,11.45,0.38733921702195867,211.0,0.0,0.0
033530,세종공업,13050,13350,13050,13250,73082,965551950,9573.0,6.77,1.38388934046276,1957.0,1.7,225.0
027970,세하,2850,2925,2790,2895,103024,293647430,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2845,2880,2750,2855,74691,209263385,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16650,16750,15950,16350,460246,7495448500,7240.0,15.31,2.2588052486187844,1068.0,0.37,60.0
017550,수산중공업,1210,1220,1185,1195,300202,360272340,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,474000,519000,474000,475000,80,39465500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12600,12350,12600,100,1243500,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,8730,9250,8730,8840,18650,167153200,12970.0,8.53,0.6814475713184271,1036.0,4.52,400.0
003060,슈넬생명과학,2355,2395,2250,2370,749653,1739190510,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17800,17950,17600,17700,6160,109343000,52311.0,5.89,0.33816113006824566,3003.0,2.82,500.0
029530,신도리코,53300,53700,52900,52900,5843,311323100,72144.0,9.21,0.7332337278567864,5743.0,4.25,2250.0
004970,신라교역,13600,13800,13350,13450,18979,256877050,16649.0,6.57,0.808216709712295,2048.0,0.37,50.0
104110,신성ENG,5420,5500,5360,5450,94993,516805680,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4925,4980,4925,4935,44611,220908810,3890.0,14.43,1.2686254820051415,342.0,1.01,50.0
005390,신성통상,465,469,462,465,105500,49109490,1348.0,12.57,0.3450308327151335,37.0,0.0,0.0
011930,신성홀딩스,8900,8920,8620,8620,527067,4616124020,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,294500,294500,280000,280000,78681,22326252000,117744.0,18.6,2.3780683622944694,15059.0,0.45,1250.0
035510,신세계 I&C,67100,67100,67000,67000,104,6972400,54886.0,8.56,1.2210524997267063,7827.0,1.12,750.0
034300,신세계건설,15250,16000,15250,15700,6571,102853700,37870.0,8.22,0.41451841827303937,1910.0,3.18,500.0
031440,신세계푸드,89000,89900,88100,89200,1502,133930300,37413.0,12.53,2.3851343450137654,7121.0,0.84,750.0
005800,신영와코루,103000,103000,101000,102500,45,4558500,260842.0,5.92,0.3932145705062835,17320.0,1.46,1500.0
001720,신영증권,37500,37500,37000,37100,4322,160097700,72622.0,3.11,0.5100656051196607,11913.0,5.39,2000.0
001725,신영증권우,29750,29750,29500,29500,171,5066000,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,1305,1320,1240,1285,3094875,3985176435,788.0,25.2,1.6311667195431472,51.0,0.0,0.0
009270,신원,1460,1480,1460,1480,72966,107148630,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,12900,13150,12600,12900,271,3457400,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4040,4040,3920,4000,2850,11371050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,415,422,411,419,143690,59518830,343.0,23.28,1.221756559766764,18.0,0.0,0.0
019170,신풍제약,29450,29600,29100,29500,2200,64774500,43752.0,5.04,0.6738790155307186,5851.0,2.03,600.0
019175,신풍제약우,0,0,0,21850,0,0,0.0,0.0,0.0,0.0,3.43,750.0
002870,신풍제지,10000,10000,9880,10000,2550,25293200,34505.0,0.47,0.2889560488855782,21215.0,5.0,500.0
005450,신한,6930,6930,6730,6730,8230,56042200,20314.0,7.46,0.3312870741852909,902.0,0.0,0.0
055550,신한지주,49600,50300,49300,49750,1075413,53486083800,36334.0,21.58,1.3688990511641987,2305.0,0.8,400.0
001770,신화실업,19000,20000,18800,19350,4030,76721000,33900.0,3.32,0.5700359513274337,5820.0,2.58,500.0
004080,신흥,9900,10050,9900,10000,3330,33282200,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,572,579,569,570,631874,361408940,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15750,16200,14900,14900,84665,1311086800,16824.0,13.96,0.8854208459640989,1067.0,3.36,500.0
003410,쌍용양회,7040,7110,6850,6880,97341,680390270,13575.0,7.34,0.5066249424493554,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,27650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6200,6230,6160,6160,402,2487020,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4250,4290,4225,4265,1020,4338365,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10800,10850,9870,10150,1608114,16301079000,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,687,687,673,683,5630,3827160,1662.0,37.94,0.4108754512635379,18.0,0.0,0.0
008700,아남전자,463,473,460,469,134160,62771920,585.0,31.27,0.8016826923076923,15.0,1.07,5.0
008705,아남전자우,27100,28100,27100,28100,40,1101000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1092000,1094000,1079000,1087000,18025,19577740000,188625.0,28.88,5.764743538767395,37658.0,0.51,5500.0
090435,아모레퍼시픽우,314500,314500,309500,312000,205,63839500,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,5900,5900,5510,5660,27486,154541160,7648.0,0.0,0.0,0.0,1.41,80.0
002030,아세아시멘트,45300,45850,45100,45100,4861,220615800,179796.0,6.29,0.2506936246496029,7167.0,2.22,1000.0
002310,아세아제지,10750,10850,10750,10800,3870,41681500,37241.0,4.5,0.2897612846056765,2398.0,3.7,400.0
009385,아세아페우B,1840,1850,1805,1835,10210,18501800,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5780,5880,5720,5880,3780,21640700,22339.0,5.36,0.2631825227181163,1097.0,4.25,250.0
083570,아시아10호,4500,4505,4500,4500,6080,27361400,,,,,,
083580,아시아11호,4535,4590,4530,4590,1880,8606500,,,,,,
083590,아시아12호,0,0,0,4590,0,0,,,,,,
083600,아시아13호,4540,4540,4540,4540,2340,10623600,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,4605,4605,4605,4605,90,414450,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4950,4950,4900,4910,1990,9779150,,,,,,
081200,아시아3호,0,0,0,4910,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4000,4060,4000,4055,8920,36045950,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,11450,11600,11250,11500,2130669,24313682950,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24550,25000,24150,24200,214127,5244836400,3631.0,30.88,6.666483062517213,784.0,0.21,50.0
010780,아이에스동서,19000,19750,19000,19600,17445,339866000,24268.0,12.88,0.8079627750535685,1522.0,0.51,100.0
004870,아인스,3400,3405,3265,3265,9756,32937640,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4330,4500,4295,4465,10837,47176005,11740.0,19.5,0.380366269165247,229.0,5.15,230.0
007190,아트원제지,3170,3170,2995,3000,8210,24688250,9055.0,4.34,0.33117968318608504,691.0,0.0,0.0
007197,아트원제지2우B,2975,3075,2975,3065,630,1928950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29350,29350,29350,29350,30,880500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,225,225,225,225,1054816,236978727,353.0,4.89,0.6373052407932012,46.0,0.0,0.0
003190,알앤엘바이오,2230,2265,1995,2040,6688802,13917236150,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37500,38400,37350,37400,28951,1090979400,38905.0,0.0,0.0,0.0,2.01,750.0
011090,에넥스,405,405,396,403,10792,4345969,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2185,2245,2185,2215,21931,48175365,4882.0,3.5,0.45380991396968456,633.0,5.64,125.0
005850,에스엘,19250,20200,19250,19800,330280,6529844700,11535.0,7.21,1.7172471012136974,2747.0,0.76,150.0
012750,에스원,53600,54200,52900,52900,92439,4920826800,20948.0,18.88,2.52651804468207,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,2865,2945,2845,2945,10152,29544390,5444.0,5.49,0.5403597997795738,536.0,3.4,100.0
015260,에이엔피,726,763,723,758,577781,433214628,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68700,70500,67500,69500,20634,1421760800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,193000,196500,192000,194500,191003,37196826500,37674.0,20.55,5.16371536072623,9468.0,0.26,500.0
085310,엔케이,12500,12950,12400,12800,257987,3277631650,7868.0,0.0,0.0,0.0,0.78,100.0
900030,연합과기,995,1030,982,998,74320,73592720,,,,,,
014440,영보화학,2575,2590,2505,2505,140420,356642350,3935.0,5.14,0.6362094980940279,487.0,2.99,75.0
111770,영원무역,12600,12650,12400,12500,110074,1379167000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35750,35750,34500,35000,3382,118277800,23414.0,10.9,1.4946135992355,3211.0,1.29,450.0
003520,영진약품,890,890,840,852,684122,587117636,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,801000,815000,786000,786000,733,581696000,646911.0,9.39,1.214445988319877,83662.0,0.32,2500.0
006740,영풍제지,0,0,0,16150,0,0,50149.0,6.57,0.32229892420586653,2460.0,1.55,250.0
012280,영화금속,608,674,605,622,2059551,1314852132,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9000,9070,8990,9070,11210,101257900,17062.0,6.68,0.5312586998886414,1357.0,4.41,400.0
015360,예스코,23450,23600,23400,23450,3910,91875000,105663.0,6.45,0.22174282122171432,3633.0,5.33,1250.0
007310,오뚜기,128500,129000,127000,129000,1032,132253000,126754.0,7.2,1.0181390355531186,17926.0,1.94,2500.0
016160,오라바이오틱스,1255,1300,1230,1235,19781,24731060,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11950,11950,10500,11700,620,6999500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,950,1035,930,983,3673422,3629269073,709.0,70.2,1.3859308885754584,14.0,0.0,0.0
001800,오리온,422500,422500,414000,415500,5637,2354006000,92779.0,58.8,4.478495268325807,7065.0,0.48,2000.0
045710,온미디어,5210,5300,5110,5270,1596018,8366008440,4055.0,39.03,1.2994374229346486,135.0,0.0,0.0
010600,와이비로드,175,178,174,175,1387150,243782120,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,10400,10500,10350,10450,1575289,16419850650,12335.0,7.56,0.8474694086947709,1383.0,4.88,510.0
053000,우리금융,14300,14650,14200,14450,4338847,62630674300,17023.0,11.35,0.8488832204957998,1273.0,0.69,100.0
118000,우리들생명과학,549,550,540,544,142878,77642862,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,706,715,705,709,539503,382159768,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9900,9900,9820,9900,1860,18335000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21700,21800,21250,21400,768770,16541742150,16637.0,16.4,1.286900057101641,1305.0,1.64,350.0
005945,우리투자증권우,9010,9050,9000,9000,33370,300828100,0.0,0.0,0.0,0.0,4.44,400.0
021960,우리파이낸셜,15500,16150,15250,15700,37452,586075900,12463.0,10.15,1.2596993350316938,1547.0,2.87,450.0
084680,우방랜드,1600,1630,1595,1605,184251,296416210,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1595,1635,1585,1630,80466,130125280,5853.0,2.88,0.27809423319237997,565.0,3.99,65.0
017370,우신시스템,2890,2905,2870,2895,41772,120337290,4727.0,9.13,0.6124606647979691,317.0,2.76,80.0
105840,우진,22050,22350,20400,20950,141897,2996344050,7283.0,10.79,2.8754044092406974,1941.0,0.72,150.0
049800,우진세렉스,5000,5000,4875,4950,82856,408283400,5407.0,46.25,0.9152487516182726,107.0,0.0,0.0
095720,웅진씽크빅,18000,18000,17050,17250,335572,5827125550,9363.0,7.53,1.8427954448360568,2291.0,6.64,1145.0
103130,웅진에너지,18250,18400,18050,18200,267725,4881038450,2101.0,20.45,8.664103403141361,890.0,0.0,0.0
008000,웅진케미칼,1165,1165,1145,1150,981087,1129011850,563.0,47.9,2.0421847246891653,24.0,0.0,0.0
021240,웅진코웨이,35050,35600,34600,35250,358426,12618477500,9428.0,17.33,3.7383757159524817,2034.0,2.87,1010.0
016880,웅진홀딩스,10650,10700,10500,10600,35906,379688600,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,10450,10750,10450,10700,1260,13325500,30878.0,6.58,0.3463965039834186,1626.0,2.8,300.0
015540,웰스브릿지,291,291,276,285,246470,69178430,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2990,3100,2950,3100,11810,35821600,13854.0,19.25,0.2237079543814061,161.0,0.0,0.0
033270,유나이티드제약,6510,6650,6500,6610,13071,86154010,5310.0,6.95,1.244577595338983,951.0,1.13,75.0
014830,유니드,60500,60500,59300,59800,13919,829655300,44395.0,11.19,1.3469351841423585,5345.0,1.67,1000.0
007120,유니모씨앤씨,705,719,704,715,25230,17878340,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11600,11700,11500,11650,167834,1943683100,15097.0,27.16,0.7716785619659535,429.0,0.64,75.0
003640,유니온스틸,24100,24600,23900,24050,11670,282216000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,349,380,349,370,710246,259219790,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3255,3280,3240,3270,30070,97874850,6798.0,5.37,0.48117035800970875,609.0,0.0,0.0
002920,유성기업,2415,2495,2415,2445,13423,32784085,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1350,1355,1315,1340,91440,121464500,1248.0,17.88,1.07421875,75.0,1.49,20.0
072130,유엔젤,3955,4050,3900,3980,28880,114367650,7417.0,4.8,0.5372318238506134,830.0,5.03,200.0
000220,유유제약,6400,6500,6360,6450,10100,64808600,13958.0,14.79,0.46195953933228256,436.0,1.24,80.0
000225,유유제약1우,2905,2910,2865,2875,7990,23079750,0.0,0.0,0.0,0.0,3.13,90.0
000227,유유제약2우B,6300,6520,6300,6520,40,256400,0.0,0.0,0.0,0.0,1.53,100.0
001200,유진투자증권,747,755,744,744,1730854,1295723380,997.0,82.7,0.746426780341023,9.0,0.0,0.0
000100,유한양행,150500,152500,150000,150000,24540,3702273000,94782.0,13.82,1.5830762466765842,10857.0,0.67,1000.0
000105,유한양행우,133000,133000,131500,131500,10,1326500,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15300,15400,15300,15350,380,5833500,31173.0,9.23,0.4922135642222436,1663.0,5.21,800.0
003465,유화증권우,13250,13250,13250,13250,50,662500,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,8260,8290,8210,8270,20161,166693470,9909.0,11.44,0.8345254314259763,723.0,6.05,500.0
008250,이건산업,7400,7540,7400,7500,10420,77708600,13580.0,3.4,0.55237567884757,2206.0,0.0,0.0
025820,이구산업,2000,2045,1970,1970,241064,479839530,3081.0,21.66,0.6396360759493671,91.0,2.03,40.0
007660,이수페타시스,3860,3860,3785,3815,421171,1605061160,3503.0,7.29,1.0882614009420497,523.0,1.83,70.0
005950,이수화학,21450,21650,20800,20900,147614,3107305800,34780.0,6.36,0.6010139627659574,3287.0,2.39,500.0
015020,이스타코,400,403,396,402,35671,14264522,1226.0,3.44,0.32823492302202284,117.0,0.0,0.0
074610,이엔쓰리,453,457,447,449,162740,73415410,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11450,11750,11450,11600,31836,369807100,4882.0,8.72,2.377029137648505,1331.0,0.78,90.0
017170,이케이에너지,200,208,195,197,4105599,826970730,494.0,1.03,0.4004301619433198,192.0,0.0,0.0
000760,이화산업,9420,9480,9220,9400,790,7385500,14061.0,2.75,0.6692624991110163,3422.0,0.0,0.0
014990,인디에프,964,964,906,906,16400,14969200,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5510,5400,5400,69940,381144100,7670.0,15.04,0.70391439863103,359.0,1.85,100.0
034590,인천도시가스,21800,21850,21500,21800,1500,32434000,27668.0,11.43,0.7877842295250831,1907.0,5.73,1250.0
020120,인큐브테크,1495,1560,1480,1545,68850,103727400,641.0,81.3,2.4101989079563184,19.0,0.0,0.0
023810,인팩,5460,5560,5190,5270,278487,1500194890,3531.0,8.2,1.4938004460492778,643.0,1.14,60.0
000230,일동제약,38500,39400,38500,38900,3190,124399000,39729.0,9.86,0.9790136770369252,3945.0,1.8,700.0
013360,일성건설,6580,6580,6250,6460,2900,18317000,28024.0,3.94,0.23054179007279474,1640.0,4.64,300.0
013367,일성건설2우B,46000,47150,45200,46600,283,13195800,0.0,0.0,0.0,0.0,0.75,350.0
013365,일성건설우B,5840,5840,5840,5840,50,292000,0.0,0.0,0.0,0.0,5.99,350.0
003120,일성신약,81900,82700,80400,80700,2451,199811800,205724.0,19.16,0.3924850467130719,4215.0,0.62,500.0
003200,일신방직,100500,100500,97800,98800,2986,295381900,204187.0,6.72,0.48406378099487235,14711.0,2.53,2500.0
007110,일신석재,1600,1635,1570,1630,1477660,2374556400,731.0,65.2,2.2293946648426815,25.0,0.0,0.0
007570,일양약품,24950,25450,24600,24750,54981,1365320400,9536.0,305.5,2.594955956375839,81.0,0.0,0.0
007575,일양약품우,11600,11600,11600,11600,40,464000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,12700,12300,12650,300,3735500,41271.0,0.0,0.0,0.0,5.93,750.0
081000,일진다이아,8800,8900,8680,8800,26249,230514000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11150,11500,11150,11400,208793,2377722700,1494.0,456.0,7.6305220883534135,25.0,0.0,0.0
103590,일진전기,9960,10100,9670,9750,549387,5402616250,8880.0,7.36,1.0981049408783783,1325.0,1.03,100.0
015860,일진홀딩스,4130,4130,3970,3970,173137,698832795,7052.0,19.56,0.5631292541123085,203.0,1.51,60.0
033240,자화전자,5330,5410,5330,5400,29676,159339500,9676.0,14.21,0.558098000206697,380.0,2.22,120.0
009720,전기초자,0,0,0,54500,0,0,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,46400,46800,45600,46250,270,12421500,120575.0,5.83,0.38359527265187643,7936.0,1.08,500.0
006350,전북은행,6690,6750,6660,6740,65530,440339000,8349.0,6.66,0.8072916666666666,1012.0,0.74,50.0
030000,제일기획,14200,14300,13800,13800,542891,7604629300,5494.0,16.44,2.5131962140516926,840.0,2.46,340.0
001300,제일모직,121000,123000,118000,119000,336927,40672790500,42313.0,44.84,2.812736333987191,2654.0,0.63,750.0
002620,제일약품,11250,11900,11250,11650,25991,300041650,14291.0,5.56,0.8152552305646911,2096.0,0.86,100.0
001560,제일연마,4610,4780,4610,4690,1490,6920750,6225.0,6.52,0.7530189508032129,719.0,3.2,150.0
024100,제일저축은행,4175,4205,4100,4175,12570,52015900,18155.0,3.08,0.22988189806527126,1355.0,0.0,0.0
006220,제주은행,5760,5800,5730,5730,26850,154438600,9648.0,9.65,0.5940269356343284,594.0,0.0,0.0
004910,조광페인트,4175,4175,4040,4100,6690,27462350,7626.0,2.87,0.5368822019243378,1427.0,3.66,150.0
004700,조광피혁,13800,13800,13500,13700,1230,16750500,33241.0,3.3,0.41258524393820883,4155.0,0.73,100.0
001550,조비,24450,24450,22700,23350,44661,1042571450,17138.0,12.05,1.3615822660170382,1937.0,0.0,0.0
000480,조선내화,59200,61600,59200,60500,1275,76967500,145426.0,6.92,0.41623779018194823,8745.0,3.31,2000.0
120030,조선선재,46050,48300,46050,46700,3949,185069600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,11250,10250,11150,14940,164162500,19310.0,5.85,0.5775804311237701,1906.0,1.35,150.0
002600,조흥,57700,58700,56800,57600,263,15117100,115192.0,5.21,0.5005471164447184,11065.0,4.34,2500.0
001630,종근당,24700,25300,24350,24450,154522,3854873700,18155.0,12.08,1.3465229964197192,2024.0,1.43,350.0
063160,종근당바이오,15350,15500,15050,15100,17283,262520800,12253.0,4.88,1.2323687948869664,3095.0,1.99,300.0
044380,주연테크,498,499,487,490,94537,46389522,973.0,2.54,0.5036372687564235,193.0,2.04,10.0
950070,중국고섬,5350,5660,5110,5200,1252566,6771495050,,,,,,
900050,중국원양자원,10000,10200,9820,9880,1354555,13516292100,,,,,,
015110,중앙건설,2785,2800,2650,2685,22430,60237550,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14100,14250,13600,13700,52475,728724300,19224.0,12.24,0.7125992411828964,1119.0,2.19,300.0
001067,중외제약2우B,19150,19400,19150,19400,20,385500,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,12900,12900,12750,12750,405,5193750,0.0,0.0,0.0,0.0,2.55,325.0
007630,지에스인스트루,828,828,810,813,28210,22941610,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73100,74200,73000,73200,6643,487226800,100168.0,4.25,0.7311741274658573,17233.0,0.58,425.0
010580,지코,982,999,969,976,117742,115480222,866.0,97.6,1.127309468822171,10.0,0.0,0.0
088790,진도,3560,3585,3500,3570,36600,129019250,5326.0,9.49,0.6701206346226061,376.0,0.0,0.0
000080,진로,32250,32700,32150,32450,22747,735419150,18870.0,11.47,1.720008611552729,2830.0,6.16,2000.0
003780,진양산업,1770,1770,1750,1755,24260,42694000,1603.0,5.72,1.0952315970056146,307.0,7.12,125.0
010640,진양폴리,1145,1145,1110,1125,38260,43217750,792.0,24.45,1.4202572601010102,46.0,3.56,40.0
100250,진양홀딩스,1695,1745,1670,1685,269634,458131240,3075.0,7.56,0.5481516768292682,223.0,3.56,60.0
051630,진양화학,1045,1070,1030,1045,75032,78957990,1083.0,6.3,0.965770717913204,166.0,9.57,100.0
002780,진흥기업,458,469,458,461,1856563,860068173,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,545,575,543,546,86513,47953088,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,485,495,457,466,90390,43678230,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3225,3240,3175,3210,5140,16364750,10748.0,7.97,0.2987910541496092,403.0,0.0,0.0
009310,참엔지니어링,2905,2965,2905,2965,394489,1161655485,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36100,36100,35450,35450,64,2277300,21198.0,17.52,1.6724042362487026,2024.0,0.0,0.0
012600,청호컴넷,7970,8080,7950,7990,5923,47299070,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,985,1000,970,990,26970,26426440,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25600,25800,24050,24450,229877,5658152150,2707.0,115.9,9.032000369412634,211.0,0.0,0.0
004620,캠브리지코오롱,11450,11450,11250,11450,8730,99121000,30645.0,6.78,0.373748776309349,1689.0,4.37,500.0
008540,케이비물산,1935,2065,1900,2000,47870,93244950,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6950,7170,6950,7050,448978,3175507310,4703.0,21.44,1.4996677652562194,329.0,0.43,30.0
007460,케이아이씨,4220,4465,4220,4305,148599,644025070,7709.0,14.84,0.558397652094954,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3410,3500,3380,3405,351773,1201965765,2640.0,7.18,1.2890802556818182,474.0,1.03,35.0
064420,케이피케미칼,29300,29400,26000,26450,1896092,51996325000,8404.0,15.87,3.1473823848762494,1667.0,0.57,150.0
900140,코라오홀딩스,6650,6710,6340,6360,870612,5634561680,,,,,,
090970,코리아01호,4305,4305,4305,4305,180,774900,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,3995,4700,3995,4700,20,86950,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
