,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4500,4525,4420,4435,1788924,7993191470,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17000,17550,16500,16650,1500567,25456668350,5465.0,666.0,3.0466605672461116,25.0,0.0,0.0
051980,SNH,1825,1860,1700,1800,145614,260125620,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4170,4250,4100,4165,355019,1483268180,8868.0,0.0,0.0,0.0,1.2,50.0
036540,STS반도체,8200,8550,8200,8420,1363491,11475240250,3766.0,20.95,2.2366320366436536,402.0,0.0,0.0
032540,TJ미디어,4265,4295,4210,4250,10830,46012945,6003.0,6.37,0.7078993055555556,667.0,11.06,470.0
048770,TPC,9270,9520,9160,9500,17542,162245510,2238.0,23.56,4.24293453976765,403.0,0.37,35.0
039230,TSC 멤시스,1485,1500,1445,1460,106557,156021675,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7320,7320,7180,7180,482,3511180,7244.0,15.68,0.9913441296245168,458.0,6.96,500.0
023770,YNK코리아,3120,3300,3050,3200,6622,21008175,4490.0,25.6,0.7125208797327395,125.0,0.0,0.0
040300,YTN,2880,2950,2785,2785,51814,147450240,3921.0,30.6,0.710030923233869,91.0,0.54,15.0
052220,iMBC,2845,2935,2835,2895,112482,324746680,1800.0,19.44,1.6089930555555556,149.0,1.55,45.0
079940,가비아,3240,3250,3160,3205,70903,226234475,1914.0,10.41,1.6745689655172413,308.0,0.94,30.0
078890,가온미디어,4150,4295,4150,4240,53409,225917750,6909.0,5.72,0.6133440078158923,741.0,1.42,60.0
030270,가희,16250,16250,15400,15700,14500,226714450,21975.0,15.18,0.71425696814562,1034.0,2.55,400.0
114190,강원비앤이,4805,4900,4715,4875,41818,199961260,3759.0,15.0,1.2968874700718276,325.0,0.0,0.0
094480,갤럭시아컴즈,2155,2160,2075,2075,15620,32697585,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,45700,49550,45600,48800,254672,12197474750,9673.0,18.23,5.042587938075054,2675.0,0.0,0.0
041140,게임하이,14800,15200,14400,14500,367382,5415142000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7200,7800,7060,7800,54155,395643820,8862.0,4.16,0.8806649881516587,1876.0,2.56,200.0
053950,경남제약,770,780,752,756,59321,45262418,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11600,11600,10700,11300,149222,1647965100,13292.0,6.76,0.8505562556424917,1672.0,4.42,500.0
139050,경봉,10900,12000,9300,9300,3325359,34092722780,3048.0,8.03,3.051242618110236,1158.0,0.0,0.0
024910,경창산업,6070,6100,5860,5980,19271,114758070,4089.0,8.33,1.4623609073123014,718.0,1.25,75.0
089890,고려반도체,7270,7300,7160,7160,63701,459549050,1720.0,61.2,4.162172965116279,117.0,0.0,0.0
049720,고려신용정보,709,748,700,707,61015,43675295,796.0,11.59,0.8884657663316583,61.0,7.07,50.0
014570,고려제약,3040,3280,2850,3020,689481,2137091525,3974.0,10.17,0.7602030385002516,297.0,2.32,70.0
098460,고영,33000,33700,32250,32900,81184,2675101650,6475.0,16.95,5.079391891891892,1940.0,0.61,200.0
121440,골프존,72100,74400,71100,73900,111301,8123968000,15580.0,11.21,4.744140625,6593.0,0.0,0.0
014200,광림,2125,2125,1955,1970,100532,204176180,3770.0,11.52,0.5226811173740054,171.0,2.03,40.0
026910,광진실업,4725,4845,4600,4695,23246,108170145,3627.0,9.12,1.294555159222498,515.0,1.6,75.0
090150,광진윈텍,2400,2405,2330,2380,29680,70051230,4031.0,8.32,0.5903273071198214,286.0,0.0,0.0
123410,교보KTB스팩,3520,3590,3420,3525,1383,4775185,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1560,1505,1540,12009,18402710,1982.0,10.48,0.777020528506559,147.0,0.0,0.0
066620,국보디자인,7920,7930,7550,7600,500181,3869822600,6167.0,9.83,1.2319021606940166,773.0,2.63,200.0
043650,국순당,11950,12450,11800,11800,510877,6213739600,10668.0,13.15,1.1055632206130483,897.0,2.25,265.0
006050,국영지앤엠,3290,3420,3085,3135,2776636,9016266655,1822.0,7.72,1.7199849066959385,406.0,0.8,25.0
078130,국일제지,6250,6450,6170,6450,12300,77158450,16187.0,11.3,0.39849976061036635,571.0,0.0,0.0
044180,국제디와이,140,142,137,139,34073,4724214,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,17750,17000,17450,73060,1263729000,6626.0,9.95,2.6347390959855117,1754.0,3.44,600.0
019010,그랜드백화점,5890,6000,5750,5850,16934,98281950,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,242,242,234,237,121329,28679988,1255.0,1.52,0.18888197211155378,156.0,0.0,0.0
900070,글로벌에스엠,1550,1580,1525,1560,48167,74696945,,,,,,
053260,금강철강,2570,2640,2505,2510,268768,688396510,4646.0,6.61,0.5405859879466207,380.0,3.98,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11600,11650,11200,11600,18170,208817900,11510.0,5.78,1.0075749348392702,2006.0,3.23,375.0
004790,기륭전자,505,510,495,495,355366,177772680,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2720,2740,2560,2585,350477,930664360,3161.0,17.6,0.818184514394179,147.0,0.0,0.0
121600,나노신소재,22800,22800,22050,22050,126496,2831389850,4866.0,16.81,4.529631627620222,1311.0,0.0,0.0
039860,나노엔텍,4790,5150,4760,4925,501744,2513635750,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4515,4515,4420,4425,29191,130089075,4372.0,5.39,1.0122834229185727,821.0,2.26,100.0
010670,나노트로닉스,3930,4120,3695,3860,87696,333267765,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3320,3320,3205,3220,207593,676799230,4645.0,5.74,0.6930410723896663,561.0,3.73,120.0
067160,나우콤,7350,7420,6990,7030,339924,2452605760,2974.0,18.36,2.3643714273705445,383.0,0.71,50.0
138610,나이벡,9440,9580,8880,8880,352139,3236393940,1775.0,120.0,5.002816901408451,74.0,0.0,0.0
036800,나이스정보통신,5450,5580,5300,5310,46429,249572880,4036.0,5.63,1.3165727205153617,944.0,3.77,200.0
037540,네스테크,330,359,322,323,3003216,996836079,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2170,2175,2110,2120,37767,80561125,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18900,21700,18550,21600,766104,15711510750,21359.0,21.1,1.0112832997799523,1024.0,0.0,0.0
095660,네오위즈게임즈,60500,67900,60500,62300,534687,34028172600,11567.0,70.6,5.3852554681421285,882.0,0.0,0.0
104200,네오위즈인터넷,9170,9370,9060,9250,66855,617981190,3917.0,11.45,2.362554250702068,808.0,0.0,0.0
085910,네오티스,3250,3285,3150,3150,2807,9051235,7706.0,13.29,0.4087085144692447,237.0,3.81,120.0
092730,네오팜,7580,7790,7070,7170,546758,4041975030,4068.0,41.22,1.7630438790560472,174.0,0.7,50.0
028090,네오퍼플,799,839,735,757,135235,103484913,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5120,5250,5070,5080,8724,44731440,5156.0,7.37,0.9850045759794415,689.0,1.38,70.0
033640,네패스,17250,17500,17150,17250,256894,4447379850,7295.0,24.86,2.3649631596984237,694.0,0.29,50.0
087730,네패스신소재,3140,3140,3020,3090,3770,11647495,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3355,3390,3300,3380,59039,196795470,2306.0,12.25,1.466175195143105,276.0,1.48,50.0
081970,넥스지,4400,4435,4330,4400,18001,79030085,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,7030,7280,7020,7190,192780,1376933010,3694.0,449.5,1.9469409853817001,16.0,0.0,0.0
089140,넥스턴,4510,4650,4510,4645,9190,42302210,4270.0,10.32,1.087620755269321,450.0,1.72,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,7000,7010,6780,6900,84295,579474620,2495.0,4.72,2.7631638276553105,1461.0,0.72,50.0
092600,넥스트칩,11700,12050,11150,11500,416433,4805280650,4871.0,13.33,2.3613573958119485,863.0,1.74,200.0
047730,넷웨이브,1260,1285,1240,1260,191791,241889900,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11350,11650,11300,11550,65958,757464100,7782.0,14.6,1.484173212220509,791.0,2.16,250.0
040160,누리텔레콤,5440,5510,5260,5330,32492,173842580,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12600,12750,12050,12150,180559,2248595600,5721.0,12.01,2.12408779059605,1012.0,0.58,70.0
099440,뉴그리드,5230,5300,5130,5280,55554,289603580,1710.0,11.73,3.0859375,450.0,0.0,0.0
041060,뉴로테크,173,180,165,169,1091196,186643520,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,701,708,650,670,1677189,1134261900,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1805,1815,1750,1755,399529,706065445,760.0,117.0,2.3092105263157894,15.0,0.0,0.0
900100,뉴프라이드,2175,2230,2100,2100,18512,39811535,,,,,,
085670,뉴프렉스,2080,2080,1955,2020,138598,278597180,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8500,9310,8350,8630,2083678,18219602090,4375.0,26.8,1.97225,322.0,1.27,110.0
023430,니트젠앤컴퍼니,487,487,478,486,31386,15057323,547.0,11.3,0.8880541590493601,43.0,0.0,0.0
119860,다나와,9750,9860,9620,9750,78092,760029700,4218.0,7.53,2.3104403745851116,1294.0,2.56,250.0
064260,다날,9270,9460,8780,8850,668706,6099902090,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1605,1620,1575,1620,3025,4807780,1291.0,10.38,1.2546233539891556,156.0,0.0,0.0
039560,다산네트웍스,7250,7350,6930,7000,132983,938220270,10038.0,5.44,0.6976578844142259,1287.0,0.0,0.0
043710,다스텍,789,790,738,762,16263,12318053,1004.0,18.14,0.758870766932271,42.0,0.0,0.0
032190,다우데이타,3235,3545,3195,3380,1089585,3705460695,5089.0,4.71,0.663733972784437,717.0,2.07,70.0
068240,다원시스,9290,9980,8530,8650,857155,7973991240,3404.0,13.33,2.541114314042303,649.0,1.5,130.0
077280,다윈텍,2250,2345,2225,2285,146827,335005570,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135000,135900,131200,132000,122337,16353069300,26292.0,15.65,5.021522409383082,8437.0,0.57,749.0
033830,대구방송,6640,6720,6550,6720,297,1960710,9054.0,10.47,0.742316931742876,642.0,3.2,215.0
042340,대국,1255,1255,1190,1200,43248,52661615,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26700,27550,26400,26850,436,11599950,11068.0,32.34,2.4254890224069388,830.0,1.12,300.0
008830,대동기어,22300,22550,21300,22400,2153,46868700,39544.0,12.74,0.5664769781762088,1758.0,1.34,300.0
048470,대동스틸,2735,2775,2690,2730,75659,206687370,6713.0,8.22,0.40646879189632057,332.0,2.75,75.0
004780,대륙제관,4975,5100,4850,4880,272831,1361572785,3486.0,10.82,1.3998740497705107,451.0,1.23,60.0
017650,대림제지,1805,1865,1775,1810,2965,5330970,5217.0,3.87,0.3470879456584244,468.0,0.0,0.0
007720,대명엔터프라이즈,1205,1205,1180,1190,308257,367190040,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3480,3480,3315,3330,426273,1446860040,2858.0,8.93,1.1654210768019595,373.0,3.75,125.0
036480,대성미생물,39450,39450,38050,39250,35,1374350,53086.0,22.16,0.7391538023207626,1771.0,2.29,900.0
025440,대성엘텍,849,886,842,879,33573,28800201,907.0,32.56,0.9693357221609702,27.0,0.0,0.0
027830,대성창투,570,570,570,570,6960,3967200,1073.0,190.0,0.5312208760484622,3.0,0.0,0.0
104040,대성파인텍,3000,3040,2950,3000,2599,7755460,3483.0,7.3,0.8615047642118863,411.0,3.33,100.0
020180,대신정보통신,384,396,380,381,503759,192813128,484.0,15.88,0.7875774793388429,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1845,1880,1835,1880,21367,39826365,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2100,2120,2065,2070,792185,1653131175,713.0,43.12,2.903225806451613,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9400,9730,9250,9560,365775,3502007760,9308.0,6.39,1.0278003464761496,1497.0,0.0,0.0
006580,대양제지,8600,8600,8500,8580,23899,203259160,37193.0,3.09,0.230535756896459,2775.0,5.83,500.0
048910,대원미디어,4500,4720,4500,4580,125709,577201615,6809.0,44.03,0.6725290057277133,104.0,0.0,0.0
005710,대원산업,4545,4545,4370,4475,21290,94138085,6163.0,5.31,0.7252695014603278,842.0,2.23,100.0
120240,대정화금,15850,16150,14450,14450,413436,6265881000,8853.0,11.25,1.6316502880379533,1284.0,3.46,500.0
003310,대주산업,506,509,479,498,657102,326024054,1211.0,41.5,0.4112303881090008,12.0,0.0,0.0
078600,대주전자재료,14150,14150,13700,13700,85764,1190974200,3416.0,201.5,4.01112412177986,68.0,0.0,0.0
065690,대진디엠피,5120,5190,5050,5170,41140,210662420,6957.0,7.65,0.7431858200373724,676.0,3.68,190.0
096350,대창메탈,3895,3895,3850,3890,9924,38478905,5993.0,8.07,0.6490723552477891,482.0,1.54,60.0
054670,대한뉴팜,8100,8100,7810,7840,100416,797090470,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6480,6950,5900,6250,364356,2313660370,4431.0,15.13,1.410483313586098,413.0,1.28,80.0
045260,대한종합상사,416,426,399,403,65969,26516878,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1265,1285,1225,1240,79774,99013595,780.0,15.9,1.58984375,78.0,0.0,0.0
021045,대호피앤씨우,810,810,729,739,13146,9721966,0.0,0.0,0.0,0.0,1.35,10.0
067080,대화제약,4100,4395,3970,4185,696976,2888287345,3562.0,23.38,1.1746560920830993,179.0,2.39,100.0
054120,더체인지,289,289,279,280,238533,66840283,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29250,29700,28800,28950,506846,14747749250,4667.0,59.2,6.201561495607456,489.0,0.0,0.0
017680,데코네티션,1005,1005,986,1000,13530,13363510,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6500,6680,6180,6210,64636,408137520,1423.0,18.94,4.365073787772312,328.0,0.0,0.0
100130,동국S&C,5250,5420,5160,5180,309399,1639315400,4553.0,0.0,0.0,0.0,0.97,50.0
005160,동국산업,4630,4710,4595,4635,311985,1458548215,6190.0,10.12,0.7485738085621971,458.0,2.59,120.0
075970,동국알앤에스,1670,1695,1660,1680,7133,11878735,3918.0,5.71,0.42853895482388976,294.0,4.76,80.0
086450,동국제약,16300,16350,15500,15700,30510,484321450,12935.0,8.23,1.2134736180904522,1908.0,2.42,380.0
099410,동방선기,2200,2210,2145,2170,34169,74204295,6276.0,5.45,0.3455686842734226,398.0,0.0,0.0
090710,동부로봇,5770,5860,5660,5690,31809,181363420,3139.0,37.44,1.8128384835935012,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1760,1930,1760,1815,639,1177900,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38000,38000,37400,37550,17065,642157250,24884.0,9.44,1.5083160866420189,3977.0,3.2,1200.0
013450,동성하이켐,3805,3930,3755,3860,120008,457370980,3025.0,6.49,1.2762073863636363,595.0,3.63,140.0
025950,동신건설,5350,5410,5310,5310,12328,65872400,7041.0,7.39,0.7547023682715523,719.0,3.77,200.0
088130,동아엘텍,8600,8830,8510,8620,128367,1117301000,6443.0,8.48,1.3366735216514045,1016.0,1.39,120.0
041930,동아화성,3170,3285,3090,3240,680534,2172879850,3126.0,35.22,1.0365083173384517,92.0,1.54,50.0
023020,동양매직,4730,4730,4670,4700,1616,7593270,9961.0,7.46,0.4718793921293043,630.0,1.06,50.0
038500,동양시멘트,1500,1520,1415,1480,229416,337283665,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2580,2610,2535,2565,7460,19102980,6221.0,9.9,0.4121034098215721,259.0,3.9,100.0
079960,동양이엔피,8910,8920,8750,8900,28446,251507400,12185.0,5.71,0.7311499794829709,1560.0,3.37,300.0
007150,동양텔레콤,982,998,965,965,424336,415154810,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8970,9000,8800,8820,31453,278916320,5135.0,12.13,1.7177321689386562,727.0,0.0,0.0
088910,동우,4515,4720,4515,4630,576308,2662293565,4373.0,4.9,1.0585464069288817,945.0,0.0,0.0
013120,동원개발,8280,8280,8050,8120,2639,21453960,20646.0,15.65,0.39337106764022084,519.0,0.0,0.0
109860,동일금속,15100,15500,14700,15000,108651,1646877850,9207.0,16.47,1.6295244107744107,911.0,0.8,120.0
032960,동일기연,11200,11350,11050,11150,3357,37394350,13642.0,4.42,0.8181214264770561,2524.0,0.31,35.0
023790,동일철강,8300,8300,8000,8160,2724,22082470,6999.0,60.44,1.165746892413202,135.0,2.45,200.0
005290,동진쎄미켐,5340,5460,5340,5460,206078,1115639970,3694.0,15.04,1.477850483892799,363.0,1.1,60.0
025900,동화홀딩스,7230,7230,7010,7030,3289,23146690,19410.0,27.8,0.36231887557959813,253.0,0.0,0.0
078590,두올산업,2480,2540,2410,2420,53394,130768170,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3995,4045,3960,4000,6900,27423780,9403.0,7.58,0.4255290864617675,528.0,6.13,245.0
030350,드래곤플라이,24900,24900,24100,24600,50904,1259072200,6637.0,32.03,3.7064938978454123,768.0,0.81,200.0
046400,디브이에스,326,346,325,339,904928,301103203,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2515,2540,2395,2435,352143,868438065,4382.0,3.85,0.5560937321713829,633.0,2.05,50.0
074130,디아이디,4675,4675,4400,4520,54090,242204995,2776.0,9.42,1.62914265129683,480.0,1.11,50.0
090090,디앤샵,1935,1940,1810,1860,14156,26355115,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2710,2730,2680,2685,29397,79522830,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3450,3450,3315,3415,46335,156744785,3805.0,5.63,0.8979621796977661,607.0,1.46,50.0
066900,디에이피,2055,2130,2020,2020,40284,82904015,2272.0,4.32,0.889923525528169,468.0,0.0,0.0
092070,디엔에프,5730,5950,5730,5850,3862,22499730,4735.0,172.0,1.2350580781414995,34.0,0.0,0.0
101000,디엠씨,8370,8700,8370,8660,16653,141721440,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9650,9880,8990,9040,289603,2727133790,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5540,5710,5460,5540,87388,487880610,2533.0,11.97,2.1877344058428743,463.0,0.0,0.0
071530,디웍스글로벌,712,750,709,715,19101,13736256,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2530,2590,2480,2580,58115,147653355,3344.0,3.46,0.7720871336722488,746.0,1.94,50.0
043360,디지아이,2685,2740,2620,2640,3661,9674170,6022.0,8.33,0.4383951552640319,317.0,2.84,75.0
115450,디지탈아리아,7090,7200,6940,6970,29628,207563560,6817.0,6.89,1.0229298078333577,1012.0,0.0,0.0
068930,디지털대성,1840,1875,1785,1810,73338,134447030,6930.0,64.6,0.2611111111111111,28.0,0.0,0.0
051160,디지털오션,1120,1140,1080,1140,124408,139445785,2693.0,0.0,0.0,0.0,4.39,50.0
038340,디지털텍,1520,1535,1460,1460,303241,454803865,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11700,12450,11600,12150,620603,7536393100,8093.0,9.77,1.5010975920548622,1243.0,0.0,0.0
033130,디지틀조선,2330,2355,2275,2285,172235,396270065,1241.0,32.62,1.8402497985495567,70.0,0.88,20.0
033310,디케이디앤아이,1530,1550,1470,1470,24885,37245980,1348.0,13.49,1.0909854877596439,109.0,0.0,0.0
105740,디케이락,6130,6130,5930,6070,22740,136912630,5134.0,7.28,1.1828131086871836,834.0,0.0,0.0
065310,디테크놀로지,586,599,567,599,106825,62181567,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5670,5730,5620,5660,19311,109043010,6088.0,4.81,0.9296509270285808,1177.0,6.18,350.0
050120,라이브플렉스,1780,1800,1705,1800,63057,111229930,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,553,606,551,584,543092,316022937,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11750,12100,11700,11850,37983,453288850,4242.0,25.66,2.7942450495049505,462.0,0.0,0.0
038390,레드캡투어,14800,14900,14400,14800,2437,35613600,9514.0,14.2,1.5555661393735547,1042.0,2.03,300.0
047440,레이젠,2275,2295,2120,2120,225685,494597795,4635.0,4.03,0.45748381877022654,526.0,1.89,40.0
026040,로만손,3115,3145,2955,3065,359440,1101928545,3321.0,5.61,0.9222278681120144,546.0,2.45,75.0
016170,로엔,10500,10950,10300,10850,511062,5448670700,3487.0,25.77,3.110790973616289,421.0,1.54,167.0
071280,로체시스템즈,4100,4100,3950,4030,18656,74233345,4654.0,9.26,0.8653090755264289,435.0,1.24,50.0
038060,루멘스,7140,7340,7070,7080,751884,5414990740,2602.0,35.75,2.7204073789392775,198.0,0.0,0.0
082800,루미마이크로,1665,1720,1665,1690,30904,52216365,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1250,1275,1215,1250,61807,76769215,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4150,4200,3950,4050,92524,375357705,3950.0,23.4,1.0251344936708862,173.0,0.62,25.0
033550,룩손에너지,1190,1260,1170,1210,44128,53074235,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,745,835,740,830,1078229,851235487,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23800,24150,23500,23800,30206,718315700,10940.0,11.28,2.1758169561243146,2110.0,3.36,800.0
039980,리노스,2375,2415,2335,2345,516545,1226020720,998.0,12.68,2.3504430736472948,185.0,0.0,0.0
012700,리드코프,3590,3610,3540,3600,52207,187169420,3940.0,5.14,0.9133090101522843,700.0,1.39,50.0
131100,리켐,21500,21550,20600,20950,148629,3121977500,4782.0,11.88,4.383371235884567,1764.0,0.02,5.0
014470,리홈,1775,1810,1750,1760,115852,205453005,2533.0,27.08,0.6948591097512831,65.0,2.84,50.0
042500,링네트,1690,1705,1685,1705,27476,46549570,1917.0,5.07,0.8886932707355243,336.0,5.87,100.0
088700,마이스코,4990,4990,4500,4530,65345,305400600,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2250,2295,2110,2140,228496,498665175,2117.0,7.93,1.0113441780821917,270.0,3.27,70.0
038290,마크로젠,18000,18800,17050,17050,199988,3626203200,6981.0,227.4,2.442791147400086,75.0,0.0,0.0
005990,매일유업,16000,16100,14900,15200,134963,2098559050,22149.0,8.85,0.6861769295453519,1717.0,0.82,125.0
093520,매커스,1360,1375,1325,1345,129560,174323170,1596.0,7.27,0.8426461661967418,185.0,0.0,0.0
072870,메가스터디,154100,155000,148000,150600,115342,17468936200,47675.0,15.48,3.15893926979549,9731.0,1.53,2300.0
086900,메디톡스,24150,25050,23750,24100,138725,3391515450,7485.0,12.72,3.2200442551770205,1895.0,1.24,300.0
078160,메디포스트,92400,93800,82400,83700,942441,82576256400,9394.0,262.5,8.913934426229508,319.0,0.0,0.0
065650,메디프론,5350,5420,5000,5100,660988,3435466920,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4750,4880,4450,4510,2708813,12553273580,2201.0,80.56,2.049750113584734,56.0,0.22,10.0
096640,멜파스,30450,31550,30100,31550,523493,16220855100,7998.0,13.95,3.944488075143786,2261.0,1.11,350.0
080160,모두투어,40500,41350,39600,40050,111811,4527930400,9196.0,20.12,4.3572069377990434,1991.0,1.5,600.0
110310,모린스,6810,6940,6740,6800,100671,685211000,4603.0,87.2,1.4774331957419073,78.0,0.0,0.0
100030,모바일리더,10850,10900,10300,10450,37243,391878250,7810.0,8.35,1.3388164212548015,1252.0,0.0,0.0
101330,모베이스,3940,4130,3735,3850,97289,377460650,6634.0,116.7,0.5804473168525777,33.0,0.0,0.0
046440,모빌리언스,4320,4365,4190,4240,151617,647141835,4139.0,9.81,1.024160425223484,432.0,0.0,0.0
033200,모아텍,5210,5220,5060,5130,42685,218513610,10980.0,6.33,0.46682889344262296,810.0,2.92,150.0
006920,모헨즈,3605,3650,3430,3435,608358,2158474880,867.0,53.66,3.9607843137254903,64.0,0.0,0.0
001810,무림SP,2035,2040,1995,2040,44148,88810840,6740.0,2.79,0.3020794695845697,730.0,4.9,100.0
034510,무한투자,608,608,608,608,108748,66118891,1332.0,5.33,0.45601069819819817,114.0,0.0,0.0
086980,미디어플렉스,879,908,878,900,27379,24427196,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7750,7820,7420,7420,615848,4722894770,7711.0,7.61,0.96215025612761,975.0,1.21,90.0
121950,미래에셋스팩1호,1350,1360,1340,1350,297215,398880420,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6810,7330,6800,7050,94386,671042390,7164.0,15.1,0.9844262545365717,467.0,1.42,100.0
056710,미리넷,1280,1300,1200,1205,1323459,1645095720,330.0,16.73,3.651136363636364,72.0,0.0,0.0
094700,미성포리테크,1260,1260,1205,1235,129621,159084750,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1545,1560,1510,1520,91983,140417805,657.0,19.73,2.3128567351598175,77.0,1.32,20.0
002670,미주제강,319,323,309,309,3753761,1184865073,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1590,1650,1560,1590,1062749,1702941635,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1895,1980,1895,1920,29308,56161355,716.0,24.94,2.681826117318436,77.0,0.0,0.0
064520,바른전자,1235,1260,1180,1185,552640,670410780,1878.0,23.23,0.6309654552715654,51.0,0.0,0.0
053030,바이넥스,5910,6100,5560,5560,852466,5008700220,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7980,8150,7500,7740,73024,570946810,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4675,4860,4355,4460,775667,3544359990,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11500,11800,11250,11500,226525,2622079600,4812.0,13.72,2.389092373233583,838.0,1.74,200.0
038460,바이오스마트,3305,3355,3240,3275,162962,539090225,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,12550,12750,11700,12500,2042619,25032254950,2687.0,32.47,4.652202735392631,385.0,0.32,40.0
086040,바이오톡스텍,4260,4450,4165,4200,132391,567621630,1701.0,262.5,2.4691358024691357,16.0,0.0,0.0
043150,바텍,10650,10700,10100,10250,246815,2556018050,5366.0,12.5,1.9101751770406261,820.0,1.46,150.0
046310,백금T&A,2135,2175,2095,2095,63140,134184785,5176.0,4.11,0.4049036418083462,510.0,3.82,80.0
066110,백산OPC,1860,1915,1860,1915,22261,42225355,3538.0,5.29,0.541164676370831,362.0,5.22,100.0
036620,버추얼텍,1205,1260,1160,1190,4667,5690540,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,555,630,531,531,889572,495431159,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,27200,28400,25850,26650,3109105,84620929150,3666.0,251.4,7.268344244408074,106.0,0.04,10.0
