,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2900,2935,2850,2910,3796,10976930,5238.0,5.52,0.5553251181271478,527.0,5.15,150.0
019660,SBI글로벌,450,460,434,450,67523,30021981,387.0,7.38,1.1630834140826873,61.0,0.0,0.0
019550,SBI인베스트먼트,552,552,541,542,155290,84857528,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12250,12350,12000,12100,107810,1307641850,4155.0,12.76,2.910807761732852,948.0,1.24,150.0
099220,SDN,7200,7200,6900,6900,207540,1459793380,3156.0,28.98,2.1857671894803548,238.0,0.72,50.0
040610,SG&G,2040,2090,2015,2080,256838,529088665,2858.0,5.15,0.7277707312806159,404.0,0.0,0.0
049470,SGA,720,813,707,769,14217841,10817948903,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8800,8890,8510,8700,16664,144854010,11033.0,4.46,0.7888415718752833,1951.0,2.3,200.0
057500,SKC 솔믹스,7100,7180,6900,6900,79456,554005660,7804.0,12.52,0.8842150259482316,551.0,0.72,50.0
033630,SK브로드밴드,3440,3450,3410,3435,616302,2110885245,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13100,13150,12650,12800,377074,4833038700,5465.0,512.0,2.342177493138152,25.0,0.0,0.0
099440,SMEC,3900,3915,3860,3870,119768,464054580,1710.0,8.6,2.2635690789473686,450.0,0.0,0.0
051980,SNH,2145,2145,2015,2045,37264,76324500,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5850,5990,5770,5820,847615,4955777180,8868.0,0.0,0.0,0.0,0.86,50.0
036540,STS반도체,9350,9490,9240,9260,771942,7181418940,3766.0,23.03,2.4584605682421667,402.0,0.0,0.0
032540,TJ미디어,3295,3295,3260,3295,21095,69008220,6003.0,4.94,0.5490451388888888,667.0,14.26,470.0
048770,TPC,4330,4450,4305,4370,227979,993639100,1954.0,8.32,2.23549849667349,525.0,1.72,75.0
057030,YBM시사닷컴,6770,6770,6670,6680,74,495640,7244.0,14.59,0.9226860160132524,458.0,7.49,500.0
023770,YNK코리아,3020,3025,2900,2975,18295,53701500,4490.0,23.8,0.6624965200445434,125.0,0.0,0.0
040300,YTN,4455,4555,4370,4510,93705,420244500,3921.0,49.56,1.1502646008671258,91.0,0.33,15.0
052220,iMBC,5440,5580,5320,5490,338744,1845920080,1800.0,36.84,3.04984375,149.0,0.82,45.0
079940,가비아,5590,5980,5400,5680,1519372,8628985010,1914.0,18.44,2.9669540229885056,308.0,0.53,30.0
078890,가온미디어,4125,4185,4120,4160,62418,258205625,6909.0,5.61,0.6016133847155883,741.0,1.44,60.0
030270,가희,12000,12500,11750,12150,9011,107809900,21975.0,11.75,0.5528782707622298,1034.0,3.29,400.0
114190,강원비앤이,6360,6520,6340,6440,34988,224190990,3759.0,19.81,1.7129722000532057,325.0,0.0,0.0
094480,갤럭시아컴즈,2085,2135,2010,2050,34142,69989715,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67800,72000,67100,71300,78809,5513568200,9673.0,26.66,7.371598133981185,2675.0,0.0,0.0
041140,게임하이,8650,8650,8510,8520,55065,471069590,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7300,7300,7000,7200,10468,74586630,8862.0,3.84,0.8128579186413902,1876.0,2.78,200.0
053950,경남제약,992,994,938,959,731829,704235824,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11600,12100,11600,11800,45098,531347950,13292.0,7.06,0.8879001467047848,1672.0,4.24,500.0
139050,경봉,2950,2995,2920,2920,47101,138613960,1551.0,4.96,1.8839408043197936,589.0,0.0,0.0
024910,경창산업,6100,6100,5780,5850,52040,308832020,4089.0,8.15,1.430809030325263,718.0,1.28,75.0
089890,고려반도체,7850,7850,7660,7770,17197,133042840,1720.0,66.44,4.519295058139535,117.0,0.0,0.0
049720,고려신용정보,1105,1155,1100,1150,182405,206328585,796.0,18.84,1.4440562185929648,61.0,4.35,50.0
014570,고려제약,2830,2890,2780,2815,127517,359851510,3974.0,9.48,0.7082383146703574,297.0,2.49,70.0
098460,고영,28700,29050,27900,28200,80280,2266704000,6475.0,14.54,4.356105212355212,1940.0,0.71,200.0
121440,골프존,68400,68400,66000,67700,47414,3180543300,15580.0,10.27,4.3474180640243905,6593.0,0.0,0.0
014200,광림,3725,3915,3725,3785,356551,1363515875,3770.0,22.12,1.00354774535809,171.0,1.06,40.0
026910,광진실업,3850,3870,3750,3815,41421,156828375,3627.0,7.41,1.0521727236696994,515.0,1.97,75.0
090150,광진윈텍,2365,2365,2250,2330,8524,19708690,4031.0,8.15,0.5781327524187546,286.0,0.0,0.0
053270,구영테크,2035,2080,1930,2025,1243403,2481163695,1982.0,13.78,1.0221209636730575,147.0,0.0,0.0
066620,국보디자인,7700,7870,7420,7430,362771,2773790650,6167.0,9.61,1.204483034700827,773.0,2.69,200.0
043650,국순당,8750,8860,8680,8810,123668,1083362180,10668.0,9.82,0.8257236888357705,897.0,3.01,265.0
006050,국영지앤엠,1650,1675,1600,1620,444776,725974660,1579.0,4.6,1.0258074730842306,352.0,1.54,25.0
078130,국일제지,6220,6220,5910,5970,4140,24764130,16187.0,10.46,0.369011880675851,571.0,0.0,0.0
044180,국제디와이,203,211,203,211,1782214,369961153,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20850,21250,20850,21050,12495,262836900,6626.0,12.0,3.1765771204346516,1754.0,2.85,600.0
019010,그랜드백화점,6330,6400,5720,5870,167272,989031480,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1635,1715,1615,1635,459518,762311810,,,,,,
053260,금강철강,2930,2970,2850,2890,502135,1463218425,4646.0,7.61,0.6223767757210503,380.0,3.46,100.0
058370,금성테크,705,706,635,657,216528,144063704,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14050,14300,13800,14300,20827,293716350,11510.0,7.13,1.2424488216768028,2006.0,2.62,375.0
004790,기륭전자,1960,2040,1775,1800,2116436,4012757045,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2000,2030,1945,2015,375149,743106525,3161.0,13.71,0.63761715042708,147.0,0.0,0.0
121600,나노신소재,21350,22950,21050,22950,210280,4675467800,4866.0,17.52,4.719067894574599,1311.0,0.0,0.0
039860,나노엔텍,4050,4105,4040,4045,92414,375901925,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4530,4755,4465,4680,81908,379927305,4372.0,5.7,1.0702329811870996,821.0,2.14,100.0
010670,나노트로닉스,4700,4700,4255,4365,266720,1181600420,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2995,3010,2950,2975,54922,163444520,4645.0,5.3,0.640201998116254,561.0,4.03,120.0
067160,나우콤,11300,12200,11200,12050,652991,7654931350,2974.0,31.45,4.050621007061197,383.0,0.41,50.0
138610,나이벡,7640,7640,7200,7330,56897,423352370,1775.0,99.06,4.129929577464789,74.0,0.0,0.0
130580,나이스디앤비,2645,2665,2515,2665,793950,2049765510,895.0,16.25,2.977653631284916,164.0,1.84,49.0
036800,나이스정보통신,5890,5900,5700,5870,34529,201107870,4036.0,6.22,1.4545341922695738,944.0,3.41,200.0
091590,남화토건,5660,5690,5520,5540,121578,679385630,9551.0,11.71,0.5799679025756466,473.0,1.35,75.0
096040,네오엠텔,2260,2260,2150,2155,302368,663385450,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20650,20850,20350,20500,38743,795944300,21359.0,20.02,0.959595486680088,1024.0,0.0,0.0
095660,네오위즈게임즈,38250,38700,37300,37700,395918,14952237300,11567.0,42.75,3.2597475577072705,882.0,0.0,0.0
104200,네오위즈인터넷,13400,13950,13400,13500,254293,3489783500,3917.0,16.7,3.445525912688282,808.0,0.0,0.0
085910,네오티스,4190,4190,4035,4050,5429,22065850,7706.0,17.1,0.525722651180898,237.0,2.96,120.0
092730,네오팜,7460,7690,7460,7580,29684,224998450,4068.0,43.56,1.8632927728613569,174.0,0.66,50.0
028090,네오퍼플,1560,1560,1470,1490,388161,577745915,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3470,3500,3345,3470,106477,361892795,3153.0,8.22,1.1000039644782746,422.0,2.02,70.0
033640,네패스,18000,19100,18000,19000,698340,13145527550,7295.0,27.38,2.6042837559972583,694.0,0.26,50.0
087730,네패스신소재,3800,3845,3750,3815,4638,17545165,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3125,3265,3040,3100,572515,1820518665,2306.0,11.23,1.3436822419774501,276.0,1.61,50.0
081970,넥스지,5400,5470,5310,5310,87136,468332410,4416.0,11.37,1.2021006708559783,467.0,0.0,0.0
038990,넥스콘테크,11450,12200,11400,11850,490930,5823346450,3694.0,740.5,3.2073632918245805,16.0,0.0,0.0
089140,넥스턴,4100,4150,4030,4100,13547,55118335,4270.0,9.11,0.9600043911007026,450.0,1.95,80.0
139670,넥스트리밍,6400,6400,6170,6170,46704,290116330,1719.0,7.86,3.5890688627108784,785.0,0.0,0.0
137940,넥스트아이,7070,7400,7070,7240,14543,106157420,2495.0,4.96,2.9049818386773545,1461.0,0.69,50.0
092600,넥스트칩,10150,10150,9720,9730,252363,2477573790,4871.0,11.27,1.9973263318620407,863.0,2.06,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15650,15750,15150,15200,134207,2063334100,7782.0,19.22,1.9534864109483423,791.0,1.64,250.0
040160,누리텔레콤,4640,4640,4540,4580,20875,95281665,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10900,11050,10550,10850,36272,390430450,5721.0,10.72,1.896062751267261,1012.0,0.65,70.0
126870,뉴로스,10550,11000,10200,11000,83849,885312400,4783.0,7.18,2.299661561781309,1532.0,0.0,0.0
041060,뉴로테크,2690,2800,2435,2520,800646,2085233340,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,840,929,817,910,12986806,11404395890,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1660,1735,1650,1685,398002,674695290,760.0,112.3,2.2166940789473686,15.0,0.0,0.0
900100,뉴프라이드,2255,2260,2200,2230,19591,43532635,,,,,,
085670,뉴프렉스,1975,2040,1975,2005,72120,143796170,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6270,6380,6100,6120,94187,583689890,4375.0,19.02,1.39955,322.0,1.8,110.0
023430,니트젠앤컴퍼니,591,604,579,600,517552,307707420,547.0,13.95,1.0968635740402193,43.0,0.0,0.0
119860,다나와,8350,8370,8300,8360,10189,84946530,4218.0,6.46,1.9820894084874348,1294.0,2.99,250.0
064260,다날,8410,8700,8340,8400,569029,4856458250,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1570,1595,1545,1590,8004,12532415,1291.0,10.19,1.2310224632068165,156.0,0.0,0.0
039560,다산네트웍스,6910,6980,6720,6930,247604,1691780590,10038.0,5.38,0.6896445849521817,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4555,4615,4440,4455,188559,849333015,5089.0,6.21,0.8750721531735115,717.0,1.57,70.0
068240,다원시스,7190,7200,6800,6950,197155,1370175790,3404.0,10.71,2.0421264504994125,649.0,1.87,130.0
077280,다윈텍,2650,2650,2485,2535,110064,279155585,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,118800,121200,117500,120300,234547,28175533500,26292.0,14.26,4.5752762841358585,8437.0,0.62,749.0
033830,대구방송,5920,6030,5920,5940,1740,10433300,9054.0,9.25,0.6558979456593771,642.0,3.62,215.0
042340,대국,699,699,608,608,1949738,1291690970,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28300,28300,27100,27800,163,4495100,11068.0,33.5,2.512197325623419,830.0,1.08,300.0
008830,대동기어,20950,21000,20300,20700,134,2734400,39544.0,11.77,0.5234094458072021,1758.0,1.45,300.0
048470,대동스틸,4210,4630,4170,4600,2029464,8896347195,6713.0,13.86,0.6854331148517802,332.0,1.63,75.0
004780,대륙제관,5170,5360,5040,5110,630273,3294098670,3486.0,11.33,1.4655721098680436,451.0,1.17,60.0
017650,대림제지,2145,2145,2100,2135,3807,8124460,5217.0,4.56,0.4089365296147211,468.0,0.0,0.0
007720,대명엔터프라이즈,925,925,831,854,1419941,1232894082,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3540,3610,3285,3360,814392,2808340140,2858.0,9.01,1.1756172367039888,373.0,3.72,125.0
036480,대성미생물,35300,35300,34850,34850,825,28856000,53086.0,19.69,0.6567939287194364,1771.0,2.58,900.0
025440,대성엘텍,753,768,724,730,2070097,1525576564,907.0,27.05,0.8051440187431091,27.0,0.0,0.0
027830,대성창투,540,545,530,545,1757,948893,1073.0,181.6,0.5078052190121156,3.0,0.0,0.0
104040,대성파인텍,4095,4185,4030,4095,64532,263626410,3483.0,9.96,1.1754077842377262,411.0,2.44,100.0
020180,대신정보통신,535,552,517,520,254992,134477619,484.0,21.67,1.0746384297520661,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1915,1920,1910,1915,584232,1119669730,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2055,2085,2015,2015,1591943,3266506155,713.0,41.97,2.8253856942496496,48.0,0.0,0.0
108380,대양전기공업,11850,11900,11500,11850,88077,1029480300,9308.0,7.92,1.2740703561452513,1497.0,0.0,0.0
006580,대양제지,9240,9240,8900,9150,2581,23130840,37193.0,3.3,0.24627397544564839,2775.0,5.46,500.0
048910,대원미디어,11400,11450,10850,10850,105033,1165260850,6809.0,104.3,1.5932589220149802,104.0,0.0,0.0
005710,대원산업,5350,5350,5090,5270,72349,375997930,6163.0,6.26,0.8554871308615933,842.0,1.9,100.0
120240,대정화금,12750,12800,12550,12650,45541,574213550,8853.0,9.85,1.4288270925110131,1284.0,3.95,500.0
003310,대주산업,1050,1210,1045,1210,15824274,18690387350,1211.0,100.8,0.9989677952105698,12.0,0.0,0.0
078600,대주전자재료,10600,11250,10550,11250,476840,5232359500,3416.0,165.5,3.2944964871194378,68.0,0.0,0.0
065690,대진디엠피,4200,4235,4170,4200,23978,100574140,6957.0,6.21,0.6035063605002156,676.0,4.52,190.0
096350,대창메탈,3840,3860,3750,3795,57761,219790580,5993.0,7.87,0.6330497559652929,482.0,1.58,60.0
131220,대한과학,7120,7120,6960,7000,55527,389938120,2647.0,10.97,2.643771250472233,638.0,0.86,60.0
054670,대한뉴팜,7630,7730,7570,7730,92726,708480910,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17800,19000,17450,18400,198199,3606070450,4431.0,44.56,4.153534755134281,413.0,0.43,80.0
045260,대한종합상사,840,840,740,759,2459892,1918368195,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1345,1345,1225,1290,126093,159882405,780.0,16.55,1.6546875,78.0,0.0,0.0
021045,대호피앤씨우,660,666,629,650,33720,21691943,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,6450,6780,6410,6470,381162,2504400320,3562.0,36.16,1.81694799270073,179.0,1.55,100.0
077360,덕산하이메탈,25400,25550,24350,24900,534152,13260404200,4667.0,50.9,5.333866777373045,489.0,0.0,0.0
017680,데코네티션,1635,1650,1600,1620,64262,103498960,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5420,5130,5400,78237,413182820,1423.0,16.45,3.7924279690794096,328.0,0.0,0.0
100130,동국S&C,4940,4995,4895,4920,223780,1103876605,4553.0,0.0,0.0,0.0,1.02,50.0
005160,동국산업,4620,4675,4545,4545,128693,590284950,6190.0,9.92,0.734122576736672,458.0,2.64,120.0
075970,동국알앤에스,1970,2040,1900,1990,506635,978883530,3918.0,6.77,0.5079740141653905,294.0,4.02,80.0
086450,동국제약,16900,17100,16750,16950,32269,544291200,12935.0,8.88,1.310274932354078,1908.0,2.24,380.0
099410,동방선기,5160,5930,4955,5600,2028624,11041135810,6276.0,14.07,0.8922855919375399,398.0,0.0,0.0
045890,동부라이텍,2700,2740,2660,2690,117885,316021075,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5320,5420,5230,5230,32955,173793470,3139.0,34.4,1.6660560688117234,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1900,1905,1875,1900,6262,11852505,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34350,34350,33500,33750,19003,645715900,24884.0,8.49,1.3572347567714194,3977.0,3.56,1200.0
013450,동성하이켐,5390,5580,5260,5550,414814,2247262080,3025.0,9.33,1.834788223140496,595.0,2.52,140.0
025950,동신건설,5040,5040,4715,4795,9732,46994475,7041.0,6.67,0.6813063662831984,719.0,4.17,200.0
088130,동아엘텍,6750,6870,6610,6690,142252,956302480,6141.0,6.91,1.0892413694837975,968.0,1.79,120.0
140410,동아팜텍,20200,20650,20050,20550,71189,1450690800,4102.0,7.56,5.006508829534374,2717.0,0.0,0.0
041930,동아화성,4550,4550,4450,4510,40835,183589870,3126.0,49.03,1.4430182341650672,92.0,1.11,50.0
038500,동양시멘트,3600,3860,3520,3795,943374,3542973745,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2475,2535,2450,2535,99336,246266270,6221.0,9.79,0.40754978098376465,259.0,3.94,100.0
079960,동양이엔피,9820,9870,9670,9720,31732,310185310,12185.0,6.23,0.7976636233073451,1560.0,3.09,300.0
007150,동양텔레콤,716,726,613,619,17045324,10758646705,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9000,9050,8810,8930,40037,357945710,5135.0,12.28,1.738747565725414,727.0,0.0,0.0
088910,동우,4240,4290,4200,4280,82615,349401315,4373.0,4.53,0.9791976332037503,945.0,0.0,0.0
013120,동원개발,10500,10500,9990,10300,30071,303954040,20646.0,19.84,0.49883300639349026,519.0,0.0,0.0
109860,동일금속,15500,15600,15000,15250,35588,540216200,9207.0,16.73,1.6558070625610948,911.0,0.79,120.0
032960,동일기연,12200,12200,12200,12200,5,61000,13394.0,4.92,0.9105872965506944,2478.0,0.29,35.0
023790,동일철강,7470,7470,7270,7310,17525,128376720,6999.0,54.16,1.0445911915987998,135.0,2.74,200.0
005290,동진쎄미켐,4300,4460,4300,4405,199914,879736740,3694.0,12.13,1.1922606760963725,363.0,1.36,60.0
025900,동화홀딩스,7650,7860,7620,7790,6613,51018070,19410.0,30.8,0.40142243044822257,253.0,0.0,0.0
078590,두올산업,4100,4100,3840,3915,215298,848933365,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4450,4450,4280,4325,45668,198200470,9403.0,8.19,0.45974688929065194,528.0,5.66,245.0
030350,드래곤플라이,24000,24000,23350,23700,24793,585627900,6637.0,30.86,3.570890462558385,768.0,0.84,200.0
046400,디브이에스,620,620,560,560,42263,24656078,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2465,2485,2445,2450,80878,198780185,4382.0,3.87,0.5589151108226837,633.0,2.04,50.0
074130,디아이디,3500,3630,3480,3490,28555,100279700,2776.0,7.27,1.2569794668587897,480.0,1.43,50.0
051710,디에스,3320,3420,3155,3200,24644,80342240,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3500,3550,3465,3535,26067,91254200,3805.0,5.82,0.9284966327201051,607.0,1.41,50.0
066900,디에이피,3180,3180,2940,3045,68530,207297250,2272.0,6.51,1.3413223481514085,468.0,0.0,0.0
127120,디엔에이링크,14700,15050,14400,14400,155807,2305120250,1473.0,57.84,9.778067718940937,249.0,0.0,0.0
092070,디엔에프,8050,9240,8050,9180,740125,6614964150,3160.0,399.2,2.9059335443037977,23.0,0.0,0.0
101000,디엠씨,7450,7450,7020,7300,7592,54492320,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12850,13100,12300,12350,678555,8634952400,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12800,13250,12700,12950,202659,2636455650,2533.0,27.97,5.112329747335176,463.0,0.0,0.0
071530,디웍스글로벌,910,949,850,939,144911,132030247,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2620,2650,2350,2520,28388,72723315,3344.0,3.38,0.7542228151166268,746.0,1.98,50.0
043360,디지아이,3100,3150,2755,2915,780128,2356450365,6022.0,9.2,0.4844554342411159,317.0,2.57,75.0
115450,디지탈아리아,8110,8670,7670,8200,917324,7508807250,6817.0,8.1,1.2026963840399003,1012.0,0.0,0.0
068930,디지털대성,2575,2605,2500,2525,164882,421275440,6930.0,90.2,0.3643939393939394,28.0,0.0,0.0
051160,디지털오션,1695,1710,1640,1660,39926,66619325,2693.0,0.0,0.0,0.0,3.01,50.0
038340,디지털텍,2660,2705,2305,2305,465810,1149151310,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10900,11100,10750,10850,215529,2358078400,8093.0,8.73,1.340308561411096,1243.0,0.0,0.0
033130,디지틀조선,2310,2380,2290,2310,334899,779432850,1241.0,33.0,1.861402095084609,70.0,0.87,20.0
033310,디케이디앤아이,3025,3080,2840,3000,932871,2778847930,1348.0,27.52,2.224928134272997,109.0,0.0,0.0
105740,디케이락,9990,10100,9910,10100,106798,1069443090,5134.0,12.11,1.9671248052201014,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6000,6090,5900,6090,5289,31591990,6088.0,5.17,0.9998845064060446,1177.0,5.75,350.0
050120,라이브플렉스,2850,3105,2820,2960,953116,2866891540,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1195,1270,1185,1220,156357,190146085,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14200,14200,13550,13850,30920,425467500,4242.0,29.98,3.265625,462.0,0.0,0.0
038390,레드캡투어,16300,16400,15550,16300,17881,285643350,9514.0,15.64,1.7130051765818792,1042.0,1.84,300.0
047440,레이젠,1845,1880,1835,1880,48594,90064745,4635.0,3.57,0.405174622437972,526.0,2.13,40.0
026040,로만손,3765,4350,3750,4060,1375144,5648983125,3321.0,7.44,1.2234290311653115,546.0,1.85,75.0
090360,로보스타,8410,8590,8330,8590,137949,1166495270,2543.0,8.02,3.3791197650412896,1071.0,0.0,0.0
016170,로엔,16450,16600,15850,16200,293767,4762353250,3487.0,38.47,4.644492041869802,421.0,1.03,167.0
071280,로체시스템즈,4645,4795,4630,4705,74829,352594730,4654.0,10.82,1.0113528013536743,435.0,1.06,50.0
038060,루멘스,7510,7550,7400,7420,458709,3416060370,2602.0,37.47,2.851196195234435,198.0,0.0,0.0
082800,루미마이크로,1700,1715,1645,1660,172967,288815745,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1080,1080,1035,1055,420773,441452595,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5600,5650,5200,5350,109656,587544600,3950.0,30.92,1.354299841772152,173.0,0.47,25.0
033550,룩손에너지,1310,1310,1225,1310,3609318,4666640665,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,502,502,459,460,1476836,698014574,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23550,23750,23350,23350,7719,181415200,10940.0,11.07,2.1351333980804386,2110.0,3.43,800.0
039980,리노스,2395,2505,2285,2330,6122555,14772583195,998.0,12.59,2.334512775551102,185.0,0.0,0.0
012700,리드코프,5060,5130,4990,5050,85042,429485560,3940.0,7.21,1.2811310279187818,700.0,0.99,50.0
131100,리켐,14100,14250,13850,14150,60373,846776400,4782.0,8.02,2.959712202007528,1764.0,0.04,5.0
014470,리홈,1965,1980,1835,1870,550882,1037994920,2533.0,28.77,0.7381625049348598,65.0,2.67,50.0
042500,링네트,2225,2250,2165,2200,60991,133584785,1917.0,6.55,1.148180751173709,336.0,4.55,100.0
088700,마이스코,3770,3845,3730,3785,20675,78282820,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4890,4925,4660,4695,92648,438803565,2117.0,17.39,2.2179824043457725,270.0,1.49,70.0
038290,마크로젠,26300,27450,25650,26900,166806,4467956000,6981.0,358.8,3.8542114310270734,75.0,0.0,0.0
005990,매일유업,17000,17450,16800,17350,145162,2495888500,22149.0,10.1,0.7830774668156576,1717.0,0.72,125.0
093520,매커스,1530,1535,1430,1450,718525,1053454675,1596.0,7.84,0.9087538181390977,185.0,0.0,0.0
072870,메가스터디,117300,118900,116000,118700,7847,916434600,47675.0,12.2,2.4907941137912952,9731.0,1.94,2300.0
086900,메디톡스,37000,37850,36700,37500,79917,2983639150,7485.0,19.8,5.012034485637942,1895.0,0.8,300.0
078160,메디포스트,98200,102300,97700,102300,219706,21999130000,9086.0,331.0,11.25676865507374,309.0,0.0,0.0
065650,메디프론,7550,7570,7450,7490,141495,1059782600,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3445,3500,3410,3440,368769,1272194445,2201.0,61.44,1.5631531122217175,56.0,0.29,10.0
096640,멜파스,24600,24850,23750,23900,409331,9832557750,7998.0,10.57,2.988181615716429,2261.0,1.46,350.0
080160,모두투어,30000,30400,29750,30150,49860,1496189000,9196.0,15.14,3.278053977272727,1991.0,1.99,600.0
110310,모린스,7060,7190,6200,6510,549323,3624938790,4603.0,83.44,1.4138876819465567,78.0,0.0,0.0
100030,모바일리더,11400,11900,11200,11600,79164,910863900,7810.0,9.27,1.4865997119078105,1252.0,0.0,0.0
101330,모베이스,4905,5330,4900,5200,180485,931086045,6634.0,157.6,0.7840857702743443,33.0,0.0,0.0
046440,모빌리언스,5150,5330,5100,5100,500580,2607379520,4139.0,11.81,1.2329064991543852,432.0,0.0,0.0
033200,모아텍,5650,5860,5530,5680,128834,729721060,10980.0,7.01,0.5172579405737705,810.0,2.64,150.0
006920,모헨즈,2885,2900,2830,2890,117784,336363445,867.0,45.16,3.3333333333333335,64.0,0.0,0.0
001810,무림SP,2145,2150,2100,2125,27310,57833500,6740.0,2.91,0.3151949647626113,730.0,4.71,100.0
034510,무한투자,508,513,480,497,88077,43487362,1332.0,4.36,0.37309966216216217,114.0,0.0,0.0
086980,미디어플렉스,1770,1870,1760,1790,1679343,3059096805,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6420,6480,6290,6290,226618,1441255490,7711.0,6.45,0.8154569162559979,975.0,1.43,90.0
121950,미래에셋스팩1호,1475,1475,1465,1475,12547,18452465,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14800,15250,14650,14900,42888,636554250,7164.0,31.9,2.0798741973757675,467.0,0.67,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,204,204,190,190,819603,157904285,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1750,1895,1750,1865,1430007,2648261960,657.0,24.22,2.8384227549467274,77.0,1.07,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6790,7340,6720,7100,13103425,92506311150,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1965,2010,1870,1920,834725,1618639685,716.0,24.94,2.681826117318436,77.0,0.0,0.0
064520,바른전자,1090,1250,1070,1185,15495555,17829347715,1878.0,23.23,0.6309654552715654,51.0,0.0,0.0
053030,바이넥스,8800,8880,8660,8680,324233,2839568900,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,23800,25800,23550,24600,572383,14006231200,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5370,5820,5360,5650,334249,1897660910,3437.0,0.0,0.0,0.0,0.0,0.0
