,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,4775,4775,4600,4660,267227,1244716570,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10050,10150,9960,10000,118366,1188004870,5111.0,0.0,0.0,0.0,0.5,50.0
087730,네패스신소재,8550,8800,8530,8750,556,4827120,5266.0,10.21,1.6617496083364982,857.0,1.14,100.0
073070,넥센테크,3990,4025,3950,4000,8100,32184975,3119.0,16.19,1.2819212888746394,247.0,2.5,100.0
089140,넥스턴,24950,25700,24400,25300,80462,2009284700,3459.0,133.9,7.314939288811796,189.0,0.24,60.0
065170,넥스트BT,2265,2275,2060,2195,4001695,8637816945,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5450,5620,5300,5620,11884,64689650,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1180,1250,1090,1165,1895390,2245520765,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,23700,24000,23000,23550,14507,343034600,4755.0,67.7,4.9537854889589905,348.0,0.21,50.0
092600,넥스트칩,6030,6040,5740,5980,56345,332651470,4162.0,9.39,1.4372484682844786,637.0,0.84,50.0
041140,넥슨지티,8400,8600,8370,8580,77587,660562330,3684.0,16.98,2.328205584961998,505.0,0.0,0.0
217270,넵튠,2150,2155,2000,2090,3402822,7076445605,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25600,26050,25450,25700,42752,1100083050,1054.0,93.8,24.387689753320682,274.0,0.0,0.0
031390,녹십자셀,26750,26900,26150,26800,26631,709610300,3367.0,104.7,7.959607959607959,256.0,0.0,0.0
142280,녹십자엠에스,10450,10550,10350,10500,10586,110414450,3020.0,138.1,3.4759933774834435,76.0,0.0,0.0
054050,농우바이오,15650,15750,15400,15650,27375,425828300,12318.0,434.8,1.2705796395518754,36.0,0.0,0.0
040160,누리텔레콤,9500,9620,9250,9600,62565,592645320,4016.0,24.94,2.390671688247012,385.0,0.0,0.0
069140,누리플랜,6270,6270,6090,6210,4186,25892360,3913.0,27.97,1.5867780475338615,222.0,0.0,0.0
126870,뉴로스,4500,4655,4500,4600,28201,129557440,3576.0,100.0,1.2863534675615214,46.0,0.0,0.0
060260,뉴보텍,4580,4900,3420,4330,4031022,18051559080,640.0,160.4,6.7658203125,27.0,0.0,0.0
012340,뉴인텍,1170,1210,1115,1145,1734110,2020247990,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,29350,29450,28550,29200,32430,942076350,3102.0,56.9,9.410994922630561,513.0,0.0,0.0
144960,뉴파워프라즈마,23350,23500,22700,23450,67259,1556433900,6821.0,17.17,3.438906501979182,1366.0,0.0,0.0
900100,뉴프라이드,3240,3260,3100,3180,1044782,3331267060,,,,,,
085670,뉴프렉스,3935,3990,3715,3820,1004024,3872386930,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5480,5780,5130,5680,319383,1783749780,4126.0,10.62,1.3766833040475037,535.0,1.76,100.0
222810,닉스테크,2280,2335,2255,2310,148998,341375410,2068.0,5.91,1.1174425018133463,391.0,0.0,0.0
119860,다나와,6680,6840,6590,6800,69892,466194040,4405.0,14.29,1.5440621452894439,476.0,3.68,250.0
064260,다날,5250,5250,5110,5250,328697,1703933720,3022.0,750.0,1.7372600926538717,7.0,0.0,0.0
093640,다믈멀티미디어,6070,6200,4780,6040,381713,2262077090,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6670,6870,6620,6780,131376,888128980,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10800,10900,10800,10850,28981,313735700,10871.0,4.38,0.9985565811562873,2479.0,0.92,100.0
068240,다원시스,10600,11150,10500,11000,533534,5830804450,5448.0,25.06,2.0195369860499266,439.0,0.45,50.0
020400,대동금속,39600,39900,38050,39800,1723,66949000,56168.0,25.38,0.7083748753738783,1568.0,0.75,300.0
008830,대동기어,0,0,0,28150,0,0,71153.0,28.52,0.3955549572751676,987.0,1.07,300.0
048470,대동스틸,3910,3935,3775,3900,60266,233288465,5205.0,0.0,0.0,0.0,0.77,30.0
004780,대륙제관,6750,6810,6720,6750,22786,153919440,5029.0,8.33,1.3413762676476437,810.0,1.33,90.0
017650,대림제지,1420,1450,1370,1445,338055,479679925,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1630,1660,1615,1645,130955,213155150,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11400,11700,11100,11550,54800,629677250,4978.0,17.9,2.320114754921655,645.0,0.43,50.0
036480,대성미생물,125500,129000,124000,127000,1068,134565700,66035.0,10.61,1.923938299765276,11975.0,0.79,1000.0
025440,대성엘텍,1180,1185,1145,1170,141324,164371865,408.0,58.5,2.8676470588235294,20.0,0.0,0.0
027830,대성창투,2295,2485,2200,2445,2315723,5517971735,1290.0,28.44,1.8958333333333333,86.0,1.23,30.0
104040,대성파인텍,2620,2780,2275,2440,8545405,21671815000,1356.0,15.44,1.798764749262537,158.0,0.98,24.0
232140,대신밸런스제2호스팩,3005,3100,3005,3085,62526,192117870,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1990,1995,1985,1985,25158,50062835,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2020,2350,1800,2220,15654221,33807561465,588.0,61.66,3.774872448979592,36.0,0.68,15.0
045390,대아티아이,1925,1945,1840,1945,1313134,2523834595,987.0,26.64,1.9703805724417427,73.0,0.0,0.0
108380,대양전기공업,14500,14650,14300,14600,33506,485918500,16265.0,8.07,0.8975834806332617,1809.0,0.0,0.0
006580,대양제지,23300,23300,22300,22700,4753,106671150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3225,3400,3200,3220,42418,139596745,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2035,2030,2035,2001,4062970,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,1990,1980,1985,3368,6681455,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6210,6300,6020,6230,191779,1175568570,4634.0,19.72,1.3446536469572723,316.0,0.0,0.0
005710,대원산업,8170,8170,7920,8060,65165,523040070,10227.0,23.03,0.7882015742642026,350.0,1.55,125.0
071460,대유위니아,4200,4200,4135,4195,19115,79549260,2943.0,5.97,1.4257666496772001,703.0,0.0,0.0
120240,대정화금,12100,12150,11900,12150,9780,117539900,13216.0,9.45,0.9198485736985472,1286.0,2.06,250.0
003310,대주산업,2595,3220,2250,2960,21428344,61810838690,1352.0,75.9,2.188701923076923,39.0,0.84,25.0
078600,대주전자재료,4160,4270,4160,4265,19437,82180525,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3985,3985,3850,3935,19499,75944385,6560.0,12.94,0.5995426829268292,304.0,0.0,0.0
096350,대창솔루션,2360,2420,2300,2415,10997,25933780,5595.0,0.0,0.0,0.0,1.24,30.0
140520,대창스틸,5140,5200,4840,5080,112956,568667120,7387.0,15.83,0.6878067043454718,321.0,2.95,150.0
131220,대한과학,6870,6920,6280,6910,87723,591142700,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1640,1640,1555,1605,128469,204995815,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17650,17750,16550,17450,105378,1832094250,5378.0,59.16,3.244904007065824,295.0,0.0,0.0
023910,대한약품,28300,28650,28100,28550,3946,112229100,12806.0,12.43,2.228530571607059,2296.0,0.63,180.0
021040,대호피앤씨,1180,1210,1160,1200,272956,322954740,663.0,23.53,1.8100961538461537,51.0,0.0,0.0
021045,대호피앤씨우,3200,3650,2510,3000,2328221,7325179430,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20300,20850,20050,20700,114920,2355515350,3350.0,93.7,6.1805783582089555,221.0,0.48,100.0
192080,더블유게임즈,39500,40200,39000,40100,50563,2009232700,21546.0,15.87,1.8609664351851851,2527.0,0.0,0.0
213420,덕산네오룩스,26100,27200,26100,27150,68778,1841215400,8683.0,150.0,3.126799493262697,181.0,0.0,0.0
077360,덕산하이메탈,7880,7980,7760,7950,27317,214863220,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6240,6340,5950,6050,38885,236975460,8520.0,42.62,0.7104166666666667,142.0,0.0,0.0
194480,데브시스터즈,14500,15350,13450,14000,352822,4988078350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1480,1550,1305,1450,1554513,2252215945,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7170,7190,6910,7030,145252,1022669830,3451.0,19.58,2.0366696247464504,359.0,0.0,0.0
067990,도이치모터스,5210,5300,5030,5220,189321,985539170,2155.0,31.06,2.4215777262180973,168.0,0.0,0.0
100130,동국S&C,5430,5500,5250,5500,432221,2335283050,4462.0,12.91,1.2321968848050202,426.0,1.82,100.0
005160,동국산업,4080,4100,4030,4085,132754,540350115,6675.0,10.26,0.611626872659176,398.0,3.43,140.0
075970,동국알앤에스,2200,2285,2140,2240,186227,412391380,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,56500,57800,55900,57400,15759,895229100,22449.0,18.4,2.5581317653347586,3120.0,0.52,300.0
099410,동방선기,2305,2520,2240,2475,443174,1059603090,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1890,1890,1845,1875,48038,89110435,1907.0,15.24,0.9831091046145779,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1935,1940,4731,9203555,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1940,1930,1930,4775,9255925,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8050,8250,8000,8210,272707,2209100750,4199.0,15.46,1.9551697576804001,531.0,1.58,130.0
025950,동신건설,6510,6560,6080,6530,49307,315402760,8610.0,15.33,0.7583950348432056,426.0,1.53,100.0
088130,동아엘텍,23900,24550,23600,24400,154377,3733077900,7955.0,25.81,3.0663497800125707,945.0,0.53,130.0
041930,동아화성,5150,5150,4995,5010,35277,176895975,4954.0,17.45,1.011111601735971,287.0,1.2,60.0
038500,동양시멘트,3400,3480,3385,3430,31896,108664100,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3660,3845,3500,3780,278588,1034870390,4589.0,0.0,0.0,0.0,2.65,100.0
079960,동양이엔피,13150,13150,12950,13100,6606,86486300,22690.0,5.71,0.5776377947333627,2295.0,2.29,300.0
228340,동양파일,7590,7640,7470,7620,129709,984659310,4725.0,4.92,1.6125,1548.0,0.0,0.0
104460,동양피엔에프,4800,4880,4725,4870,10219,48971550,5352.0,19.8,0.909946048206278,246.0,2.46,120.0
088910,동우,4560,4560,4455,4550,236155,1067820165,5747.0,12.43,0.7915896337219419,366.0,1.1,50.0
094170,동운아나텍,10050,10350,9820,10300,40581,408668110,5904.0,7.1,1.744116806402439,1450.0,1.36,140.0
013120,동원개발,4300,4325,4270,4280,96676,415229715,4554.0,4.31,0.9394891510210803,993.0,2.34,100.0
109860,동일금속,9490,9530,9400,9520,11424,108065650,13976.0,8.28,0.6814136734401832,1150.0,1.68,160.0
032960,동일기연,12550,12800,12500,12550,559,7014150,9298.0,13.75,1.3501559475155946,913.0,0.28,35.0
023790,동일철강,6000,6200,5770,5970,71701,427522960,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8850,8900,8660,8880,243149,2137100380,3514.0,20.05,2.527252596755834,443.0,0.68,60.0
025900,동화기업,31300,31300,30800,31200,5794,179736400,29566.0,13.97,1.0554754616789555,2234.0,0.0,0.0
078590,두올산업,2900,3815,2680,3815,5307222,17019120950,931.0,35.3,4.09640171858217,108.0,0.0,0.0
030350,드래곤플라이,7410,7470,7100,7360,70041,510054170,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1510,1525,1450,1500,223722,331909070,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3100,3500,3010,3380,740026,2438700495,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3980,4000,3950,3970,28270,112111845,7612.0,4.65,0.5209034665659485,853.0,2.52,100.0
214680,디알텍,1900,1920,1805,1900,595908,1115926275,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13950,14200,13400,13850,58970,809824350,3170.0,18.89,4.368084582018928,733.0,0.72,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8600,8800,8450,8770,63372,547505460,3953.0,13.9,2.2185464362509486,631.0,1.14,100.0
196490,디에이테크놀로지,13400,13500,13150,13500,39692,530164900,4975.0,24.06,2.7133793969849247,561.0,0.37,50.0
066900,디에이피,4470,4520,4345,4440,28230,124371800,3840.0,10.78,1.15673828125,412.0,0.0,0.0
127120,디엔에이링크,6070,6470,5990,6420,111648,707822310,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13700,13300,13550,36116,486500500,5641.0,8.38,2.402944125598298,1617.0,0.0,0.0
101000,디엠씨,2350,2385,2250,2365,973519,2264886090,1353.0,11.48,1.747355413895048,206.0,1.27,30.0
134580,디엠티,3850,3855,3520,3795,54940,204835510,4449.0,7.89,0.8530884749381884,481.0,1.71,65.0
039840,디오,29200,29500,28450,28750,158874,4609318050,5510.0,36.75,5.215698729582577,782.0,0.0,0.0
079810,디이엔티,8980,9180,8800,9030,91883,831285580,3118.0,19.3,2.8963879089159716,468.0,0.0,0.0
113810,디젠스,2670,3200,1905,2305,6143334,15022434845,1458.0,24.27,1.5810935356652949,95.0,1.08,25.0
043360,디지아이,3930,3940,3675,3915,109006,418132745,5694.0,0.0,0.0,0.0,1.28,50.0
106520,디지탈옵틱,3650,3650,3355,3570,502545,1756182095,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3870,3680,3860,89278,337424080,2823.0,15.14,1.3676441285866099,255.0,4.15,160.0
033130,디지틀조선,2735,2855,2325,2815,1447656,3997415080,1678.0,20.84,1.6769405542312277,135.0,1.42,40.0
033310,디케이디앤아이,2225,2285,2215,2285,16805,37753910,1877.0,8.34,1.2180007991475759,274.0,2.19,50.0
105740,디케이락,5580,5630,5440,5550,20478,112932890,9684.0,10.84,0.5733168112350269,512.0,2.7,150.0
187220,디티앤씨,9200,9360,9100,9300,18276,168069570,6845.0,25.14,1.3589527027027026,370.0,0.0,0.0
131180,딜리,2110,2125,1960,2125,164185,336298200,1809.0,10.9,1.1747901119402986,195.0,2.82,60.0
042510,라온시큐어,2950,2985,2720,2970,950595,2766613690,336.0,135.0,8.839285714285714,22.0,0.0,0.0
050120,라이브플렉스,1850,1850,1790,1815,109389,198180215,1166.0,100.8,1.5562821612349915,18.0,0.0,0.0
171120,라이온켐텍,20600,20650,20200,20550,29821,607785900,6058.0,17.52,3.3915199942225156,1173.0,0.97,200.0
171010,램테크놀러지,4320,4345,4280,4315,10276,44205830,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9980,9980,9690,9800,64639,634684280,2596.0,50.78,3.775339464560863,193.0,0.0,0.0
141080,레고켐바이오,26450,26800,25450,26750,22595,595463650,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5150,5350,5140,5300,126890,666744750,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17300,17100,17250,1563,26877950,15309.0,10.42,1.1266707900581356,1655.0,3.48,600.0
228850,레이언스,18600,19000,18550,19000,18337,345906250,4767.0,16.52,3.9842602790014685,1150.0,0.0,0.0
047440,레이젠,1545,1575,1410,1540,1118751,1690488180,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12550,12850,12200,12400,17393,216821300,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14600,14700,13950,14650,83513,1201381900,4921.0,11.92,2.9774404338549076,1229.0,0.48,70.0
900260,로스웰,2735,2755,2620,2680,1088917,2943656190,,,,,,
016170,로엔,83000,83600,82500,83500,49745,4134204892,9386.0,42.12,8.899837523971874,1983.0,0.0,0.0
067730,로지시스,4785,5410,4405,5170,806149,4157975735,1693.0,69.9,3.0541937389249854,74.0,1.16,60.0
071280,로체시스템즈,12900,13550,12700,13200,155015,2023992350,4944.0,65.7,2.6705476334951457,201.0,0.0,0.0
038060,루멘스,3685,3690,3630,3685,83627,306355945,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1225,1235,1180,1215,67144,81344785,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14800,15350,14600,14900,203887,3058493950,3549.0,52.1,4.198031135531136,286.0,0.34,50.0
08537M,루트로닉3우C,15100,15250,14700,15150,6668,99548450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9450,9450,9150,9290,35764,329854370,1693.0,185.8,5.485823981098641,50.0,0.0,0.0
042940,르네코,1755,1770,1695,1755,251401,431688995,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40500,41000,39850,41000,23633,950862750,11688.0,18.98,3.5084060574948666,2160.0,1.95,800.0
039980,리노스,3765,3875,3655,3870,453618,1724267225,1872.0,8.92,2.0684261485042734,434.0,1.29,50.0
016100,리더스코스메틱,15300,15550,14700,15500,139163,2127845350,4626.0,17.48,3.3487151426718547,886.0,0.0,0.0
197210,리드,10000,10250,9950,10100,23429,234651650,2120.0,25.9,4.765772405660377,390.0,0.0,0.0
012700,리드코프,6840,6940,6780,6920,57145,391909880,9534.0,4.52,0.7257606821638347,1531.0,2.17,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1560,1565,1490,1545,213844,324907485,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4245,4365,4120,4350,207747,891740130,3198.0,15.82,1.360408360694184,275.0,0.0,0.0
098120,마이크로컨텍솔,6280,6520,6180,6520,60764,386115200,4984.0,15.49,1.3086298028691814,421.0,1.23,80.0
147760,마이크로프랜드,9140,9370,8850,9280,463157,4240741490,2147.0,34.62,4.322077317186772,268.0,0.0,0.0
035480,마제스타,1980,2100,1915,1990,373687,751909310,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28850,29050,28250,29000,69236,1984648600,8538.0,25.44,3.3964335910049193,1140.0,0.0,0.0
005990,매일유업,43950,43950,42700,43850,53555,2337945000,27192.0,20.6,1.6123894435863488,2129.0,0.29,125.0
127160,매직마이크로,4550,4640,4500,4605,5416,24635035,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3655,3705,3530,3670,69874,252474855,2514.0,11.36,1.459458283611774,323.0,2.18,80.0
141070,맥스로텍,2220,2360,2000,2280,1652262,3630254680,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36250,36500,35600,36500,2760,99381250,10674.0,20.8,3.4193850126475547,1755.0,0.68,250.0
072870,메가스터디,33200,33650,32800,33650,3082,102489100,62293.0,1.35,0.5413343368235596,24986.0,1.78,600.0
215200,메가스터디교육,46200,46750,46200,46350,1753,81391900,73922.0,13.45,0.627322338072563,3447.0,2.59,1200.0
133750,메가엠디,5100,6030,4750,5950,3415375,19300584995,2980.0,11.51,1.9964896182885905,517.0,0.0,0.0
041920,메디아나,13150,13350,13050,13250,12175,160298200,4040.0,16.0,3.279207920792079,828.0,0.0,0.0
086900,메디톡스,404500,409900,403300,409300,15571,6338415700,20062.0,51.62,20.39576064200977,7926.0,0.42,1700.0
078160,메디포스트,55400,55500,54500,55300,21574,1188276200,18812.0,147.1,2.9406230065915375,376.0,0.0,0.0
065650,메디프론,3925,4185,3870,4160,402498,1646643555,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,764,795,709,782,5967330,4597401244,486.0,18.62,1.6095679012345678,42.0,0.0,0.0
140410,메지온,20200,20200,19800,20150,9925,198145350,7666.0,35.97,2.6275110879206887,560.0,0.0,0.0
059210,메타바이오메드,3985,4115,3950,4115,160914,645797280,2364.0,105.5,1.740482233502538,39.0,0.24,10.0
058110,멕아이씨에스,6310,6440,5990,6430,56966,351859620,1912.0,8.87,3.3622965154288704,725.0,0.0,0.0
096640,멜파스,7220,7220,7050,7070,100818,715322320,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8890,9070,8890,8900,19514,174677750,7642.0,8.86,1.165097078644334,1005.0,1.12,100.0
149940,모다정보통신,9900,10100,9780,9990,118347,1179589560,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35350,35450,34450,34900,67370,2360775050,7906.0,31.58,4.413588176701239,1105.0,1.12,390.0
100030,모바일리더,11100,11350,10800,11200,11857,131443650,8993.0,746.5,1.2451351050817303,15.0,0.0,0.0
087260,모바일어플라이언스,7800,8390,7320,7940,4093299,32806014850,535.0,36.4,14.834696261682243,218.0,0.0,0.0
101330,모베이스,7240,7470,7160,7430,229096,1681823500,8592.0,5.05,0.8647229072101955,1471.0,0.0,0.0
033200,모아텍,5150,5450,5100,5380,98393,516135420,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4175,4380,4095,4305,103248,437915355,1604.0,19.84,2.684597100997506,217.0,0.0,0.0
001810,무림SP,3300,3385,3260,3345,78696,262406235,8175.0,44.0,0.4090519877675841,76.0,1.05,35.0
161570,미동앤씨네마,5090,5090,4900,5020,43643,216688100,3493.0,81.0,1.4377326080732895,62.0,0.0,0.0
095500,미래나노텍,5600,5680,5490,5640,57665,322896790,5871.0,188.0,0.9606540623403168,30.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1990,1990,1990,900,1791000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,32650,35500,32500,35500,48550,1662304500,8439.0,72.6,4.208274084607181,489.0,0.28,100.0
213090,미래테크놀로지,8940,9030,8860,8970,1930,17289550,7809.0,8.59,1.1489147137917788,1044.0,0.89,80.0
207760,미스터블루,3360,3435,3340,3400,14922,50282595,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3450,3490,3315,3410,821012,2792229270,1965.0,35.88,1.73441475826972,95.0,0.0,0.0
201490,미투온,10050,10750,9500,10350,2854505,29319002950,516.0,225.0,20.058139534883722,46.0,0.0,0.0
214180,민앤지,35750,37400,35200,37000,279186,10198335650,8212.0,21.62,4.505647223575256,1711.0,0.95,350.0
206640,바디텍메드,19100,19450,19000,19400,43008,826811400,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13400,14450,10050,12100,5041878,64676008500,1767.0,16.6,6.845978353140917,729.0,0.0,0.0
035620,바른손이앤에이,2990,3020,2695,2955,2962751,8649029135,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1975,1990,1830,1930,1645722,3173400275,980.0,20.98,1.9699617346938776,92.0,0.0,0.0
029480,바른테크놀로지,1600,1620,1515,1560,136429,214080800,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12250,12750,11950,12750,357109,4416309900,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,90800,93700,90000,93100,81888,7524116400,4619.0,5172.0,20.15501190733925,18.0,0.0,0.0
064550,바이오니아,5490,5490,5300,5400,31186,167676650,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2930,2985,2750,2950,1498123,4378177110,1131.0,4.18,2.60537549734748,705.0,0.0,0.0
142760,바이오리더스,6370,6400,6150,6350,63068,395993350,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4360,4425,4255,4365,50186,218646180,3541.0,21.94,1.2328614798079638,199.0,0.0,0.0
086040,바이오톡스텍,6310,6480,6300,6420,16247,104088800,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1870,1905,1800,1845,173522,321720340,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27450,27750,27300,27500,54536,1498133150,6831.0,19.19,4.0251335821988,1433.0,0.36,100.0
046310,백금T&A,4445,5610,3710,5200,11340320,56787709065,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2155,2250,2120,2245,397401,868296045,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10050,10150,9930,10150,21834,218689890,5146.0,27.73,1.9725575689856198,366.0,0.0,0.0
177350,베셀,5850,6140,5800,6120,195048,1175689610,3449.0,7.53,1.7752700057987822,813.0,0.0,0.0
225530,보광산업,9330,9380,8400,9180,475333,4355691960,1278.0,22.5,7.183098591549296,408.0,0.0,0.0
014100,보령메디앙스,12000,12350,11100,12250,147469,1765549300,3802.0,24.45,3.2222555562861652,501.0,0.08,10.0
006910,보성파워텍,2840,2885,2660,2865,1273193,3585621265,1182.0,168.5,2.423434856175973,17.0,0.0,0.0
026260,보타바이오,1245,1345,1210,1265,800568,1021108520,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4045,4170,4005,4160,122647,500985145,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6420,6480,6110,6450,78097,496415590,7229.0,10.73,0.8917781245677133,601.0,1.55,100.0
100120,뷰웍스,67300,68300,66400,68000,56598,3821086200,8458.0,42.78,8.037290878458265,1589.0,0.15,100.0
066980,브레인콘텐츠,1120,1140,1100,1135,485120,542467870,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7180,7340,7100,7320,162782,1177565820,3605.0,13.81,2.0306865464632455,530.0,2.19,160.0
033560,블루콤,10050,10100,9810,10000,86545,862362980,8335.0,6.15,1.200180901319736,1627.0,4.0,400.0
200780,비씨월드제약,21250,21500,21150,21300,6429,137010450,9228.0,23.44,2.308700422626788,909.0,0.0,0.0
141000,비아트론,21600,21750,20850,21600,155922,3327887300,6226.0,32.6,3.4708731529071635,663.0,0.46,100.0
090460,비에이치,19400,20200,19050,19900,362728,7135432250,6879.0,32.2,2.8916812036633233,618.0,0.0,0.0
083650,비에이치아이,6970,7060,6800,6930,224624,1555369090,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1505,1525,1425,1495,162493,239858775,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7720,8500,6070,7180,1743996,13345143740,7115.0,22.66,1.009421117357695,317.0,1.39,100.0
082920,비츠로셀,13800,14000,13450,14000,39493,544478050,6093.0,13.38,2.297459687346135,1046.0,0.0,0.0
054220,비츠로시스,1725,1765,1650,1765,712738,1235060390,1535.0,56.94,1.1498778501628664,31.0,0.0,0.0
042370,비츠로테크,5510,5600,5380,5600,150070,819142650,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5100,5240,5000,5240,137858,705196710,2161.0,18.58,2.424355043961129,282.0,0.0,0.0
093190,빅솔론,12200,12350,11950,12050,13836,168370300,10972.0,5.74,1.0977626999407584,2099.0,3.32,400.0
065450,빅텍,3355,3425,3130,3290,2932016,9710997410,1343.0,53.06,2.449646314221891,62.0,0.0,0.0
069540,빛과전자,6680,6680,6420,6600,27157,177012830,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5840,6040,5750,5930,58405,345217470,7983.0,12.38,0.7429997729550294,479.0,3.37,200.0
143240,사람인에이치알,17500,18700,16850,18700,403858,7302090600,5515.0,23.8,3.3915401178603806,786.0,0.48,90.0
123260,사파이어테크놀로지,4440,4490,4320,4420,19357,84393155,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6980,6980,6700,6900,153705,1044577500,4130.0,11.66,1.670823244552058,592.0,0.0,0.0
122350,삼기오토모티브,3035,3050,3000,3035,81771,246899975,3332.0,5.81,0.9099897771608644,522.0,2.97,90.0
