,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1950,1950,1885,1905,5764,10985450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1170,1345,1140,1345,7119512,9029541240,1364.0,20.06,0.985474706744868,67.0,0.0,0.0
005980,성지건설,7730,7730,7560,7650,18300,139704600,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,13400,13500,13250,13400,140606,1880365100,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21300,21800,21250,21600,25510,549170000,21646.0,8.92,0.9982805714681696,2422.0,2.31,500.0
002420,세기상사,30500,35000,30500,33000,710,23247000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16100,16300,15850,16050,23820,382693500,24367.0,7.04,0.6589281225633028,2281.0,1.09,175.0
004367,세방2우B,13950,13950,13800,13800,50,694500,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4595,4595,4400,4595,50,224400,0.0,0.0,0.0,0.0,3.92,180.0
004490,세방전지,48650,49450,48150,48200,22370,1091878800,35030.0,6.4,1.374851243576934,7527.0,0.73,350.0
001430,세아베스틸,32950,33100,32550,32600,86643,2839337850,35916.0,5.16,0.9075817750097449,6317.0,3.68,1200.0
003030,세아제강,100000,107500,100000,106500,30275,3181716000,156177.0,6.43,0.6818036886833528,16561.0,1.41,1500.0
019440,세아특수강,21300,21800,21250,21750,11201,241755750,23579.0,5.99,0.9226610874613003,3633.0,3.22,700.0
058650,세아홀딩스,90200,91000,89900,90600,425,38359200,335698.0,2.81,0.2701891841774452,32272.0,1.93,1750.0
013000,세우글로벌,1950,2165,1950,2040,3457737,7120314980,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90300,97500,80400,92100,257,23242000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3645,3670,3595,3625,127420,461277250,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,10900,10800,10800,1100,11955000,17840.0,3.58,0.6060446153307175,3020.0,0.93,100.0
067830,세이브존I&C,2750,2750,2555,2625,16850,44154350,6113.0,6.22,0.4293002617372812,422.0,1.9,50.0
033530,세종공업,12600,12650,12450,12450,37163,465814000,13711.0,5.93,0.9082009882576034,2100.0,1.81,225.0
027970,세하,1005,1030,1000,1015,123441,125015645,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12000,12450,11950,12200,572749,7035237500,11459.0,29.19,1.0646980539314077,418.0,0.49,60.0
017550,수산중공업,1770,1815,1750,1785,729156,1302504630,1359.0,7.56,1.312603476821192,236.0,1.4,25.0
017555,수산중공우,206000,206000,205000,205000,25,5135000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17350,17500,17200,17250,10350,179176000,46827.0,8.06,0.36862947658402206,2141.0,2.9,500.0
093230,쉘라인,3125,3175,3050,3100,123770,381821850,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1170,1195,1090,1120,15585549,17735641800,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24950,26250,24950,26250,222062,5736924600,6038.0,43.3,4.347031301755548,606.0,0.0,0.0
016590,신대양제지,24500,24550,24250,24400,6179,150631600,56657.0,7.61,0.4304507276241241,3205.0,2.05,500.0
029530,신도리코,66600,67800,66000,67300,15722,1054830200,79895.0,9.98,0.8423792555854559,6746.0,4.09,2750.0
004970,신라교역,16700,16950,16600,16750,10955,184556250,21480.0,8.97,0.7795463803538175,1867.0,1.19,200.0
011930,신성솔라에너지,2380,2425,2380,2390,109640,262963255,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,883,899,882,889,146781,130390989,2131.0,9.26,0.4170577193805725,96.0,0.0,0.0
104110,신성이엔지,1300,1330,1290,1320,113449,148795290,2676.0,2.62,0.4932910594170404,504.0,3.79,50.0
005390,신성통상,1340,1355,1110,1225,7982103,10108650865,1393.0,13.92,0.8794867193108399,88.0,0.41,5.0
004170,신세계,216500,218000,213500,217000,23635,5092663500,199540.0,1.18,1.091249365728676,184581.0,0.35,750.0
035510,신세계 I&C,52100,52500,51500,52500,1523,79233500,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,10850,10900,10550,10650,24130,257934500,40669.0,11.87,0.26174401110182205,897.0,4.69,500.0
031430,신세계인터내셔날,86500,86500,84100,86200,9127,779279200,50690.0,11.44,1.7003945551390807,7536.0,0.58,500.0
031440,신세계푸드,91600,93000,90700,90700,3134,285934700,51409.0,9.94,1.7644673111711957,9128.0,0.83,750.0
005800,신영와코루,94100,94600,93500,93500,661,61856100,279219.0,4.89,0.3348939363008964,19120.0,1.6,1500.0
001720,신영증권,30200,31100,30100,30900,2190,67169000,53468.0,4.09,0.5772808180827785,7547.0,6.47,2000.0
001725,신영증권우,27650,27850,27650,27850,210,5813500,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,1340,1380,1205,1380,14001513,18917659540,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1230,1205,1215,485453,589213475,3058.0,173.6,0.39744113799869196,7.0,0.0,0.0
009275,신원우,11100,11100,10850,11000,220,2398500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3075,3140,3075,3140,2470,7671850,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1960,1635,1725,42702855,76500647970,509.0,50.75,3.3899803536345776,34.0,0.0,0.0
019170,신풍제약,4025,4050,3995,4025,117454,471128400,4349.0,5.85,0.9257013106461256,688.0,1.49,60.0
019175,신풍제약우,2710,2730,2645,2685,14671,39267385,0.0,0.0,0.0,0.0,2.79,75.0
002870,신풍제지,7320,7500,7300,7390,2970,21796400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4725,4750,4670,4740,3380,15858800,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35800,36150,35450,36000,1816708,65031724350,46117.0,6.05,0.7811946042131969,5954.0,2.08,750.0
001770,신화실업,13350,13500,13000,13500,3340,44077500,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7720,7800,7710,7800,960,7450700,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1145,1315,1125,1315,25848712,32423608680,886.0,18.02,1.4843573645598194,73.0,0.0,0.0
047400,쌍용머티리얼,2235,2275,2200,2260,611512,1369372930,2051.0,15.07,1.1021681496830815,150.0,2.21,50.0
003410,쌍용양회,5060,5300,5020,5180,84790,442649600,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,20050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5120,5450,5040,5060,3160,16120500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2935,3030,2935,2980,1360,4066800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5200,5250,5160,5200,113713,590218450,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7830,8290,7320,7390,8269534,64727016340,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,871,932,767,834,19591005,17157998690,896.0,83.4,0.9305245535714286,10.0,0.0,0.0
008705,아남전자우,14550,15200,14000,14550,4130,60461500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,437000,444000,433000,438500,19169,8410480500,208181.0,23.88,2.106283714652154,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137000,139500,128500,132500,1214,160713000,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1115000,1141000,1106000,1116000,14713,16598041000,308344.0,23.55,3.6199586034591236,47403.0,0.58,6500.0
090435,아모레퍼시픽우,301000,309000,301000,309000,1899,572155000,0.0,0.0,0.0,0.0,2.12,6550.0
090370,아비스타,4650,4655,4450,4470,12326,55648140,7084.0,91.25,0.6311758893280632,49.0,0.89,40.0
002030,아세아시멘트,50200,50200,49200,49900,2410,119603000,173859.0,12.42,0.2870779985505496,4018.0,1.5,750.0
002310,아세아제지,13150,13650,13150,13150,101830,1357987000,36494.0,20.94,0.3602989532525895,628.0,2.28,300.0
009385,아세아페우B,1360,1375,1290,1360,5000,6558700,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,7670,7790,7670,7780,100,769300,21239.0,7.26,0.36652208201892744,1072.0,1.93,150.0
083570,아시아10호,4805,4805,4805,4805,300,1441500,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4840,4840,4770,4770,4400,21019800,,,,,,
083600,아시아13호,4830,4840,4830,4840,540,2612700,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4815,0,0,,,,,,
080180,아시아1호,0,0,0,5060,0,0,,,,,,
081190,아시아2호,4985,5000,4985,5000,3200,15966850,,,,,,
081200,아시아3호,4995,5000,4995,5000,5120,25595950,,,,,,
081210,아시아4호,5000,5000,5000,5000,2000,10000000,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4970,0,0,,,,,,
082260,아시아7호,5000,5010,5000,5010,3000,15020000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,7160,7180,6840,6910,4261912,29711913250,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26150,26300,25750,26200,116410,3032313300,7997.0,27.27,3.2765118950856573,961.0,0.76,200.0
010780,아이에스동서,12700,12700,12400,12600,32789,410652400,14197.0,20.22,0.8872495069380855,623.0,2.38,300.0
033660,아주캐피탈,4705,4790,4700,4780,31440,149700950,11522.0,4.71,0.41499753189550426,1015.0,8.37,400.0
007190,아트원제지,3765,3955,3680,3730,69092,259268950,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3190,3190,2840,2900,2280,6624250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13500,13900,12550,13450,1548,20425600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1420,1420,1335,1390,36727,50826070,1295.0,6.62,1.0736908783783783,210.0,0.0,0.0
003190,알앤엘바이오,4950,4960,4830,4930,1118927,5478102770,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,800,889,777,841,8871169,7423183130,966.0,6.95,0.8704507958074534,121.0,0.0,0.0
093240,에리트베이직,2600,2665,2600,2655,89661,235761745,5435.0,3.92,0.48899853380864766,678.0,4.71,125.0
005850,에스엘,16350,16450,16250,16400,88039,1439155600,16188.0,0.0,0.0,0.0,0.91,150.0
012750,에스원,65000,66000,63000,64500,145793,9435517900,19384.0,17.22,3.32667244892695,3745.0,1.94,1250.0
023960,에쓰씨엔지니어링,2340,2490,2300,2490,16245,39264935,4829.0,0.0,0.0,0.0,4.02,100.0
078520,에이블씨엔씨,80100,81700,78800,80400,91765,7379376200,12044.0,26.27,6.6754465397708405,3061.0,0.5,400.0
015260,에이엔피,1760,1885,1580,1655,19661369,34332334980,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,267500,270500,260000,265500,447567,117996481000,39157.0,43.56,6.782965050948745,6097.0,0.23,600.0
085310,엔케이,4460,4600,4415,4510,100845,452159750,4732.0,0.0,0.0,0.0,1.11,50.0
069640,엠케이트렌드,7530,7770,7530,7770,18267,139331190,16255.0,4.1,0.4786628152876038,1897.0,3.86,300.0
900030,연합과기,19,19,3,3,17603735,144858724,,,,,,
014440,영보화학,3700,3880,3645,3745,1532218,5766150305,4233.0,12.61,0.8847116406803686,297.0,1.34,50.0
111770,영원무역,33800,35950,33300,35800,151037,5304731600,13454.0,12.48,2.660566211721421,2869.0,0.56,200.0
009970,영원무역홀딩스,59700,59700,59000,59300,3877,230286500,34865.0,6.25,1.702100960848989,9495.0,0.84,500.0
003520,영진약품,1665,1760,1665,1730,3819216,6605798765,506.0,115.3,3.418354743083004,15.0,0.0,0.0
000670,영풍,1023000,1040000,994000,1040000,1508,1541023000,1041261.0,7.71,0.9986604583288916,134856.0,0.84,8750.0
006740,영풍제지,16450,16900,16450,16650,3000,49892500,42203.0,6.36,0.3941929483685994,2616.0,1.5,250.0
012280,영화금속,1690,1950,1680,1810,19394742,35645541810,971.0,14.84,1.8650231719876416,122.0,1.38,25.0
012160,영흥철강,2345,2490,2320,2380,7818140,18764465890,3148.0,10.82,0.7561844822109276,220.0,2.1,50.0
015360,예스코,28500,28850,28400,28700,3523,100926600,92858.0,6.99,0.30878242013342955,4103.0,5.23,1500.0
007310,오뚜기,201500,204000,201000,203000,1422,288337500,170093.0,9.83,1.1937531967805848,20660.0,1.23,2500.0
002630,오리엔트바이오,880,973,854,861,10497273,9565119338,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,892000,897000,874000,876000,22215,19572936000,146981.0,46.34,5.961774821235398,18908.0,0.34,3000.0
010600,와이비로드,1350,1455,1335,1420,607644,852285755,3136.0,9.53,0.45285594706632654,149.0,0.0,0.0
004940,외환은행,8460,8500,8370,8440,722137,6098209780,13388.0,3.33,0.6312920735920227,2538.0,17.89,1510.0
053000,우리금융,11150,11200,10900,11050,3390792,37294639950,21742.0,4.17,0.5082925616318646,2649.0,2.26,250.0
118000,우리들생명과학,3640,3910,3225,3280,66171117,238206318800,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3275,3555,3010,3400,52165691,174880578865,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9980,9980,9980,9980,2920,29141600,9630.0,41.4,1.036231178608515,241.0,0.0,0.0
005940,우리투자증권,11550,11600,11450,11500,639972,7356945500,15772.0,11.0,0.7288232310423536,1045.0,2.0,230.0
005945,우리투자증권우,4500,4525,4470,4525,7377,33146025,0.0,0.0,0.0,0.0,6.19,280.0
021960,우리파이낸셜,15950,15950,15550,15750,11250,176719500,15631.0,5.3,1.0075248604535858,2971.0,5.78,910.0
006980,우성사료,8750,9090,8060,8210,9821845,84632790760,5370.0,14.87,1.5282472067039106,552.0,0.73,60.0
017370,우신시스템,2320,2355,2300,2330,122122,283373760,5060.0,3.78,0.46083521183300397,617.0,4.29,100.0
105840,우진,11700,12300,11700,12050,14164,170143200,10342.0,8.08,1.1653995842196867,1492.0,2.24,270.0
049800,우진플라임,4640,4855,4600,4805,182236,873553155,6780.0,4.91,0.7090033877212389,979.0,0.0,0.0
095720,웅진씽크빅,9000,9090,8930,9000,44743,400846200,10224.0,9.03,0.8806882091158059,997.0,4.56,410.0
103130,웅진에너지,3440,3645,3395,3635,2003214,7115999775,5159.0,10.45,0.7051148478387285,348.0,0.0,0.0
008000,웅진케미칼,718,727,718,723,1290019,932073405,648.0,40.16,1.1154513888888888,18.0,0.0,0.0
021240,웅진코웨이,38750,39400,38500,38950,84464,3290556800,9568.0,17.44,4.073245453595318,2235.0,2.7,1050.0
016880,웅진홀딩스,3790,3795,3730,3740,150543,564384470,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16550,17100,16550,16700,2710,45259500,28476.0,12.41,0.5864170705155218,1346.0,1.8,300.0
015540,웰스브릿지,1005,1010,982,995,271050,269742520,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2345,2580,2305,2505,9260038,22656831880,2317.0,46.38,1.0808157099697886,54.0,0.0,0.0
033270,유나이티드제약,6400,6510,6360,6420,26477,170940940,7299.0,4.5,0.8791615289765722,1426.0,1.71,110.0
014830,유니드,36000,36300,35200,35300,17176,607926300,70901.0,3.43,0.49766047023314197,10288.0,2.12,750.0
007120,유니모씨앤씨,1330,1425,1295,1390,1273158,1716908570,1023.0,19.05,1.3591611681329423,73.0,0.0,0.0
000910,유니온,5030,5090,5000,5020,35198,177293960,15285.0,8.49,0.3283534715407262,591.0,0.8,40.0
003640,유니온스틸,13050,13200,12950,13200,6860,89345500,69171.0,0.0,0.0,0.0,1.52,200.0
011330,유니켐,500,506,471,491,610897,295126795,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6800,7350,6680,7200,135393,971086700,7803.0,7.24,0.9220622276688453,994.0,0.0,0.0
002920,유성기업,2975,3010,2970,2990,104684,313219220,7274.0,4.52,0.4106970245050866,661.0,3.34,100.0
011690,유양디앤유,884,895,870,881,100628,88468278,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4945,4945,4740,4850,24280,117459750,6059.0,38.8,0.8007200033008748,125.0,3.09,150.0
000220,유유제약,5240,5260,5210,5260,4890,25552400,9436.0,16.34,0.5577244065281899,322.0,2.28,120.0
000225,유유제약1우,2180,2220,2180,2220,911,1986570,0.0,0.0,0.0,0.0,5.86,130.0
000227,유유제약2우B,5260,5260,5100,5220,80,412200,0.0,0.0,0.0,0.0,2.49,130.0
001200,유진투자증권,2540,2540,2505,2525,57046,143683925,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134500,135500,133000,134500,29268,3939954500,98055.0,15.46,1.3719404129060222,8701.0,0.93,1250.0
000105,유한양행우,0,0,0,88500,0,0,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,13100,13250,13100,13250,500,6610000,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,11300,11300,11300,11300,10,113000,0.0,0.0,0.0,0.0,5.31,600.0
008730,율촌화학,8440,8470,8430,8450,22039,186053200,11868.0,9.54,0.7121342580889788,886.0,5.92,500.0
008250,이건산업,5240,5310,5190,5250,20520,107688400,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1445,1485,1440,1460,119530,174250400,3700.0,41.72,0.39463682432432434,35.0,2.05,30.0
139480,이마트,242500,243500,239500,239500,16264,3910624500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4430,4430,4365,4375,343184,1504986720,3832.0,22.8,1.142223382045929,192.0,1.6,70.0
005950,이수화학,23650,23650,23250,23350,32670,764097000,33229.0,16.17,0.7027652803274248,1444.0,2.57,600.0
015020,이스타코,559,613,559,586,1360688,810969222,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,673,710,648,709,2744004,1865415466,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12150,12700,11900,12400,144997,1793986200,8176.0,8.09,1.517578125,1533.0,1.61,200.0
084680,이월드,812,824,808,820,47128,38522610,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5940,5940,5560,5570,24731,139639070,,,,,,
000760,이화산업,8100,8100,7970,7970,100,804300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,735,755,732,735,809027,599425608,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7590,7820,7500,7780,104811,807654480,11447.0,5.43,0.6801932274831833,1434.0,1.29,100.0
034590,인천도시가스,21900,22050,21900,22000,1210,26618500,32089.0,7.55,0.6854506460547228,2913.0,5.68,1250.0
129260,인터지스,7750,7750,7580,7680,28261,216809380,14815.0,4.57,0.5179584669254135,1679.0,1.3,100.0
023810,인팩,3620,3670,3590,3615,17635,63989350,5806.0,3.12,0.6215717711203927,1157.0,3.32,120.0
000230,일동제약,6890,7100,6870,7080,11351,80017280,12358.0,6.29,0.5730283520796245,1126.0,2.54,180.0
013360,일성건설,5970,6200,5320,5490,51851,297051000,27543.0,6.3,0.19948013106778492,872.0,3.64,200.0
013367,일성건설2우B,16550,18100,14150,15250,30868,502713950,0.0,0.0,0.0,0.0,1.64,250.0
013365,일성건설우B,5240,5400,5000,5010,17577,88214280,0.0,0.0,0.0,0.0,4.99,250.0
003120,일성신약,84000,84000,83400,84000,52,4362400,124701.0,3.48,0.6732573691269517,24122.0,0.6,500.0
003200,일신방직,73900,74400,73600,74400,776,57421200,246477.0,6.74,0.30184302503377597,11041.0,1.34,1000.0
007110,일신석재,1055,1130,1055,1110,5878841,6389794930,715.0,123.3,1.5521853146853146,9.0,0.0,0.0
007570,일양약품,25900,26100,25550,25950,45263,1168983000,9727.0,665.5,2.6682944381618174,39.0,0.0,0.0
007575,일양약품우,17400,17400,16900,17300,450,7694500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14800,14800,14800,11,162600,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,7790,7900,7770,7800,28523,222667100,5517.0,7.32,1.4131108958673193,1065.0,1.28,100.0
020760,일진디스플,17550,18600,17250,18600,626537,11344679700,3310.0,16.42,5.62114331570997,1133.0,0.54,100.0
020150,일진머티리얼즈,11650,11800,11500,11500,253527,2938334300,8342.0,31.6,1.3785812754735076,364.0,0.87,100.0
103590,일진전기,4900,4925,4850,4910,55090,269395940,9000.0,0.0,0.0,0.0,1.63,80.0
015860,일진홀딩스,1700,1725,1700,1725,35680,60975600,5382.0,0.0,0.0,0.0,2.9,50.0
033240,자화전자,12500,12900,12350,12800,365524,4633222200,8003.0,11.4,1.599455868111958,1123.0,1.56,200.0
000950,전방,24050,24050,24050,24050,12372,297546600,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4460,4460,4405,4405,63094,278760970,10487.0,2.22,0.4203390581791742,1985.0,2.27,100.0
030000,제일기획,20300,20900,20050,20400,435061,8938138900,6115.0,23.92,3.3369353025347506,853.0,0.78,160.0
001300,제일모직,104500,104500,103000,103000,406782,42086705500,61333.0,19.53,1.679484331436584,5274.0,0.73,750.0
002620,제일약품,14700,14700,14350,14350,13746,199684600,15582.0,7.1,0.9215350644974971,2022.0,0.63,90.0
001560,제일연마,5370,5370,5240,5370,270,1419600,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4520,4530,4500,4530,380,1714950,11201.0,4.47,0.40414639317918044,1013.0,0.0,0.0
004910,조광페인트,10150,10950,10100,10800,5821400,61759312940,9071.0,18.81,1.1904282879506118,574.0,1.67,180.0
004700,조광피혁,16050,16300,15800,16000,16893,270075000,20129.0,6.07,0.7946382551294152,2635.0,0.63,100.0
001550,조비,14700,14700,14100,14150,26822,383870050,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,63800,63000,63700,224,14268900,135802.0,5.99,0.46913391716432745,10639.0,4.71,3000.0
120030,조선선재,37450,38750,37400,38700,10445,398046500,25996.0,4.17,1.4887861353669796,9277.0,0.0,0.0
018470,조일알미늄,1460,1640,1410,1640,9215417,14379619330,2399.0,10.72,0.6836051479783243,153.0,1.22,20.0
002600,조흥,64800,64800,62800,62900,207,13139100,146591.0,4.6,0.4290765313866472,13669.0,3.97,2500.0
001630,종근당,26800,26850,24600,24900,226937,5815346700,25888.0,5.69,0.9618318272462144,4375.0,2.81,700.0
063160,종근당바이오,11600,12000,11500,11650,82127,962979550,22756.0,5.47,0.5116439071014238,2129.0,3.0,350.0
044380,주연테크,1400,1425,1230,1260,6367646,8385044555,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3900,3940,3815,3855,219765,846218080,,,,,,
015110,중앙건설,863,864,805,816,53010,43705410,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,868,873,857,873,89573,77165113,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65000,65300,63700,64400,14251,914768300,119077.0,237.6,0.5407960815270791,271.0,0.54,350.0
010580,지코,767,775,755,759,216380,165334772,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4700,4780,4645,4780,580,2741700,7654.0,6.53,0.6246243794094591,732.0,6.28,300.0
003780,진양산업,2645,2695,2590,2645,342607,906605095,2438.0,6.25,1.0843929450369154,423.0,7.56,200.0
010640,진양폴리,1770,1775,1735,1760,54841,95934910,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1665,1665,1635,1650,181231,298420300,5016.0,8.73,0.3288118645334928,189.0,5.15,85.0
051630,진양화학,1775,1775,1715,1770,63081,110356280,1996.0,14.16,0.8865387024048096,125.0,4.24,75.0
002780,진흥기업,946,953,934,941,215316,202753501,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2655,2685,2560,2560,32590,84563900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1540,1590,1510,1560,18150,27716850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2255,2315,2250,2290,342934,783712360,3165.0,4.36,0.7231190758293838,525.0,3.06,70.0
000650,천일고속,27450,27750,27150,27650,474,13010800,28759.0,14.67,0.9616636313849578,1885.0,0.0,0.0
012600,청호컴넷,4290,4535,4125,4140,102102,439764830,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1680,1735,1670,1735,233582,396798130,1799.0,4.39,0.9640338382434686,395.0,2.02,35.0
006380,카프로,15450,15600,15150,15450,296248,4558766800,12827.0,3.94,1.2051464927496687,3924.0,6.47,1000.0
149130,케이비부국위탁리츠,4030,4030,4005,4005,440,1769200,,,,,,
029460,케이씨텍,4055,4075,4010,4065,176588,714365845,5901.0,8.59,0.6888398152855448,473.0,0.74,30.0
007460,케이아이씨,706,721,683,691,605881,421710101,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3480,3480,3380,3400,12180,41466400,,,,,,
058860,케이티스,2350,2510,2340,2500,740500,1802771785,3484.0,4.04,0.7176175911308841,619.0,2.8,70.0
064420,케이피케미칼,12250,12300,11950,12100,587236,7096209000,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,17850,17850,17450,17500,207757,3654174350,,,,,,
090970,코리아01호,4230,4365,4230,4365,20,85950,,,,,,
090980,코리아02호,4285,4320,4280,4320,1150,4940250,,,,,,
090990,코리아03호,4200,4600,4200,4285,720,3079600,,,,,,
091000,코리아04호,4200,4435,4200,4265,7690,32877950,,,,,,
093400,코리아05호,1700,1700,1490,1490,339703,527597220,,,,,,
093410,코리아06호,1135,1135,965,965,575182,578145420,,,,,,
099210,코리아07호,1350,1375,1160,1160,377491,464687610,,,,,,
007815,코리아써우,3170,3300,3170,3300,2620,8532900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16900,17300,16800,17300,89921,1542642800,10300.0,22.47,1.6797026699029127,770.0,0.0,0.0
003690,코리안리,11100,11550,11100,11550,504297,5755434350,10853.0,27.38,1.0644291900856906,422.0,0.52,60.0
044820,코스맥스,38950,39500,38200,38400,172564,6694047450,4433.0,44.9,8.66114228513422,855.0,0.52,200.0
005070,코스모신소재,4215,4330,4180,4235,45284,192405170,7441.0,264.8,0.5692783228060745,16.0,0.0,0.0
005420,코스모화학,12250,12700,12200,12700,391051,4905974250,19444.0,10.88,0.6531702421055339,1167.0,0.0,0.0
071950,코아스,1565,1580,1515,1515,1188780,1833420840,1955.0,16.47,0.775,92.0,0.0,0.0
002020,코오롱,19000,19350,18750,18850,147375,2808139250,58665.0,2.36,0.3215007883746697,7994.0,2.65,500.0
003070,코오롱글로벌,3995,4000,3950,3960,75797,300487820,5429.0,8.39,0.7294851722232455,472.0,2.53,100.0
003075,코오롱글로벌우,2340,2350,2315,2350,780,1820500,0.0,0.0,0.0,0.0,6.38,150.0
144620,코오롱머티리얼,13250,13500,13200,13350,98967,1322336700,25394.0,4.33,0.525463076907931,3083.0,0.0,0.0
