,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,12850,13100,12700,12950,76877,988204100,3354.0,17.89,3.861899970184854,724.0,1.16,150.0
099220,SDN,9570,9600,9430,9440,163998,1556670720,2784.0,18.58,3.3899739583333335,508.0,1.32,125.0
040610,SG&G,2410,2450,2300,2320,531036,1241805075,2398.0,6.71,0.968300406588824,346.0,0.0,0.0
049470,SGA,378,382,372,378,456013,171178935,1117.0,7.88,0.33857430617726053,48.0,0.0,0.0
090730,SIMPAC METALLOY,10800,10950,10400,10600,133459,1418393750,9042.0,15.1,1.1724504396151294,702.0,0.94,100.0
057500,SKC 솔믹스,13850,13850,13150,13500,167684,2253733000,6901.0,225.0,1.9562382263440081,60.0,0.37,50.0
033630,SK브로드밴드,4380,4415,4260,4280,1793557,7723607600,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13100,13350,12700,12750,516198,6745776800,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1770,1810,1730,1755,27127,47938710,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3420,3435,3325,3340,127197,428833125,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,10000,10050,9430,9440,1415213,13516136560,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4355,4355,4290,4320,43918,189242340,5829.0,9.41,0.7406877251672671,459.0,5.32,230.0
048770,TPC,7140,7550,7130,7350,71072,519018050,2238.0,18.23,3.283491119302949,403.0,0.48,35.0
039230,TSC 멤시스,2205,2210,2130,2165,283418,615278295,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7730,7740,7570,7690,2273,17334550,6708.0,8.01,1.1460196779964222,960.0,7.8,600.0
023770,YNK코리아,2300,2330,2255,2265,1681,3806645,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3065,3130,3060,3115,13252,40988975,3860.0,5.34,0.8065100793393782,583.0,0.96,30.0
052220,iMBC,2745,2845,2720,2750,59779,163859760,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3010,3140,2940,2960,73793,221478370,1646.0,11.56,1.7982989064398542,256.0,1.01,30.0
078890,가온미디어,4700,4790,4640,4640,267853,1257130285,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11850,11850,11200,11550,1212,13671350,21282.0,4.73,0.5432415010337375,2444.0,3.03,350.0
114190,강원비앤이,4750,4750,4330,4330,142412,634410100,3759.0,13.32,1.1516630919127429,325.0,0.0,0.0
094480,갤럭시아컴즈,2210,2210,2210,2210,48488,107158480,3958.0,44.2,0.5582049014653866,50.0,0.0,0.0
063080,게임빌,33400,35000,33400,35000,275496,9534944600,7010.0,14.84,4.9930902282453635,2358.0,0.0,0.0
041140,게임하이,2420,2440,2280,2330,2578822,6016004895,513.0,72.8,4.541910331384016,32.0,0.0,0.0
039240,경남스틸,5610,5670,5580,5640,14211,79819680,8526.0,3.46,0.6620676826765188,1631.0,3.55,200.0
053950,경남제약,867,867,829,855,16973,14279288,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8800,8800,8530,8560,27283,237003520,12083.0,7.59,0.7085445460564429,1128.0,5.84,500.0
024910,경창산업,7430,7690,7030,7040,451145,3280965780,3571.0,38.06,1.9718741248949874,185.0,0.43,30.0
089890,고려반도체,8650,9690,8610,9300,257893,2374738520,1602.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,670,685,667,674,41328,27777085,785.0,10.06,0.8588375796178344,67.0,7.42,50.0
014570,고려제약,2320,2320,2260,2285,48718,110647630,3737.0,9.0,0.6117206315226117,254.0,2.63,60.0
098460,고영,29250,29800,28750,29500,246089,7199901750,4511.0,203.5,6.541232542673465,145.0,0.0,0.0
014200,광림,2555,2650,2430,2430,182963,460434170,2957.0,0.0,0.0,0.0,0.82,20.0
026910,광진실업,5410,5540,4960,5090,234006,1209657110,3161.0,39.16,1.610348782031003,130.0,0.98,50.0
090150,광진윈텍,2320,2390,2275,2350,2167,5087580,3790.0,11.87,0.6199744393139842,198.0,0.0,0.0
123410,교보KTB스팩,3740,3820,3720,3725,26389,98306145,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1715,1760,1670,1710,5052,8657345,1848.0,35.62,0.9253246753246753,48.0,0.0,0.0
066620,국보디자인,3680,3680,3530,3550,16820,59999625,5571.0,5.01,0.6378224006013283,709.0,4.23,150.0
043650,국순당,13300,13350,12500,12650,1213899,15572507600,10015.0,25.5,1.2629056415376934,496.0,0.95,120.0
006050,국영지앤엠,1080,1095,1050,1065,541150,580083855,1416.0,96.8,0.7520745056497176,11.0,0.0,0.0
078130,국일제지,6160,6200,6070,6190,3971,24199950,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
044180,국제디와이,174,182,172,178,62218,11038808,670.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14300,14350,13900,14250,68074,962518650,5254.0,21.72,2.7117434335744193,656.0,2.81,400.0
019010,그랜드백화점,7120,7150,7000,7150,5027,35658840,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,390,395,375,378,238822,90815207,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1970,2020,1940,1985,189485,372214755,,,,,,
034600,글로웍스,315,321,315,315,1454703,462928598,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2160,2160,2105,2125,74746,158589570,4378.0,5.35,0.4852833057332115,397.0,4.71,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10750,11000,10300,10500,29930,314920500,9754.0,6.31,1.0768719083196636,1665.0,2.86,300.0
004790,기륭전자,580,588,572,580,591467,341939145,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2270,2325,2270,2285,61182,140199420,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,21800,21800,21000,21100,204586,4370799900,3378.0,23.44,6.244449378330373,900.0,0.0,0.0
039860,나노엔텍,6010,6080,5830,5860,248985,1481261810,1984.0,7.23,2.9519554876512095,810.0,0.0,0.0
091970,나노캠텍,5450,5450,5230,5280,57343,304384540,3800.0,8.29,1.3895086348684211,637.0,1.89,100.0
010670,나노트로닉스,3310,3350,3180,3295,78156,254357205,2431.0,53.16,1.3556921020156314,62.0,0.0,0.0
051490,나라엠앤디,3025,3070,2980,3025,64546,194139790,4480.0,7.38,0.6753016880580357,410.0,3.97,120.0
067160,나우콤,5980,6040,5860,5900,58134,346206290,3038.0,17.1,1.9411928077682685,345.0,1.02,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4070,4070,4000,4030,44465,178955315,3566.0,5.72,1.1289960740325296,704.0,3.72,150.0
037540,네스테크,500,505,445,490,804869,381969092,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2360,2470,2330,2425,70647,169862390,4188.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15200,15200,14750,15100,44525,664846700,21270.0,17.98,0.7102433004231312,840.0,0.0,0.0
095660,네오위즈게임즈,52000,52000,50400,50600,108883,5530311200,10414.0,23.52,4.85938400230459,2152.0,0.0,0.0
104200,네오위즈인터넷,10000,10050,9480,9540,450698,4393762320,2970.0,16.1,3.213331228956229,593.0,0.0,0.0
085910,네오티스,3915,3955,3760,3850,3877,15085070,7179.0,10.21,0.5362200080094721,377.0,3.12,120.0
092730,네오팜,4525,4650,4500,4650,36314,164557415,4044.0,15.15,1.1499926588773492,307.0,1.72,80.0
028090,네오퍼플,663,678,639,660,450052,295245998,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5740,5830,5610,5810,20141,115087690,4461.0,4.61,1.3008749439587537,1259.0,2.58,150.0
033640,네패스,19450,19450,18300,18500,396308,7416273700,6844.0,17.5,2.702732320280538,1057.0,0.27,50.0
087730,네패스신소재,3390,3390,3105,3195,10670,34052435,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1555,1600,1430,1600,23843,36334890,,,,,,
019430,넥서스투자,12,15,11,11,23326054,296863797,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3150,3200,3035,3150,193205,597889870,2033.0,15.44,1.5490654205607477,204.0,1.11,35.0
081970,넥스지,3510,3810,3460,3460,341726,1240824035,3948.0,6.82,0.8758607997720365,507.0,0.0,0.0
038990,넥스콘테크,6900,6970,6700,6810,92836,632605240,4026.0,25.7,1.69183510307998,265.0,1.1,75.0
089140,넥스턴,5250,5340,5120,5160,23333,122186120,3804.0,26.33,1.3565490273396426,196.0,0.58,30.0
065500,넥스텍,1500,1510,1445,1470,288180,423629480,2906.0,4.93,0.5055219803854095,298.0,1.7,25.0
092600,넥스트칩,10850,11250,10500,10850,100897,1088636800,4106.0,14.47,2.642854968339016,750.0,1.84,200.0
047730,넷웨이브,1650,1735,1615,1715,563318,945862355,1149.0,8.75,1.4926022628372497,196.0,1.46,25.0
054050,농우바이오,11550,11550,11350,11350,51656,589231350,7782.0,14.35,1.4587620068748395,791.0,2.2,250.0
040160,누리텔레콤,6730,6730,6400,6470,36109,235829790,4258.0,48.28,1.5194193283231565,134.0,0.0,0.0
069140,누리플랜,6910,7320,6910,7320,43932,312613200,5164.0,6.38,1.4168484641266461,1147.0,2.92,214.0
099440,뉴그리드,4805,5080,4760,5080,63197,316153135,3659.0,22.78,1.3884172588138837,223.0,1.97,100.0
041060,뉴로테크,355,355,343,350,191951,66987865,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,796,860,794,860,4829070,4112872285,817.0,19.11,1.0525359547123623,45.0,0.0,0.0
012340,뉴인텍,2190,2190,2115,2115,383804,817938700,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,81,81,46,50,1490392,89369738,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3160,3620,3140,3590,441066,1531722210,,,,,,
085670,뉴프렉스,2630,2695,2570,2570,249284,652272955,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5250,5300,4975,4990,126326,638554315,4182.0,12.48,1.1933584409373506,400.0,2.4,120.0
023430,니트젠앤컴퍼니,640,643,619,643,59956,37871436,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10650,10700,10300,10350,77201,805334800,3045.0,9.28,3.3985529556650245,1115.0,0.97,100.0
064260,다날,9710,9920,9700,9800,210163,2061866680,5162.0,39.38,1.8993364974815963,249.0,0.0,0.0
093640,다믈멀티미디어,2190,2225,2155,2160,23019,50121435,1155.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8470,8470,8230,8310,141110,1170875350,9816.0,12.13,0.8466765039221679,685.0,0.0,0.0
043710,다스텍,360,360,350,353,118993,42040348,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3450,3765,3255,3720,1679212,6053197040,4307.0,8.09,0.8644358021824936,460.0,1.88,70.0
068240,다원시스,12950,12950,12350,12500,141469,1772194600,2487.0,19.0,5.026940088459992,658.0,0.0,0.0
077280,다윈텍,2820,2840,2580,2695,651049,1759206260,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,109500,109500,105200,105200,123862,13157182600,16050.0,43.94,6.553668224299066,2394.0,0.0,0.0
033830,대구방송,6710,6760,6600,6620,2233,14879550,8847.0,11.37,0.7477905645981688,582.0,3.08,204.0
042340,대국,118,122,118,121,1619052,193500799,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26600,26600,25000,25800,625,16117100,10438.0,125.25,2.471881586510826,206.0,0.78,200.0
008830,대동기어,22800,22800,21500,21950,1051,22837200,37355.0,205.1,0.5875619060366751,107.0,1.14,250.0
048470,대동스틸,2800,2960,2770,2905,149574,424845615,6918.0,0.0,0.0,0.0,1.72,50.0
004780,대륙제관,4100,4130,3895,4090,544371,2180196855,3423.0,6.79,1.1939864519427403,602.0,1.47,60.0
017650,대림제지,1860,1900,1860,1900,4704,8840675,4746.0,4.28,0.40052149178255375,444.0,0.0,0.0
007720,대명엔터프라이즈,1265,1270,1195,1215,1090960,1328103795,1562.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,6350,7200,5450,5450,4535903,29481653900,2480.0,13.97,2.1966985887096775,390.0,0.92,50.0
036480,대성미생물,39700,40150,38700,39450,373,14592350,52215.0,14.29,0.7552966101694916,2760.0,2.28,900.0
025440,대성엘텍,887,905,851,851,94032,82111854,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,593,581,590,6312,3714516,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,3230,3230,2955,3165,7432,23045695,3109.0,8.55,1.0171578481826955,370.0,2.37,75.0
020180,대신정보통신,404,405,400,403,41490,16604515,460.0,20.16,0.876358695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1900,1920,256692,493680585,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2225,2250,2145,2180,1226637,2681082680,664.0,51.9,3.283226656626506,42.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,598.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9200,9450,9200,9450,1124,10370900,34578.0,5.64,0.2735649292903002,1677.0,5.29,500.0
048910,대원미디어,4565,4645,4500,4500,31741,144645680,6724.0,5.18,0.6694152940957763,869.0,2.22,100.0
005710,대원산업,3595,3700,3535,3625,11033,39712035,5359.0,7.0,0.6766187721589849,518.0,2.76,100.0
120240,대정화금,10700,11300,10650,11000,244598,2691648050,7695.0,8.16,1.4288011695906433,1348.0,0.91,100.0
003310,대주산업,477,477,459,475,121197,56268409,1201.0,12.18,0.3955102518734388,39.0,0.0,0.0
078600,대주전자재료,20300,20400,19600,19650,106049,2106823850,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5730,5800,5560,5570,77067,432306790,6298.0,4.57,0.8838743450301683,1218.0,4.13,230.0
096350,대창메탈,4300,4370,4245,4290,10961,46823685,5631.0,4.76,0.762754450808027,902.0,2.8,120.0
054670,대한뉴팜,7720,7880,7570,7600,75871,579923960,6057.0,63.34,1.254952947003467,120.0,0.0,0.0
023910,대한약품,3190,3195,3045,3095,3007,9228505,4041.0,15.79,0.7658144642415243,196.0,1.94,60.0
045260,대한종합상사,580,600,555,580,40589,23137811,3609.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1260,1285,1230,1230,137598,171940815,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,813,813,766,795,26304,20614138,0.0,0.0,0.0,0.0,1.26,10.0
067080,대화제약,2790,2790,2710,2725,38327,104503625,3480.0,9.66,0.782489224137931,282.0,3.67,100.0
054120,더체인지,162,165,158,161,112733,18121831,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24650,24850,23850,24750,504455,12298017450,4563.0,98.6,5.425131492439185,251.0,0.0,0.0
017680,데코네티션,0,0,0,11350,0,0,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7640,7700,7420,7500,95353,719780610,933.0,122.94,8.03771436227224,61.0,0.0,0.0
100130,동국S&C,6010,6070,5800,5820,514125,3025352760,4623.0,23.47,1.258976854856154,248.0,1.2,70.0
005160,동국산업,4130,4175,4035,4070,218134,890157030,5878.0,0.0,0.0,0.0,1.23,50.0
075970,동국알앤에스,1775,1775,1745,1765,4147,7266245,3713.0,22.62,0.47528952329652574,78.0,4.53,80.0
086450,동국제약,15800,15900,15500,15500,9168,142619200,11253.0,10.6,1.3773646472051897,1462.0,1.94,300.0
099410,동방선기,2765,2880,2760,2770,68727,192475545,5849.0,2.65,0.4730736557531202,1044.0,3.61,100.0
090710,동부로봇,6880,7200,6710,7200,378434,2650108440,3008.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,1890,1910,1855,1870,30004,56097440,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36400,36850,36100,36100,19122,697591350,21924.0,9.84,1.647808908045977,3670.0,2.91,1050.0
013450,동성하이켐,3800,4380,3755,4165,2298014,9390746020,2488.0,7.52,1.6743650773713827,554.0,2.4,100.0
025950,동신건설,8100,9200,7750,8060,909766,7736595800,6323.0,15.96,1.2747546160841372,505.0,0.0,0.0
088130,동아엘텍,12700,13300,12350,13100,206357,2667056000,5577.0,12.52,2.348846265913574,1046.0,0.92,120.0
041930,동아화성,3000,3145,2920,3110,333038,1019221610,3048.0,33.1,1.0206077755905512,94.0,1.29,40.0
023020,동양매직,5120,5120,5010,5050,2366,11956770,9624.0,12.88,0.5247363362427265,392.0,0.99,50.0
038500,동양시멘트,1800,1845,1700,1825,219804,387038180,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2770,2770,2740,2740,19333,53097125,6539.0,78.3,0.419167686190549,35.0,3.65,100.0
079960,동양이엔피,10750,10850,10500,10650,68488,726384050,11821.0,6.93,0.9010176539632857,1537.0,2.82,300.0
007150,동양텔레콤,1355,1445,1270,1370,6878162,9308774730,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9120,9120,8790,8800,53977,478409640,4067.0,4.34,2.1629858080280306,2027.0,0.0,0.0
088910,동우,5700,5780,5580,5620,264146,1494610030,3366.0,6.61,1.6690340909090908,850.0,0.0,0.0
013120,동원개발,6140,6270,6140,6270,2639,16404330,20126.0,102.8,0.31161495080989765,61.0,0.0,0.0
109860,동일금속,9040,9120,8840,9040,67635,608300550,7847.0,8.2,1.1530580954504905,1103.0,1.22,110.0
032960,동일기연,12700,12950,12000,12050,8797,107506900,11155.0,3.81,1.0797972812079786,3161.0,0.29,35.0
023790,동일철강,7800,7800,7620,7700,2017,15470370,9633.0,13.01,0.799400498287138,592.0,0.65,50.0
005290,동진쎄미켐,7000,7000,6650,6730,497853,3357953880,3358.0,13.09,2.0042249851101848,514.0,0.89,60.0
025900,동화홀딩스,7870,8050,7830,7830,4134,32655900,19016.0,17.06,0.41184726020193524,459.0,0.0,0.0
078590,두올산업,2810,2900,2605,2715,89401,240994430,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3925,3930,3850,3850,12396,48562540,8651.0,8.41,0.4450424806380765,458.0,5.19,200.0
030350,드래곤플라이,16500,16950,16350,16850,31952,535048000,6887.0,0.0,0.0,0.0,1.19,200.0
046400,디브이에스,402,431,402,406,801822,331126316,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3335,3335,3190,3255,187786,608553645,4150.0,3.92,0.783984375,830.0,3.07,100.0
074130,디아이디,6290,6740,6120,6130,409323,2616529540,2318.0,36.06,2.644790767903365,170.0,0.82,50.0
090090,디앤샵,1745,1785,1700,1720,8240,14302180,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3325,3550,3325,3450,11294,38541965,4220.0,28.05,0.8174800059241706,123.0,0.0,0.0
109740,디에스케이,4280,4460,4255,4455,148710,651986135,3090.0,11.08,1.4412317961165049,402.0,0.0,0.0
066900,디에이피,3115,3165,3020,3020,95748,293324285,2094.0,3.48,1.4427157951289398,868.0,0.0,0.0
092070,디엔에프,4860,4970,4630,4770,20086,96914445,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8020,8020,7820,7910,22747,180677250,3699.0,16.28,2.139142335766423,486.0,0.0,0.0
039840,디오,9200,9200,8930,8990,27634,249763240,4033.0,56.53,2.2287301636498884,159.0,0.0,0.0
108860,디오텍,8100,8150,7700,7700,269312,2103224160,2166.0,15.01,3.5544819078947367,513.0,2.6,200.0
079810,디이엔티,3805,3885,3750,3770,48071,181946580,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2810,2840,2770,2815,8341,23263460,5781.0,7.93,0.48694673283169004,355.0,2.7,76.0
115450,디지탈아리아,9970,10050,9640,9650,55315,540507230,0.0,7.88,0.0,1224.0,0.0,0.0
068930,디지털대성,1785,1785,1720,1730,26205,45592225,2407.0,86.5,0.7187370170336519,20.0,0.0,0.0
051160,디지털오션,1520,1605,1460,1540,257666,399829770,4108.0,0.0,0.0,0.0,1.62,25.0
038340,디지털텍,1600,1665,1535,1620,80564,127106655,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15950,16050,15450,15550,231296,3598864250,6936.0,8.51,2.241028465614187,1827.0,0.64,100.0
033130,디지틀조선,2630,2630,2510,2545,308485,785399350,1191.0,0.0,0.0,0.0,0.79,20.0
033310,디케이디앤아이,1920,1920,1700,1765,19397,33825070,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5440,5550,5220,5400,34872,187391130,3231.0,5.08,1.6691330083565459,1062.0,0.0,0.0
065310,디테크놀로지,1220,1220,1130,1175,383053,446402205,13694.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,7150,7290,6900,7190,79853,564221180,5060.0,6.61,1.4211462450592884,1088.0,2.09,150.0
050120,라이브플렉스,2120,2120,2000,2040,92077,186875460,1918.0,11.53,1.0641455943691345,177.0,0.0,0.0
034010,라이프앤비,1430,1470,1325,1380,68711,94426200,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10550,10700,10300,10600,23480,245990800,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,16200,15000,15650,58160,914781450,8666.0,18.92,1.8057224353796446,827.0,1.15,180.0
047440,레이젠,3040,3105,2935,2935,297132,890052845,4039.0,23.67,0.7267423867293885,124.0,0.0,0.0
026040,로만손,2440,2450,2360,2440,87055,207628025,2815.0,4.19,0.8680603352575489,583.0,3.07,75.0
016170,로엔,6550,6830,6460,6760,137348,915413780,3092.0,34.84,2.186186125485123,194.0,0.58,39.0
071280,로체시스템즈,5090,5110,4820,4900,101939,501753105,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10600,11000,10500,10650,2407938,25715092050,2205.0,66.56,4.829931972789115,160.0,0.0,0.0
082800,루미마이크로,2285,2295,2090,2115,144179,317065610,1355.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1255,1435,1255,1350,2931162,3977934480,1501.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4505,4555,4370,4460,94508,419115675,3902.0,9.72,1.1432358405945668,459.0,1.12,50.0
033550,룩손에너지,1305,1340,1220,1270,21773,27877670,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,700,718,680,717,83761,59045304,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23300,23900,22700,22850,126327,2929734800,9793.0,21.55,2.3344464796283058,1061.0,2.19,500.0
039980,리노스,2070,2085,2005,2055,308645,628737630,873.0,12.61,2.3543277491408934,163.0,0.0,0.0
012700,리드코프,3500,3540,3370,3420,126051,434445715,3252.0,6.54,1.051638895295203,523.0,0.0,0.0
014470,리홈,2015,2040,1980,2020,109533,219152300,2543.0,7.86,0.7942820979158475,257.0,0.0,0.0
042500,링네트,1690,1695,1650,1690,27652,46219265,1681.0,3.41,1.0062091017251635,496.0,5.92,100.0
088700,마이스코,3770,3770,3405,3485,99518,353949435,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2600,2845,2440,2555,496581,1321653215,1872.0,12.46,1.3645791599893162,205.0,1.96,50.0
038290,마크로젠,14650,14950,14400,14450,37609,547780800,7085.0,22.12,2.039184897671136,653.0,0.0,0.0
005990,매일유업,14150,14350,13850,13900,38592,538915350,20488.0,9.59,0.6789797686450605,1450.0,0.9,125.0
093520,매커스,1600,1605,1480,1510,455344,690840805,1454.0,10.27,1.0386487706327372,147.0,0.0,0.0
088810,맥스브로,110,160,110,115,2539026,325617773,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,163600,164000,161000,161500,8730,1414886900,40886.0,14.77,3.9522540570121802,10938.0,1.42,2300.0
086900,메디톡스,25100,25100,24500,24700,25760,635951400,5638.0,13.84,4.382953840014189,1785.0,0.0,0.0
078160,메디포스트,35400,36800,33850,35100,156134,5531787900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5640,5980,5620,5970,556627,3264925510,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2255,2275,2130,2145,646964,1411093740,2176.0,9.17,0.9863137637867647,234.0,4.66,100.0
096640,멜파스,42100,42100,40100,40400,278794,11327666750,5618.0,26.44,7.190548237807048,1528.0,0.0,0.0
080160,모두투어,34000,34400,33050,33100,80382,2682349000,7254.0,219.2,4.563930245381858,151.0,0.15,50.0
110310,모린스,6260,6390,6050,6110,203079,1242527340,4538.0,5.65,1.3467627534156015,1082.0,0.0,0.0
100030,모바일리더,11600,11850,11150,11250,24462,279623800,4959.0,8.77,2.2698770543456344,1283.0,0.0,0.0
101330,모베이스,4120,4180,3970,3985,101767,410508600,6097.0,1.64,0.6526860353965065,2427.0,0.0,0.0
046440,모빌리언스,4705,4910,4705,4755,177843,853468740,3771.0,16.12,1.2614359586316626,295.0,0.0,0.0
033200,모아텍,6290,6290,6110,6150,45335,279690860,10655.0,4.98,0.5777437236039418,1236.0,3.5,215.0
006920,모헨즈,4410,4570,4210,4545,474228,2089244405,800.0,156.8,5.6821875,29.0,0.0,0.0
001810,무림SP,2230,2230,2170,2215,68627,150225225,6067.0,2.93,0.36506407614966213,756.0,4.51,100.0
034510,무한투자,1505,1505,1440,1505,453110,679421375,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8970,9030,8800,8950,9325,82860040,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10650,10700,10100,10250,474784,4911976450,7557.0,6.94,1.3557649364827313,1476.0,1.27,130.0
121950,미래에셋스팩1호,1605,1605,1565,1565,120524,190111995,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7600,7760,7190,7200,84098,615866310,6788.0,20.56,1.0602349734826164,350.0,1.39,100.0
056710,미리넷,2360,2390,2200,2265,688241,1570538660,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1625,1635,1585,1595,34844,55770400,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1725,1780,1705,1770,66688,115991230,557.0,295.0,3.177737881508079,6.0,0.56,10.0
002670,미주제강,510,520,501,503,8642489,4398156910,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1520,1535,1440,1465,62217,90815785,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1705,2020,1685,1960,83078,155390100,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2095,2100,1885,1890,3944739,7645082320,2324.0,37.8,0.8135219449225474,50.0,0.0,0.0
053030,바이넥스,11600,12150,11600,11700,504151,5986811700,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7280,7350,7050,7250,46243,330703480,5133.0,453.2,1.4128190142217028,16.0,0.0,0.0
064550,바이오니아,3415,3415,3250,3345,25268,83663100,3679.0,6.87,0.9095467943055178,487.0,0.0,0.0
052260,바이오랜드,10800,11100,10650,11050,89307,968069600,8241.0,7.54,1.34021678952797,1465.0,2.71,300.0
038460,바이오스마트,3630,3630,3450,3530,30881,108167560,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3935,3990,3770,3805,240206,918344355,2377.0,9.17,1.6013159970551114,415.0,2.1,80.0
086040,바이오톡스텍,3205,3235,2980,3110,73569,225708550,1619.0,6.24,1.9188783585546634,498.0,0.0,0.0
043150,바텍,11100,11100,10750,11100,21400,234109800,6839.0,13.79,1.623072863357216,805.0,0.9,100.0
046310,백금T&A,2275,2300,2220,2265,53293,119698415,4762.0,9.17,0.47573564153716924,247.0,3.53,80.0
