,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,3920,3920,3850,3900,25467,98963315,3952.0,5.62,0.9871050259362348,694.0,5.13,200.0
036030,KTH,8420,8540,8050,8050,208796,1708583090,5455.0,28.95,1.4755213107241063,278.0,0.0,0.0
043610,KT뮤직,2640,2720,2605,2680,740961,1980420705,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,19700,20050,18600,18800,162484,3143225350,16501.0,9.06,1.1390597539543057,2074.0,2.66,500.0
079950,LIG에이디피,5990,6520,5930,6500,826913,5211041060,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,207,219,207,216,5037182,1078707967,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9050,9300,9000,9150,105031,958060950,7376.0,12.38,1.2406315669061823,739.0,2.4,220.0
078150,NCB네트웍스,1720,1950,1720,1880,3167482,5910370040,682.0,40.0,2.7565982404692084,47.0,0.0,0.0
036490,OCI머티리얼즈,107000,107000,103300,103300,104995,11043550800,20935.0,21.53,4.934651898734177,4798.0,0.48,500.0
024940,PN풍년,14700,14950,14650,14700,5077,74754850,27107.0,10.52,0.5427293918545025,1398.0,1.7,250.0
091340,S&K폴리텍,3605,3615,3575,3600,20410,73473540,4861.0,8.26,0.7406719296441061,436.0,4.17,150.0
019660,SBI글로벌,502,520,502,518,101416,51720270,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14850,14000,14800,254907,3711694000,3354.0,20.44,4.411672629695886,724.0,1.01,150.0
060230,SC팅크그린,0,0,0,254,0,0,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10950,11850,10750,11700,1578870,17967017250,2784.0,23.03,4.2025413074712645,508.0,1.07,125.0
040610,SG&G,2175,2175,2070,2110,59028,123426505,2398.0,6.1,0.8803755733944955,346.0,0.0,0.0
049470,SGA,566,582,566,577,233043,134720858,1117.0,12.02,0.516674127126231,48.0,0.0,0.0
090730,SIMPAC ANC,8720,9050,8640,9020,192189,1709604630,9042.0,12.85,0.9977656353682813,702.0,1.11,100.0
057500,SKC 솔믹스,8300,8360,8170,8350,92121,759006530,6901.0,139.1,1.2096073032893784,60.0,0.6,50.0
033630,SK브로드밴드,5430,5480,5370,5430,1636028,8866644610,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19100,19250,18650,18800,557496,10552023800,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2325,2345,2315,2320,82734,192632140,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7610,7780,7600,7750,385948,2977225560,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5160,5300,5160,5170,149630,782609500,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5030,5450,4905,5190,16850,86171525,5829.0,11.31,0.8907938754503345,459.0,4.43,230.0
048770,TPC,4600,4600,3820,3960,474665,1975263325,2238.0,9.83,1.769765136282395,403.0,0.88,35.0
039230,TSC 멤시스,1910,1990,1910,1935,278498,540853590,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,8180,7970,8070,8999,72743590,6708.0,8.41,1.20304114490161,960.0,7.43,600.0
023770,YNK코리아,2820,2980,2750,2770,17728,49743135,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3825,3840,3725,3800,21343,81128320,3860.0,6.52,0.9846856784326425,583.0,0.79,30.0
052220,iMBC,2865,3150,2805,3060,517752,1561154240,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2800,2950,2755,2915,324300,929978210,1646.0,11.39,1.7715674362089915,256.0,1.03,30.0
078890,가온미디어,6150,6370,6100,6350,156278,980525940,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12300,12000,12300,1951,23681500,21282.0,5.03,0.5777828681514895,2444.0,2.85,350.0
114190,강원비앤이,4510,4645,4510,4625,10757,49467315,3373.0,6.75,1.3708123332345092,685.0,0.0,0.0
094480,갤럭시아컴즈,2600,2600,2540,2570,16812,43194290,3958.0,51.4,0.6493967913087418,50.0,0.0,0.0
063080,게임빌,32800,33100,31900,32000,61281,1993912550,7010.0,13.57,4.56473564550642,2358.0,0.0,0.0
041140,게임하이,0,0,0,1415,0,0,513.0,44.22,2.7582846003898633,32.0,0.0,0.0
039240,경남스틸,4375,4375,4325,4350,4129,17957865,8526.0,2.67,0.5107486017036125,1631.0,4.6,200.0
053950,경남제약,1230,1280,1215,1230,221221,276878395,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8830,9050,8800,9050,209136,1875068660,12083.0,8.02,0.7490223868244641,1128.0,5.52,500.0
019120,경윤하이드로,179,188,178,184,723813,132294202,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6880,6880,6650,6680,107284,723417140,3571.0,36.12,1.871499579949594,185.0,0.45,30.0
089890,고려반도체,3935,4115,3820,4020,55843,222752535,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,798,798,770,784,4068,3166155,785.0,11.7,0.9988654458598726,67.0,6.38,50.0
014570,고려제약,2475,2500,2425,2455,116820,287585720,3737.0,9.67,0.6573872758897511,254.0,2.44,60.0
098460,고영,22800,23350,22500,22800,38888,888548150,6760.0,104.56,3.371985946745562,218.0,0.0,0.0
014200,광림,2280,2350,2120,2280,2141709,4818699955,2957.0,0.0,0.0,0.0,0.88,20.0
026910,광진실업,3265,3410,3195,3410,322920,1073478745,3161.0,26.23,1.078920832015185,130.0,1.47,50.0
090150,광진윈텍,2825,2855,2825,2840,10130,28790950,3790.0,14.34,0.7493568601583114,198.0,0.0,0.0
123410,교보KTB스팩,4500,4620,4420,4530,10001,45695735,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2060,2145,1990,2050,75181,154419300,1848.0,42.72,1.109577922077922,48.0,0.0,0.0
066620,국보디자인,3290,3370,3285,3345,11212,37064265,5571.0,4.72,0.600537381080596,709.0,4.48,150.0
043650,국순당,12950,13650,12800,13650,569256,7540633950,10015.0,27.52,1.3627309036445332,496.0,0.88,120.0
006050,국영지앤엠,739,744,736,737,21244,15693485,1416.0,67.0,0.5204802259887006,11.0,0.0,0.0
078130,국일제지,8580,8670,8400,8670,16967,146216980,15516.0,1.39,0.5578834826751418,6229.0,0.0,0.0
053740,국제엘렉트릭,10950,11200,10650,10850,33561,364817350,5254.0,16.55,2.0659973353635324,656.0,3.69,400.0
019010,그랜드백화점,9200,9200,9000,9100,8253,74666910,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,795,821,765,795,187719,149795786,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2790,2870,2780,2830,40919,115609730,,,,,,
034600,글로웍스,215,221,210,214,5368542,1151970685,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2410,2460,2390,2450,122291,295939665,4378.0,6.17,0.5596697978529008,397.0,4.08,100.0
036190,금화피에스시,11900,12050,11650,11700,8873,104340600,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,1390,1410,1265,1410,18422743,24920983950,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3610,3620,3500,3535,248507,877600650,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5630,5770,5620,5700,170002,970035750,1984.0,7.04,2.873810798891129,810.0,0.0,0.0
091970,나노캠텍,8240,8370,8150,8240,69242,573088070,5684.0,8.65,1.450028314127375,953.0,1.21,100.0
010670,나노트로닉스,5900,5900,5760,5820,49081,284552170,2431.0,93.9,2.394179350061703,62.0,0.0,0.0
051490,나라엠앤디,3360,3455,3320,3410,96926,328732990,4480.0,8.32,0.7614571707589286,410.0,3.52,120.0
067160,나우콤,7350,7500,7300,7490,81210,602155400,3310.0,19.92,2.2630287009063443,376.0,0.8,60.0
072530,나이스메탈,567,571,555,564,182743,102651520,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4115,4165,4100,4125,38871,160541065,3566.0,5.86,1.1567582725743129,704.0,3.64,150.0
037540,네스테크,347,367,341,353,298033,105778747,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3360,3545,3300,3420,107058,366283110,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,292,296,289,294,642559,187782150,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16950,17500,16800,17150,252089,4329227150,21270.0,20.42,0.8065056417489421,840.0,0.0,0.0
095660,네오위즈게임즈,56800,56800,53900,55600,207471,11417161400,10414.0,25.84,5.340479162665642,2152.0,0.0,0.0
104200,네오위즈인터넷,9550,10700,9450,10300,1034932,10333022750,2970.0,17.38,3.4691498316498315,593.0,0.0,0.0
085910,네오티스,3690,3690,3550,3575,6986,24957145,7179.0,9.48,0.49765483528346566,377.0,3.36,120.0
092730,네오팜,5140,5140,5030,5120,5506,28004600,4044.0,16.69,1.2668304896142433,307.0,1.56,80.0
028090,네오퍼플,490,496,473,481,128094,62653316,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8140,8480,8060,8400,81347,678840400,4461.0,6.67,1.8829613595606367,1259.0,1.79,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17000,18200,16900,17600,1020611,17931543100,6844.0,16.66,2.5724220119812973,1057.0,0.28,50.0
087730,네패스신소재,4230,4340,3815,3825,220093,895378710,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2470,2495,2410,2480,20936,51146820,,,,,,
019430,넥서스투자,113,116,112,114,1723150,196048826,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3475,3585,3460,3585,96187,339277980,2033.0,17.56,1.762297097884899,204.0,0.98,35.0
081970,넥스지,3645,3645,3580,3635,12530,45201615,3948.0,7.17,0.9210082636778115,507.0,0.0,0.0
038990,넥스콘테크,8710,8880,8690,8860,123342,1083517320,4026.0,33.44,2.2009283407848983,265.0,0.85,75.0
089140,넥스턴,6040,6100,5910,6040,31697,190232100,3804.0,30.81,1.587605152471083,196.0,0.5,30.0
065500,넥스텍,3120,3155,2860,2925,587074,1722827680,2906.0,9.82,1.007038239848589,298.0,0.85,25.0
092600,넥스트칩,16550,16550,16200,16450,1194,19569500,10266.0,8.78,1.6029673193064484,1874.0,1.22,200.0
035450,넥스트코드,566,650,540,650,1947512,1177774317,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3870,3885,3675,3865,92713,352264215,1149.0,19.72,3.363685813751088,196.0,0.65,25.0
054050,농우바이오,11900,11950,11500,11600,154470,1807868700,7349.0,19.27,1.578161144373384,602.0,1.72,200.0
040160,누리텔레콤,7560,7780,7520,7720,49302,377403750,4258.0,57.62,1.8134687646782528,134.0,0.0,0.0
069140,누리플랜,10500,11150,9930,10050,755837,7985400460,5164.0,8.76,1.9452383689969017,1147.0,2.13,214.0
099440,뉴그리드,3810,3840,3745,3770,25199,95444080,3659.0,16.9,1.0303617791746378,223.0,2.65,100.0
041060,뉴로테크,385,392,384,390,159666,61869477,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,572,593,562,570,45042,25786061,817.0,12.67,0.6979612913096696,45.0,0.0,0.0
012340,뉴인텍,2645,2710,2645,2670,606618,1617408880,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,704,708,663,664,65002,43890964,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5040,5090,4855,4910,155537,766941145,,,,,,
085670,뉴프렉스,3130,3230,3065,3180,581103,1829469385,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3135,3185,3105,3130,25118,78636470,4182.0,7.83,0.7487446197991392,400.0,3.83,120.0
023430,니트젠앤컴퍼니,715,717,682,688,171357,119301504,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14650,15050,14600,14700,416276,6167409700,5162.0,59.03,2.8474973363037583,249.0,0.0,0.0
093640,다믈멀티미디어,2035,2215,2030,2215,567831,1249432140,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,9610,9860,8630,8860,761260,7056232770,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11700,11900,11400,11450,450197,5245352250,9816.0,16.72,1.1667016860228199,685.0,0.0,0.0
043710,다스텍,667,681,626,674,73955,48537418,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3185,3250,3150,3250,212006,676996865,4307.0,7.07,0.7551297306710006,460.0,2.15,70.0
068240,다원시스,14350,14450,13900,14000,342093,4837098200,2487.0,21.28,5.630503618817853,658.0,0.0,0.0
077280,다윈텍,2805,2885,2730,2750,56963,158634045,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82700,83400,81500,83100,114369,9432745000,16050.0,34.72,5.178609813084112,2394.0,0.0,0.0
042340,대국,570,600,570,579,4131482,2423079260,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29000,29000,28050,28400,414,11719150,10438.0,137.9,2.7210433033148114,206.0,0.7,200.0
008830,대동기어,27300,27300,26600,27000,2460,66243600,38525.0,245.5,0.7009733939000649,110.0,0.93,250.0
048470,대동스틸,2840,2850,2775,2780,123486,345345595,6918.0,0.0,0.0,0.0,1.8,50.0
004780,대륙제관,3715,3725,3605,3715,94343,346016155,3423.0,6.17,1.0854422290388548,602.0,1.62,60.0
017650,대림제지,2160,2160,2100,2145,4534,9611330,4746.0,4.83,0.4516829962073325,444.0,0.0,0.0
078140,대봉엘에스,4600,4740,4415,4480,19581,87915310,4960.0,5.75,0.9030745967741935,779.0,1.12,50.0
031990,대선조선,39050,39750,39000,39700,1066,41865150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,40800,40250,40800,821,33222150,52215.0,14.78,0.7813128411376041,2760.0,2.21,900.0
025440,대성엘텍,937,977,926,949,56645,53769952,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,580,568,568,49350,28116811,1098.0,6.84,0.5170373690801457,83.0,4.4,25.0
104040,대성파인텍,3190,3230,3145,3145,29489,92936635,3109.0,8.5,1.0115792859440333,370.0,2.38,75.0
020180,대신정보통신,415,422,415,416,51088,21307919,460.0,20.8,0.9042119565217391,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2315,2375,2150,2280,21170,48762175,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2865,2870,2775,2775,2082088,5873563210,664.0,66.06,4.178652108433735,42.0,0.0,0.0
006580,대양제지,10150,10200,10100,10150,289,2931850,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,0,0,0,231,0,0,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9000,9070,8760,8900,194888,1743078680,6724.0,10.24,1.3236854457911957,869.0,1.12,100.0
005710,대원산업,3690,3750,3615,3620,20344,74394275,6431.0,5.83,0.562784267610014,621.0,2.76,100.0
003310,대주산업,502,513,497,505,138332,69972603,1201.0,12.95,0.4206260407993339,39.0,0.0,0.0
078600,대주전자재료,12950,13350,12950,13250,128449,1693388200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6900,7030,6900,7030,62162,432246050,6298.0,5.77,1.1157969295808192,1218.0,3.27,230.0
096350,대창메탈,5330,5410,5270,5350,63068,335694470,5631.0,5.93,0.9498451651571657,902.0,2.24,120.0
054670,대한뉴팜,10000,10100,9950,10000,47086,471246790,6057.0,83.3,1.6505695889053986,120.0,0.0,0.0
023910,대한약품,2550,2585,2545,2585,3389,8657445,4041.0,13.19,0.6396312793862905,196.0,2.32,60.0
021040,대호피앤씨,1820,1845,1570,1570,1330655,2194260850,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1700,1780,1585,1585,2373400,3845523215,0.0,0.0,0.0,0.0,0.63,10.0
067080,대화제약,2795,2810,2775,2800,6266,17487725,3480.0,9.93,0.8046470905172414,282.0,3.57,100.0
054120,더체인지,575,575,534,547,36714,20240836,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22300,22800,22000,22800,532755,11957767250,4563.0,90.8,4.995384067499452,251.0,0.0,0.0
017680,데코네티션,11900,12100,11350,11500,7361,85379350,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,738,739,734,739,63828,47010755,1554.0,3.37,0.47480167109073357,219.0,6.77,50.0
067990,도이치모터스,3590,4020,3585,3890,647583,2449901205,933.0,63.78,4.170049571275456,61.0,0.0,0.0
100130,동국S&C,9360,9630,9150,9560,1168805,11036962150,4623.0,38.56,2.0686783473934676,248.0,0.73,70.0
005160,동국산업,5540,5600,5520,5550,342904,1904167740,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,2055,2075,2020,2060,26412,54064960,3713.0,26.4,0.5547232695933207,78.0,3.88,80.0
086450,동국제약,14300,14650,14150,14600,7768,112128600,11253.0,9.99,1.2981940926863946,1462.0,2.05,300.0
099410,동방선기,3030,3150,3005,3120,17066,52942950,5849.0,2.99,0.5337330633441614,1044.0,3.21,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,40000,40500,38800,39600,16058,633943650,21924.0,10.79,1.806050874612297,3670.0,2.65,1050.0
013450,동성하이켐,3300,3430,3300,3385,51509,172273760,2488.0,6.11,1.3603672628617363,554.0,2.95,100.0
025950,동신건설,7730,7730,7510,7620,19340,146682700,6323.0,15.09,1.2054948204965996,505.0,0.0,0.0
088130,동아엘텍,7350,7650,7190,7650,483114,3590376700,5577.0,7.31,1.3707708557468172,1046.0,1.57,120.0
041930,동아화성,2190,2240,2165,2210,111776,246785880,3048.0,23.52,0.725219406167979,94.0,1.81,40.0
023020,동양매직,6110,6110,5890,5970,20152,120077040,9624.0,15.23,0.6202008000831255,392.0,0.84,50.0
038500,동양시멘트,2315,2315,2245,2280,73201,166000855,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2980,2980,2935,2935,28588,84136065,6539.0,83.9,0.44894096956721213,35.0,3.41,100.0
079960,동양이엔피,11500,11700,11400,11600,27006,312676200,11821.0,7.55,0.9817740276837831,1537.0,2.59,300.0
007150,동양텔레콤,500,520,490,502,1811378,917547240,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8550,8400,8480,8002,67756100,6379.0,2.67,1.3305661766146732,3179.0,0.0,0.0
088910,동우,4700,4860,4700,4705,496995,2378881485,3366.0,5.54,1.3987531565656566,850.0,0.0,0.0
013120,동원개발,5690,5740,5650,5720,3253,18551300,20126.0,93.75,0.2841473715591772,61.0,0.0,0.0
109860,동일금속,9170,9180,8970,9010,98170,889004570,7847.0,8.17,1.1486654931821079,1103.0,1.22,110.0
032960,동일기연,10250,11150,10050,10200,6662,69869750,11572.0,3.11,0.8810612361735223,3279.0,0.34,35.0
023790,동일철강,9250,9590,9250,9540,14038,132778140,9633.0,16.11,0.9900083047856327,592.0,0.52,50.0
005290,동진쎄미켐,6300,6400,6280,6340,302660,1921232210,3358.0,12.33,1.8870328320428826,514.0,0.95,60.0
025900,동화홀딩스,9410,9420,9200,9260,15888,147168250,19016.0,20.17,0.4869000118321414,459.0,0.0,0.0
078590,두올산업,3120,3385,2655,2720,128984,376670860,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4160,4175,4150,4175,4033,16754440,8651.0,9.12,0.4826808316957577,458.0,4.79,200.0
030350,드래곤플라이,14050,14400,13900,14000,7994,112396700,6887.0,0.0,0.0,0.0,1.43,200.0
046400,디브이에스,850,908,763,773,9326615,7800330602,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2925,3045,2820,3030,929452,2770751970,4150.0,3.65,0.730078125,830.0,3.3,100.0
074130,디아이디,3790,3805,3730,3730,44806,168523600,2318.0,21.94,1.6088761863675582,170.0,1.34,50.0
090090,디앤샵,2005,2075,1980,2045,22707,46125890,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3530,3580,3450,3530,30670,107696215,4220.0,28.7,0.8366076718009479,123.0,0.0,0.0
109740,디에스케이,4050,4085,3900,3900,48709,193954570,3090.0,9.7,1.2623483009708738,402.0,0.0,0.0
066900,디에이피,2000,2090,1965,2010,109981,221062010,2094.0,2.32,0.9618105300859598,868.0,0.0,0.0
092070,디엔에프,7150,7150,6250,6700,43465,294913820,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4160,4385,4145,4275,29607,127014170,3699.0,8.8,1.155793795620438,486.0,0.0,0.0
039840,디오,6690,6800,6690,6770,20880,141035410,4033.0,42.6,1.6792477684106124,159.0,0.0,0.0
108860,디오텍,9620,10100,9510,9720,398991,3918114650,2166.0,18.95,4.488898026315789,513.0,2.06,200.0
079810,디이엔티,2490,2535,2460,2475,47834,119458440,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2955,2955,2905,2950,10475,30602490,5781.0,8.31,0.5104545061408061,355.0,2.58,76.0
115450,디지탈아리아,16000,17700,15950,17700,1177214,19932301250,0.0,14.46,0.0,1224.0,0.0,0.0
068930,디지털대성,2305,2400,2220,2360,146166,334246190,2407.0,118.0,0.9804736186123806,20.0,0.0,0.0
051160,디지털오션,1820,1865,1800,1800,72625,132880920,4108.0,0.0,0.0,0.0,1.39,25.0
038340,디지털텍,1290,1290,1255,1270,19533,24757570,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23000,23250,22200,23000,585482,13388873650,6936.0,12.59,3.3172983347750864,1827.0,0.43,100.0
033130,디지틀조선,3315,3695,3310,3450,3956904,13943265180,1191.0,0.0,0.0,0.0,0.58,20.0
033310,디케이디앤아이,2245,2320,2200,2270,10399,23269740,1562.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,990,990,945,980,3463,3333166,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2190,2225,2110,2165,200695,427016415,1918.0,12.23,1.1283115550052139,177.0,0.0,0.0
060300,레드로버,10750,10850,10600,10600,18622,198970050,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11600,12100,11600,11850,4289,51241700,8666.0,14.33,1.3673389539579968,827.0,1.52,180.0
047440,레이젠,3270,3490,3215,3410,544638,1842597250,4039.0,27.5,0.844268383263184,124.0,0.0,0.0
026040,로만손,2195,2210,2175,2195,32565,71416440,2815.0,3.77,0.7806879995559503,583.0,3.42,75.0
016170,로엔,8590,9180,8430,9030,36513,327436990,3092.0,46.56,2.9214505174644243,194.0,0.43,39.0
071280,로체시스템즈,4690,4700,4565,4640,59089,273435425,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8870,9370,8870,8970,3304596,30207042160,2205.0,56.06,4.068027210884353,160.0,0.0,0.0
082800,루미마이크로,3035,3035,2965,2980,84352,252259860,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3905,3995,3870,3930,39932,155931130,4277.0,7.81,0.9183359027940144,503.0,1.27,50.0
058370,루티즈,408,411,397,405,423878,170520872,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,699,717,699,717,61408,43875384,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,782,802,782,802,50130,39646848,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15800,16050,15750,16000,51407,817194150,9793.0,15.08,1.63360467936281,1061.0,3.13,500.0
039980,리노스,2390,2475,2310,2310,2506869,6016696050,873.0,14.17,2.6460660080183276,163.0,0.0,0.0
012700,리드코프,3610,3700,3530,3580,154828,558601795,3252.0,6.85,1.1018964291205413,523.0,0.0,0.0
014470,리홈,2810,2945,2740,2900,178406,508310915,2543.0,11.28,1.1401027329925284,257.0,0.0,0.0
042500,링네트,1685,1715,1665,1700,33601,57180400,1681.0,3.43,1.0119720404521118,496.0,5.88,100.0
088700,마이스코,9970,10050,9700,9700,141892,1392286270,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3725,3725,3610,3710,27404,100530960,3556.0,9.51,1.042757838863892,390.0,1.35,50.0
038290,마크로젠,15650,16200,15650,15950,36664,583433100,7085.0,24.44,2.252320042342978,653.0,0.0,0.0
065420,매일상선,2405,2500,2200,2200,976768,2267108420,1123.0,47.84,1.9597617987533393,46.0,0.0,0.0
005990,매일유업,17750,18000,17400,17800,48140,855716000,20488.0,12.28,0.8691825702850449,1450.0,0.7,125.0
093520,매커스,1420,1450,1380,1390,767080,1083117575,1454.0,9.46,0.9565046853507565,147.0,0.0,0.0
088810,맥스브로,83,83,75,75,3288872,252683341,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,184500,185300,180700,181400,13230,2417154200,40886.0,16.58,4.43505188206232,10938.0,1.27,2300.0
086900,메디톡스,32050,32500,31600,32050,39344,1262585100,5638.0,17.95,5.683988670627882,1785.0,0.0,0.0
078160,메디포스트,41600,42800,41250,41950,91957,3866628250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4750,5040,4560,4990,862050,4100349370,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2290,2375,2280,2315,198875,463058650,2176.0,9.89,1.0636058134191178,234.0,4.32,100.0
096640,멜파스,28800,29450,27900,28050,304911,8652282300,5618.0,18.36,4.993436276254895,1528.0,0.0,0.0
019990,모건코리아,12200,12350,12000,12200,192948,2346647200,2251.0,24.66,5.421965237672146,495.0,0.57,70.0
080160,모두투어,36050,38100,35850,37700,135896,5071017850,7254.0,249.6,5.196219327267714,151.0,0.13,50.0
110310,모린스,9080,9370,9080,9250,191792,1773537100,4538.0,8.55,2.0378401828999557,1082.0,0.0,0.0
100030,모바일리더,14450,15150,14100,15150,103909,1525768850,4959.0,11.81,3.0561479128856623,1283.0,0.0,0.0
101330,모베이스,10600,10700,10200,10450,86363,906933600,9135.0,2.87,1.142316853106185,3637.0,0.0,0.0
046440,모빌리언스,3910,4070,3905,4040,232753,935064845,3771.0,13.69,1.0707537788385044,295.0,0.0,0.0
033200,모아텍,8410,8550,8400,8520,105880,897788540,11084.0,6.63,0.7691062285727174,1286.0,2.52,215.0
006920,모헨즈,3455,3525,3360,3500,403336,1385800445,800.0,120.7,4.374921875,29.0,0.0,0.0
001810,무림SP,2705,2740,2635,2690,276526,741833660,6067.0,3.56,0.44367454054722266,756.0,3.72,100.0
034510,무한투자,554,557,533,550,6895,3819611,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9400,9640,9350,9450,9502,89629790,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10150,10800,10150,10600,974166,10299006650,7557.0,7.18,1.4023049821357683,1476.0,1.23,130.0
121950,미래에셋스팩1호,2170,2170,2130,2170,114806,246960265,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3830,3895,3780,3850,17594,67451220,6788.0,11.0,0.5671773718326458,350.0,2.6,100.0
056710,미리넷,2390,2550,2300,2365,944841,2305337865,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2960,3010,2900,2900,376197,1111510495,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1940,1975,1940,1965,51649,101179210,557.0,327.5,3.527827648114901,6.0,0.51,10.0
002670,미주제강,354,375,351,352,3758056,1363363668,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,413,418,405,410,508395,209564653,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1935,2000,1920,1995,26732,53044765,631.0,0.0,0.0,0.0,0.0,0.0
