,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,54200,54700,53500,54600,117843,6372536600,20488.0,14.29,2.665599222715736,3822.0,0.92,500.0
039570,아이콘트롤스,34700,35600,34650,34950,12353,431157700,19381.0,15.72,1.8029400572725867,2223.0,0.72,250.0
033660,아주캐피탈,6670,6690,6540,6550,56416,370050830,12297.0,8.14,0.5329107200943319,805.0,6.11,400.0
101140,아티스,2800,2980,2670,2890,955713,2681245030,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6000,6000,5880,5890,550570,3253428980,2504.0,18.81,2.3515625,313.0,0.85,50.0
002250,알보젠코리아,37600,37800,36350,36600,131744,4862506600,16128.0,35.47,2.2695777529761907,1032.0,0.0,0.0
161000,애경유화,78000,78600,76700,77900,17232,1333650400,65131.0,8.81,1.1970365494157928,8847.0,2.44,1900.0
011090,에넥스,3355,3385,3280,3285,452225,1498000075,996.0,21.33,3.297722138554217,154.0,0.91,30.0
005850,에스엘,15400,15550,15250,15450,105562,1619035050,23633.0,7.85,0.6534939888080227,1967.0,1.68,260.0
012750,에스원,102000,103500,101000,103500,94886,9738453000,26138.0,22.69,3.958898442880098,4561.0,1.16,1200.0
023960,에쓰씨엔지니어링,4200,4240,4150,4235,9117,38234710,2008.0,18.98,2.108324514442231,223.0,0.0,0.0
078520,에이블씨엔씨,37700,37850,36500,37150,203944,7541591600,13241.0,32.75,2.804810814893135,1134.0,0.81,300.0
015260,에이엔피,2350,2385,2210,2210,2996963,6847777235,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,234500,236000,231000,235500,75255,17613261000,80693.0,30.84,2.917605538894328,7633.0,1.17,2747.0
138250,엔에스쇼핑,177000,177000,169500,170500,12464,2134066000,99050.0,8.49,1.7222722110045432,20088.0,0.0,0.0
085310,엔케이,5040,5090,4890,4930,961740,4753033950,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17050,17300,16900,17050,56233,959990600,12001.0,59.2,1.4203816348637615,288.0,1.17,200.0
014440,영보화학,4120,4150,4100,4120,23108,95287985,5230.0,8.8,0.7871773422562142,468.0,2.43,100.0
111770,영원무역,40750,40950,39900,40200,286565,11518104100,26554.0,13.72,1.514259857271974,2931.0,0.5,200.0
009970,영원무역홀딩스,60700,61400,59600,61400,8175,493903200,59705.0,8.41,1.0273914454400803,7297.0,0.81,500.0
003520,영진약품,14650,15500,14400,15050,11009875,164161439600,565.0,792.0,26.63362831858407,19.0,0.0,0.0
000670,영풍,970000,984000,970000,982000,1093,1069257000,1400868.0,13.1,0.7009575547535528,74949.0,0.99,9750.0
006740,영풍제지,2850,2880,2765,2825,98906,278476085,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,2640,2745,2495,2560,3798873,9906515595,1276.0,9.18,2.007157376567398,279.0,1.95,50.0
012160,영흥철강,2480,2550,2465,2550,561895,1413376830,2005.0,31.48,1.2719373441396509,81.0,1.96,50.0
015360,예스코,38150,38200,37950,37950,1778,67652150,98479.0,12.13,0.3854991451223103,3129.0,3.29,1250.0
007310,오뚜기,865000,889000,865000,885000,6178,5461673000,274241.0,28.61,3.226888712847459,30932.0,0.59,5200.0
002630,오리엔트바이오,3060,3250,2945,3130,15227468,46782805310,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,953000,958000,947000,950000,14966,14211910000,230704.0,30.73,4.118361488097302,30914.0,0.63,6000.0
010600,와이비로드,2265,2365,2265,2310,135847,314335510,2385.0,64.2,0.9688679245283018,36.0,0.0,0.0
070960,용평리조트,9230,10050,9110,9650,8276357,79726687990,8231.0,31.55,1.1728032742072652,306.0,0.0,0.0
004720,우리들제약,13050,13050,12400,12650,436818,5534954900,3046.0,54.28,4.1521770354563365,233.0,0.0,0.0
118000,우리들휴브레인,4700,4755,4500,4550,345389,1574188575,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10200,10050,10200,1521863,15439646500,28385.0,7.84,0.3593319259732253,1301.0,4.9,500.0
010050,우리종금,573,587,570,585,3816624,2219867106,312.0,26.6,1.8752003205128205,22.0,0.0,0.0
006980,우성사료,3620,3630,3560,3565,243054,872244395,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3640,3700,3635,3675,56473,207322420,6851.0,3.54,0.5367225131367683,1039.0,0.82,30.0
105840,우진,7240,7240,7140,7240,4426,31914200,6377.0,9.29,1.1347310157597617,779.0,2.76,200.0
049800,우진플라임,4440,4500,4400,4415,29479,130216495,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3085,3110,3050,3100,355667,1094269210,5870.0,5.36,0.5277204003407155,578.0,0.0,0.0
095720,웅진씽크빅,12100,12150,11800,11900,86740,1036897200,7421.0,30.36,1.6036753806764588,392.0,0.0,0.0
103130,웅진에너지,1235,1235,1200,1230,1087054,1319774335,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22150,22400,21750,21900,4944,111378500,36973.0,14.98,0.5922087570659671,1462.0,1.14,250.0
008600,윌비스,2430,2445,2380,2395,1596402,3851956045,2395.0,29.94,1.0,80.0,0.84,20.0
033270,유나이티드제약,22250,22500,21800,22450,193059,4273749150,10612.0,16.22,2.1152233320768943,1384.0,0.98,220.0
014830,유니드,50600,50800,49850,50800,15629,790373450,67447.0,5.95,0.752924981837591,8536.0,2.17,1100.0
000910,유니온,4095,4110,4055,4105,7959,32522920,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3955,3980,3920,3980,35017,138336895,6258.0,46.28,0.63601589964845,86.0,5.03,200.0
002920,유성기업,3880,3885,3850,3880,22010,85224950,9902.0,8.31,0.3920356998586144,467.0,3.09,120.0
000700,유수홀딩스,9370,9630,9370,9560,189623,1806879830,8087.0,11.89,1.1821519104735996,804.0,0.78,75.0
003470,유안타증권,3525,3560,3460,3535,512306,1797340460,4657.0,12.54,0.7592904498604252,282.0,0.0,0.0
003475,유안타증권우,2435,2455,2380,2445,8311,19921500,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2615,2670,2575,2585,607382,1592332090,1039.0,60.12,2.488330125120308,43.0,0.0,0.0
072130,유엔젤,5400,5460,5320,5320,77611,416745430,3986.0,41.56,1.3346713497240341,128.0,1.88,100.0
000220,유유제약,16100,16200,15400,15650,107780,1699695950,10659.0,0.0,0.0,0.0,1.15,180.0
000225,유유제약1우,8390,8990,8310,8600,19843,170019520,0.0,0.0,0.0,0.0,2.21,190.0
000227,유유제약2우B,19250,19600,18900,19200,5080,98168000,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2565,2585,2540,2585,411071,1053105490,6334.0,4.82,0.40790772023997474,536.0,0.0,0.0
000100,유한양행,318000,331500,316500,329000,59419,19333533000,119762.0,26.73,2.7477281765084083,12309.0,0.61,2000.0
000105,유한양행우,173500,179500,173500,176000,343,60188500,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15900,15900,15800,15850,128,2027300,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,15100,15100,14800,14900,143,2142950,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,12700,12700,12450,12550,55214,692163400,12694.0,22.25,0.9885772806050103,564.0,3.98,500.0
008250,이건산업,11950,12150,11850,11950,104564,1253352400,16905.0,66.4,0.7067435669920142,180.0,1.26,150.0
025820,이구산업,1715,1755,1615,1630,1692897,2840050180,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,86000,87700,86000,87500,42121,3668099800,30246.0,23.67,2.89343787195001,3697.0,1.03,900.0
139480,이마트,177500,180000,176000,178500,81145,14470794500,250613.0,10.94,0.7122099112974986,16319.0,0.84,1500.0
007660,이수페타시스,5160,5310,5160,5280,214487,1127510210,4767.0,13.47,1.1075624082232012,392.0,1.7,90.0
005950,이수화학,17700,17700,17200,17500,112346,1948085850,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1720,1890,1700,1700,4851291,8703280870,1187.0,56.66,1.431918702611626,30.0,0.0,0.0
093230,이아이디,1380,1485,1270,1365,32024366,44238896540,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2335,2380,2275,2335,281469,655679940,529.0,53.06,4.41351606805293,44.0,0.0,0.0
102460,이연제약,32500,33000,32500,32850,40267,1319309700,16886.0,37.38,1.9455540092384223,879.0,0.91,300.0
084680,이월드,3200,3645,3030,3070,19705463,66318793015,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19650,19850,19400,19700,1524,29978650,39123.0,7.7,0.5037957211870255,2560.0,0.0,0.0
014990,인디에프,2350,2400,2240,2245,797917,1843747410,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3385,3415,3205,3305,6054579,20158448835,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5910,5820,5870,33401,195754240,13268.0,7.2,0.4422191197806753,815.0,2.56,150.0
034590,인천도시가스,31250,31250,31000,31000,577,17897400,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,3375,3385,3200,3280,93847,305632380,6427.0,7.21,0.5104989205694725,455.0,3.05,100.0
023810,인팩,6800,6840,6680,6780,6326,42679910,10063.0,6.41,0.673311652216039,1057.0,2.06,140.0
000230,일동제약,29700,30000,28800,29550,291840,8577214550,13886.0,34.12,2.128204666570647,866.0,1.02,300.0
013360,일성건설,9590,9880,9570,9760,14933,144724010,16698.0,24.66,0.5847332015810277,396.0,0.0,0.0
013367,일성건설2우B,39100,39100,38750,39000,166,6471150,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,120000,120500,116500,120000,1213,142991000,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,141000,144000,140500,143500,2244,318409000,276116.0,17.45,0.5195180082827507,8219.0,1.74,2500.0
007110,일신석재,1470,1510,1445,1460,3925219,5773132020,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49750,51000,49050,50900,374151,18805968400,10000.0,250.8,5.090225,203.0,0.0,0.0
007575,일양약품우,28500,29000,28000,28850,1741,49692500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30750,30750,30100,30500,593,18001850,48013.0,5.14,0.6348023582154833,5929.0,4.1,1250.0
081000,일진다이아,8600,8790,8530,8620,89168,772759680,7152.0,9.04,1.2057138737416107,954.0,1.74,150.0
020760,일진디스플,3815,3850,3745,3805,70718,267919715,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19350,19350,18150,18450,864101,16172500400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4910,4940,4830,4940,39080,190435205,8664.0,21.95,0.5701123182132964,225.0,1.62,80.0
015860,일진홀딩스,8500,8570,8330,8350,285803,2406208900,5808.0,22.81,1.4375645661157024,366.0,0.84,70.0
226320,잇츠스킨,88600,88900,87000,88400,37348,3291461500,18133.0,16.52,4.8728061407378815,5350.0,2.17,1915.0
033240,자화전자,12800,12950,12700,12800,32489,415335850,14821.0,10.61,0.8632957459010863,1206.0,3.13,400.0
000950,전방,40300,40300,38700,38700,7537,296331200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24250,24550,23500,24300,57263,1375711150,7990.0,11.58,3.0401634856070086,2098.0,1.03,250.0
030000,제일기획,16150,16400,16100,16350,421345,6853874950,6832.0,21.23,2.393218493852459,770.0,1.83,300.0
002620,제일약품,123500,126500,121000,125500,158254,19692967500,16255.0,165.1,7.72039372500769,760.0,0.05,60.0
001560,제일연마,6090,6170,6080,6150,10039,61520670,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7620,7760,7500,7650,33561,255882770,14371.0,8.72,0.5320676188156704,877.0,1.31,100.0
089590,제주항공,31700,31700,31100,31200,51589,1611070450,8948.0,15.19,3.4862678810907464,2054.0,1.28,400.0
004910,조광페인트,12300,12450,12200,12350,56454,694235300,12975.0,6.72,0.9517581888246628,1838.0,2.02,250.0
004700,조광피혁,52300,53500,50800,52500,36482,1904492500,26637.0,25.66,1.9716313304801591,2047.0,0.0,0.0
001550,조비,12800,12800,12600,12650,9158,115860300,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,81300,83700,81300,82700,3243,265683900,128194.0,17.2,0.6448118915471863,4805.0,4.84,4000.0
120030,조선선재,64700,65000,64400,64900,2127,137527400,59848.0,5.5,1.083494853629194,11790.0,0.0,0.0
018470,조일알미늄,1840,1845,1800,1810,387850,704829510,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,185000,185000,179000,179500,209,37691000,177946.0,16.23,1.0092087276477133,11062.0,1.39,2500.0
185750,종근당,125500,127000,124000,126000,97384,12226516500,33432.0,0.0,0.0,0.0,0.48,600.0
063160,종근당바이오,30850,31000,30250,30700,133705,4092905450,24357.0,23.67,1.260517382066757,1297.0,1.14,350.0
001630,종근당홀딩스,94800,97000,93500,96700,22006,2102362800,65402.0,24.7,1.478365053820984,3914.0,1.24,1200.0
044380,주연테크,1400,1400,1295,1350,2927909,3904108075,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2970,3050,2900,2960,71685,213505745,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5290,5470,5220,5310,181572,973010140,10884.0,8.47,0.4878634922822492,627.0,2.26,120.0
071320,지역난방공사,70400,71700,70000,70900,12663,897485400,148691.0,7.09,0.4769603206061564,10003.0,5.11,3620.0
010580,지코,1195,1195,1140,1160,361446,418235740,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8570,8790,8450,8760,26169,224063410,8144.0,12.23,1.0749286284381139,716.0,2.28,200.0
088790,진도,5360,5600,5360,5600,53118,292359960,7138.0,18.67,0.7847523816195012,300.0,2.68,150.0
003780,진양산업,4835,4875,4665,4710,252792,1196255585,2809.0,11.52,1.6778518823424706,409.0,4.25,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3475,3475,3415,3470,41895,144222630,5205.0,22.23,0.6663904899135447,156.0,4.03,140.0
051630,진양화학,4285,4295,4095,4180,213323,888123970,2516.0,19.53,1.6612430445151034,214.0,2.99,125.0
011000,진원생명과학,15650,15950,15450,15950,335947,5256169100,2451.0,179.2,6.508873929008568,89.0,0.0,0.0
002780,진흥기업,1990,1995,1950,1960,83884,165098450,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6980,7010,6790,6920,3968,27239570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2650,2725,2555,2665,23116,60179925,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3190,3190,3020,3100,524103,1618823010,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87200,92900,86400,88700,3943,347718800,34411.0,27.34,2.5769603106564762,3243.0,6.76,6000.0
012600,청호컴넷,7900,8000,7830,7950,5875,46546750,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2205,2230,2130,2175,210159,453409730,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3950,4025,3930,3975,202373,802039140,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23250,23250,22000,22150,28215,627299000,26928.0,7.86,0.8221872911096256,2817.0,2.26,500.0
029460,케이씨텍,16250,16350,16100,16200,136212,2207982500,8482.0,12.13,1.9096091355222824,1335.0,0.93,150.0
145270,케이탑리츠,1640,1640,1530,1555,1307821,2059059205,,,,,,
058860,케이티스,4800,4855,4720,4810,132608,637148170,4477.0,10.93,1.0741707616707616,440.0,2.08,100.0
900140,코라오홀딩스,8820,8850,8690,8720,421718,3690502480,,,,,,
090970,코리아01호,3685,3685,3400,3495,1040,3613510,,,,,,
090980,코리아02호,3150,3540,3150,3540,501,1578540,,,,,,
090990,코리아03호,3400,3400,3400,3400,707,2403800,,,,,,
091000,코리아04호,3400,3460,3245,3375,1032,3508415,,,,,,
007815,코리아써우,4335,4390,4170,4390,1116,4785470,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,9710,9730,9400,9530,73554,700066930,13095.0,66.2,0.7278350515463917,144.0,1.05,100.0
00781K,코리아써키트2우B,5480,5490,5310,5470,2286,12366610,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,22000,22300,21450,21500,101191,2212441100,11895.0,12.88,1.8076010140815468,1669.0,1.63,350.0
003690,코리안리,13150,13250,13050,13250,168386,2211898750,16755.0,8.65,0.7907732766338407,1532.0,2.64,350.0
192820,코스맥스,168000,171000,163000,170000,83790,14109340000,10874.0,72.0,15.632885782600699,2361.0,0.41,700.0
044820,코스맥스비티아이,63400,64100,62400,63800,22028,1395704700,29081.0,76.25,2.194603005398714,837.0,0.2,130.0
005070,코스모신소재,3020,3235,3020,3180,53749,170455830,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4825,4850,4770,4800,23184,111264540,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2050,2060,2010,2040,456677,925964170,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60400,66700,59600,66000,248289,15595593800,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,15450,15700,15100,15200,19303,294758300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13750,13950,13350,13800,1694,22978300,0.0,0.0,0.0,0.0,12.59,1737.0
144620,코오롱머티리얼,8690,8700,8590,8600,690,5959210,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,26100,25000,25950,6066,154121650,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,73600,74400,72900,73800,110624,8129702400,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,32400,32500,31700,32500,3501,112217800,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,8720,8950,8650,8870,186560,1633946660,3212.0,30.06,2.7610328455790785,295.0,0.85,75.0
021240,코웨이,112000,113000,109000,113000,166144,18540606500,16044.0,24.45,7.04299991429818,4621.0,2.48,2800.0
031820,콤텍시스템,1830,1845,1765,1765,1260131,2263278785,1672.0,32.1,1.0557154605263157,55.0,0.0,0.0
192400,쿠쿠전자,177000,179500,176000,176500,29099,5164916000,51539.0,19.39,3.4244643619395023,9102.0,1.19,2100.0
005740,크라운제과,46000,46200,45200,45400,129656,5903397850,16571.0,16.56,2.7395940196729227,2741.0,0.44,200.0
005745,크라운제우,20950,21050,20650,20850,5889,122716650,0.0,0.0,0.0,0.0,0.98,205.0
012170,키스톤글로벌,1085,1155,1075,1130,12366063,13754415280,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76700,76800,75000,76000,69827,5306137000,49913.0,8.85,1.5224623657664336,8585.0,0.92,700.0
015890,태경산업,5150,5170,5070,5170,8681,44558420,6223.0,0.0,0.0,0.0,3.48,180.0
006890,태경화학,6040,6080,6020,6050,5925,35786860,8424.0,13.07,0.7183706893993352,463.0,2.48,150.0
003240,태광산업,945000,946000,934000,935000,635,596650000,2280941.0,10.49,0.41011668470929324,89157.0,0.19,1750.0
019300,태림페이퍼,4870,5800,4600,4900,3031122,15562519660,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3280,3390,3230,3245,625602,2064885360,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2085,2150,2045,2130,1242019,2613653110,2501.0,19.55,0.8519029888044782,109.0,0.7,15.0
004105,태양금속우,4765,4770,4665,4740,78011,367808985,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,6340,6370,6150,6210,139524,866613560,10742.0,295.8,0.5781744554086762,21.0,0.0,0.0
009415,태영건설우,3225,3240,3110,3145,10337,32519540,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3970,4020,3945,3965,48043,191774545,4179.0,43.1,0.9487018425460636,92.0,2.27,90.0
007980,태평양물산,4325,4400,4285,4365,54050,233590705,3871.0,0.0,0.0,0.0,0.46,20.0
078000,텔코웨어,13100,13150,12950,13050,4081,53087200,10772.0,9.43,1.2115380152246564,1384.0,5.06,660.0
214420,토니모리,44650,46350,43900,45600,408437,18496912900,9950.0,36.88,4.584359296482412,1237.0,0.66,300.0
140890,트러스제7호,3290,3290,3285,3285,24,78910,,,,,,
019180,티에이치엔,2835,2930,2675,2740,768558,2118817235,1409.0,0.0,0.0,0.0,2.19,60.0
004870,티웨이홀딩스,9000,9040,8800,8960,39863,355643480,2631.0,63.1,3.405287913340935,142.0,0.0,0.0
134790,팀스,19600,19800,19000,19000,11791,228194150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7300,7370,7080,7230,1325571,9494611200,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,13800,13300,13800,168098,2275480250,7298.0,45.1,1.8907491778569472,306.0,0.0,0.0
028670,팬오션,3715,3740,3670,3670,1055888,3903216705,4588.0,31.1,0.7997084786399302,118.0,0.0,0.0
010820,퍼스텍,4760,4785,4650,4655,602480,2846230445,1437.0,89.5,3.2386917188587336,52.0,0.0,0.0
016800,퍼시스,34550,34950,34450,34950,830,28684050,30731.0,11.1,1.1379363468484591,3150.0,2.0,700.0
001020,페이퍼코리아,724,726,716,724,1284603,926668072,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1900,1925,1875,1900,35061,66103600,1594.0,24.69,1.1925580301129235,77.0,2.63,50.0
010770,평화홀딩스,3650,3705,3550,3630,32856,117415420,9369.0,98.1,0.38751467605934464,37.0,2.75,100.0
058430,포스코강판,23200,23200,22700,22700,7774,176941250,29222.0,14.43,0.7767400738313599,1573.0,3.3,750.0
047050,포스코대우,24400,24800,24200,24450,228359,5587606350,21442.0,21.6,1.1400114261729317,1132.0,2.04,500.0
017810,풀무원,167500,168000,165500,165500,3611,599857500,76028.0,30.33,2.1764382858946703,5456.0,0.62,1020.0
103140,풍산,29900,30250,29100,30200,139230,4170187650,38930.0,16.4,0.7758516889288466,1841.0,1.66,500.0
005810,풍산홀딩스,42600,42600,40800,41300,26749,1107491100,73518.0,7.53,0.5617858891699992,5484.0,2.91,1200.0
033180,필룩스,5490,5510,5240,5250,365945,1957978470,2652.0,43.38,1.9790252639517345,121.0,0.0,0.0
086790,하나금융지주,25050,25550,24850,25500,1125505,28540750700,74829.0,8.5,0.3408905638188403,3001.0,2.55,650.0
099340,하나니켈1호,1380,1380,1350,1365,1577,2173120,,,,,,
099350,하나니켈2호,1285,1330,1285,1325,3,3940,,,,,,
039130,하나투어,90000,90300,88400,89600,171435,15255570800,16952.0,31.14,5.285015226816895,2877.0,1.67,1500.0
172580,하이골드12호,2370,2400,2305,2395,84,199030,,,,,,
139200,하이골드2호,1675,1690,1675,1690,2189,3666640,,,,,,
153360,하이골드3호,1910,1985,1910,1985,1290,2492265,,,,,,
159650,하이골드8호,2175,2175,2175,2175,5,10875,,,,,,
071090,하이스틸,20000,20000,19400,19800,9190,180588050,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,7060,7080,6910,6940,14981,104557710,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24550,24800,24000,24550,414586,10104635950,18579.0,32.1,1.3214768690456968,765.0,4.07,1000.0
000087,하이트진로2우B,19250,19250,19100,19250,2252,43119500,0.0,0.0,0.0,0.0,5.45,1050.0
000140,하이트진로홀딩스,14250,14700,13850,14650,46818,669386250,20919.0,17.44,0.700200774415603,840.0,1.37,200.0
000145,하이트진로홀딩스우,11050,11100,11050,11100,167,1848000,0.0,0.0,0.0,0.0,2.25,250.0
152550,한국ANKOR유전,2055,2055,2030,2035,36609,74490680,,,,,,
036460,한국가스공사,40100,40350,39850,40100,172186,6905510900,108944.0,11.16,0.36803828113526216,3594.0,0.42,170.0
005430,한국공항,36200,36200,34300,35150,11720,410592000,84815.0,12.17,0.41445941166067324,2888.0,1.42,500.0
071050,한국금융지주,43050,44350,42650,44350,184251,8024522100,51477.0,8.0,0.862054898304097,5547.0,2.25,1000.0
071055,한국금융지주우,26450,26450,26150,26300,3229,84712600,0.0,0.0,0.0,0.0,4.04,1062.0
010040,한국내화,3035,3040,2970,2985,24692,73763010,4437.0,12.23,0.6723644917737209,244.0,1.68,50.0
025540,한국단자,91400,96100,90900,95600,14805,1390678600,53734.0,14.45,1.7790034010123943,6614.0,0.63,600.0
004090,한국석유,106000,106500,104000,105000,2643,277073000,197369.0,4.65,0.5319222417780908,22585.0,1.24,1300.0
002960,한국쉘석유,450500,455000,450000,455000,2117,958277500,74503.0,18.95,6.108002781767177,24010.0,4.4,20000.0
002000,한국유리,28100,28450,28000,28250,83,2333400,52773.0,7.54,0.5351472935971046,3746.0,2.74,775.0
002005,한국유리우,19100,19600,19050,19500,290,5631100,0.0,0.0,0.0,0.0,4.23,825.0
015760,한국전력,59700,60500,59600,60500,1027212,61905956400,103798.0,2.92,0.5823359095009056,20701.0,5.12,3100.0
006200,한국전자홀딩스,895,905,894,899,193873,174270300,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30750,31050,30550,30800,4238,130677600,97544.0,16.05,0.3158574591979004,1920.0,1.46,450.0
023350,한국종합기술,5800,5830,5720,5800,46418,267951350,11086.0,53.7,0.5230245354501173,108.0,1.72,100.0
025890,한국주강,3185,3240,3185,3230,34101,109787790,5847.0,26.48,0.552607106208312,122.0,0.0,0.0
000970,한국주철관,12200,12400,12100,12300,78682,963809100,10228.0,35.03,1.2021870111458741,351.0,1.02,125.0
104700,한국철강,43400,44550,42650,43450,30165,1310355200,79133.0,7.46,0.5491071992721115,5824.0,2.07,900.0
017960,한국카본,6510,6630,6490,6520,376426,2465376070,6876.0,11.28,0.9483075189063409,578.0,1.99,130.0
161890,한국콜마,98700,101000,98000,100000,101795,10177204200,10459.0,46.4,9.561666387799981,2155.0,0.2,200.0
024720,한국콜마홀딩스,59900,60300,58900,60300,26050,1562323100,12840.0,0.0,0.0,0.0,0.21,125.0
161390,한국타이어,51700,52600,51600,52000,311647,16270460700,41448.0,9.83,1.2548358786913723,5292.0,0.77,400.0
000240,한국타이어월드와이드,23800,24200,23400,23750,114617,2730842500,27592.0,12.61,0.8605194666932444,1883.0,1.26,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2615,2630,2600,2625,13341,34800905,,,,,,
010100,한국프랜지,14300,14500,13900,14500,15106,214822950,35826.0,7.32,0.4047769514458773,1981.0,0.0,0.0
047810,한국항공우주,70900,71300,70500,71200,533545,37850926500,12022.0,38.44,5.92133172517052,1852.0,0.56,400.0
123690,한국화장품,9330,9600,9310,9430,64960,614619210,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30000,30500,30000,30100,17016,515085250,7665.0,54.94,3.927690802348337,548.0,0.0,0.0
011500,한농화성,3910,3950,3905,3940,26478,103861035,6013.0,7.11,0.6550130966239813,554.0,2.54,100.0
002390,한독,38600,39450,38300,39200,52373,2040953400,23700.0,0.0,0.0,0.0,0.26,100.0
014790,한라,4500,4530,4380,4380,29420,130098700,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65400,66000,63600,65300,81969,5297855000,84210.0,9.27,0.7759249569528559,7046.0,1.84,1200.0
053690,한미글로벌,11950,12050,11700,11850,48707,579754950,8407.0,14.91,1.4095954264303556,795.0,2.11,250.0
042700,한미반도체,15550,15800,14900,15250,112136,1714259950,7626.0,16.4,2.0007621951219514,930.0,3.28,500.0
