,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052300,M&M,166,169,162,163,3660660,604421451,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7850,8180,7850,8140,11124,89648920,7376.0,11.01,1.10287058534436,739.0,2.7,220.0
078150,NCB네트웍스,1750,1780,1720,1735,405821,708933075,682.0,36.9,2.543392595307918,47.0,0.0,0.0
030190,NICE평가정보,30900,30950,30500,30900,17863,549848750,9792.0,23.6,3.1564351000816995,1310.0,2.59,800.0
036490,OCI머티리얼즈,103800,104700,102600,102600,104963,10861610100,20935.0,21.38,4.898841652734655,4798.0,0.49,500.0
024940,PN풍년,12200,12250,12050,12250,836,10158100,27107.0,8.76,0.45167011749732544,1398.0,2.04,250.0
091340,S&K폴리텍,3770,3770,3680,3680,26575,98396755,4861.0,8.44,0.7567887265994652,436.0,4.08,150.0
019660,SBI글로벌,459,460,445,460,29630,13404530,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13400,13600,13000,13500,87202,1160803450,3354.0,18.66,4.027169051878354,724.0,1.11,150.0
099220,SDN,10550,11100,10500,11050,663251,7236327750,2784.0,21.75,3.96875,508.0,1.13,125.0
040610,SG&G,2000,2305,1965,2305,1311403,2968200165,2398.0,6.66,0.9609733371559633,346.0,0.0,0.0
049470,SGA,517,544,514,530,952709,504167612,1117.0,11.04,0.47437332139659805,48.0,0.0,0.0
090730,SIMPAC ANC,8260,8400,8150,8320,14989,124059690,9042.0,11.85,0.9201279445919045,702.0,1.2,100.0
057500,SKC 솔믹스,13500,13600,13150,13450,263879,3532615500,6901.0,224.1,1.9486306332415593,60.0,0.37,50.0
033630,SK브로드밴드,5350,5410,5340,5410,1477152,7947474470,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17000,17350,16850,17150,431193,7374596750,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1850,1885,1835,1870,81697,152042830,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4885,4950,4790,4800,437872,2115048125,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6580,6810,6500,6760,662403,4429419200,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4690,4695,4500,4650,17415,79424930,5829.0,10.13,0.7979003152341739,459.0,4.95,230.0
048770,TPC,3860,3980,3860,3980,17838,69960285,2238.0,9.88,1.779612796023235,403.0,0.88,35.0
039230,TSC 멤시스,1370,1410,1335,1370,110429,151369420,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7840,7840,7780,7780,6577,51288240,6708.0,8.1,1.1594364937388193,960.0,7.71,600.0
023770,YNK코리아,3000,3090,3000,3000,2878,8663450,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3660,3700,3595,3680,7273,26549920,3860.0,6.31,0.9528264653497409,583.0,0.82,30.0
052220,iMBC,3510,4035,3510,3805,2980839,11490281030,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2895,3060,2820,3050,263374,774255455,1646.0,11.91,1.8517618469015795,256.0,0.98,30.0
078890,가온미디어,6070,6170,6060,6120,52533,321023580,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11000,11450,10650,11250,1510,16699550,21282.0,4.6,0.5284380579832723,2444.0,3.11,350.0
114190,강원비앤이,4050,4245,4005,4160,19362,80251840,3373.0,6.07,1.2327791469018679,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2500,2415,2475,12593,30672750,3958.0,49.5,0.6253158160687216,50.0,0.0,0.0
063080,게임빌,27250,27600,27100,27350,20237,552131200,7010.0,11.6,3.9024942047075606,2358.0,0.0,0.0
041140,게임하이,1545,1555,1510,1550,780928,1202581960,513.0,48.44,3.021442495126706,32.0,0.0,0.0
039240,경남스틸,4455,4580,4370,4475,33742,151607940,8526.0,2.74,0.5241991866789819,1631.0,4.47,200.0
053950,경남제약,1105,1120,1100,1120,80795,89406745,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8570,8680,8560,8580,38155,328318890,12083.0,7.61,0.7103678722171646,1128.0,5.83,500.0
019120,경윤하이드로,105,119,105,119,13759778,1571066992,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6100,6100,5970,6020,22586,136268050,3571.0,32.53,1.6853209885186222,185.0,0.5,30.0
089890,고려반도체,3800,3860,3700,3805,17786,67691615,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,758,750,750,6939,5226514,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2380,2410,2365,2400,21465,51212965,3737.0,9.45,0.6425190660957988,254.0,2.5,60.0
098460,고영,17250,18250,17200,18000,78087,1386032750,4511.0,124.1,3.9898304145422303,145.0,0.0,0.0
014200,광림,1940,2120,1875,2000,1072877,2159622785,2957.0,0.0,0.0,0.0,1.0,20.0
026910,광진실업,2945,2945,2855,2855,44071,127454245,3161.0,21.95,0.9028491774754824,130.0,1.75,50.0
090150,광진윈텍,2760,2760,2645,2675,1724,4608075,3790.0,13.51,0.705685191292876,198.0,0.0,0.0
123410,교보KTB스팩,4150,4150,4000,4050,115,461340,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1660,1750,1660,1680,25013,43067995,1848.0,35.0,0.9090909090909091,48.0,0.0,0.0
066620,국보디자인,3400,3550,3355,3475,44456,152472055,5571.0,4.9,0.6234055263866451,709.0,4.32,150.0
043650,국순당,10700,11450,10700,11100,240659,2685382750,10015.0,22.38,1.108137793310035,496.0,1.08,120.0
006050,국영지앤엠,1040,1195,1020,1180,1165268,1287560900,1416.0,107.25,0.833156779661017,11.0,0.0,0.0
078130,국일제지,7110,7250,7100,7250,606,4323800,15516.0,1.16,0.465752338312065,6229.0,0.0,0.0
053740,국제엘렉트릭,9170,9400,9170,9250,27971,259640340,5254.0,14.1,1.7606823372668443,656.0,4.32,400.0
044180,국제이앤씨,203,207,195,202,376398,74703725,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8000,8120,7850,7980,2780,22021770,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,456,460,435,448,354488,157960159,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1860,1915,1830,1915,37167,69943085,,,,,,
034600,글로웍스,148,158,148,158,3353131,515527546,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2340,2360,2340,2350,35032,82251550,4378.0,5.92,0.5369996288259479,397.0,4.26,100.0
058370,금성테크,1040,1145,961,1115,847425,904123056,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12100,12200,11950,12100,9716,117025750,9754.0,7.27,1.240903171134919,1665.0,2.48,300.0
004790,기륭전자,903,960,890,936,2094812,1946671476,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3695,3820,3605,3760,672597,2500846890,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5050,5050,4900,4995,57282,283880835,1984.0,6.17,2.5197675151209675,810.0,0.0,0.0
091970,나노캠텍,7240,7390,7240,7380,28448,207922720,5317.0,8.28,1.3877362704532632,891.0,1.36,100.0
010670,나노트로닉스,4070,4245,3910,3920,121328,491809170,2431.0,63.22,1.6123251748251748,62.0,0.0,0.0
051490,나라엠앤디,3055,3060,3000,3060,41663,125974725,4480.0,7.46,0.6828090122767857,410.0,3.92,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,309,309,309,309,28969,8951421,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4165,4230,4165,4205,15484,64884180,3566.0,5.97,1.178351093662367,704.0,3.57,150.0
037540,네스테크,497,499,467,499,587025,286190130,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3155,3160,3020,3055,47304,145599035,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,307,315,300,302,1876038,573574950,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13350,13650,13250,13600,25724,347182750,21270.0,16.19,0.639280677009873,840.0,0.0,0.0
095660,네오위즈게임즈,46000,46350,45350,45950,115009,5258048250,10414.0,21.34,4.410577107739582,2152.0,0.0,0.0
104200,네오위즈인터넷,8850,8880,8700,8750,54767,480631720,2970.0,14.76,2.9465935395622895,593.0,0.0,0.0
085910,네오티스,4300,4360,4250,4300,10457,45094760,7179.0,11.41,0.5989909806379718,377.0,2.79,120.0
092730,네오팜,5300,5900,5120,5150,593328,3317104510,4044.0,16.78,1.2739475148367954,307.0,1.55,80.0
028090,네오퍼플,405,406,395,400,77317,30799187,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7920,7920,7660,7680,13983,108281940,4461.0,6.1,1.7220056461555704,1259.0,1.95,150.0
088020,네이쳐글로벌,6,6,5,5,14067703,72333740,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16200,16600,16100,16450,592152,9687089550,6844.0,15.56,2.403501241963764,1057.0,0.3,50.0
087730,네패스신소재,3360,3400,3300,3400,14691,49013795,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2000,2040,1940,2020,27107,53748140,,,,,,
019430,넥서스투자,106,116,105,111,5067478,563216684,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2845,2990,2805,2990,57951,169501590,2033.0,14.66,1.4706714215445156,204.0,1.17,35.0
081970,넥스지,3770,3845,3720,3800,28396,107404070,3948.0,7.5,0.9631458966565349,507.0,0.0,0.0
038990,넥스콘테크,7310,7430,7310,7320,44116,324724550,4026.0,27.62,1.8183370591157477,265.0,1.02,75.0
089140,넥스턴,5100,5100,5010,5030,5093,25648230,3804.0,25.66,1.3219308622502628,196.0,0.6,30.0
065500,넥스텍,2150,2235,2125,2165,90758,197449800,2906.0,7.27,0.7454646636269787,298.0,1.15,25.0
092600,넥스트칩,23150,25900,22200,23250,364149,8828531300,10266.0,12.41,2.2646904831482564,1874.0,0.86,200.0
035450,넥스트코드,762,859,762,835,1178718,975386114,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7400,7700,7170,7390,216884,1587363190,1149.0,37.7,6.428851174934726,196.0,0.34,25.0
054050,농우바이오,10800,11000,10750,10950,22628,246971850,7349.0,18.19,1.4898455572186693,602.0,1.83,200.0
040160,누리텔레콤,6460,6620,6360,6450,36926,239288760,4258.0,48.12,1.514502113668389,134.0,0.0,0.0
069140,누리플랜,7730,7800,7510,7620,59458,452868670,5164.0,6.64,1.4749800300154918,1147.0,2.81,214.0
099440,뉴그리드,4770,5070,4700,5060,50491,246262210,3659.0,22.69,1.3827036075430446,223.0,1.98,100.0
041060,뉴로테크,394,415,394,415,382504,157020151,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,575,541,563,15734,8732540,817.0,12.51,0.6889248011015912,45.0,0.0,0.0
012340,뉴인텍,2290,2315,2265,2285,129320,295679125,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,640,640,602,619,38452,23465915,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3970,4105,3960,4100,18846,75833095,,,,,,
085670,뉴프렉스,2190,2280,2165,2270,78462,175071815,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3000,3020,2970,3005,7528,22517685,4182.0,7.51,0.7184809899569584,400.0,3.99,120.0
023430,니트젠앤컴퍼니,560,570,540,566,89232,49500368,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12750,13000,12650,12900,171372,2196907250,5162.0,51.8,2.499285645098799,249.0,0.0,0.0
093640,다믈멀티미디어,2150,2185,2090,2125,115343,244344695,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6480,6550,6220,6520,126604,806173560,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10450,11000,10350,10750,695778,7473370400,9816.0,15.69,1.0947369091279544,685.0,0.0,0.0
043710,다스텍,382,392,373,385,38218,14524447,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3105,3140,3075,3120,87915,274014370,4307.0,6.78,0.7242570234501974,460.0,2.24,70.0
068240,다원시스,12600,12600,12250,12500,66752,827943450,2487.0,19.0,5.026940088459992,658.0,0.0,0.0
077280,다윈텍,3800,3800,3530,3745,137221,497293795,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76300,77200,74900,77200,105189,8028074200,16050.0,32.25,4.810373831775701,2394.0,0.0,0.0
033830,대구방송,6300,6430,6120,6350,17826,112366050,8847.0,10.91,0.7174677856900644,582.0,3.21,204.0
042340,대국,521,532,514,528,2745166,1437247605,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27700,29000,27300,28450,194,5511100,10438.0,138.1,2.7259771986970684,206.0,0.7,200.0
008830,대동기어,23150,23200,22450,23000,2117,48041000,38525.0,209.1,0.5971122647631408,110.0,1.09,250.0
048470,대동스틸,2735,2735,2690,2710,19421,52460600,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3360,3400,3340,3400,5370,18105060,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,2055,2055,1955,2040,6640,13308770,4746.0,4.59,0.42939119785082175,444.0,0.0,0.0
078140,대봉엘에스,4450,4470,4355,4400,4662,20571765,4960.0,5.65,0.887123550907258,779.0,1.14,50.0
031990,대선조선,27000,28900,26800,27500,1646,44749950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43400,45800,43400,43500,656,28920500,52215.0,15.76,0.8329323470267165,2760.0,2.07,900.0
025440,대성엘텍,787,816,760,802,14947,11760821,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,620,649,603,636,44591,28164076,1098.0,7.66,0.5790464196265938,83.0,3.93,25.0
104040,대성파인텍,3300,3370,3225,3280,24269,80025855,3109.0,8.86,1.0543482631071084,370.0,2.29,75.0
020180,대신정보통신,404,407,399,406,55360,22371477,460.0,20.3,0.8824728260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2045,2045,2000,2035,2567,5134215,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2375,2540,2365,2425,5662432,13916840315,664.0,57.75,3.6528614457831323,42.0,0.0,0.0
006580,대양제지,10000,10350,10000,10100,11300,114090800,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
048910,대원미디어,5920,6470,5920,6310,179038,1124859120,6724.0,7.26,0.9384939907421178,869.0,1.58,100.0
005710,대원산업,3390,3390,3260,3260,12444,41017355,6431.0,5.25,0.5069584823511118,621.0,3.07,100.0
120240,대정화금,13500,13900,12650,12800,649235,8569023600,7695.0,9.5,1.6641975308641976,1348.0,0.78,100.0
003310,대주산업,475,496,470,475,61332,29355259,1201.0,12.18,0.3955102518734388,39.0,0.0,0.0
078600,대주전자재료,12700,13650,12650,13650,252155,3346901100,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6060,6180,5990,6160,126733,771449010,6298.0,5.06,0.9783053647983487,1218.0,3.73,230.0
096350,대창메탈,4890,4890,4815,4860,21922,106049795,5631.0,5.39,0.8634956046883324,902.0,2.47,120.0
054670,대한뉴팜,8550,8710,8500,8580,119621,1024197740,6057.0,71.5,1.41654284299158,120.0,0.0,0.0
023910,대한약품,3120,3150,2950,3000,6796,20429215,4041.0,15.31,0.7426998267755506,196.0,2.0,60.0
021040,대호피앤씨,1660,1740,1645,1685,537748,902258730,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1270,1280,1180,1245,233011,288354870,0.0,0.0,0.0,0.0,0.8,10.0
067080,대화제약,2630,2645,2590,2590,26567,69316765,3480.0,9.18,0.7438712284482759,282.0,3.86,100.0
054120,더체인지,465,465,441,462,34897,15978256,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20450,20500,20100,20300,198548,4029383650,4563.0,80.9,4.448745342976112,251.0,0.0,0.0
017680,데코네티션,9730,9900,9550,9900,936,9097140,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,700,709,696,700,67536,47451727,1554.0,3.2,0.45085515202702703,219.0,7.14,50.0
067990,도이치모터스,4090,4430,4030,4300,212883,912433415,933.0,70.5,4.609324758842444,61.0,0.0,0.0
100130,동국S&C,7400,7720,7400,7690,329473,2492989480,4623.0,31.02,1.6638276011248108,248.0,0.91,70.0
005160,동국산업,4925,5050,4925,5040,160968,804891625,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1945,1945,1910,1930,2184,4196050,3713.0,24.73,0.5196017371397792,78.0,4.15,80.0
086450,동국제약,14300,14500,14300,14450,2792,40206200,11253.0,9.88,1.2839839931573802,1462.0,2.08,300.0
099410,동방선기,2785,2785,2735,2775,636,1751655,5849.0,2.66,0.4748167421781501,1044.0,3.6,100.0
128910,동부티에스블랙펄스팩,1985,2245,1975,2020,2449365,5093196930,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37750,38550,37450,37900,8243,310967150,21924.0,10.33,1.7288915686006203,3670.0,2.77,1050.0
013450,동성하이켐,3220,3320,3220,3300,23969,78136850,2488.0,5.96,1.3273148613344052,554.0,3.03,100.0
025950,동신건설,6380,7080,6380,6760,82248,562066780,6323.0,13.39,1.0694710778111656,505.0,0.0,0.0
088130,동아엘텍,6600,6770,6530,6740,40503,271168260,5577.0,6.44,1.2081246077640309,1046.0,1.78,120.0
041930,동아화성,2000,2090,2000,2015,66919,135786005,3048.0,21.44,0.661130249343832,94.0,1.99,40.0
023020,동양매직,5560,5750,5560,5700,1336,7610010,9624.0,14.54,0.5921978906899418,392.0,0.88,50.0
038500,동양시멘트,1925,1995,1920,1970,42703,83680230,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2800,2810,2780,2805,22362,62495945,6539.0,80.1,0.42886909313350663,35.0,3.57,100.0
079960,동양이엔피,10600,11000,10600,10900,52367,568667500,11821.0,7.09,0.9218416245453007,1537.0,2.75,300.0
007150,동양텔레콤,550,595,545,595,4066912,2399261062,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11450,11800,11200,11450,37282,425126100,6100.0,3.77,1.8785860655737705,3040.0,0.0,0.0
088910,동우,4320,4325,4225,4300,159238,680793110,3366.0,5.06,1.2774226641414141,850.0,0.0,0.0
013120,동원개발,6030,6140,5960,6140,4889,29490670,20126.0,100.7,0.3051742770545563,61.0,0.0,0.0
109860,동일금속,7370,7390,7210,7370,7907,57717420,7847.0,6.68,0.9389187348668281,1103.0,1.49,110.0
032960,동일기연,10950,10950,10450,10650,3378,35682300,11155.0,3.37,0.9547156894329897,3161.0,0.33,35.0
023790,동일철강,8000,8120,7960,8120,2850,22964610,9633.0,13.72,0.8430914564517803,592.0,0.62,50.0
005290,동진쎄미켐,6300,6350,6260,6300,144799,911380650,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,9950,9950,9840,9930,12322,122127220,19016.0,21.62,0.5219749158603282,459.0,0.0,0.0
078590,두올산업,3750,3750,3315,3680,45806,163871940,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4065,4090,4030,4090,4279,17378515,8651.0,8.93,0.47275423361461105,458.0,4.89,200.0
030350,드래곤플라이,12700,12700,12300,12350,16621,207164850,6887.0,0.0,0.0,0.0,1.62,200.0
046400,디브이에스,530,549,525,544,2264803,1215369570,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4650,4660,4500,4600,254606,1174859540,4150.0,5.54,1.1078125,830.0,2.17,100.0
074130,디아이디,4750,5240,4690,5170,424342,2118378610,2318.0,30.4,2.229966566005177,170.0,0.97,50.0
090090,디앤샵,1890,1910,1860,1910,12511,23509850,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3760,3870,3760,3840,42971,164280970,4220.0,31.22,0.9099303909952606,123.0,0.0,0.0
109740,디에스케이,4040,4185,4040,4145,23424,96707805,3090.0,10.31,1.341626213592233,402.0,0.0,0.0
066900,디에이피,2230,2270,2210,2260,20656,46093570,2094.0,2.6,1.0775840198185291,868.0,0.0,0.0
092070,디엔에프,5150,5690,5000,5440,35883,186350030,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,6850,7300,6660,7020,97667,682424750,3699.0,14.44,1.8968978102189782,486.0,0.0,0.0
039840,디오,8300,9390,8300,8780,313822,2818607070,4033.0,55.22,2.17698518472601,159.0,0.0,0.0
108860,디오텍,8150,8180,7850,8020,221807,1777719740,2166.0,15.63,3.7025082236842106,513.0,2.49,200.0
079810,디이엔티,4100,4250,3990,4055,59523,241871845,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3305,3330,3225,3240,50400,164633905,5781.0,9.13,0.560828306088912,355.0,2.35,76.0
115450,디지탈아리아,13550,13850,13350,13400,52284,706489700,0.0,10.95,0.0,1224.0,0.0,0.0
068930,디지털대성,2020,2020,1970,2010,23856,47381205,2407.0,100.5,0.8350643955130869,20.0,0.0,0.0
051160,디지털오션,1740,1740,1690,1710,60590,103555595,4108.0,0.0,0.0,0.0,1.46,25.0
038340,디지털텍,990,1050,973,1010,13045,13082673,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20300,21500,20150,21300,305335,6418367400,6936.0,11.66,3.0703530493079585,1827.0,0.47,100.0
033130,디지틀조선,3195,3255,2785,2950,976053,3014203625,1191.0,0.0,0.0,0.0,0.68,20.0
033310,디케이디앤아이,2145,2145,1915,2045,2768,5485630,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5250,5710,5150,5620,196793,1080107740,3231.0,5.29,1.738466225626741,1062.0,0.0,0.0
030420,디패션,930,950,766,950,28014,25367002,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2395,2395,2350,2385,15234,36263880,1918.0,13.47,1.242945125130344,177.0,0.0,0.0
060300,레드로버,7370,7580,7100,7550,28118,209672940,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10700,10950,10700,10950,292,3163650,8666.0,13.24,1.2637074847103624,827.0,1.64,180.0
047440,레이젠,3950,3950,3750,3865,448587,1711608800,4039.0,31.17,0.9569974003466204,124.0,0.0,0.0
026040,로만손,2000,2010,1960,1975,90313,180359065,2815.0,3.39,0.7022146980461812,583.0,3.8,75.0
016170,로엔,8560,8880,8450,8550,9929,84848890,3092.0,44.06,2.7645941138421732,194.0,0.46,39.0
071280,로체시스템즈,4550,4635,4490,4590,86134,395112890,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8200,8270,8120,8190,416819,3404948950,2205.0,51.2,3.7142857142857144,160.0,0.0,0.0
082800,루미마이크로,2550,2630,2490,2630,31886,82611410,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3670,3775,3670,3740,11946,44501345,4277.0,7.44,0.8751525236731353,503.0,1.34,50.0
033550,룩손에너지,950,950,835,835,11687,10113186,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,791,797,776,793,94624,74070292,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15600,15700,15450,15600,37440,581251600,9793.0,14.7,1.5929761692024915,1061.0,3.21,500.0
039980,리노스,1815,1945,1805,1870,1861267,3500514015,873.0,11.47,2.1413588201603666,163.0,0.0,0.0
012700,리드코프,3035,3105,3035,3105,63086,193489040,3252.0,5.94,0.9555213618542435,523.0,0.0,0.0
014470,리홈,1760,1820,1760,1770,326933,582623305,2543.0,6.89,0.6963785391270153,257.0,0.0,0.0
042500,링네트,1620,1650,1600,1625,24803,40087145,1681.0,3.28,0.9675974122546104,496.0,6.15,100.0
088700,마이스코,7060,7140,6910,7010,61642,431073390,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3160,3220,3135,3185,17102,54110445,3556.0,8.17,0.8962405089988752,390.0,1.57,50.0
038290,마크로젠,13450,14050,13450,14050,39336,544254150,7085.0,21.52,1.983020906845448,653.0,0.0,0.0
005990,매일유업,16350,16500,16250,16350,24793,406263350,20488.0,11.28,0.7984094347910973,1450.0,0.76,125.0
093520,매커스,1300,1315,1270,1300,171320,221444235,1454.0,8.84,0.8941067744154058,147.0,0.0,0.0
088810,맥스브로,46,49,46,47,1430921,67467021,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171500,176400,170500,176200,6817,1192059100,40886.0,16.11,4.309649849581764,10938.0,1.31,2300.0
086900,메디톡스,28700,28850,28650,28700,27006,775801900,5638.0,16.08,5.090360611032281,1785.0,0.0,0.0
078160,메디포스트,44700,45100,42150,43650,145570,6353039200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4140,4420,4140,4375,96354,415004160,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2025,2025,2000,2015,15704,31465125,2176.0,8.61,0.9258243336397058,234.0,4.96,100.0
096640,멜파스,28250,29100,27750,29000,177714,5071474850,5618.0,18.98,5.163425596297615,1528.0,0.0,0.0
019990,모건코리아,8900,9070,8830,9040,76431,684719250,2251.0,18.27,4.016652321190582,495.0,0.77,70.0
080160,모두투어,35100,36550,35100,35500,67681,2432062000,7254.0,235.1,4.8943858560794045,151.0,0.14,50.0
110310,모린스,7950,8050,7940,7990,50309,401982680,4538.0,7.38,1.759360194468929,1082.0,0.0,0.0
100030,모바일리더,13850,13950,13400,13400,43608,592522650,4959.0,10.44,2.7004058277878604,1283.0,0.0,0.0
101330,모베이스,7150,7940,7100,7570,117240,889874200,9135.0,2.08,0.8281602781198686,3637.0,0.0,0.0
046440,모빌리언스,5320,5440,5320,5400,267954,1441805650,3771.0,18.31,1.432560991779369,295.0,0.0,0.0
033200,모아텍,7140,7250,7110,7230,32298,232323290,10655.0,5.85,0.6787922336931018,1236.0,2.97,215.0
006920,모헨즈,3470,3590,3300,3520,1063877,3688996795,800.0,121.4,4.39984375,29.0,0.0,0.0
001810,무림SP,2480,2510,2470,2500,16170,40258605,6067.0,3.31,0.41252240604911816,756.0,4.0,100.0
034510,무한투자,500,522,500,513,31609,16233445,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8200,8380,8200,8340,378,3134910,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9120,9160,9000,9070,105379,955600760,7557.0,6.14,1.199359865025804,1476.0,1.43,130.0
121950,미래에셋스팩1호,1965,1990,1945,1960,34333,67209870,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4075,4200,3920,4145,44963,181537380,6788.0,11.84,0.6106824543311726,350.0,2.41,100.0
056710,미리넷,2160,2190,2070,2105,123638,259937110,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2590,2895,2530,2810,243406,656928265,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1875,1890,1815,1840,28718,52600795,557.0,306.8,3.3043087971274687,6.0,0.54,10.0
002670,미주제강,306,312,302,307,985252,301634092,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,441,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1910,1930,1870,1900,13502,25573805,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2470,2500,2420,2460,263123,646938420,2324.0,49.2,1.058250860585198,50.0,0.0,0.0
053030,바이넥스,11250,11350,10750,10950,442391,4878851250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7350,7380,7080,7270,20699,149292720,5133.0,454.5,1.4167153711279954,16.0,0.0,0.0
064550,바이오니아,4920,4970,4845,4925,52643,257991860,3679.0,10.11,1.338207563196521,487.0,0.0,0.0
