,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,71800,74100,71800,71900,94,6855700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4385,4430,4345,4400,131393,576134800,3711.0,74.56,1.185445297763406,59.0,1.14,50.0
021820,세원정공,132500,134000,130000,130500,1500,198499000,152053.0,3.04,0.8585756796150027,42957.0,0.38,500.0
067830,세이브존I&C,2240,2240,2190,2230,19760,43852800,6239.0,10.57,0.3574829199390928,211.0,0.0,0.0
033530,세종공업,18800,19950,17750,19350,550797,10474144150,9573.0,9.89,2.021931800376058,1957.0,1.16,225.0
027970,세하,3410,3470,3210,3300,182201,606330850,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2580,2580,2525,2570,14294,36347930,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16500,16500,15600,16100,402320,6402697500,7240.0,15.07,2.223079247237569,1068.0,0.37,60.0
017550,수산중공업,1305,1340,1265,1285,809314,1058426590,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,454000,469000,437000,446000,42,18771000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12300,12000,12250,200,2417000,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,4850,4900,4820,4830,23461,113663920,12970.0,4.66,0.3722376156515035,1036.0,8.28,400.0
003060,슈넬생명과학,1820,1830,1725,1730,291600,513827550,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16100,15850,16000,4401,70202500,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,51900,52900,51900,52500,10092,529896600,72144.0,9.14,0.7276365238273453,5743.0,4.29,2250.0
004970,신라교역,15450,15450,15050,15300,11830,181044400,16649.0,7.47,0.9187338578893627,2048.0,0.33,50.0
011930,신성솔라에너지,10750,10850,10100,10400,5703032,59488702800,3242.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4790,4850,4640,4640,194669,921945210,3890.0,13.57,1.193071176092545,342.0,1.08,50.0
104110,신성이엔지,4890,4950,4815,4875,226026,1101305400,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,443,455,443,455,280600,126363420,1348.0,12.3,0.3375255007418398,37.0,0.0,0.0
004170,신세계,257000,272000,257000,272000,248553,66177011500,117744.0,18.06,2.3101235519431986,15059.0,0.46,1250.0
035510,신세계 I&C,58300,60000,57800,59700,7631,449607100,54886.0,7.63,1.0879176696926356,7827.0,1.26,750.0
034300,신세계건설,13250,13350,12900,12950,3511,45531850,37870.0,6.78,0.3420170979667283,1910.0,3.86,500.0
031440,신세계푸드,88000,89100,87100,89000,3492,308669200,37413.0,12.5,2.3791863790661,7121.0,0.84,750.0
005800,신영와코루,97300,97900,95200,95400,864,83001000,260842.0,5.51,0.36598005210050527,17320.0,1.57,1500.0
001720,신영증권,35550,35950,35350,35850,3760,133847000,72622.0,3.01,0.49372556374962134,11913.0,5.58,2000.0
001725,신영증권우,27700,28200,27200,27700,1152,31739400,0.0,0.0,0.0,0.0,7.4,2050.0
025620,신우,904,916,875,882,867044,771134647,788.0,17.3,1.1194677982233503,51.0,0.0,0.0
009270,신원,1380,1385,1365,1370,238829,327743730,2452.0,2.72,0.558121399622757,503.0,3.65,50.0
009275,신원우,12600,12700,12550,12550,2002,25170100,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3670,3700,3590,3590,1590,5787450,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,439,440,430,433,112065,48599005,343.0,24.06,1.2627551020408163,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8950,9000,8900,9000,2144,19259200,34505.0,0.42,0.2581841060172439,21215.0,5.56,500.0
005450,신한,4960,5050,4960,5010,6620,33015650,20314.0,5.55,0.24647064524465886,902.0,0.0,0.0
055550,신한지주,47900,47900,46050,46250,3356360,156379129650,36334.0,20.06,1.2727490091924918,2305.0,0.86,400.0
001770,신화실업,17200,17300,17050,17200,4430,75999500,33900.0,2.96,0.5083379424778761,5820.0,2.91,500.0
004080,신흥,9890,9890,9850,9850,440,4337500,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,727,729,625,694,2573950,1806865470,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,6990,7030,6840,6840,153006,1060144130,13575.0,7.3,0.5039286947513812,937.0,0.0,0.0
003417,쌍용양회2우B,28650,31000,27850,28000,1320,38288500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,6060,6060,120,731600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4115,4150,4050,4050,1286,5235900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10200,10350,9330,9590,1220723,11988715440,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,632,632,580,611,41357,24473399,1662.0,33.94,0.36755415162454874,18.0,0.0,0.0
008700,아남전자,402,404,398,398,183950,73505780,585.0,26.53,0.6802884615384616,15.0,1.26,5.0
008705,아남전자우,25600,27000,25500,25500,2320,60543500,0.0,0.0,0.0,0.0,0.04,10.0
002790,아모레G,201500,206000,201500,202500,9412,1923360000,184865.0,18.86,1.095254645281692,10736.0,0.79,1600.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.78,1600.0
002795,아모레G우,79600,81300,79600,81300,11,877300,0.0,0.0,0.0,0.0,2.03,1650.0
090430,아모레퍼시픽,1085000,1116000,1085000,1109000,9817,10866461000,188625.0,29.45,5.880163187541418,37658.0,0.5,5500.0
090435,아모레퍼시픽우,280500,282500,277000,280500,689,192778500,0.0,0.0,0.0,0.0,1.98,5550.0
090370,아비스타,4740,4740,4420,4565,6000,27263150,7648.0,0.0,0.0,0.0,1.75,80.0
002030,아세아시멘트,45450,47450,45450,46550,41230,1904185500,179796.0,6.5,0.25910198224654607,7167.0,2.15,1000.0
002310,아세아제지,10200,10350,9860,9900,11720,116868300,37241.0,4.13,0.2658660397814237,2398.0,4.04,400.0
009385,아세아페우B,1555,1580,1545,1580,2390,3714150,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,6210,6210,5750,6000,470,2726300,22339.0,5.47,0.26855359461032274,1097.0,4.17,250.0
083570,아시아10호,0,0,0,4840,0,0,,,,,,
083580,아시아11호,0,0,0,4675,0,0,,,,,,
083590,아시아12호,0,0,0,4815,0,0,,,,,,
083600,아시아13호,0,0,0,4690,0,0,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,4670,23116500,,,,,,
081190,아시아2호,4890,4890,4890,4890,10,48900,,,,,,
081200,아시아3호,4890,4890,4890,4890,10,48900,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,11840,58016000,,,,,,
081930,아시아8호,0,0,0,4580,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9590,9600,9380,9480,2111865,19952988850,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22950,23000,21900,22150,494230,11021441300,3631.0,28.25,6.099697053153402,784.0,0.23,50.0
010780,아이에스동서,23300,23700,23000,23300,27608,643226400,24268.0,15.31,0.9603438684687654,1522.0,0.43,100.0
004870,아인스,5940,5960,5490,5800,27657,158334750,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4035,4085,4020,4040,31871,128519540,11740.0,17.64,0.34409737010221464,229.0,5.69,230.0
007190,아트원제지,2395,2395,2300,2370,8440,19528750,9055.0,3.43,0.2617243580894533,691.0,0.0,0.0
007197,아트원제지2우B,2700,3045,2700,3045,24390,73567750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28500,29400,27650,28800,270,7718500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3050,3300,3035,3110,8929231,28272902945,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50700,53800,48900,51200,122230,6256880350,38905.0,0.0,0.0,0.0,1.46,750.0
011090,에넥스,409,409,398,407,176460,70646840,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2490,2500,2455,2490,49982,123451040,4882.0,3.93,0.5095231846579271,633.0,5.02,125.0
005850,에스엘,29100,29900,28200,29600,742497,21750914100,11535.0,10.78,2.5674983745123536,2747.0,0.51,150.0
012750,에스원,51300,52100,51000,51000,149652,7695260100,20948.0,18.19,2.434492552988352,2804.0,2.25,1150.0
023960,에쓰씨엔지니어링,3285,3285,3105,3195,1210,3822650,5444.0,5.96,0.5868961241734019,536.0,3.13,100.0
015260,에이엔피,707,750,703,706,346861,248542416,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,94300,95000,92200,93000,30597,2864665700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,278500,288000,272000,287500,277837,78299223500,37674.0,30.38,7.633659818442427,9468.0,0.17,500.0
085310,엔케이,6290,6290,6100,6140,308305,1900294390,3974.0,0.0,0.0,0.0,1.63,100.0
900030,연합과기,1360,1445,1360,1400,152092,212651990,,,,,,
014440,영보화학,3110,3180,3070,3085,591786,1855360150,3935.0,6.33,0.7831758259212198,487.0,2.43,75.0
111770,영원무역,10900,11050,10750,11000,144987,1577892200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,33800,31700,33800,32947,1081127100,23414.0,10.53,1.444257442128641,3211.0,1.33,450.0
003520,영진약품,1175,1185,1040,1070,6926515,7604746340,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,929000,934000,893000,897000,1252,1136798000,646911.0,10.72,1.386206236251973,83662.0,0.28,2500.0
006740,영풍제지,13800,14100,13750,14100,390,5390500,50149.0,5.73,0.2811013803864484,2460.0,1.77,250.0
012280,영화금속,622,625,615,619,249145,153963087,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,10200,10450,9930,10000,152911,1547303100,17062.0,7.37,0.5862486354911499,1357.0,4.0,400.0
015360,예스코,24350,24600,24000,24200,6363,153629600,105663.0,6.66,0.22899546346639787,3633.0,5.17,1250.0
007310,오뚜기,129000,130500,128500,130500,4885,633951500,126754.0,7.28,1.0297401857140602,17926.0,1.92,2500.0
016160,오라바이오틱스,120,310,120,172,1904312,382187014,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1550,2010,1150,1150,16153,27666471,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,840,850,832,832,386392,324516414,709.0,59.44,1.1736600846262342,14.0,0.0,0.0
001800,오리온,404000,421500,402000,421500,19239,7941940000,92779.0,59.66,4.542745731792754,7065.0,0.47,2000.0
010600,와이비로드,170,170,159,159,2236683,363874461,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9050,9110,8900,8900,1931317,17303022340,12335.0,6.44,0.7222103643088772,1383.0,5.73,510.0
053000,우리금융,14100,14150,13500,13700,4812674,66020225400,17023.0,10.76,0.8044818958174235,1273.0,0.73,100.0
118000,우리들생명과학,457,465,451,451,93867,42783767,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,649,672,642,643,972868,635590086,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9440,9360,9440,2860,26794700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20500,20700,19900,20250,1757617,35775911300,16637.0,15.52,1.2176525778385525,1305.0,1.73,350.0
005945,우리투자증권우,7700,7720,7620,7690,43652,335005580,0.0,0.0,0.0,0.0,5.2,400.0
021960,우리파이낸셜,17100,17150,16650,17000,27103,456532000,12463.0,10.99,1.3644318432560378,1547.0,2.65,450.0
006980,우성사료,1575,1575,1510,1520,135029,207315230,5853.0,2.69,0.25961746380061507,565.0,4.28,65.0
017370,우신시스템,4650,4650,4355,4400,540331,2414194830,4727.0,13.88,0.9310030807065792,317.0,1.82,80.0
105840,우진,17450,17650,16750,17000,72065,1235658000,7283.0,8.76,2.3340538325552656,1941.0,0.88,150.0
049800,우진세렉스,5500,5500,5300,5440,131690,711365440,5407.0,50.84,1.0061552154614388,107.0,0.0,0.0
095720,웅진씽크빅,16000,16650,15900,16400,249501,4077617350,9363.0,7.16,1.7519938020666452,2291.0,6.98,1145.0
103130,웅진에너지,17450,17450,16700,16850,736940,12484960600,2101.0,18.94,8.022072822465493,890.0,0.0,0.0
008000,웅진케미칼,1425,1435,1380,1400,5403995,7584870500,563.0,58.34,2.4871225577264653,24.0,0.0,0.0
021240,웅진코웨이,36400,37250,36000,37250,302182,11038789000,9428.0,18.31,3.950745120916419,2034.0,2.71,1010.0
016880,웅진홀딩스,9600,9610,9270,9480,195732,1844077560,15333.0,87.0,0.6184699667384074,109.0,0.0,0.0
005820,원림,10500,10500,10300,10400,2780,28961000,30878.0,6.4,0.33693436670121124,1626.0,2.88,300.0
015540,웰스브릿지,331,339,301,320,608551,193521624,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3990,3990,3885,3950,60110,235429000,13854.0,24.53,0.2850823769308503,161.0,0.0,0.0
033270,유나이티드제약,7170,7300,7080,7080,389666,2801497260,5310.0,7.44,1.3327264300847457,951.0,1.06,75.0
014830,유니드,72300,77900,71500,73900,61998,4596416800,44395.0,13.83,1.6648570362653452,5345.0,1.35,1000.0
007120,유니모씨앤씨,795,819,777,800,56920,44939990,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,14900,16150,14600,15050,3415858,52276459750,15097.0,35.1,0.9972324799629065,429.0,0.5,75.0
003640,유니온스틸,26250,26600,25050,26000,15200,394274500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,610,610,581,585,435755,258961805,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3090,3120,3060,3090,23681,73108690,6798.0,5.07,0.45422481796116504,609.0,0.0,0.0
002920,유성기업,3075,3075,2875,2890,128270,374965450,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1020,1020,994,998,144590,144718850,1248.0,13.31,0.8000300480769231,75.0,2.0,20.0
072130,유엔젤,3770,3850,3750,3820,33260,126796750,7417.0,4.6,0.5149382331131185,830.0,5.24,200.0
000220,유유제약,7350,7450,7020,7140,85946,616363440,13958.0,16.38,0.5114987820604671,436.0,1.12,80.0
000225,유유제약1우,2825,2830,2710,2785,19870,54974000,0.0,0.0,0.0,0.0,3.23,90.0
000227,유유제약2우B,6770,6800,6310,6650,1900,12529100,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,621,623,611,617,2016856,1245172188,997.0,68.56,0.6189192577733199,9.0,0.0,0.0
000100,유한양행,140500,141000,139500,139500,79169,11089779000,94782.0,12.85,1.4721087765873266,10857.0,0.72,1000.0
000105,유한양행우,133500,133500,130000,130000,5,657000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14900,14900,14650,14850,7080,104271500,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,14600,14600,12950,13850,51,688200,0.0,0.0,0.0,0.0,6.14,850.0
008730,율촌화학,8550,8620,8530,8610,39753,340959130,9909.0,11.91,0.8687272933696639,723.0,5.81,500.0
008250,이건산업,6540,6540,6300,6380,24437,155367360,13580.0,2.89,0.46956691826215025,2206.0,0.0,0.0
025820,이구산업,2500,2845,2500,2845,7801262,21583504990,3081.0,31.27,0.9234572784810127,91.0,1.41,40.0
007660,이수페타시스,5170,5240,5070,5080,1346693,6945492230,3503.0,9.71,1.4498487903225807,523.0,1.38,70.0
005950,이수화학,22450,22550,21800,22250,198918,4429301450,34780.0,6.77,0.6397771483251868,3287.0,2.25,500.0
015020,이스타코,373,374,369,374,49760,18485210,1226.0,3.2,0.30530880403752036,117.0,0.0,0.0
074610,이엔쓰리,550,550,525,549,264250,143592610,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11150,11200,11050,11050,66581,739638400,4882.0,8.3,2.262011598730029,1331.0,0.81,90.0
084680,이월드,1620,1685,1610,1630,219429,362872870,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8060,8600,7900,8280,63931,525945980,,,,,,
000760,이화산업,9940,9940,9690,9930,1023,10048300,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,910,917,891,910,13890,12495010,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5650,5430,5510,51280,284518300,7670.0,15.35,0.7185411913298566,359.0,1.81,100.0
034590,인천도시가스,20600,20600,20400,20500,4650,95405500,27668.0,10.75,0.7409371837501807,1907.0,6.1,1250.0
020120,인큐브테크,1425,1450,1380,1390,47830,67273350,641.0,73.2,2.1693642745709827,19.0,0.0,0.0
023810,인팩,6550,6770,6300,6430,318987,2089382250,3531.0,10.0,1.8210138770886435,643.0,0.93,60.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5480,5500,5410,5490,780,4236300,28024.0,3.35,0.1960233862046817,1640.0,5.46,300.0
013367,일성건설2우B,55900,66700,55600,59000,142,8805200,0.0,0.0,0.0,0.0,0.59,350.0
013365,일성건설우B,5440,5500,5020,5250,2970,15306700,0.0,0.0,0.0,0.0,6.67,350.0
003120,일성신약,80500,81500,80000,80700,5134,413853900,205724.0,19.16,0.3924850467130719,4215.0,0.62,500.0
003200,일신방직,94000,94000,93300,93800,2434,227979600,204187.0,6.38,0.45957915951431777,14711.0,2.67,2500.0
007110,일신석재,1750,1780,1655,1690,2406785,4139430290,731.0,67.6,2.3127564979480164,25.0,0.0,0.0
007570,일양약품,19300,19350,18600,18900,192719,3671011700,9051.0,245.5,2.088553750966744,77.0,0.0,0.0
007575,일양약품우,9300,9580,9260,9470,1370,12893500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13750,14350,13700,14350,1734,24429950,41271.0,0.0,0.0,0.0,5.23,750.0
081000,일진다이아,10500,10500,9960,10100,201217,2035402050,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11650,11050,11150,484347,5504504550,1494.0,446.0,7.463186077643909,25.0,0.0,0.0
020150,일진머티리얼즈,30650,33600,30100,33000,1478436,46955114400,3680.0,79.9,8.964232336956522,413.0,0.3,100.0
103590,일진전기,8880,9030,8830,8840,471315,4208621700,8880.0,6.67,0.9955218890765766,1325.0,1.13,100.0
015860,일진홀딩스,3850,3890,3785,3785,85572,327085170,7052.0,18.66,0.5370417966534317,203.0,1.59,60.0
033240,자화전자,5470,5480,5410,5440,24090,131105700,9676.0,14.32,0.5623934218685407,380.0,2.21,120.0
000950,전방,41650,42400,41000,41900,630,26061500,120575.0,5.28,0.3476010781671159,7936.0,1.19,500.0
006350,전북은행,6050,6060,5900,5960,139241,829850060,8349.0,5.89,0.7140151515151515,1012.0,0.84,50.0
030000,제일기획,13800,13900,13350,13400,671770,9126121850,5494.0,15.95,2.4391381507098653,840.0,2.54,340.0
001300,제일모직,128500,129000,125500,126000,707658,89748605500,42313.0,47.47,2.9773843145132703,2654.0,0.6,750.0
002620,제일약품,12000,12000,11750,12000,8750,103727500,14291.0,5.73,0.8404634035406899,2096.0,0.83,100.0
001560,제일연마,5130,5330,5110,5200,24822,129881880,6225.0,7.23,0.8351336596385542,719.0,2.88,150.0
024100,제일저축은행,3895,3895,3760,3770,25340,96651700,18155.0,2.78,0.20743306337785733,1355.0,0.0,0.0
006220,제주은행,5220,5300,5200,5240,18130,94996100,9648.0,8.82,0.5430416277985075,594.0,0.0,0.0
004910,조광페인트,3825,3825,3740,3765,34700,130800200,7626.0,2.64,0.49412167256753214,1427.0,3.98,150.0
004700,조광피혁,12300,12300,12050,12150,3640,44161500,33241.0,2.92,0.3649792542530309,4155.0,0.82,100.0
001550,조비,19450,19450,18500,18500,7699,144525500,17138.0,9.55,1.079023040903256,1937.0,0.0,0.0
000480,조선내화,62200,63800,62200,63700,3257,206365600,145426.0,7.28,0.4378483300785279,8745.0,3.14,2000.0
120030,조선선재,48850,50400,48200,48300,25955,1267014000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,12000,13050,11850,12000,85551,1053454500,19310.0,6.3,0.6219207178922838,1906.0,1.25,150.0
002600,조흥,60200,61800,60200,61500,44,2697000,115192.0,5.56,0.5339419390560977,11065.0,4.07,2500.0
001630,종근당,26550,28700,26350,28700,191420,5351334300,18155.0,14.18,1.5808145139080143,2024.0,1.22,350.0
063160,종근당바이오,15300,16450,15000,15900,134862,2134806750,12253.0,5.14,1.298476648575859,3095.0,1.89,300.0
044380,주연테크,461,464,457,463,85249,39150955,973.0,2.4,0.47613092561664955,193.0,2.16,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10100,10100,9750,9820,1173132,11625821940,,,,,,
015110,중앙건설,1355,1385,1330,1360,23002,31163720,29648.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,661,674,653,655,47000,31004040,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72300,74200,72300,74000,15660,1155589100,100168.0,4.29,0.7378944779021245,17233.0,0.57,425.0
010580,지코,865,865,845,861,59694,50733304,866.0,86.1,0.9945150115473441,10.0,0.0,0.0
088790,진도,3760,3780,3700,3780,39760,148388250,5326.0,10.05,0.709279947427713,376.0,0.0,0.0
000080,진로,34250,35750,33950,35150,63281,2206014100,18870.0,12.42,1.862952106518283,2830.0,5.69,2000.0
003780,진양산업,1855,1870,1835,1850,28890,53364100,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,1260,1325,1260,1290,101230,129678990,792.0,28.05,1.6289851641414141,46.0,3.1,40.0
100250,진양홀딩스,1500,1520,1470,1470,155510,231184750,3075.0,6.59,0.4778976117886179,223.0,4.08,60.0
051630,진양화학,1115,1115,1085,1100,56603,62077245,1083.0,6.63,1.0160650392428439,166.0,9.09,100.0
002780,진흥기업,218,221,216,218,4833663,1056787717,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,488,500,440,478,119489,55646340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,398,410,392,392,205299,82038797,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2800,2830,2780,2830,19660,55279500,10748.0,7.02,0.26319976681708224,403.0,0.0,0.0
009310,참엔지니어링,4160,4300,4100,4160,1417150,5962541450,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34050,34050,33500,33800,640,21555000,21198.0,16.7,1.5948261628455516,2024.0,0.0,0.0
012600,청호컴넷,7170,7170,6800,6800,6800,46962100,28108.0,0.0,0.0,0.0,1.47,100.0
033250,체시스,1545,1610,1450,1465,682976,1048044840,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,36050,37350,34450,37000,634917,23084033600,2707.0,175.4,13.66979128186184,211.0,0.0,0.0
004620,캠브리지코오롱,12850,13200,12550,12900,4650,60177500,30645.0,7.64,0.42111325256975035,1689.0,3.88,500.0
008540,케이비물산,1360,1390,1190,1250,491499,620227115,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8840,9200,8820,9090,1000651,9082284790,4703.0,27.62,1.9325164788432916,329.0,0.33,30.0
007460,케이아이씨,3600,3640,3500,3520,87561,311476230,7709.0,12.14,0.4567105007134518,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2965,2985,2860,2870,448724,1302883730,2640.0,6.05,1.0863902698863637,474.0,1.22,35.0
064420,케이피케미칼,29450,30600,28400,30450,3630726,108291816250,8404.0,18.27,3.62313147013327,1667.0,0.49,150.0
900140,코라오홀딩스,7240,7380,6980,7050,879650,6277691920,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1630,1850,1630,1850,20,34800,,,,,,
093410,코리아06호,1330,1330,1330,1330,70,93100,,,,,,
099210,코리아07호,1250,1330,1250,1325,410,540950,,,,,,
007815,코리아써우,2700,2760,2550,2640,19360,51823150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9600,9730,9220,9340,133720,1252265980,6966.0,45.56,1.340843023255814,205.0,0.0,0.0
003690,코리안리,12900,12950,12550,12700,420078,5347252650,7951.0,15.58,1.596801895987926,815.0,1.3,165.0
044820,코스맥스,11950,12200,11450,11800,535848,6321467000,3551.0,19.83,3.3223695789918333,595.0,1.36,160.0
005070,코스모신소재,8820,9350,8480,8850,2101872,18698049550,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,14800,15500,14700,15500,3013145,45983080000,16902.0,76.75,0.9172583126257248,202.0,0.0,0.0
071950,코아스웰,1695,1710,1595,1595,261245,432364890,3011.0,20.45,0.5298385088010628,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28600,29300,28600,29300,81825,2375088150,94303.0,3.79,0.3107896719881658,7735.0,1.54,450.0
003070,코오롱건설,3755,3955,3740,3910,184685,715564650,14040.0,15.89,0.2784254807692308,246.0,2.56,100.0
003075,코오롱건우,2135,2150,2050,2150,8290,17567150,0.0,0.0,0.0,0.0,6.98,150.0
002025,코오롱우,11350,11350,10800,11350,551,6119850,0.0,0.0,0.0,0.0,4.41,500.0
120110,코오롱인더,79000,81700,77100,81400,400470,32067402100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21700,22150,21500,21950,22792,495973850,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5170,5190,5170,5190,9940,51479300,,,,,,
090540,코크렙8호,5480,5480,5480,5480,5440,29811200,,,,,,
031820,콤텍시스템,890,890,865,873,49880,43514430,1257.0,7.1,0.6949022971360382,123.0,0.0,0.0
005740,크라운제과,136500,142500,134000,141000,3343,465549500,86459.0,18.14,1.6304930299332632,7771.0,0.71,1000.0
005745,크라운제우,45850,50300,45850,50000,129,6380700,0.0,0.0,0.0,0.0,2.1,1050.0
012170,키스톤글로벌,2975,2975,2860,2880,200376,577308830,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60700,62000,59200,62000,84459,5110962500,28967.0,15.71,2.1402064202368214,3946.0,1.05,650.0
015890,태경산업,4620,4770,4600,4695,130471,610205750,5021.0,7.25,0.9356701852220674,648.0,3.19,150.0
006890,태경화학,4475,4530,4395,4405,40929,181719575,5740.0,5.19,0.7669533972125435,848.0,3.41,150.0
003240,태광산업,1484000,1545000,1478000,1531000,2252,3424746000,2133443.0,3.76,0.7172823487008442,407015.0,0.11,1750.0
011280,태림포장,1410,1420,1380,1380,235064,328036080,3599.0,7.26,0.3833638684356766,190.0,1.09,15.0
