,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,705,806,700,735,17142425,12969908164,387.0,12.05,1.898861434108527,61.0,0.0,0.0
019550,SBI인베스트먼트,594,610,568,575,2581891,1532408702,624.0,19.83,0.9214993990384616,29.0,0.0,0.0
046140,SBS콘텐츠허브,11650,11950,11500,11650,152698,1789222000,5046.0,11.16,2.3081896551724137,1044.0,1.29,150.0
099220,SDN,4540,4765,4535,4760,105483,495681980,3385.0,7.79,1.4059430391432792,611.0,2.63,125.0
040610,SG&G,1705,1720,1685,1695,98349,167059220,4941.0,2.86,0.3431712962962963,593.0,0.0,0.0
049470,SGA,935,945,813,867,4970158,4451565009,634.0,61.94,1.367705047318612,14.0,0.0,0.0
090730,SIMPAC METALLOY,5660,5670,5590,5670,58768,329764840,12350.0,3.95,0.4595163841093117,1437.0,2.65,150.0
057500,SKC 솔믹스,4250,4515,4250,4450,67486,299155685,7071.0,0.0,0.0,0.0,1.12,50.0
033630,SK브로드밴드,2870,2885,2855,2880,259095,744089210,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8550,8920,8420,8420,673137,5830693750,5346.0,84.2,1.5747755331088664,100.0,0.0,0.0
048550,SM C&C,2345,2400,2310,2345,210559,493902740,537.0,156.4,4.368016759776537,15.0,0.0,0.0
099440,SMEC,3240,3270,3150,3200,59314,189279705,2968.0,11.27,1.0787251516172507,284.0,0.63,20.0
051980,SNH,1810,1845,1790,1810,205499,371620190,2733.0,8.12,0.6623244831686791,223.0,0.0,0.0
071660,SSCP,3490,3585,3430,3585,419393,1476041545,8630.0,5.47,0.41506735225955965,655.0,0.0,0.0
036540,STS반도체,5440,5880,5440,5770,1844013,10497743080,4675.0,20.03,1.2340106951871659,288.0,0.87,50.0
032540,TJ미디어,2740,2740,2700,2725,23497,63674325,6232.0,5.74,0.43736899771341464,475.0,8.07,220.0
048770,TPC,2780,2815,2750,2815,8852,24604010,1954.0,5.36,1.4399549002047083,525.0,2.66,75.0
057030,YBM시사닷컴,6260,6300,6120,6260,325,2033960,3208.0,14.46,1.951865940617207,433.0,6.39,400.0
023770,YNK코리아,2020,2285,1990,2285,93876,207832320,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3640,3990,3625,3625,346627,1311196175,4132.0,14.38,0.8771705590513069,252.0,0.69,25.0
052220,iMBC,4465,4530,4390,4440,164438,732889500,1948.0,21.77,2.2793570328542097,204.0,1.24,55.0
079940,가비아,5300,5730,5250,5430,1290414,7097913350,2161.0,14.6,2.513549861175382,372.0,0.55,30.0
078890,가온미디어,3230,3335,3210,3335,45750,150828145,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9800,10150,9800,10000,469,4678650,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1175,1190,1150,1170,25465,29529460,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,94700,95200,91600,94000,112730,10526198100,12323.0,32.06,7.631202832102573,2933.0,0.0,0.0
041140,게임하이,10850,11200,10650,10950,726973,7943751500,1681.0,173.8,6.511748958953004,63.0,0.0,0.0
039240,경남스틸,8790,8950,8070,8110,108898,925901320,10815.0,4.34,0.750393695099399,1870.0,3.08,250.0
053950,경남제약,808,823,800,811,336989,273761994,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9550,9650,9400,9400,6282,59402720,11346.0,5.48,0.8279149865591398,1714.0,6.38,600.0
139050,경봉,3040,3040,2820,2820,2362906,7033547160,2131.0,15.75,1.3229704364148287,179.0,0.0,0.0
024910,경창산업,4850,5080,4830,5030,19721,97650660,3907.0,17.34,1.2873528282569746,290.0,0.99,50.0
089890,고려반도체,5850,6000,5830,5980,14309,83989370,2200.0,11.63,2.7178480113636363,514.0,0.0,0.0
049720,고려신용정보,985,985,963,970,23474,22676157,863.0,5.77,1.1231532444959444,168.0,5.15,50.0
014570,고려제약,2315,2315,2270,2270,10674,24339505,4270.0,6.6,0.5318354800936768,344.0,3.08,70.0
098460,고영,25750,25850,25450,25800,18374,472545550,8015.0,14.07,3.219582423580786,1834.0,0.78,200.0
121440,골프존,54300,58000,54300,57300,132624,7527896100,28404.0,14.17,2.0182099132164484,4045.0,1.4,800.0
014200,광림,4295,4350,4055,4165,598817,2510418270,3727.0,24.5,1.117520794204454,170.0,0.96,40.0
026910,광진실업,3600,3600,3340,3420,104353,353439945,4463.0,5.01,0.7669737634438718,683.0,1.46,50.0
090150,광진윈텍,2215,2245,2180,2225,55342,122922485,3776.0,6.66,0.5891133971133474,334.0,0.0,0.0
053270,구영테크,1460,1545,1445,1490,25990,39038770,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5510,6020,5420,5700,624581,3604920030,6419.0,6.73,0.8880989299345693,847.0,3.51,200.0
043650,국순당,7680,7900,7680,7760,47620,370526300,9713.0,24.02,0.7986252316483063,323.0,1.35,105.0
006050,국영지앤엠,1665,1670,1570,1585,976881,1575610355,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4750,4750,4525,4650,45,210545,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,179,185,176,180,6823589,1230744819,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18250,18250,17950,18100,5467,98639500,6626.0,10.32,2.7319390469363114,1754.0,3.31,600.0
019010,그랜드백화점,4960,5000,4955,4990,4410,21948125,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1345,1360,1290,1330,449633,594590035,,,,,,
105070,금강제강,1555,1695,1515,1695,1602187,2562115445,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2260,2305,2240,2285,60117,137121125,4430.0,4.34,0.515295217268623,526.0,4.38,100.0
058370,금성테크,555,565,535,556,66390,36769893,501.0,6.11,1.109686876247505,91.0,0.0,0.0
036190,금화피에스시,13400,13400,13200,13400,222,2932800,12724.0,5.12,1.0536799306428797,2618.0,3.73,500.0
004790,기륭E&E,1770,1800,1745,1770,295054,523246145,1316.0,590.0,1.344984802431611,3.0,0.0,0.0
035460,기산텔레콤,1900,1965,1845,1855,165200,312003190,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19150,19350,18700,18700,56534,1063594050,8046.0,27.8,2.3250431114839674,673.0,0.0,0.0
039860,나노엔텍,4300,4350,4150,4350,207741,883057680,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3545,3840,3545,3600,8378,30564970,4249.0,34.28,0.8471478583196046,105.0,0.0,0.0
010670,나노트로닉스,3650,3650,3580,3620,55919,202543485,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2375,2460,2375,2445,72224,175041485,4600.0,3.45,0.5316295855978261,709.0,4.91,120.0
067160,나우콤,8230,8470,8180,8280,173822,1450647440,3292.0,93.0,2.514277035236938,89.0,0.0,0.0
138610,나이벡,5120,5120,4935,5090,19008,95538890,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1810,1810,1740,1785,113705,200769740,1198.0,8.34,1.490452838063439,214.0,2.75,49.0
036800,나이스정보통신,4590,4630,4530,4575,15468,70551525,4554.0,3.82,1.0058310688405796,1199.0,4.37,200.0
091590,남화토건,5130,5160,4990,5030,98806,498817050,8238.0,5.56,0.6099743566399611,904.0,1.49,75.0
096040,네오엠텔,3800,3820,3270,3270,1293387,4609925830,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14250,14450,14050,14250,110385,1572694700,17500.0,5.9,0.8143214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,22250,22600,21950,22400,843635,18821935250,11349.0,6.4,1.9726965206185567,3499.0,0.0,0.0
104200,네오위즈인터넷,15650,16250,15550,15800,399560,6367184550,2937.0,26.64,5.3789208801498125,593.0,0.0,0.0
085910,네오티스,4145,4275,4110,4195,4802,19934380,6325.0,8.98,0.6627754446640316,467.0,4.77,200.0
092730,네오팜,6130,6190,5980,6080,27562,167812070,4004.0,49.84,1.5187156593406594,122.0,1.23,75.0
028090,네오퍼플,1170,1230,1140,1200,2398920,2852368605,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2510,2710,2500,2650,97523,254942725,2950.0,7.12,0.8979819915254237,372.0,1.13,30.0
033640,네패스,18100,18650,18100,18400,222962,4119532450,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,4980,5350,4980,5350,52256,271041810,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6750,7080,6130,6380,3162130,21066882160,2723.0,50.25,2.3436467131839884,127.0,0.55,35.0
081970,넥스지,3730,3920,3730,3880,35682,136401025,5128.0,7.24,0.7565754192667706,536.0,0.0,0.0
038990,넥스콘테크,13100,13350,12950,13200,165421,2173526300,3407.0,57.62,3.8732389198708543,229.0,0.45,60.0
089140,넥스턴,3600,3600,3520,3530,11954,42590985,4097.0,6.25,0.8619111545032951,565.0,2.83,100.0
139670,넥스트리밍,4270,4270,4100,4170,12305,50945210,2546.0,8.83,1.6366358994501178,472.0,1.68,70.0
137940,넥스트아이,5950,6180,5550,5690,55209,316126820,2957.0,9.55,1.9242264119039567,596.0,0.88,50.0
092600,넥스트칩,7260,7390,7170,7210,37686,273394960,4924.0,14.74,1.4640393353980503,489.0,1.11,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14100,14500,13950,14350,62775,899265500,8717.0,13.68,1.6462076617528967,1049.0,1.74,250.0
040160,누리텔레콤,3750,3955,3750,3935,35764,136594655,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8100,9460,8100,9000,155317,1374248700,6265.0,11.76,1.4357105446927374,765.0,0.78,70.0
126870,뉴로스,6990,6990,6680,6830,17066,116505990,4598.0,5.8,1.4861505681818181,1178.0,0.0,0.0
041060,뉴로테크,800,810,795,805,53797,43151181,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,557,563,538,548,184085,100772656,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1530,1625,1495,1570,3256338,5081433620,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2400,2640,2250,2250,169084,421693890,,,,,,
085670,뉴프렉스,2300,2450,2250,2390,97470,227631885,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4940,5040,4875,4925,125813,620088925,3895.0,11.7,1.264959082156611,421.0,2.84,140.0
023430,니트젠앤컴퍼니,637,668,632,654,203896,132891875,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6290,6460,6250,6300,8167,51533600,6684.0,9.43,0.9424044359664872,668.0,2.38,150.0
064260,다날,6360,6490,6360,6410,131018,841478870,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6400,6590,5570,5850,1057021,6426656260,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4990,5060,4970,4995,66812,334132830,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1470,1490,1455,1490,10770,15773085,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3650,3785,3650,3755,484673,1811721850,6311.0,7.96,0.5953989066708921,472.0,1.6,60.0
068240,다원시스,5190,5190,5070,5080,18482,94713300,3870.0,13.92,1.313045058139535,365.0,1.18,60.0
077280,다윈텍,1745,1750,1715,1745,12024,20874500,4549.0,13.63,0.38360079138272146,128.0,0.0,0.0
035720,다음,97000,103100,97000,102500,313376,31749756200,33930.0,12.68,3.021001878868258,8084.0,1.57,1607.0
033830,대구방송,6100,6150,6070,6150,5793,35313400,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
020400,대동금속,25000,25500,24200,25050,46,1130700,36150.0,9.17,0.6929015387275242,2731.0,1.6,400.0
008830,대동기어,19250,19250,18300,19000,32,594250,60252.0,13.73,0.3153017742149638,1384.0,1.58,300.0
048470,대동스틸,2995,3045,2910,2945,281619,837074430,5897.0,8.54,0.49957208114295404,345.0,2.72,80.0
004780,대륙제관,3980,3980,3855,3925,41303,161719375,3573.0,14.43,1.098481668066051,272.0,1.27,50.0
017650,대림제지,2520,2535,2450,2495,13121,32601305,7623.0,6.93,0.3272579693034238,360.0,0.0,0.0
007720,대명엔터프라이즈,3665,3750,3630,3705,36237,133841385,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2790,2790,2585,2585,247890,670503445,3293.0,8.59,0.7855204221075007,301.0,1.93,50.0
036480,대성미생물,35000,36300,34800,35100,802,28199050,52184.0,0.0,0.0,0.0,2.42,850.0
025440,대성엘텍,889,891,845,859,493663,426998931,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,978,1060,933,963,14449700,14412828888,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10850,11050,9270,9800,534682,5437370120,4263.0,12.91,2.2978756157635467,759.0,1.02,100.0
020180,대신정보통신,1175,1220,1010,1015,12924681,14280155345,484.0,42.28,2.096590909090909,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1960,1975,5739,11299485,1937.0,85.9,1.0196824987093442,23.0,0.0,0.0
045390,대아티아이,1440,1465,1420,1435,970631,1400764760,738.0,35.88,1.9444444444444444,40.0,0.0,0.0
108380,대양전기공업,8570,8740,8510,8600,19634,168637790,10063.0,6.74,0.8544218299711815,1276.0,0.0,0.0
006580,대양제지,9630,9630,8940,9270,2586,23385580,30504.0,4.87,0.30388445470266195,1903.0,5.39,500.0
048910,대원미디어,7270,7380,7200,7300,13564,99001740,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5100,5100,4950,5080,5397,26949025,8693.0,5.23,0.5842384857068906,971.0,2.46,125.0
120240,대정화금,9530,9600,9480,9510,19301,183805170,9421.0,8.09,1.010322683366946,1176.0,4.21,400.0
003310,대주산업,1155,1160,1075,1150,2589484,2920073365,1262.0,143.8,0.9112519809825673,8.0,0.0,0.0
078600,대주전자재료,8160,8280,8030,8090,52384,426496540,4571.0,13.05,1.7696483264056004,620.0,0.0,0.0
065690,대진디엠피,3130,3175,3125,3170,15325,48284320,6614.0,9.97,0.4792958119141216,318.0,0.0,0.0
096350,대창메탈,5170,5220,4570,4615,922376,4493931010,7480.0,24.95,0.6171561664438503,185.0,1.08,50.0
131220,대한과학,6160,6980,6010,6460,89013,584240320,3087.0,14.07,2.092087281341108,459.0,1.93,125.0
010170,대한광통신,2065,2065,1935,1960,78963,155144950,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6440,6160,6280,60249,380994470,5496.0,128.1,1.1423080422125182,49.0,0.0,0.0
023910,대한약품,12850,13050,12700,13000,18837,242096150,7099.0,17.22,1.831265847302437,755.0,0.77,100.0
021040,대호피앤씨,1600,1615,1530,1545,276785,434054910,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,745,788,733,745,34509,25692215,0.0,0.0,0.0,0.0,1.34,10.0
067080,대화제약,6000,6090,5920,6010,112748,675188690,3103.0,26.6,1.9368957460522076,226.0,1.66,100.0
077360,덕산하이메탈,24250,25100,24250,24850,177180,4392576650,4713.0,18.02,5.275103437301082,1380.0,0.0,0.0
017680,데코네티션,1585,1585,1510,1565,8163,12581275,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4260,4380,4250,4335,13338,57418130,1500.0,22.45,2.88896875,193.0,0.0,0.0
100130,동국S&C,3600,3700,3600,3655,166374,606504160,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3835,3915,3800,3895,51358,198242965,6190.0,18.64,0.6293845920840064,209.0,3.08,120.0
075970,동국알앤에스,1455,1485,1435,1470,17564,25524635,4189.0,7.14,0.35115033420864167,206.0,5.44,80.0
086450,동국제약,14600,14600,14150,14150,4075,58172850,14737.0,6.18,0.9606883397231458,2291.0,2.69,380.0
099410,동방선기,6550,6780,5740,5910,1376458,8668004920,6986.0,16.6,0.8456019181219582,356.0,0.0,0.0
045890,동부라이텍,1810,1855,1805,1855,63304,116028690,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4030,4090,3990,4035,32958,132731710,3532.0,19.69,1.1426776613816534,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1965,0,0,1947.0,57.78,1.0090202876219825,34.0,0.0,0.0
026960,동서,30600,30750,30500,30750,1671,51190550,27776.0,9.28,1.1066928283410138,3312.0,4.39,1350.0
013450,동성하이켐,5650,6070,5600,5950,206168,1206302180,3762.0,8.57,1.58101990297714,694.0,2.52,150.0
025950,동신건설,4305,4400,4305,4375,1126,4857580,7220.0,11.39,0.6058171745152354,384.0,2.29,100.0
088130,동아엘텍,4215,4690,4210,4550,517368,2340176810,7057.0,6.09,0.644624242773133,747.0,1.1,50.0
140410,동아팜텍,14850,14950,14600,14600,25237,371513550,3492.0,27.55,4.180940363688431,530.0,0.0,0.0
041930,동아화성,3605,3605,3515,3550,3679,13064635,2786.0,0.0,0.0,0.0,1.41,50.0
038500,동양시멘트,2940,2940,2775,2800,316893,895593285,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2015,2030,1995,2025,13747,27719650,5650.0,14.89,0.358429203539823,136.0,4.94,100.0
079960,동양이엔피,9740,9850,9700,9750,10457,101933670,14335.0,3.22,0.6794144576212069,3024.0,3.08,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7810,8090,7810,8000,14477,115791410,5500.0,10.71,1.4547400568181819,747.0,2.5,200.0
088910,동우,3105,3235,3075,3155,152043,479627790,4752.0,7.77,0.6638109611742424,406.0,0.0,0.0
013120,동원개발,13550,13550,12400,12500,16028,200291050,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,11950,12650,11900,12400,43145,531988400,9973.0,7.98,1.2435223541060865,1554.0,1.21,150.0
032960,동일기연,9080,9440,8920,9290,5670,52308170,5428.0,6.74,1.7118809586864407,1379.0,0.38,35.0
023790,동일철강,6160,6160,5900,5940,15678,93294800,5897.0,169.8,1.0075038154994065,35.0,0.0,0.0
005290,동진쎄미켐,3830,3900,3820,3855,31632,121692915,3081.0,0.0,0.0,0.0,0.65,25.0
025900,동화홀딩스,6450,6700,6450,6700,7195,46438610,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3700,3765,3555,3650,122451,450213480,633.0,14.26,5.766192733017378,256.0,0.0,0.0
073190,듀오백코리아,4190,4240,4175,4235,1145,4807995,7940.0,9.63,0.533808249370277,440.0,5.67,240.0
030350,드래곤플라이,15100,15450,14900,15000,41187,624356450,5570.0,27.27,2.6922969030520645,550.0,1.33,200.0
046400,디브이에스,203,226,199,226,91728,20029001,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3520,3580,3430,3570,149539,526666485,4146.0,9.92,0.8615231548480463,360.0,1.4,50.0
074130,디아이디,2435,2495,2435,2480,7649,18801580,2231.0,0.0,0.0,0.0,1.01,25.0
051710,디에스,2965,3000,2800,3000,23558,67821625,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3980,4035,3860,4010,193328,765637710,4360.0,5.22,0.9192660550458716,768.0,1.25,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3820,3820,3680,3680,53034,196933190,2416.0,30.4,1.5228295736754967,121.0,0.0,0.0
127120,디엔에이링크,8330,8700,8270,8630,64569,551301620,2516.0,20.55,3.4299234896661366,420.0,0.0,0.0
092070,디엔에프,8710,8930,8530,8720,38263,333121820,3087.0,42.34,2.825660025915128,206.0,0.0,0.0
101000,디엠씨,7350,7350,7040,7150,6868,48675530,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8820,8930,8510,8590,182492,1589306030,4150.0,19.84,2.0704442771084337,433.0,0.0,0.0
108860,디오텍,5170,5500,4805,4830,2915519,15191935945,2021.0,70.0,2.389905987135082,69.0,0.0,0.0
071530,디웍스글로벌,1320,1350,1150,1235,1291331,1624261755,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2150,2060,2065,22779,47639550,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3575,3645,3350,3420,886593,3130372365,5792.0,201.1,0.5903185428176796,17.0,1.46,50.0
115450,디지탈아리아,3650,3765,3630,3630,17941,66130030,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2360,2370,2260,2310,128956,298830805,2227.0,17.5,1.0372698697799732,132.0,0.0,0.0
051160,디지털오션,1575,1625,1545,1615,49021,78367010,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4690,4690,4265,4460,300644,1332709050,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11650,12250,11650,12250,328860,3946649300,8179.0,36.78,1.4975126849248075,333.0,0.0,0.0
033130,디지틀조선,2385,2405,2370,2400,202089,483202650,1311.0,21.44,1.8314263920671243,112.0,1.25,30.0
033310,디케이디앤아이,2700,2800,2675,2705,143316,390572485,873.0,112.7,3.097938144329897,24.0,0.0,0.0
105740,디케이락,9110,9210,8850,9100,35330,321951420,7071.0,6.99,1.2867688003818414,1302.0,1.1,100.0
131180,딜리,5950,5950,5850,5850,38,223740,7225.0,8.29,0.8099762110726644,706.0,3.08,180.0
050120,라이브플렉스,3800,4010,3795,3930,708550,2802471455,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9110,9260,9000,9200,19173,175333750,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13400,13050,13350,4121,54971000,11063.0,5.89,1.2065584606345476,2266.0,3.75,500.0
047440,레이젠,1600,1650,1555,1555,212522,340097810,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4405,4480,4400,4455,240097,1063957565,3089.0,12.8,1.4416680155390094,348.0,1.12,50.0
090360,로보스타,6310,6450,6250,6390,67681,431024240,3831.0,7.01,1.6691953797963979,912.0,0.78,50.0
016170,로엔,10400,12050,10400,11950,1193301,13634264700,4299.0,13.55,2.7793309490579206,882.0,1.42,170.0
071280,로체시스템즈,4775,4775,4490,4490,60390,273580185,5063.0,10.52,0.8875188253012049,427.0,0.0,0.0
038060,루멘스,5430,5480,5360,5390,292566,1581612480,3147.0,9.69,1.71155068319034,556.0,0.0,0.0
082800,루미마이크로,1365,1400,1335,1385,40531,54805085,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1285,1285,1230,1260,478514,600397605,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3875,3945,3850,3920,24258,94505115,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,606,675,602,628,1098483,701953845,906.0,12.56,0.6932947019867549,50.0,0.0,0.0
042940,르네코,448,485,443,465,4494845,2107652464,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23150,23900,23150,23900,50123,1191668650,13016.0,9.95,1.8360059253995082,2401.0,3.77,900.0
039980,리노스,1805,1835,1805,1815,195005,353997440,1089.0,11.0,1.6666666666666667,165.0,0.0,0.0
012700,리드코프,4440,4500,4400,4445,72475,322109835,4699.0,5.01,0.9470964566929134,888.0,2.25,100.0
131100,리켐,7730,7740,7600,7690,52651,403305240,7525.0,7.85,1.021485672757475,979.0,0.0,0.0
014470,리홈,1710,1720,1650,1685,190280,318515030,3677.0,8.51,0.4581307791677998,198.0,0.0,0.0
042500,링네트,4090,4130,3500,3700,3056852,11710737875,1717.0,18.78,2.15486677344205,197.0,0.0,0.0
088700,마이스코,1895,2095,1825,2095,355245,715693180,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3265,3360,3230,3300,17659,57650450,2704.0,5.54,1.2208880362426036,596.0,2.33,77.0
038290,마크로젠,25500,26250,25100,25600,142354,3661421600,7696.0,43.53,3.3259323024948024,588.0,0.0,0.0
005990,매일유업,20050,20800,19800,20650,190908,3874845400,20798.0,52.16,0.993070247139148,396.0,0.61,125.0
093520,매커스,2985,3095,2565,2700,4571516,13090803640,1503.0,15.98,1.7964331753160345,169.0,0.0,0.0
072870,메가스터디,78500,78500,77800,77900,6313,492587300,52892.0,7.12,1.4729026246880437,10940.0,5.13,4000.0
086900,메디톡스,50900,51700,50300,50500,62665,3179275300,7263.0,37.3,6.955958281701776,1354.0,0.59,300.0
078160,메디포스트,94100,98000,94000,97900,293570,28324581600,15948.0,140.5,6.140487835465262,697.0,0.0,0.0
065650,메디프론,5390,5660,5310,5660,455808,2527876650,1532.0,202.1,3.694190600522193,28.0,0.0,0.0
059210,메타바이오메드,2925,3025,2865,2930,407094,1200602505,2219.0,38.56,1.320752591257323,76.0,0.51,15.0
096640,멜파스,18150,18750,18150,18250,184399,3398526800,8201.0,20.67,2.2257365717595414,883.0,0.55,100.0
080160,모두투어,19300,19600,19100,19200,77665,1488603100,5708.0,17.06,3.3628788542396637,1125.0,2.6,500.0
110310,모린스,4200,4440,4170,4305,65594,281243855,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8130,8190,7930,7990,19664,157867380,7810.0,11.77,1.0235805457746479,679.0,0.0,0.0
101330,모베이스,4280,4290,4180,4220,33301,140917540,7466.0,9.91,0.565237409590142,426.0,0.0,0.0
033200,모아텍,4030,4185,4020,4045,80510,326751145,7541.0,17.52,0.5365481202758254,231.0,1.48,60.0
006920,모헨즈,2525,2900,2490,2900,849025,2376116915,923.0,50.88,3.141793066088841,57.0,0.0,0.0
001810,무림SP,1830,1860,1825,1855,17450,32064890,7326.0,7.73,0.2532504095004095,240.0,5.39,100.0
034510,무한투자,291,305,291,295,18538,5560519,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1565,1630,1550,1560,721353,1146861705,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6330,6610,6290,6540,525412,3404450330,7012.0,18.62,0.932312464346834,351.0,0.92,60.0
121950,미래에셋스팩1호,1470,1480,1470,1480,27085,39828370,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,17000,17100,16550,16900,25811,434374650,7776.0,8.38,2.173321759259259,2016.0,0.89,150.0
018700,바른손,5300,5320,4550,4700,3170406,15486982215,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1605,1650,1540,1550,317691,511071050,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1195,1220,1160,1200,1855379,2203677060,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6390,6450,6230,6450,382824,2426294700,3658.0,31.94,1.7636344997266267,202.0,0.0,0.0
084990,바이로메드,20450,20500,19800,20450,129246,2603608100,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4860,4860,4705,4810,21796,104416420,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12500,12750,12300,12400,218361,2728394900,6219.0,13.55,1.993148516642547,915.0,1.61,200.0
038460,바이오스마트,1730,1875,1725,1790,70361,125431125,3159.0,52.66,0.5667339347894903,34.0,0.0,0.0
041830,바이오스페이스,6650,6930,6570,6620,219493,1485508720,3057.0,16.27,2.165557531894014,407.0,0.6,40.0
086040,바이오톡스텍,4465,4505,4365,4480,23459,104495980,2075.0,12.41,2.1583885542168675,361.0,0.0,0.0
043150,바텍,5990,6140,5990,6100,22746,137765470,5084.0,43.56,1.1995967741935485,140.0,1.64,100.0
046310,백금T&A,1905,2100,1905,1975,508981,1029555095,4178.0,0.0,0.0,0.0,2.53,50.0
066110,백산OPC,1275,1275,1250,1265,6687,8392915,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2465,2670,2040,2040,1260698,2978474775,2696.0,0.0,0.0,0.0,0.0,0.0
