,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1300,1320,1285,1285,567201,735787085,1277.0,26.77,1.0060689115113548,48.0,0.0,0.0
091090,세원셀론텍,3050,3200,3030,3095,255991,794431430,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,34400,34800,32800,33600,35817,1199902200,39943.0,5.98,0.841454932654032,5620.0,0.3,100.0
067830,세이브존I&C,7250,7250,7140,7210,15653,112245250,7002.0,12.63,1.0301822247215082,571.0,0.42,30.0
033530,세종공업,19000,19050,18500,19000,16812,316624800,17555.0,8.14,1.0823251922529193,2334.0,1.05,200.0
027970,세하,690,710,647,676,1005589,676245131,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6750,6820,6570,6640,74662,497567430,12756.0,6.64,0.5205883505801192,1000.0,1.05,70.0
017550,수산중공업,1620,1630,1595,1610,359920,578961785,1605.0,20.9,1.0029789719626168,77.0,0.0,0.0
002200,수출포장,24000,24450,23900,24350,13423,324833050,54864.0,8.72,0.4440104166666667,2794.0,2.05,500.0
003060,슈넬생명과학,595,658,590,642,25493952,15888715079,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23350,23550,23150,23400,214046,4995000350,8320.0,15.32,2.811792931189904,1527.0,1.94,455.0
016590,신대양제지,38000,38000,35950,35950,9705,352698200,67115.0,10.47,0.535487130298741,3433.0,1.04,375.0
029530,신도리코,74000,75100,73000,74900,12257,912630800,81711.0,27.98,0.916476208833572,2676.0,3.0,2250.0
004970,신라교역,27400,27400,26650,26650,3921,104923950,25740.0,16.23,1.0356194153069154,1642.0,0.94,250.0
011930,신성솔라에너지,1145,1155,1130,1140,169644,193518775,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,992,992,974,975,79758,78371882,1664.0,5.36,0.586181640625,182.0,0.0,0.0
104110,신성이엔지,1365,1365,1340,1345,49735,67004395,2568.0,3.03,0.5237569363317757,444.0,0.0,0.0
005390,신성통상,1215,1260,1210,1225,2386499,2933549625,1415.0,1225.0,0.8657243816254417,1.0,0.0,0.0
004170,신세계,236500,241000,235000,236500,17375,4110668500,244816.0,14.76,0.9659466190935233,16024.0,0.42,1000.0
035510,신세계 I&C,99900,101500,98300,99300,4771,475596200,88989.0,13.34,1.1163651546820395,7445.0,1.01,1000.0
034300,신세계건설,22400,24400,22150,23900,104278,2460169200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,121500,123500,118500,121000,22691,2735549500,61007.0,26.67,1.983547738374285,4537.0,0.5,600.0
031440,신세계푸드,113000,116500,111500,115500,16259,1872376500,63886.0,20.52,1.8079543053251104,5630.0,0.65,750.0
006880,신송홀딩스,9750,9760,9360,9450,103640,980123960,13286.0,8.72,0.7113597019418937,1084.0,0.0,0.0
005800,신영와코루,130500,134500,130500,132000,190,25296500,298262.0,10.41,0.442365583782044,12679.0,1.14,1500.0
001720,신영증권,63400,64500,63400,64000,7112,454581500,56361.0,10.54,1.1352291200919076,6071.0,3.13,2000.0
001725,신영증권우,54000,56000,54000,55300,785,43458800,0.0,0.0,0.0,0.0,3.71,2050.0
025620,신우,1530,1530,1360,1360,1627462,2347039610,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2610,2680,2590,2615,429986,1133241925,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11700,11300,11450,509,5828350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1915,1810,1810,1161321,2168943770,665.0,13.31,2.7225563909774437,136.0,0.0,0.0
019170,신풍제약,4155,4215,4110,4145,26379,110013475,4307.0,29.81,0.9621401207336894,139.0,0.97,40.0
019175,신풍제약우,3075,3075,3070,3070,367,1126825,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,8200,8240,8100,8220,30,244640,23377.0,0.0,0.0,0.0,6.08,500.0
005450,신한,3735,3805,3670,3680,23910,88501005,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51000,51300,50400,51200,546496,27762331300,56754.0,13.41,0.9021120758008246,3819.0,1.27,650.0
001770,신화실업,13750,13950,13700,13850,8530,117945250,31045.0,0.0,0.0,0.0,1.08,150.0
004080,신흥,7790,8060,7790,8060,4996,39668940,8063.0,55.22,0.9998682252263426,146.0,2.48,200.0
102280,쌍방울,1285,1305,1245,1285,18579994,23645973105,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2645,2385,2630,898021,2305564365,2158.0,20.55,1.2187210379981464,128.0,1.33,35.0
003410,쌍용양회,11000,11250,10800,11050,125653,1382116600,14140.0,22.02,0.7816013967468175,502.0,0.0,0.0
003419,쌍용양회3우B,9000,9290,9000,9050,535,4862050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5400,6000,5400,5560,4756,26427430,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6980,6980,6740,6790,247399,1695251890,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2635,2680,2440,2500,2399857,6146974915,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,885,899,868,878,1777939,1565956038,928.0,16.56,0.9459186422413793,53.0,0.0,0.0
008705,아남전자우,23850,24100,23350,23450,289,6795450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1091000,1100000,1066000,1079000,7358,7915079000,239095.0,53.7,4.513796294359983,20102.0,0.23,2500.0
002795,아모레G우,527000,536000,520000,532000,3409,1807728000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2315000,2320000,2225000,2298000,12020,27366618000,370116.0,59.16,6.208180847355964,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1122000,1130000,1079000,1127000,4398,4902001000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,8200,8350,8010,8170,90915,739265540,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144000,147500,141000,147000,3056,443306000,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,110500,112500,110500,112000,5666,632630000,177159.0,33.84,0.6325202572265592,3311.0,1.12,1250.0
002310,아세아제지,25700,25700,25350,25500,8825,224756400,52361.0,11.84,0.4869959273123126,2153.0,1.57,400.0
083570,아시아10호,4600,4600,4600,4600,1,4600,,,,,,
083580,아시아11호,4320,4320,4320,4320,440,1900800,,,,,,
083590,아시아12호,4700,4700,4420,4420,14,62160,,,,,,
083600,아시아13호,4200,4435,4155,4435,9227,38791675,,,,,,
083610,아시아14호,4995,4995,4995,4995,3,14985,,,,,,
083620,아시아15호,4940,4940,4935,4935,5355,26432450,,,,,,
081190,아시아2호,5030,5030,4930,4930,11,55230,,,,,,
081200,아시아3호,0,0,0,5090,0,0,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,4905,4905,4905,4905,501,2457405,,,,,,
082250,아시아6호,4890,4905,4890,4890,8242,40360880,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4905,4980,4905,4960,7104,35333785,,,,,,
081940,아시아9호,5020,5020,5020,5020,1000,5020000,,,,,,
020560,아시아나항공,4855,4855,4725,4740,459521,2197901485,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32800,32950,32200,32250,76268,2480790400,9648.0,29.83,3.3420608545812605,1081.0,0.78,250.0
010780,아이에스동서,38500,38500,38000,38450,58631,2235725600,14876.0,46.06,2.5855194608765797,835.0,0.0,0.0
033660,아주캐피탈,7610,7620,7440,7590,28480,214383660,11396.0,26.62,0.6658586346086346,285.0,3.29,250.0
101140,아티스,1205,1220,1160,1160,55192,65149485,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79100,80200,78900,79900,4370,347269800,51014.0,9.42,1.566187713176775,8480.0,1.88,1500.0
011090,에넥스,1625,1655,1590,1610,686855,1108892335,710.0,25.97,2.267693661971831,62.0,0.0,0.0
093240,에리트베이직,2630,2655,2590,2635,82325,215244370,4792.0,8.73,0.549962828672788,302.0,4.74,125.0
005850,에스엘,22350,22550,21900,22150,36893,815789200,19422.0,10.26,1.1397569444444444,2158.0,0.68,150.0
012750,에스원,83700,83800,82700,83000,52069,4335956200,21493.0,35.4,3.8597145000697903,2343.0,1.33,1100.0
023960,에쓰씨엔지니어링,1660,1740,1640,1680,2474,4113615,3082.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,29750,29750,28800,29000,136431,3956790450,14501.0,26.03,1.9997801875732708,1114.0,1.03,300.0
015260,에이엔피,1075,1105,1030,1035,577623,615896745,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,146500,146500,142000,143500,80561,11574982500,52076.0,18.03,2.7564863132729087,7961.0,0.42,600.0
085310,엔케이,5130,5290,5020,5040,1892162,9726399470,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15100,15200,14600,15050,247355,3689015550,11967.0,19.84,1.2569200718642934,758.0,1.0,150.0
014440,영보화학,4405,4425,4330,4380,38241,166468060,4769.0,10.14,0.9185888026840009,432.0,2.28,100.0
111770,영원무역,58800,59100,57600,58700,38295,2230997500,19215.0,23.36,3.055014799635701,2513.0,0.34,200.0
009970,영원무역홀딩스,95600,96500,94500,95600,1759,167752700,43904.0,14.26,2.17777174346301,6706.0,0.52,500.0
003520,영진약품,1650,1665,1630,1635,595698,980862955,577.0,24.77,2.8328097920277298,66.0,0.0,0.0
000670,영풍,1327000,1350000,1325000,1335000,841,1128366000,1263020.0,10.67,1.0570734603371286,125105.0,0.56,7500.0
006740,영풍제지,23250,23700,23200,23500,571,13390600,45981.0,11.76,0.5111647677845197,1999.0,8.51,2000.0
012280,영화금속,1250,1260,1235,1255,511984,638583005,1035.0,11.62,1.2122282608695651,108.0,1.59,20.0
012160,영흥철강,2600,2650,2535,2535,374507,962039325,1962.0,19.66,1.2923834097859328,129.0,1.97,50.0
015360,예스코,38850,39050,38600,38750,1345,52255550,96920.0,13.4,0.39979654612051174,2892.0,3.23,1250.0
007310,오뚜기,564000,574000,563000,574000,3595,2048043000,214130.0,21.22,2.680758622098725,27053.0,0.61,3500.0
002630,오리엔트바이오,590,601,579,579,1388073,814678879,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,886000,891000,876000,882000,4185,3690821000,188018.0,31.84,4.691083765916029,27698.0,0.34,3000.0
010600,와이비로드,2005,2020,1875,1910,542311,1044129930,2849.0,10.27,0.6707123113373114,186.0,0.0,0.0
053000,우리금융,13850,13900,13500,13650,928692,12662829350,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,325,331,320,322,2640628,856315998,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2610,2685,2585,2605,121230,317907280,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,502,505,497,498,2982002,1491002057,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12300,12100,12250,698979,8543887450,15770.0,172.5,0.7766328471781865,71.0,0.41,50.0
005945,우리투자증권우,7300,7300,7160,7260,49033,353801380,0.0,0.0,0.0,0.0,1.38,100.0
006980,우성사료,3390,3430,3300,3350,236776,790743420,5567.0,27.45,0.6016312645949344,122.0,1.49,50.0
017370,우신시스템,2930,3035,2930,2995,222092,660995675,5554.0,9.85,0.5392284839755132,304.0,0.67,20.0
105840,우진,9200,9230,9110,9200,15224,139697310,5797.0,62.16,1.5868768328445748,148.0,1.41,130.0
049800,우진플라임,4535,4535,4375,4450,18445,81899250,8318.0,6.56,0.5345908346357298,678.0,0.0,0.0
095720,웅진씽크빅,6120,6470,6110,6300,170036,1071617650,6773.0,57.8,0.9303945814262513,109.0,0.0,0.0
103130,웅진에너지,2195,2195,2150,2160,75256,163007170,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2280,2305,2270,2290,65956,151053475,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,20150,20350,19950,20000,188,3769150,33788.0,5.18,0.5914299270451048,3858.0,2.5,500.0
008600,윌비스,1335,1370,1325,1355,1223973,1653854595,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,12000,11600,11700,299763,3553511850,9133.0,15.1,1.2814749739954012,775.0,0.43,50.0
014830,유니드,58100,58600,57300,58300,13533,781983000,74727.0,8.75,0.7800727983192153,6662.0,1.72,1000.0
000910,유니온,4750,4760,4600,4650,29972,139598285,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,11550,11600,11400,11550,1093,12555900,63884.0,0.0,0.0,0.0,2.6,300.0
011330,유니켐,940,950,879,907,336841,305510340,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9410,9660,9380,9620,41806,398851870,10878.0,4.55,0.8835493656922229,2112.0,0.0,0.0
002920,유성기업,7760,8040,7720,7960,194774,1532886750,8900.0,9.65,0.8943776334269663,825.0,1.63,130.0
011690,유양디앤유,1330,1345,1315,1335,882043,1172859255,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3200,3200,3150,3170,13367,42245170,4869.0,0.0,0.0,0.0,4.73,150.0
000220,유유제약,9930,10000,9750,9800,162514,1602717010,10012.0,27.53,0.9789377746703956,356.0,1.84,180.0
000225,유유제약1우,4560,4720,4550,4615,5043,23164045,0.0,0.0,0.0,0.0,4.12,190.0
000227,유유제약2우B,7250,7360,7250,7330,495,3612510,0.0,0.0,0.0,0.0,2.59,190.0
001200,유진투자증권,2020,2020,1985,1985,275520,550023515,7525.0,12.64,0.2637313122923588,157.0,0.0,0.0
000100,유한양행,191500,191500,186000,188500,25132,4714127000,107847.0,22.81,1.747420535573544,8261.0,0.8,1500.0
000105,유한양행우,98500,98700,98500,98700,22,2171300,0.0,0.0,0.0,0.0,1.57,1550.0
003460,유화증권,13900,14100,13900,13950,2811,39498250,31072.0,13.81,0.44897737512873326,1010.0,4.3,600.0
003465,유화증권우,13200,13700,13200,13700,45,596400,0.0,0.0,0.0,0.0,4.74,650.0
008730,율촌화학,13500,13650,13400,13550,26488,357647950,12859.0,12.23,1.0535058130492263,1108.0,3.69,500.0
008250,이건산업,17100,17250,16500,16950,119643,2022433650,15309.0,14.08,1.1071959304983996,1204.0,0.88,150.0
025820,이구산업,1355,1360,1340,1350,21369,28947795,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234500,235000,232000,232500,30580,7136889500,235616.0,13.86,0.9863840289920888,16769.0,0.65,1500.0
007660,이수페타시스,5500,5550,5410,5430,340492,1866094450,4832.0,6.61,1.1229919029387416,821.0,1.84,100.0
005950,이수화학,11050,11100,10900,11000,44853,492167300,25616.0,0.0,0.0,0.0,4.09,450.0
015020,이스타코,2845,2855,2760,2775,916279,2570770975,1206.0,5.9,2.298727715588723,470.0,0.0,0.0
074610,이엔쓰리,617,618,605,611,66331,40502073,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26150,26650,25950,26250,40991,1080105200,10883.0,30.0,2.4120187448313883,875.0,0.57,150.0
084680,이월드,2400,2525,2190,2270,4137692,10009049220,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1690,1875,1690,1790,45346,80373940,,,,,,
093230,이필름,1305,1465,1275,1305,3179707,4311651510,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21500,21600,20900,21000,1398,29648400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1180,1130,1135,538495,617453830,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5330,5220,5220,22598,118614880,12310.0,34.8,0.424197806661251,150.0,1.92,100.0
034590,인천도시가스,34850,35100,34600,35000,853,29705850,34671.0,12.75,1.009453145279917,2745.0,3.57,1250.0
129260,인터지스,8520,9030,8520,8970,10098,89558440,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9580,9630,9050,9150,386820,3557816870,8096.0,5.34,1.1311551421998518,1715.0,1.42,130.0
000230,일동제약,18400,18800,17750,18050,578127,10528738150,12996.0,67.4,1.3893890427823945,268.0,0.89,160.0
013360,일성건설,7070,7070,6930,6960,1330,9289220,23618.0,0.0,0.0,0.0,2.16,150.0
013367,일성건설2우B,25550,25600,24650,25400,890,22367150,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,89300,89300,87600,88200,406,35895400,121332.0,15.01,0.7269385987414697,5877.0,0.28,250.0
003200,일신방직,159000,159000,154000,154000,1309,205250000,263822.0,11.16,0.5835610752704475,13800.0,1.3,2000.0
007110,일신석재,1195,1205,1180,1180,709500,844844605,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,27150,27350,26650,26650,121500,3277629350,10026.0,114.4,2.6580266307600238,233.0,0.38,100.0
007575,일양약품우,15600,15750,15400,15750,1017,15825950,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,24150,24700,24150,24650,417,10169000,42353.0,15.77,0.5821047579274196,1563.0,5.07,1250.0
081000,일진다이아,6790,6790,6550,6640,13062,86401390,6175.0,22.52,1.0756452429149796,295.0,1.51,100.0
020760,일진디스플,8800,8900,8590,8750,394218,3441891840,5312.0,5.14,1.6480580525225903,1703.0,2.29,200.0
020150,일진머티리얼즈,10350,10500,10250,10450,139901,1448513950,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7580,7590,7390,7500,156541,1168255120,8659.0,55.97,0.8661291719598107,134.0,0.93,70.0
015860,일진홀딩스,5730,5850,5640,5700,326260,1866841330,4976.0,86.4,1.145649115755627,66.0,0.88,50.0
033240,자화전자,13150,13200,12750,12850,208138,2682090850,12881.0,4.93,0.9977249679760888,2607.0,2.72,350.0
000950,전방,46000,46250,44400,45700,7832,352760450,115819.0,109.06,0.3945569163954101,419.0,0.0,0.0
030000,제일기획,23600,23900,23300,23850,340932,8093499150,5759.0,24.45,4.139919582392777,975.0,0.0,0.0
002620,제일약품,19250,20000,19000,19700,178921,3493152400,16000.0,532.5,1.23140625,37.0,0.2,40.0
001560,제일연마,7760,7980,7760,7790,273,2130570,6217.0,10.09,1.253397941129162,772.0,2.57,200.0
006220,제주은행,7960,8050,7910,8040,35303,282814860,13200.0,8.68,0.6088932291666667,926.0,1.24,100.0
004910,조광페인트,9320,9370,9110,9170,51255,471195440,10677.0,8.19,0.8580886484967688,1119.0,2.18,200.0
004700,조광피혁,114500,114500,112000,113000,1136,128312000,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11300,11400,11100,11300,3987,44516700,7825.0,32.94,1.4437779552715655,343.0,0.0,0.0
000480,조선내화,122500,124500,120500,122000,633,77464500,143083.0,10.0,0.8529315152743513,12204.0,3.28,4000.0
120030,조선선재,69500,69800,67200,68000,10978,750906100,38456.0,9.37,1.7676742169622426,7257.0,0.0,0.0
018470,조일알미늄,1250,1270,1235,1270,170215,213238065,2481.0,35.28,0.5119407496977025,36.0,1.18,15.0
002600,조흥,98100,98500,97200,98400,138,13554200,162441.0,12.85,0.6057855717614395,7657.0,1.52,1500.0
185750,종근당,74100,74200,72200,73000,32496,2371325000,31685.0,155.4,2.304757771816317,470.0,0.41,300.0
063160,종근당바이오,22600,22950,22000,22950,59543,1338045900,23688.0,71.06,0.9689795466058764,323.0,0.44,100.0
001630,종근당홀딩스,57600,58300,56200,56300,18073,1031873600,40865.0,1.55,1.379142235676924,36365.0,3.02,1700.0
044380,주연테크,752,797,748,765,1292627,995598344,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1345,1355,1315,1320,664077,883830620,,,,,,
007630,지에스인스트루,3440,3510,3300,3425,42334,142832260,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7710,7770,7690,7770,15748,121980470,9909.0,7.45,0.7840887230043395,1043.0,2.19,170.0
071320,지역난방공사,65200,65700,64900,65600,11211,731988800,138186.0,6.61,0.47499531880943074,9931.0,4.56,2990.0
010580,지코,533,535,519,529,48096,25353970,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3960,3900,3900,2769,10808560,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2885,2935,2870,2910,61513,178500890,2480.0,11.93,1.1737273185483872,244.0,5.15,150.0
010640,진양폴리,2410,2470,2400,2460,28013,68720165,1645.0,19.38,1.4958206686930091,127.0,5.08,125.0
100250,진양홀딩스,4875,5140,4865,5050,1427845,7166506970,5164.0,15.73,0.9775806666343919,321.0,2.67,135.0
051630,진양화학,4690,4800,4575,4785,41763,197010600,2277.0,16.06,2.102162933684673,298.0,3.87,185.0
011000,진원생명과학,1130,1180,1130,1140,3765398,4340693145,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1580,1595,1575,1585,37128,58739630,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2420,2350,2395,5677,13605070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1405,1415,1400,1415,1579,2214450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1450,1570,1415,1490,769534,1146328150,2553.0,5.91,0.5833761750881316,252.0,0.0,0.0
000650,천일고속,44100,44100,43050,43650,879,38145350,31189.0,10.59,1.4000909775882522,4122.0,0.0,0.0
012600,청호컴넷,3320,3355,3290,3300,8460,27958470,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1150,1095,1115,117024,129718640,1945.0,0.0,0.0,0.0,1.79,20.0
006380,카프로,3720,3720,3585,3610,237094,859035015,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1330,1360,1280,1280,7545,9782030,,,,,,
021960,케이비캐피탈,21700,21950,21200,21500,36499,783913150,19182.0,8.54,1.1213584838650819,2519.0,2.98,640.0
029460,케이씨텍,7300,7300,7090,7170,71224,512803980,6633.0,9.01,1.080991821197045,796.0,0.98,70.0
145270,케이탑리츠,4980,4995,4925,4980,3058,15193815,,,,,,
058860,케이티스,4095,4155,4075,4100,76956,316211080,3781.0,9.13,1.0845365809309706,449.0,2.93,120.0
900140,코라오홀딩스,16600,16950,16350,16800,187184,3125935100,,,,,,
090970,코리아01호,0,0,0,4550,0,0,,,,,,
090980,코리아02호,4435,4435,4435,4435,19,84265,,,,,,
090990,코리아03호,4780,4780,4760,4760,2,9540,,,,,,
091000,코리아04호,4650,4650,4650,4650,20,93000,,,,,,
007815,코리아써우,4000,4075,4000,4005,1049,4208460,0.0,0.0,0.0,0.0,2.62,105.0
007810,코리아써키트,8560,8620,8410,8590,91479,778667330,13216.0,6.23,0.6496357398229419,1378.0,1.16,100.0
00781K,코리아써키트2우B,4170,4245,4150,4240,102,425185,0.0,0.0,0.0,0.0,2.48,105.0
003690,코리안리,11400,11400,11250,11300,289331,3274209200,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,118500,121000,116000,119500,44927,5339472000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50800,52200,49900,51200,53678,2763193400,6980.0,31.44,7.336917979942694,1629.0,0.64,330.0
005070,코스모신소재,4090,4100,3980,4020,75630,304069505,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6040,6060,6000,6030,24306,146511270,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1395,1410,1360,1370,729851,1009563330,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25550,25650,24400,24700,91963,2272863200,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,8440,8540,8370,8480,28047,237775920,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7020,7200,7020,7200,291,2079540,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13250,13350,13150,13250,5183,68872200,22763.0,14.56,0.5821673329525985,910.0,1.51,200.0
002025,코오롱우,13500,13650,13300,13300,6716,89834550,0.0,0.0,0.0,0.0,4.14,550.0
120110,코오롱인더,56300,56400,55200,55200,45407,2522570700,65243.0,12.4,0.8458446931088393,4451.0,1.09,600.0
120115,코오롱인더우,28850,29100,28350,28550,5252,150359000,0.0,0.0,0.0,0.0,2.28,650.0
138490,코오롱플라스틱,4725,4835,4705,4790,103455,496431455,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85400,85600,83700,83700,71815,6073952400,12200.0,25.48,6.857803534836066,3283.0,1.98,1660.0
121550,코크렙15호,3610,3790,3600,3750,1175,4342700,,,,,,
090540,코크렙8호,0,0,0,4195,0,0,,,,,,
031820,콤텍시스템,1485,1490,1460,1475,111334,163864995,1727.0,20.77,0.8537112767805443,71.0,2.03,30.0
192400,쿠쿠전자,198000,200000,192000,196500,43796,8563450000,37323.0,27.89,5.265314785788924,7046.0,0.61,1200.0
005740,크라운제과,192000,193500,185500,186500,5377,1009085500,126987.0,15.56,1.4689072503484608,11986.0,0.54,1000.0
005745,크라운제우,98300,99100,97300,98300,18,1756700,0.0,0.0,0.0,0.0,1.07,1050.0
012170,키스톤글로벌,1325,1440,1310,1415,11779133,16406936290,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,52500,51500,51800,62594,3264163400,38413.0,31.6,1.3488597610184052,1640.0,0.68,350.0
015890,태경산업,5900,5920,5820,5890,28116,164785250,7027.0,73.6,0.8381955315212751,80.0,2.55,150.0
006890,태경화학,6130,6200,6080,6130,52580,322685830,7464.0,17.08,0.8214157120846731,359.0,2.45,150.0
003240,태광산업,1279000,1295000,1272000,1283000,323,414565000,2204750.0,14.13,0.5818635474543599,90772.0,0.14,1750.0
011280,태림포장,2340,2365,2330,2340,485922,1140319465,5140.0,11.58,0.45501580739299613,202.0,1.07,25.0
004100,태양금속,11500,11600,11200,11300,5253,59566150,22952.0,28.25,0.4923318229348205,400.0,1.33,150.0
004105,태양금속우,7060,7060,6610,6840,571,3789310,0.0,0.0,0.0,0.0,2.92,200.0
009410,태영건설,5480,5480,5420,5430,74089,403115970,11055.0,28.88,0.491044776119403,188.0,0.0,0.0
009415,태영건설우,3010,3165,3010,3115,1352,4167960,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2490,2490,2465,2475,3609,8940230,4259.0,8.81,0.5814305001173985,281.0,2.42,60.0
007980,태평양물산,5800,5940,5690,5920,481537,2826891160,4335.0,61.66,1.3653979238754326,96.0,0.63,37.0
078000,텔코웨어,14350,14350,14000,14150,12174,172327400,9944.0,7.07,1.4234478705752212,2002.0,4.59,650.0
140890,트러스제7호,0,0,0,4460,0,0,,,,,,
019180,티에이치엔,1575,1580,1525,1550,8064,12444840,1102.0,0.0,0.0,0.0,2.58,40.0
004870,티웨이홀딩스,5330,5540,5240,5520,86854,473015890,1863.0,12.35,2.9635794082125604,447.0,0.0,0.0
008900,티이씨앤코,285,288,270,270,1362032,378826676,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12000,12450,11850,12450,8985,110616250,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3225,3735,3150,3735,6889387,25100670620,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14550,14750,14300,14700,55660,810585200,6471.0,47.28,2.27236420182352,311.0,0.0,0.0
028670,팬오션,4655,4680,4495,4530,2100365,9574778525,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2160,2185,2120,2135,783646,1686416685,1476.0,41.88,1.4469004065040652,51.0,1.17,25.0
016800,퍼시스,33800,33800,32600,33400,2790,93178300,26896.0,16.16,1.2422339753123142,2068.0,2.1,700.0
001020,페이퍼코리아,765,768,752,755,668626,506824290,1033.0,0.0,0.0,0.0,0.0,0.0
