,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119860,다나와,18100,18200,17250,17450,54634,961313500,5877.0,16.66,2.9701803641313593,1048.0,1.32,230.0
064260,다날,3495,3565,3460,3485,262412,919796410,3430.0,14.77,1.0164814139941691,236.0,0.0,0.0
093640,다믈멀티미디어,5620,5840,5530,5680,31208,177738010,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6080,6220,5990,6180,136319,836240960,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9070,9150,9000,9100,28225,256459940,12347.0,9.73,0.7365623987608326,935.0,1.43,130.0
068240,다원시스,17400,17800,17000,17400,473124,8228363850,7146.0,61.28,2.4354708928071647,284.0,0.29,50.0
020400,대동금속,39300,39300,38300,38900,311,12102000,57522.0,22.31,0.6764889955147596,1744.0,0.77,300.0
008830,대동기어,25050,25600,25050,25450,459,11694900,67125.0,318.2,0.379292364990689,80.0,0.98,250.0
048470,대동스틸,10300,10450,9890,10150,292708,2971010250,6481.0,16.38,1.566502083011881,620.0,0.69,70.0
004780,대륙제관,4895,4985,4830,4985,93329,458148310,6292.0,8.24,0.7925180288461539,605.0,2.01,100.0
017650,대림제지,1955,1960,1850,1880,175872,331658295,2894.0,25.75,0.6495335176226675,73.0,0.0,0.0
007720,대명코퍼레이션,1835,1925,1760,1800,2290406,4239395570,1056.0,16.22,1.7048117897727273,111.0,0.0,0.0
290670,대보마그네틱,60200,69300,56300,58500,1448409,90465086300,2768.0,38.78,21.127935332369944,1508.0,0.0,0.0
078140,대봉엘에스,6480,6590,6380,6520,30186,195600530,6245.0,10.12,1.0433096477181745,644.0,0.77,50.0
036480,대성미생물,19250,20000,18600,19750,320685,6156044400,7979.0,48.16,2.474503383882692,410.0,0.43,85.0
025440,대성엘텍,759,771,744,754,68517,51769814,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1540,1595,1540,1560,128754,201850415,1197.0,120.0,1.3032581453634084,13.0,0.0,0.0
104040,대성파인텍,1635,1650,1590,1650,432324,699213725,1557.0,21.44,1.0601718047527295,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2060,2180,2045,2060,180992,375917750,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2040,2045,2040,2045,1705,3486715,1918.0,409.0,1.0662148070907196,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2090,2090,2060,2060,940,1939660,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1215,1245,1140,1225,4555786,5475568640,623.0,55.7,1.9664927768860354,22.0,0.82,10.0
045390,대아티아이,6690,6730,6390,6520,4354400,28665422390,1240.0,65.9,5.259375,99.0,0.31,20.0
108380,대양전기공업,11600,12100,11600,12000,13246,157401500,19204.0,9.55,0.6243946573630493,1256.0,0.0,0.0
006580,대양제지,3225,3340,3210,3250,21128,68599330,3150.0,0.0,0.0,0.0,0.77,25.0
007680,대원,12000,12050,11600,11600,8364,98273150,21808.0,5.16,0.5321529441603998,2249.0,1.72,200.0
048910,대원미디어,8550,8870,8490,8650,118720,1028251240,5063.0,17.06,1.7086090262690106,507.0,0.0,0.0
005710,대원산업,5880,5890,5850,5880,4591,26968900,12599.0,3.47,0.4669292639792841,1695.0,2.13,125.0
290380,대유,19600,19600,18450,18900,309761,5887830600,4891.0,20.77,3.8635695665508076,910.0,0.0,0.0
071460,대유위니아,2210,2255,2205,2220,33203,73795030,2827.0,17.08,0.785340024761231,130.0,2.25,50.0
120240,대정화금,15750,15750,15250,15550,102531,1590593050,15837.0,12.85,0.9819025462524468,1210.0,1.74,270.0
003310,대주산업,1350,1390,1335,1355,98224,133071515,1427.0,17.6,0.9493474071478627,77.0,2.21,30.0
078600,대주전자재료,20300,20550,19100,19350,205536,4040668200,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3575,3575,3465,3540,21780,76526695,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,651,659,629,629,346764,222590017,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2805,2840,2705,2795,39566,108885260,5559.0,25.64,0.5027573529411765,109.0,3.58,100.0
131220,대한과학,4540,4575,4450,4515,80379,362368125,3354.0,31.8,1.3462004323196184,142.0,1.11,50.0
010170,대한광통신,5310,5330,5220,5270,474639,2499628920,1559.0,20.44,3.3822161642078257,258.0,0.0,0.0
054670,대한뉴팜,9570,9710,9570,9700,28157,271270820,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,42100,42900,41850,42200,11374,479910350,19313.0,10.2,2.1866480803086006,4139.0,0.71,300.0
021040,대호피앤씨,1105,1125,1060,1080,1759321,1924275775,893.0,17.42,1.2095814669652856,62.0,0.0,0.0
021045,대호피앤씨우,1465,1465,1385,1390,92106,130187200,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21850,21900,21350,21750,80158,1728839850,4212.0,30.38,5.163461538461538,716.0,0.69,150.0
192080,더블유게임즈,67100,69000,66500,69000,63576,4323338300,22996.0,31.31,3.001076274134632,2204.0,0.51,350.0
035290,더블유에프엠,3275,3275,3100,3145,106885,336400750,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12700,12850,12100,12350,162169,2012452150,5101.0,17.67,2.421611571260537,699.0,0.0,0.0
077360,덕산하이메탈,5280,5300,5170,5240,3638,19004950,7934.0,12.87,0.6600636895008822,407.0,0.0,0.0
090410,덕신하우징,1230,1285,1225,1240,182177,227236980,1556.0,5.46,0.7966791854113111,227.0,0.0,0.0
263600,덕우전자,10100,10450,9810,10000,25465,257955480,10440.0,4.89,0.9584500718390805,2046.0,0.0,0.0
194480,데브시스터즈,9900,9900,9360,9490,9253,88015930,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2760,2940,2745,2810,69989,197236040,1906.0,42.6,1.474914742917104,66.0,0.0,0.0
139050,데일리블록체인,2005,2040,1950,2000,1059313,2105855560,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,498,506,442,450,2004509,945441945,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5270,5450,5180,5300,159716,849243620,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5420,5460,5290,5300,240768,1290056170,5582.0,36.3,0.9497715872447151,146.0,0.0,0.0
006620,동구바이오제약,21850,22300,21500,21800,93975,2054366250,4952.0,14.71,4.402586707390953,1482.0,0.0,0.0
100130,동국S&C,3125,3180,3075,3105,303344,948822390,4651.0,23.7,0.6676218823908837,131.0,3.22,100.0
005160,동국산업,2450,2495,2410,2470,100691,247313235,6821.0,6.45,0.3621244364829204,383.0,6.07,150.0
075970,동국알앤에스,2015,2040,1975,2010,54160,108848035,3950.0,14.26,0.5089497626582279,141.0,3.98,80.0
086450,동국제약,56900,58200,56300,57100,15297,871911900,29683.0,12.67,1.9232152031465821,4505.0,0.91,520.0
099410,동방선기,1625,1640,1595,1610,40077,64887540,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2045,2040,2045,1014,2068630,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7460,8260,7350,8190,630883,5059783740,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6000,6140,5960,6020,28085,168874300,10373.0,4.73,0.5805347265737973,1273.0,1.66,100.0
088130,동아엘텍,7500,7730,7500,7710,47419,362339870,13322.0,7.39,0.5791782390031527,1044.0,2.59,200.0
041930,동아화성,3215,3260,3145,3260,8268,26636880,6068.0,5.52,0.5375812407300593,591.0,1.53,50.0
060380,동양에스텍,2940,2990,2930,2950,11791,34857105,5247.0,9.19,0.5620711835334476,321.0,5.08,150.0
079960,동양이엔피,9620,9620,9470,9600,546,5193780,24330.0,14.04,0.39468634401972874,684.0,3.13,300.0
228340,동양파일,6900,6990,6610,6780,800166,5420661500,7345.0,16.45,0.9228982300884956,412.0,2.21,150.0
104460,동양피엔에프,4250,4430,4205,4385,66441,288109985,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3385,3385,3280,3315,15311,50866685,6635.0,4.54,0.4993994913338357,730.0,1.51,50.0
094170,동운아나텍,4700,4830,4680,4825,123107,586145035,2129.0,0.0,0.0,0.0,0.41,20.0
013120,동원개발,3610,3680,3610,3660,45392,165358475,6550.0,3.3,0.5583611641221374,1108.0,4.37,160.0
109860,동일금속,10050,10300,10000,10100,14135,142879400,14500.0,17.38,0.696198275862069,581.0,1.39,140.0
032960,동일기연,11350,11450,11250,11250,395,4457400,10327.0,6.19,1.0899560920402827,1818.0,0.31,35.0
023790,동일철강,3545,4125,3455,3925,32660,124604865,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8670,8730,8430,8550,209903,1797879370,5135.0,9.5,1.6650438169425512,900.0,1.05,90.0
025900,동화기업,26200,26500,25000,25800,23710,606602900,33599.0,8.7,0.7685398933003958,2967.0,1.36,350.0
078590,두올산업,4115,4955,4065,4580,4134026,19215894575,1345.0,22.67,3.404995353159851,202.0,0.0,0.0
073190,듀오백,1915,1950,1875,1925,98566,188229240,2793.0,16.05,0.6894468313641245,120.0,0.0,0.0
030350,드래곤플라이,2970,3075,2865,3010,30140,89543390,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3075,3075,2980,3000,138022,416460825,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3060,3125,3055,3075,91362,281298075,889.0,39.94,3.4591535433070866,77.0,0.0,0.0
187870,디바이스이엔지,8500,9340,8400,9090,139220,1251294520,7212.0,6.64,1.259619384359401,1368.0,1.54,140.0
066670,디스플레이텍,3840,3880,3825,3875,6531,25158390,7937.0,14.46,0.4882866637268489,268.0,2.58,100.0
110990,디아이티,7290,7290,6930,7100,59232,420416880,8091.0,9.69,0.8776340996168582,733.0,0.0,0.0
214680,디알텍,1375,1380,1330,1365,190249,256909525,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13850,14050,13550,14000,50305,695942250,2655.0,35.34,5.271610169491526,396.0,0.0,0.0
109740,디에스케이,7650,7760,7450,7600,57333,438415420,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1130,1140,1095,1110,232600,257710970,349.0,30.83,3.1799785100286533,36.0,0.0,0.0
090710,디에스티로봇,1120,1130,1085,1100,481765,532928700,491.0,13.41,2.23892566191446,82.0,0.0,0.0
131030,디에이치피코리아,9700,9880,9450,9590,94718,911369160,5225.0,12.15,1.8344721889952154,789.0,1.04,100.0
196490,디에이테크놀로지,5450,5470,5290,5380,367522,1970728530,1317.0,149.5,4.086560364464693,36.0,0.93,50.0
066900,디에이피,2095,2250,2095,2150,31254,67747305,4188.0,7.6,0.5136681441021967,283.0,0.0,0.0
127120,디엔에이링크,4360,4460,4330,4420,19004,83563615,2203.0,96.06,2.005844303222878,46.0,0.0,0.0
092070,디엔에프,8130,8350,8080,8190,82914,678350100,7572.0,6.52,1.0814225105652404,1256.0,3.66,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3450,3450,3300,3415,16423,55045190,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28750,28750,27700,27950,26214,734002650,7682.0,40.28,3.639050702941942,694.0,0.0,0.0
079810,디이엔티,2240,2375,2220,2320,29247,67592455,3145.0,6.44,0.737331081081081,360.0,0.0,0.0
113810,디젠스,640,666,621,648,330041,209753929,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2685,2710,2610,2695,2264,6019220,5410.0,44.2,0.49823243992606286,61.0,1.86,50.0
197140,디지캡,8600,8600,8210,8450,73909,619115750,5085.0,10.63,1.662357116519174,795.0,0.0,0.0
106520,디지탈옵틱,1095,1105,1015,1040,579267,612224345,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4435,4465,4335,4445,35029,155504045,3101.0,11.82,1.4332271847791036,376.0,4.5,200.0
033130,디지틀조선,1670,1740,1660,1720,83852,142155015,1866.0,12.11,0.9215065648445874,142.0,2.33,40.0
033310,디케이디앤아이,1710,1740,1680,1710,15087,25662300,2208.0,9.19,0.7739470108695652,186.0,0.0,0.0
105740,디케이락,8270,8380,7990,8080,73952,600049800,9820.0,130.4,0.8231415478615072,62.0,1.24,100.0
187220,디티앤씨,8560,8560,8350,8470,19434,163824030,7531.0,21.89,1.1249066359049262,387.0,0.0,0.0
131180,딜리,1865,1955,1845,1890,221939,421612070,1930.0,21.48,0.979598445595855,88.0,2.65,50.0
042510,라온시큐어,2330,2480,2300,2345,81024,190674010,497.0,22.12,4.718812877263582,106.0,0.0,0.0
050120,라이브플렉스,833,839,814,831,586332,485859532,875.0,39.56,0.9495,21.0,0.0,0.0
171120,라이온켐텍,9800,10350,9750,9820,25925,261558870,6994.0,39.12,1.4041142407778096,251.0,3.05,300.0
069540,라이트론,8370,8780,8280,8450,350699,2999207150,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3800,3875,3675,3730,10948,40672650,1550.0,46.06,2.4071370967741936,81.0,0.0,0.0
084650,랩지노믹스,6580,6580,6270,6480,29131,187973210,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2085,2140,2040,2070,378228,786828105,1905.0,517.5,1.0866141732283465,4.0,0.0,0.0
141080,레고켐바이오,59500,60600,58600,60500,194916,11675368200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2510,2690,2415,2420,5355044,13749704310,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,15950,15800,15950,1021,16256650,16266.0,15.18,0.9808097603897701,1051.0,3.76,600.0
228850,레이언스,15400,15450,15200,15250,61733,943769750,10647.0,17.08,1.4324002653329577,893.0,0.66,100.0
238120,로고스바이오,13950,14200,13300,13450,24258,333455350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2390,2460,2325,2360,119127,284151545,1322.0,0.0,0.0,0.0,0.97,23.0
090360,로보스타,27200,27300,26100,27000,32417,870818250,6445.0,27.75,4.189410395655547,973.0,0.19,50.0
108490,로보티즈,21650,22100,20350,20900,475255,10086307450,3782.0,84.94,5.52475542041248,246.0,0.0,0.0
900260,로스웰,1085,1135,1085,1110,345424,382620945,,,,,,
067730,로지시스,2790,2855,2710,2800,25330,70284425,1738.0,39.44,1.6110831415420024,71.0,2.86,80.0
071280,로체시스템즈,3195,3325,3140,3245,50724,164925415,4399.0,14.3,0.7377564503296203,227.0,0.62,20.0
038060,루멘스,2480,2530,2465,2480,48468,120786900,4442.0,35.94,0.5582367176947322,69.0,0.0,0.0
082800,루미마이크로,2070,2075,1920,1975,759683,1515981360,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9920,10150,9820,9950,176538,1761660870,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,14250,14250,14250,14250,1,14250,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,3550,3675,3515,3590,9300,33100605,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59300,59400,57000,57400,67660,3905286000,14955.0,21.48,3.83859913072551,2672.0,1.74,1000.0
039980,리노스,1970,1995,1930,1960,145470,284886485,1922.0,14.85,1.0199824401664932,132.0,0.0,0.0
016100,리더스코스메틱,11850,11950,11500,11800,78077,912572550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5510,5600,5420,5600,23359,128215980,11862.0,4.12,0.47179609783341764,1358.0,3.57,200.0
131100,리켐,16600,17150,16600,17150,10256,173150950,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5810,6050,5710,6050,43587,254862710,1628.0,26.08,3.7162929975429977,232.0,0.0,0.0
042500,링네트,3410,3410,3295,3360,38431,128444810,3677.0,9.94,0.9134824585259722,338.0,0.0,0.0
219420,링크제니시스,6890,7920,6800,7100,919638,6853904520,1344.0,19.14,5.283610026041667,371.0,0.0,0.0
098120,마이크로컨텍솔,2460,2500,2310,2435,7372,17904460,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3375,3440,3375,3385,11268,38403725,4440.0,6.59,0.7628783079954955,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31700,31800,30950,31450,68999,2159800000,9996.0,29.98,3.1466195853341334,1049.0,0.0,0.0
267980,매일유업,74400,74400,72900,74100,14782,1083818000,37786.0,15.93,1.9611736158894828,4652.0,0.61,450.0
005990,매일홀딩스,11650,11700,11300,11450,5076,58156450,18404.0,184.6,0.6219707672245164,62.0,0.87,100.0
127160,매직마이크로,4275,4465,4110,4310,1093734,4708543470,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4165,4180,4035,4090,42708,174068480,2931.0,6.31,1.3947351586489254,648.0,2.93,120.0
141070,맥스로텍,1160,1175,1140,1170,22294,25785560,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41400,42950,40950,42400,17109,717578900,14196.0,20.39,2.98620099852071,2079.0,1.18,500.0
072870,메가스터디,10100,10250,9950,9980,8991,90331080,20070.0,0.0,0.0,0.0,7.01,700.0
215200,메가스터디교육,21000,21900,20150,21400,74407,1578609350,15369.0,25.72,1.392283167414926,832.0,1.21,260.0
133750,메가엠디,2330,2365,2260,2320,81339,188295570,2596.0,0.0,0.0,0.0,2.16,50.0
041920,메디아나,6260,6380,6180,6280,14276,89340240,5415.0,13.45,1.1602233379501385,467.0,0.8,50.0
086900,메디톡스,518600,520000,498600,506900,37002,18589171100,35329.0,36.62,14.342519601460557,13835.0,0.43,2200.0
078160,메디포스트,84800,85700,83100,84400,65976,5571024000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5190,5000,5060,197037,1002149990,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,432,456,432,447,261929,116017265,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91100,91300,88800,89800,62030,5571623900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17200,17200,16550,16800,55308,931496400,12082.0,4.19,1.3925099062655188,4014.0,3.63,610.0
059210,메타바이오메드,3170,3220,3070,3115,132856,414057355,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3550,3720,3505,3720,18335,65991065,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2710,2880,2710,2800,14168,40019475,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17850,19350,17550,18250,189728,3524662300,2791.0,15.3,6.538578242565388,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9150,9220,8640,8800,142835,1266332550,7141.0,8.11,1.2321344174485367,1085.0,0.0,0.0
080160,모두투어,24600,24800,23850,24450,257721,6232582900,7134.0,18.25,3.427950658816933,1340.0,1.84,450.0
100030,모바일리더,9110,9340,9110,9150,3614,33268050,9009.0,27.9,1.016011766011766,328.0,0.0,0.0
087260,모바일어플라이언스,4870,4940,4755,4845,28718,139458230,1758.0,46.6,2.756399317406143,104.0,0.0,0.0
101330,모베이스,3250,3275,3215,3265,38016,123618700,8577.0,4.92,0.38103357817418676,664.0,3.06,100.0
250060,모비스,4420,4550,4335,4440,1201092,5363158150,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4260,4345,4255,4305,1152,4939655,5148.0,37.75,0.835955710955711,114.0,0.0,0.0
118990,모트렉스,4540,4540,4315,4430,171831,760655385,4931.0,4.87,0.8979566454573109,909.0,3.23,143.0
006920,모헨즈,5690,5780,5500,5620,65406,367145760,1883.0,36.03,2.985063728093468,156.0,0.0,0.0
001810,무림SP,2485,2550,2465,2520,18758,46708735,8738.0,5.34,0.28844200617990384,472.0,1.39,35.0
161570,미동앤씨네마,2620,2695,2505,2620,76425,201015835,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3850,3895,3740,3795,255845,974812305,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3285,3300,3195,3300,24978,81078015,6227.0,6.99,0.5297043118676731,472.0,0.0,0.0
218150,미래생명자원,2940,3565,2920,3250,7336796,24461481510,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2070,2070,2070,580,1200600,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,63200,64500,62200,63600,44284,2808262700,12576.0,15.72,5.055847944497455,4045.0,0.63,400.0
213090,미래테크놀로지,7980,8250,7980,8210,8438,68673850,9324.0,9.06,0.8805904118404119,906.0,1.46,120.0
207760,미스터블루,2380,2380,2280,2320,62956,146977620,1194.0,20.0,1.9430485762144054,116.0,0.65,15.0
059090,미코,3540,3540,3370,3440,296877,1021556330,2035.0,11.35,1.6901835073710074,303.0,0.0,0.0
201490,미투온,6040,6340,5960,6160,302266,1870141050,1819.0,75.1,3.3866135239142388,82.0,0.0,0.0
214180,민앤지,18000,18100,17650,18050,19090,341673600,6964.0,14.75,2.592475588742102,1224.0,1.39,250.0
206640,바디텍메드,12500,12700,12350,12650,48519,605542200,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2115,2190,2100,2165,93012,198278010,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1325,1355,1315,1355,151447,201447470,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,638,645,617,624,750787,472727452,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,756,760,738,750,41020,30624664,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11050,11300,10400,10700,517075,5615249850,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,206300,206300,197700,203200,105675,21263266800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9190,9190,8750,8880,160183,1424594270,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5910,6250,5850,6160,220826,1336882460,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1710,1715,1580,1610,786391,1296229210,1543.0,12.68,1.0436294961114712,127.0,0.0,0.0
142760,바이오리더스,12000,12450,11800,12050,166601,2017068750,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2340,2395,2210,2240,915400,2096988795,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46700,48750,46050,48750,286656,13658230200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3840,3840,3690,3755,72113,269716675,3660.0,13.61,1.0262807377049181,276.0,0.0,0.0
044480,바이오제네틱스,8480,8480,7820,8250,12419,101517930,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9210,9400,8960,9140,88322,810349740,1833.0,95.2,4.985270049099836,96.0,0.0,0.0
032980,바이온,1970,1980,1870,1910,558032,1066664040,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24000,24000,23450,23750,33753,798728550,13196.0,4.46,1.8001282348817824,5325.0,0.42,100.0
267790,배럴,11450,11550,11000,11200,60487,681319100,2106.0,15.3,5.316862535612535,732.0,0.0,0.0
046310,백금T&A,2400,2495,2320,2385,196634,475777210,2389.0,11.81,0.9987965676015069,202.0,0.0,0.0
036620,버추얼텍,930,935,894,912,1573504,1426079759,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4330,4380,4255,4305,58905,253510790,4045.0,9.52,1.0641764524103832,452.0,3.48,150.0
225530,보광산업,3665,3775,3665,3720,27390,101534035,1698.0,14.04,2.19101976590106,265.0,4.44,165.0
250000,보라티알,6890,7000,6890,6950,14441,99953030,6997.0,5.49,0.9922360699228241,1265.0,0.0,0.0
014100,보령메디앙스,9400,9410,9000,9140,52240,479006210,4004.0,17.61,2.2825338723776225,519.0,0.0,0.0
006910,보성파워텍,2390,2440,2360,2385,394682,946918300,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1910,1935,1750,1800,441318,807360465,1950.0,100.0,0.9230769230769231,18.0,0.0,0.0
014470,부방,2000,2065,1990,2015,71995,145733810,3379.0,40.3,0.59651524119562,50.0,0.0,0.0
008470,부스타,5780,5900,5780,5830,18669,108976790,8238.0,10.56,0.7077567370721048,552.0,1.54,90.0
100120,뷰웍스,32600,33000,32050,32950,42684,1382637100,12614.0,16.72,2.612387525765023,1971.0,0.61,200.0
066980,브레인콘텐츠,882,890,871,882,748579,659672783,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3020,3135,3000,3040,17366,52652055,3604.0,0.0,0.0,0.0,3.29,100.0
251630,브이원텍,26950,27300,26100,26800,26683,712092300,8322.0,16.1,3.2199103280461427,1665.0,0.0,0.0
033560,블루콤,4275,4275,4110,4230,136288,571543865,9134.0,25.03,0.4631356744033282,169.0,1.18,50.0
121800,비덴트,11750,12150,11500,11900,1000889,11854029350,6605.0,3.47,1.802873947293717,3431.0,0.0,0.0
148140,비디아이,9100,9140,8870,9000,7560,67679070,4000.0,16.19,2.2500625,556.0,1.44,130.0
200780,비씨월드제약,24300,24300,23000,23250,35960,841506450,10066.0,22.02,2.309606596463342,1056.0,0.43,100.0
141000,비아트론,10300,10300,10100,10150,44529,454014300,8955.0,10.11,1.1334240647682858,1004.0,0.99,100.0
090460,비에이치,15850,15900,15250,15850,434003,6786340000,4885.0,10.63,3.2453476842374616,1491.0,0.0,0.0
083650,비에이치아이,2440,2490,2365,2470,37547,91510280,4304.0,7.82,0.5741679251858736,316.0,0.0,0.0
086670,비엠티,7500,7790,7400,7510,30873,233383210,7209.0,18.92,1.0420286274101818,397.0,1.33,100.0
138580,비즈니스온,14600,14600,13800,13950,56506,793631200,3354.0,20.42,4.158658504770424,683.0,1.29,180.0
082920,비츠로셀,10700,10700,10450,10550,7640,80813100,4601.0,199.0,2.292327754835905,53.0,0.0,0.0
054220,비츠로시스,1650,1810,1605,1750,4184404,7207038870,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6410,6720,6360,6680,340415,2243084690,5617.0,4.01,1.1884457895673848,1664.0,0.0,0.0
032850,비트컴퓨터,4895,4965,4765,4890,92631,448439910,2550.0,22.44,1.918186274509804,218.0,0.0,0.0
093190,빅솔론,6290,6410,6270,6400,65775,416702310,7166.0,5.54,0.8927738190761931,1155.0,2.34,150.0
065450,빅텍,2400,2460,2365,2440,706158,1703426170,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5640,5700,5520,5600,17408,97451720,8897.0,9.36,0.6290779195234348,598.0,1.79,100.0
143240,사람인에이치알,15500,15800,15450,15650,14880,231249750,6507.0,50.47,2.404381819578915,310.0,0.38,60.0
100090,삼강엠앤티,5920,6260,5760,6020,926326,5600941780,8766.0,1.14,0.6857911827301506,5275.0,0.0,0.0
122350,삼기오토모티브,2500,2520,2470,2510,16967,42290670,3857.0,7.11,0.6506635662431942,353.0,3.59,90.0
014970,삼륭물산,4305,4485,4280,4385,34567,150890830,4636.0,16.12,0.9460742018981881,272.0,1.71,75.0
018310,삼목에스폼,11800,11850,11600,11750,12832,150529950,21921.0,4.92,0.5363970336663474,2389.0,0.85,100.0
053700,삼보모터스,6690,6750,6530,6650,54629,362654040,13447.0,14.12,0.4944742554101286,471.0,1.05,70.0
009620,삼보산업,6200,6470,6060,6130,1200,7455420,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9140,9140,8840,9050,29112,260407530,18709.0,18.55,0.4837711796461596,488.0,0.55,50.0
