,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,20700,21250,20600,20900,59942,1254583300,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32750,38350,31250,35250,2860,103314500,38747.0,136.1,0.9099123803133146,259.0,2.84,1000.0
004360,세방,12550,12650,12500,12600,18955,237989000,15617.0,6.62,0.8068093363802267,1903.0,1.19,150.0
004367,세방2우B,10150,10150,9550,9550,310,3026500,0.0,0.0,0.0,0.0,1.62,155.0
004365,세방우,4480,4480,4480,4480,10,44800,0.0,0.0,0.0,0.0,3.46,155.0
004490,세방전지,23500,24000,23500,23900,48876,1162985450,17974.0,4.44,1.3301485392094137,5383.0,1.05,250.0
001430,세아베스틸,15950,16450,15950,16450,90852,1480065200,25117.0,5.72,0.6552758092128838,2878.0,4.86,800.0
003030,세아제강,38600,38600,38150,38600,2190,84343000,103099.0,1.87,0.3747707660688998,20661.0,3.89,1500.0
058650,세아홀딩스,60900,61000,60400,60800,1504,91499000,186587.0,2.47,0.3258218476836543,24606.0,2.47,1500.0
013000,세우글로벌,860,865,840,850,176980,149917650,1356.0,6.2,0.6263222483407079,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,57600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7350,7360,7200,7230,248828,1803962350,3789.0,18.62,1.9072314594879916,388.0,1.38,100.0
021820,세원정공,81900,81900,78200,78600,400,31453400,111759.0,5.27,0.7031133957891534,14912.0,0.64,500.0
067830,세이브존I&C,2340,2450,2300,2360,45143,106446230,3453.0,393.2,0.6833188531711555,6.0,0.0,0.0
033530,세종공업,8020,8620,7960,8450,372417,3106028410,8006.0,11.75,1.055239820134899,719.0,2.07,175.0
027970,세하,3110,3150,2960,3060,48430,148186000,4183.0,510.0,0.7315323930193641,6.0,0.0,0.0
013240,셀런,1480,1645,1455,1595,2019456,3160774915,2119.0,6.02,0.7527964989381783,265.0,0.0,0.0
007800,솔로몬저축은행,4100,4190,4100,4145,35790,148303000,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11700,11200,11450,152728,1748186100,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,830,830,800,815,131806,106592040,831.0,58.22,0.9808212996389891,14.0,0.0,0.0
017555,수산중공우,200000,208000,189500,208000,17,3379000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10850,11100,10800,11050,1670,18144500,29070.0,12.13,0.3802198894908841,911.0,4.52,500.0
093230,쉘라인,9560,9580,9530,9540,12030,114977800,11542.0,4.99,0.8263380479986138,1912.0,6.29,600.0
003060,슈넬생명과학,1970,2070,1920,1940,896042,1772050505,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12300,12400,12100,12300,14541,177585800,21307.0,4.88,0.577491038743136,2522.0,3.25,400.0
029530,신도리코,53900,54100,53500,53500,7010,377514100,68652.0,7.86,0.77904572153761,6805.0,4.67,2500.0
004970,신라교역,12000,12150,11850,12050,7512,90403500,13465.0,3.63,0.895782758540661,3322.0,1.24,150.0
104110,신성ENG,2725,2750,2725,2740,67224,183934310,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2740,2780,2725,2750,133857,367236700,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,505,525,500,510,415490,210632300,1368.0,8.36,0.372749908625731,61.0,0.0,0.0
011930,신성홀딩스,4750,4750,4660,4670,762992,3584314190,3500.0,19.7,1.3341830357142856,237.0,0.54,25.0
004170,신세계,548000,550000,543000,547000,38798,21204116000,204443.0,17.98,2.6763284876469235,30424.0,0.23,1250.0
035510,신세계 I&C,59100,63500,59100,63500,22917,1406843600,47891.0,9.06,1.3265148984151511,7010.0,1.18,750.0
034300,신세계건설,13500,13700,13500,13700,6361,86557700,36244.0,26.05,0.378011705385719,526.0,3.65,500.0
005800,신영와코루,112000,114000,110000,112500,62,6894000,244826.0,7.56,0.45927164853814545,14876.0,1.33,1500.0
001720,신영증권,38000,38200,37600,38050,3110,118107500,61749.0,5.81,0.6160501460549969,6549.0,3.94,1500.0
001725,신영증권우,28600,29100,28550,28550,120,3433500,0.0,0.0,0.0,0.0,5.43,1550.0
025620,신우,955,1085,875,1035,3632464,3613604240,737.0,34.5,1.4043419267299864,30.0,0.0,0.0
009270,신원,1770,1780,1750,1770,177261,312988370,2024.0,3.54,0.8742743330039525,500.0,2.82,50.0
009275,신원우,10450,10650,10150,10650,910,9447000,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4180,4180,4100,4150,2820,11574200,26503.0,4.23,0.15674905906878467,982.0,0.0,0.0
002700,신일산업,615,620,605,620,457270,280959800,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26600,27000,26450,26950,2410,64368500,39904.0,7.74,0.6750440314567462,3481.0,1.86,500.0
019175,신풍제약우,15550,15550,15550,15550,100,1555000,0.0,0.0,0.0,0.0,4.18,650.0
002870,신풍제지,11900,12200,11850,12050,3560,42800000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8700,9400,8200,8450,125169,1100044750,19737.0,2.98,0.4284131247783351,2837.0,2.37,200.0
055550,신한지주,43700,43850,43100,43200,1047133,45499982900,34311.0,10.07,1.2591192511148028,4290.0,0.0,0.0
001770,신화실업,16100,16200,15850,16200,2490,40066000,30637.0,2.38,0.5299174226629566,6819.0,3.7,600.0
004080,신흥,9910,10000,9910,10000,1540,15333700,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11450,11600,11200,11350,9992,113187150,15730.0,5.76,0.7219547143197711,1971.0,0.0,0.0
003410,쌍용양회,8000,8000,7800,7810,95695,750553350,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3190,3190,3095,3110,500,1553350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12900,13200,12700,13200,175371,2266688650,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1085,1095,1070,1090,44446,48090890,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,4110,4270,4100,4250,42290,177366900,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,215000,241500,215000,235000,823,190374500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,823000,824000,810000,813000,11706,9516198497,161890.0,28.8,5.02064239221076,28225.0,0.62,5000.0
090435,아모레퍼시픽우,257500,257500,251000,251000,76,19399000,0.0,0.0,0.0,0.0,2.01,5050.0
090370,아비스타,4240,4240,4100,4175,20980,86959100,8454.0,24.56,0.49392299503193754,170.0,3.11,130.0
002030,아세아시멘트,51700,52600,51000,51600,7135,369862000,173861.0,17.95,0.29677317656058577,2874.0,0.97,500.0
002310,아세아제지,10950,11000,10850,10950,10213,111390850,24239.0,29.84,0.45186089566401255,367.0,0.0,0.0
009385,아세아페우B,1850,1900,1810,1900,4580,8372850,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5900,6070,5830,6070,1850,11058800,14196.0,18.97,0.427585235277543,320.0,0.0,0.0
083570,아시아10호,4870,4870,3805,4300,670,2853900,,,,,,
083580,아시아11호,4820,4820,3775,4795,50,209400,,,,,,
083590,아시아12호,4295,4295,4295,4295,60,257700,,,,,,
083600,아시아13호,4615,4615,4250,4295,380,1629700,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,4775,4775,4210,4645,40,184000,,,,,,
080180,아시아1호,4800,4800,4800,4800,1790,8592000,,,,,,
081190,아시아2호,4380,4380,4190,4290,30,128600,,,,,,
081200,아시아3호,4030,4250,4030,4115,2700,10884900,,,,,,
081210,아시아4호,4255,4270,4255,4270,1440,6135300,,,,,,
082240,아시아5호,0,0,0,4405,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4660,4660,4360,4610,80,360000,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3975,4025,3945,3990,731012,2904829030,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7860,7860,7630,7700,3360,25953200,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5070,5130,5050,5130,32096,163122980,11800.0,9.92,0.43471265889830507,517.0,0.0,0.0
007190,아트원제지,4360,4400,4190,4260,53511,228962435,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4285,4285,3850,4165,100,412300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,280,310,280,300,2492898,737466750,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4720,4805,4685,4745,1283483,6099470125,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17100,18700,17050,18200,57990,1040536500,43004.0,0.0,0.0,0.0,3.57,650.0
011090,에넥스,560,560,550,560,71530,39681600,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2850,2895,2840,2880,37930,108086750,4284.0,3.96,0.6721759016106442,727.0,4.34,125.0
005850,에스엘,8090,8440,8000,8350,341709,2811716250,8893.0,0.0,0.0,0.0,0.6,50.0
012750,에스원,45150,45450,45000,45350,43380,1957362300,19335.0,13.59,2.346125872769589,3337.0,2.43,1100.0
023960,에쓰씨엔지니어링,5140,5260,5140,5240,306,1593440,5000.0,7.44,1.04775,704.0,1.91,100.0
015260,에이엔피,870,875,860,860,334157,290250960,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,100,105,85,85,80389057,7606979215,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33750,36150,33550,35900,30955,1096654500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152000,152500,149000,150000,74011,11126263500,28367.0,105.0,5.289420805865971,1429.0,0.98,1470.0
085310,엔케이,11400,11600,11350,11600,185940,2135400350,8744.0,15.47,1.326802664684355,750.0,0.86,100.0
900030,연합과기,510,555,510,530,57220,30752900,,,,,,
014440,영보화학,3450,3500,3440,3455,390126,1348285680,3503.0,44.28,0.9859941478732515,78.0,0.72,25.0
111770,영원무역,9750,9770,9580,9660,179447,1737301220,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31300,31700,31100,31500,29825,939002500,17733.0,8.5,1.7773642361698527,3708.0,0.63,200.0
003520,영진약품,1270,1280,1215,1215,469835,582767775,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,674000,686000,671000,686000,379,258503000,545000.0,8.41,1.2580377293577982,81562.0,0.36,2500.0
006740,영풍제지,16900,16900,16900,16900,10,169000,46888.0,48.16,0.3604940229909572,351.0,1.48,250.0
012280,영화금속,515,520,505,515,188780,96493450,942.0,24.52,0.5465266719745223,21.0,0.0,0.0
012160,영흥철강,11550,11800,11400,11450,258110,2983633850,16307.0,4.03,0.7023230054577788,2841.0,3.93,450.0
015360,예스코,24300,24500,24300,24500,600,14641000,59387.0,4.86,0.4120735598700052,5036.0,5.1,1250.0
007310,오뚜기,131000,134500,130000,134000,13543,1787861000,109215.0,8.72,1.2264446847960444,15363.0,1.49,2000.0
016160,오라바이오틱스,2840,2840,2840,2840,46049,130779160,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,31900,33950,31900,33950,4592,153568900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1320,1345,1320,1330,1087418,1447328075,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,280000,281500,276500,276500,16077,4466007000,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3850,3935,3765,3765,1475522,5645696880,3937.0,52.28,0.9561214122428244,72.0,0.0,0.0
012400,옵티머스,65,70,65,70,9501650,638302935,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7000,7940,7000,7930,270,2067300,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,615,665,615,635,351756,226970600,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13800,13900,13350,13550,3070368,41550653150,10333.0,11.16,1.310721716829575,1214.0,0.92,125.0
053000,우리금융,15650,15750,15450,15500,4057918,63298275950,15145.0,27.48,1.0235184879498185,564.0,0.0,0.0
118000,우리들생명과학,850,850,800,805,1550116,1280588610,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,590,605,585,590,1043745,619518385,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16350,16500,16200,16300,576200,9393988500,15586.0,12.67,1.0463687363659695,1287.0,3.37,550.0
005945,우리투자증권우,8400,8510,8400,8510,49753,421538530,0.0,0.0,0.0,0.0,7.05,600.0
021960,우리파이낸셜,9250,9380,9250,9300,17680,164840600,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1760,1790,1720,1785,381913,670085515,5310.0,0.0,0.0,0.0,1.4,25.0
017370,우신시스템,2720,2740,2630,2690,8724,23602710,3877.0,26.12,0.6940611297394893,103.0,0.74,20.0
049800,우진세렉스,1775,2130,1775,1955,107314,216248520,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23900,24100,23400,23450,133102,3138642300,7832.0,20.31,2.9929296475995915,1154.0,2.43,570.0
008000,웅진케미칼,1110,1175,1100,1165,14229662,16324519700,548.0,145.6,2.125912408759124,8.0,0.0,0.0
021240,웅진코웨이,35400,35750,35150,35550,149475,5298484050,8016.0,20.5,4.434505988023952,1734.0,2.45,870.0
016880,웅진홀딩스,10600,10600,10450,10500,39101,411860800,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9950,10100,9950,10100,340,3384500,29696.0,5.29,0.34036228574555494,1911.0,2.48,250.0
015540,웰스브릿지,580,605,555,580,268375,156845350,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2625,2840,2590,2700,185845,501692350,14054.0,6.15,0.19205664312651202,439.0,3.7,100.0
033270,유나이티드제약,6780,6890,6700,6800,56226,382796500,3662.0,11.28,1.8576170808301475,603.0,0.88,60.0
014830,유니드,36800,37100,36700,37050,6920,255804500,39869.0,3.85,0.9297421222472347,9629.0,2.7,1000.0
007120,유니모테크,1420,1485,1345,1390,464959,651883325,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5310,5320,5230,5250,39546,208636800,15503.0,16.98,0.3385262126685158,309.0,1.14,60.0
003640,유니온스틸,22300,22500,21500,21500,15046,326961000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,725,725,670,685,2623229,1810780100,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3490,3490,3400,3420,36097,123082080,6350.0,3.66,0.5383599901574803,934.0,0.0,0.0
002920,유성기업,2260,2310,2260,2300,13510,31100950,6106.0,9.96,0.37683861161152965,231.0,3.26,75.0
024870,유성티에스아이,270,270,270,270,135979,36714510,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16250,17150,16250,16500,63095,1054088000,9754.0,30.73,1.6920606289727291,537.0,0.0,0.0
072130,유엔젤,6400,6420,6350,6380,36092,230365840,6751.0,8.47,0.9445961709376389,753.0,3.13,200.0
000220,유유제약,6200,6200,6150,6200,3688,22784300,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2980,2980,2920,2920,650,1905400,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,3905,3970,3905,3970,171,672470,0.0,0.0,0.0,0.0,2.27,90.0
001200,유진투자증권,885,890,880,885,2712514,2392235245,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165500,167500,165000,167000,24506,4081884000,88251.0,14.12,1.8920816053075886,11828.0,0.6,1000.0
000105,유한양행우,135000,136000,135000,136000,40,5435000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15150,15200,15100,15200,2200,33313500,29620.0,8.66,0.5131794395678596,1756.0,4.93,750.0
003465,유화증권우,13400,13500,13400,13500,90,1213000,0.0,0.0,0.0,0.0,5.93,800.0
008730,율촌화학,9010,9080,8980,9030,36673,331129570,9703.0,17.78,0.9309363083582397,508.0,5.54,500.0
008250,이건산업,13000,13400,12900,12900,25150,328421500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1560,1585,1505,1560,726263,1121176330,3018.0,0.0,0.0,0.0,1.92,30.0
007660,이수페타시스,2765,2800,2730,2760,636467,1751716245,3470.0,7.71,0.795537644092219,358.0,2.17,60.0
005950,이수화학,12650,12750,12500,12700,85717,1082837400,33811.0,3.26,0.37513673203617165,3891.0,3.54,450.0
015020,이스타코,845,875,815,830,642990,540918260,1133.0,6.01,0.7322305273609885,138.0,3.01,25.0
074610,이엔쓰리,440,500,440,495,707113,338642575,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6050,6280,6020,6180,7293,44634640,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1215,1250,1205,1215,37884,46117060,1607.0,1.98,0.7566943450528936,614.0,0.0,0.0
023800,인지컨트롤스,2830,2870,2830,2850,13675,38920900,7538.0,10.71,0.3779662211461926,266.0,3.51,100.0
034590,인천도시가스,24850,25000,24550,24550,1543,38062650,26557.0,9.16,0.9240030876981586,2680.0,5.09,1250.0
020120,인큐브테크,2870,2880,2755,2845,45020,126635050,624.0,167.4,4.559895833333333,17.0,0.0,0.0
023810,인팩,3350,3460,3315,3395,368421,1250500665,2851.0,8.47,1.191150035075412,401.0,1.77,60.0
008540,일경,290,320,285,300,10902488,3269398300,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32000,32250,31700,32050,8097,259521850,39729.0,8.12,0.80601839179189,3945.0,2.18,700.0
013360,일성건설,7490,7640,7300,7350,7230,53350900,22696.0,4.48,0.3241509379406063,1642.0,4.08,300.0
013367,일성건설2우B,8480,8480,8480,8480,10,84800,0.0,0.0,0.0,0.0,4.13,350.0
013365,일성건설우B,6420,6500,6420,6500,110,714200,0.0,0.0,0.0,0.0,5.38,350.0
003120,일성신약,69700,70800,68100,70800,7552,525806500,151452.0,5.04,0.46733401919420015,14046.0,0.71,500.0
003200,일신방직,61000,62000,61000,62000,1414,87370400,184453.0,5.97,0.33621200251554595,10390.0,2.42,1500.0
007110,일신석재,835,850,835,845,596889,501712655,448.0,105.6,1.8861607142857142,8.0,0.0,0.0
007570,일양약품,26200,26350,25700,25800,31404,812906200,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12800,12950,12700,12850,407,5206950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12000,13000,11900,12500,1281,15989000,44615.0,0.0,0.0,0.0,6.0,750.0
081000,일진다이아,10700,10750,10450,10750,2930,31224500,21013.0,5.72,0.5119197044686623,1881.0,1.4,150.0
020760,일진디스플,5200,5920,5200,5900,1909979,10870927730,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10450,10450,10200,10250,232804,2398152400,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2895,2895,2850,2880,100820,289588400,5303.0,48.8,0.5430770318687536,59.0,0.0,0.0
033240,자화전자,7540,7700,7380,7520,366023,2766528500,9014.0,13.12,0.8338305344464166,573.0,1.6,120.0
009720,전기초자,33350,34000,33350,33400,12310,414745500,51929.0,16.08,0.6430754612066475,2077.0,2.99,1000.0
000950,전방,32200,32200,32200,32200,1830,58926000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7070,7080,7040,7040,26451,186660040,7413.0,8.19,0.9498516120329151,860.0,1.42,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,315000,324000,314500,321000,32063,10288384500,125307.0,15.94,2.562067562067562,20144.0,2.49,8000.0
001300,제일모직,62000,62500,61300,62100,200960,12418049500,34817.0,19.08,1.7835912592986185,3255.0,1.21,750.0
002620,제일약품,9310,9480,9310,9310,40421,378651510,12116.0,7.1,0.769003796632552,1312.0,0.64,60.0
001560,제일연마,3860,4050,3860,4005,21520,85251750,5046.0,18.05,0.7939766646848989,222.0,2.0,80.0
024100,제일저축은행,6650,6650,6550,6590,6041,39716690,19884.0,2.22,0.3312515323249849,2966.0,4.55,300.0
006220,제주은행,5950,5950,5920,5920,20,118700,11066.0,4.15,0.534205985676848,1425.0,0.0,0.0
004910,조광페인트,3670,3835,3670,3795,146610,554609450,6387.0,10.28,0.5939848520432128,369.0,3.16,120.0
004700,조광피혁,7900,7900,7760,7820,4333,33896660,29950.0,8.9,0.26115948455759597,879.0,0.0,0.0
001550,조비,10950,11200,10900,11200,3810,42088000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60800,59300,60000,726,43437700,111135.0,21.34,0.5400515139245062,2812.0,3.0,1800.0
120030,조선선재,51500,51500,51500,51500,1242,63963000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,395,395,380,395,2870644,1129201330,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7050,7050,6900,7050,210,1474500,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,46500,48500,46500,48150,150,7117500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18900,18950,18700,18700,81154,1524756400,16305.0,11.4,1.1471840501379944,1641.0,1.34,250.0
063160,종근당바이오,14650,14950,14650,14950,14221,210424450,9399.0,8.95,1.591730170762847,1671.0,1.67,250.0
044380,주연테크,715,730,710,730,1025362,745816365,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8140,8440,8100,8430,1439110,11955639060,,,,,,
015110,중앙건설,4000,4040,3935,3980,22642,89944760,32075.0,2.35,0.12387184577162899,1691.0,0.0,0.0
001060,중외제약,18700,18800,18400,18700,49852,926986200,18572.0,27.83,1.006919017876373,672.0,1.6,300.0
001067,중외제약2우B,17300,17300,16800,16800,61,1041000,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,14150,14200,13950,14100,150,2116000,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,1915,1950,1910,1930,48366,93077180,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2625,2625,2620,2620,2790,7323300,,,,,,
007630,지에스인스트루,1400,1585,1375,1450,1265276,1877192925,1025.0,15.1,1.414390243902439,96.0,0.0,0.0
071320,지역난방공사,68800,70200,68500,69600,59231,4121088200,82445.0,66.5,0.8445084601855782,1047.0,0.14,100.0
010580,지코,1070,1120,1040,1050,294320,315535710,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1890,1895,1850,1890,8170,15252000,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35900,35950,35550,35800,32308,1154359400,11042.0,9.94,3.2408021644629597,3601.0,0.0,0.0
003780,진양산업,2210,2300,2150,2160,322482,714189770,1352.0,6.73,1.5979885123890532,321.0,0.0,0.0
010640,진양폴리,895,920,895,910,39550,36075500,748.0,7.78,1.2171206550802138,117.0,0.0,0.0
100250,진양홀딩스,1400,1430,1385,1420,70140,98250800,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1060,1095,1060,1065,355328,380558120,919.0,14.2,1.1591233677910773,75.0,0.0,0.0
002780,진흥기업,715,750,715,725,3424035,2508707665,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,495,510,480,505,4330,2165400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,545,545,525,540,760,404450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4050,4050,3975,4020,18891,75920170,10222.0,4.54,0.3929828128057132,885.0,7.46,300.0
009310,참앤씨,2435,2465,2385,2430,123450,296309950,3638.0,41.2,0.667966602528862,59.0,0.0,0.0
000650,천일고속,44450,46750,44450,46750,772,34986500,19172.0,23.95,2.438790945128312,1952.0,0.0,0.0
012410,청호전자통신,0,0,0,95,0,0,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10900,11100,10750,10950,37168,406601600,24451.0,188.8,0.4477321990920617,58.0,0.91,100.0
033250,체시스,915,915,890,910,143270,128654300,1659.0,14.0,0.5485232067510548,65.0,0.0,0.0
006380,카프로,11000,11500,10650,11100,239927,2687848700,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9690,9870,9690,9850,580,5668100,32534.0,0.0,0.0,0.0,5.08,500.0
011050,케드콤,1175,1210,1000,1000,2143918,2244609750,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,380,400,375,395,6442779,2490271645,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5420,5460,5270,5340,280688,1495185960,4530.0,14.09,1.1791459713024282,379.0,0.37,20.0
007460,케이아이씨,8570,8650,8460,8460,487790,4161414460,7336.0,12.09,1.1539837786259541,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5400,0,0,,,,,,
064420,케이피케미칼,8210,8260,7950,7950,942058,7577379060,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4750,0,0,,,,,,
093400,코리아05호,0,0,0,3370,0,0,,,,,,
093410,코리아06호,0,0,0,3470,0,0,,,,,,
099210,코리아07호,3990,3990,3990,3990,30,119700,,,,,,
007815,코리아써우,1230,1230,1230,1230,290,356700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3150,3150,3060,3145,19670,61607400,6722.0,61.66,0.46778767479916694,51.0,0.0,0.0
003690,코리안리,10650,10700,10500,10550,452283,4792100550,7158.0,17.2,1.4732488998323554,613.0,2.13,225.0
044820,코스맥스,5760,5850,5750,5770,51219,296094230,2775.0,29.9,2.0799662162162162,193.0,1.21,70.0
005420,코스모화학,6380,6550,6380,6460,10410,66946100,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1880,1880,1800,1865,190598,349703295,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30500,30850,30250,30650,65714,2005959800,44179.0,5.73,0.6938200806661536,5349.0,0.82,250.0
003070,코오롱건설,5300,5330,5250,5260,182580,963707200,12979.0,6.07,0.40503048193235225,866.0,2.85,150.0
003075,코오롱건우,2860,2860,2855,2860,2830,8093750,0.0,0.0,0.0,0.0,6.99,200.0
002025,코오롱우,10550,10750,10300,10750,1650,17174000,0.0,0.0,0.0,0.0,2.79,300.0
120110,코오롱인더,46300,46900,45750,46400,128573,5937170400,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13600,13750,13550,13750,7293,99300250,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5300,5320,5300,5320,10330,54840800,,,,,,
086720,코크렙7호,6110,6110,6070,6070,1520,9277000,,,,,,
090540,코크렙8호,5880,5890,5870,5890,690,4059500,,,,,,
031820,콤텍시스템,1100,1105,1090,1090,441710,483980000,1097.0,90.8,0.9933910665451231,12.0,0.0,0.0
005740,크라운제과,61300,62200,61100,62000,673,41452700,110887.0,40.22,0.5592838881023023,1542.0,1.61,1000.0
