,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,5860,5960,5840,5930,78763,464231340,2644.0,11.32,2.243511251891074,524.0,0.34,20.0
078890,가온미디어,5680,5680,5550,5560,98608,550982410,5474.0,11.91,1.0157505937157472,467.0,0.9,50.0
030270,가희,8660,9890,8640,9040,3538,32065290,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,563,563,495,536,7510736,4028572324,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1430,1450,1420,1440,24421,34925835,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59200,60700,58700,59800,214114,12818978700,16350.0,14.65,3.6562858371559632,4081.0,0.0,0.0
041140,게임하이,7540,7560,7320,7400,118462,881705240,2141.0,16.38,3.457029425502102,452.0,0.0,0.0
039240,경남스틸,6580,6630,6510,6610,5391,35265220,12019.0,5.21,0.5497519552375406,1268.0,3.78,250.0
053950,경남제약,1485,1525,1435,1525,135030,200192545,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17200,17700,17200,17700,38741,679000550,11593.0,25.44,1.527171569050289,696.0,2.82,500.0
139050,경봉,2400,2430,2310,2335,816457,1917776080,1484.0,38.9,1.57302897574124,60.0,2.14,50.0
043220,경원산업,1025,1205,997,1170,151378,175614713,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9850,10350,9800,10350,93570,944177210,4728.0,15.22,2.1888219120135366,680.0,0.53,55.0
089890,고려반도체,7040,7150,6990,7150,26434,185897330,2947.0,9.09,2.428497200542925,787.0,0.0,0.0
049720,고려신용정보,879,879,850,874,38365,32965404,852.0,13.66,1.0258215962441315,64.0,5.72,50.0
014570,고려제약,3760,3790,3650,3650,389272,1440718185,4325.0,26.64,0.8438764450867052,137.0,1.92,70.0
098460,고영,30350,30750,30000,30300,24379,741374400,9287.0,17.38,3.2609696349736192,1743.0,0.66,200.0
121440,골프존,18150,18500,18050,18100,72150,1315392300,11179.0,9.06,1.6189115752750693,1997.0,6.63,1200.0
014200,광림,1780,1790,1760,1775,290903,516458110,3321.0,47.97,0.5344305179162903,37.0,0.0,0.0
026910,광진실업,2320,2320,2235,2245,10428,23364780,4502.0,12.07,0.49868461239449136,186.0,1.11,25.0
090150,광진윈텍,2580,2635,2575,2620,26906,69864835,3936.0,6.12,0.6656067390752033,428.0,1.15,30.0
053270,구영테크,1715,1750,1685,1740,65534,112085740,2791.0,12.79,0.6231861340021497,136.0,0.0,0.0
066620,국보디자인,13650,13650,13000,13450,77967,1035367400,7675.0,12.11,1.7529010586319218,1111.0,1.49,200.0
043650,국순당,6230,6240,6100,6100,51778,317278310,10474.0,15.44,0.5821856501814016,395.0,1.48,90.0
006050,국영지앤엠,1000,1015,989,999,277419,276622474,1563.0,5.81,0.6392054542546385,172.0,2.0,20.0
078130,국일제지,7600,7900,7600,7620,45,350360,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,202,210,200,201,3330794,679945572,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17850,17300,17600,26683,470656950,8748.0,14.74,2.0121367026748973,1194.0,2.27,400.0
019010,그랜드백화점,4600,4600,4550,4555,14807,67632325,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1020,1030,1000,1025,55677,56335460,,,,,,
053260,금강철강,2570,2590,2530,2535,85307,217845690,4851.0,5.21,0.5231347273757988,487.0,3.94,100.0
058370,금성테크,667,675,648,660,167820,110697032,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4395,4475,4335,4350,45539,200177115,2555.0,6.78,1.7039383561643835,642.0,0.0,0.0
036190,금화피에스시,34000,34000,33200,33500,1245,41722300,15384.0,10.51,2.17683297175637,3187.0,1.79,600.0
049080,기가레인,8380,8940,8340,8390,1032411,8868005950,2456.0,7.68,3.414584181596091,1092.0,0.0,0.0
035460,기산텔레콤,2040,2040,1925,1965,404092,796018680,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10200,10400,9980,10050,283567,2872032360,3623.0,8.12,2.7736897943693073,1238.0,1.0,100.0
121600,나노신소재,21450,21850,20700,21850,123233,2608192400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6100,6160,6030,6130,52515,320857380,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4275,4330,4270,4300,50115,215556745,4355.0,27.05,0.9874748851894374,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3050,3105,3025,3025,43679,133652415,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
089600,나스미디어,14600,14600,14150,14150,70722,1012227150,5994.0,15.95,2.360764410243577,887.0,1.25,177.0
138610,나이벡,3950,3950,3850,3915,15174,59150795,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2545,2565,2510,2560,61418,156107595,1333.0,13.06,1.920667666916729,196.0,2.3,59.0
036800,나이스정보통신,16500,16700,16150,16350,64133,1048281800,5502.0,14.99,2.972823802708106,1091.0,1.22,200.0
091590,남화토건,5480,5530,5360,5410,64846,353372830,9103.0,9.03,0.5942786718664177,599.0,2.77,150.0
168330,내츄럴엔도텍,64500,66700,64200,64500,185468,12144648600,1033.0,127.25,62.454743465634074,507.0,0.0,0.0
037340,네오아레나,1360,1380,1310,1365,645443,863538735,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17800,18050,17650,17700,214596,3830168300,11954.0,49.44,1.4805609001171156,358.0,0.0,0.0
104200,네오위즈인터넷,11050,11600,10950,11250,154053,1735761000,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13150,13300,12950,13150,79641,1047334200,18133.0,10.67,0.7256616045331715,1233.0,0.0,0.0
085910,네오티스,4265,4265,4160,4180,28091,117820400,6442.0,8.24,0.6486788361533685,507.0,8.37,350.0
092730,네오팜,5920,6060,5770,6040,148926,881133180,4011.0,69.44,1.506123784592371,87.0,1.24,75.0
101400,네오피델리티,2160,2185,2150,2185,11985,26099710,3013.0,25.7,0.7251130517756389,85.0,0.0,0.0
153460,네이블,6720,6720,6340,6500,49231,318887600,4880.0,4.54,1.3319544057377048,1432.0,0.0,0.0
007390,네이처셀,920,948,909,920,236727,219492391,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7440,7450,7220,7270,225293,1648711840,6876.0,14.51,1.0570701079842932,501.0,1.38,100.0
087730,네패스신소재,9020,9220,8930,9030,6428,57876030,3015.0,12.44,2.994900497512438,726.0,1.11,100.0
073070,넥센테크,2835,2890,2705,2705,208382,576090915,2685.0,9.05,1.0074546089385474,299.0,1.85,50.0
081970,넥스지,3910,3970,3870,3900,68174,265817550,5589.0,8.46,0.6978873121309715,461.0,0.0,0.0
089140,넥스턴,7650,8040,7530,7840,152506,1190374140,4169.0,16.58,1.8808954485488127,473.0,1.28,100.0
139670,넥스트리밍,5590,5640,5510,5600,11659,64955600,2613.0,9.72,2.142365097588978,576.0,1.25,70.0
137940,넥스트아이,8070,8070,7790,7900,2554,20109040,3526.0,12.5,2.240499149177538,632.0,0.63,50.0
092600,넥스트칩,2665,2735,2650,2735,7037,19097360,5087.0,11.4,0.5377678395911146,240.0,2.93,80.0
031390,녹십자셀,23200,23250,22300,22800,67919,1544077500,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22600,23250,22600,22950,99650,2288248600,10845.0,25.3,2.115653815122176,907.0,1.09,250.0
040160,누리텔레콤,5040,5100,4985,5020,38992,195418775,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9680,9680,9480,9540,6672,63412390,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7020,7580,7010,7470,113627,837414950,6294.0,13.17,1.1865988441372737,567.0,0.0,0.0
060260,뉴보텍,610,614,601,603,38134,23102171,647.0,40.2,0.9317040185471407,15.0,0.0,0.0
012340,뉴인텍,1505,1510,1485,1485,221326,330062865,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,763,763,720,729,68201,49732505,,,,,,
085670,뉴프렉스,2705,2735,2675,2705,71509,193304325,3123.0,14.7,0.8662744156260006,184.0,0.0,0.0
053290,능률교육,3320,3370,3300,3360,27427,91315690,3250.0,480.0,1.0338461538461539,7.0,0.0,0.0
119860,다나와,8610,8680,8550,8550,7583,65266340,7052.0,10.38,1.213193065796937,824.0,2.34,200.0
064260,다날,9300,9380,9170,9200,474202,4391576180,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4850,4935,4800,4890,56155,273082105,820.0,54.34,5.9645579268292686,90.0,0.0,0.0
039560,다산네트웍스,5190,5230,5150,5220,49743,258142020,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,751,820,751,780,4010625,3170598477,659.0,9.29,1.184038315629742,84.0,0.0,0.0
032190,다우데이타,5340,5460,5260,5420,132794,715949270,7109.0,14.81,0.7626072584048389,366.0,0.92,50.0
068240,다원시스,7450,7450,7240,7250,70066,510947640,4325.0,13.21,1.6769490606936417,549.0,0.83,60.0
077280,다윈텍,1960,1960,1910,1935,1039,2002525,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,71400,71400,69600,70000,104304,7316022600,38158.0,12.33,1.834777029063368,5679.0,1.59,1110.0
033830,대구방송,5530,5600,5490,5530,507,2800390,9448.0,12.54,0.5852801188082134,441.0,1.08,60.0
012860,대동,5540,5580,5470,5520,62763,347171740,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,22000,23200,22000,23150,1735,38940600,36285.0,49.47,0.6380425795783382,468.0,1.3,300.0
008830,대동기어,17900,18000,17850,17850,57,1022700,56842.0,0.0,0.0,0.0,1.4,250.0
048470,대동스틸,3615,3640,3565,3580,209432,751567980,5613.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,5740,5860,5740,5800,194918,1130895810,3781.0,23.48,1.5341551507537687,247.0,0.86,50.0
017650,대림제지,3955,4005,3800,3825,66828,259012915,9017.0,2.73,0.4245444368969724,1402.0,1.31,50.0
007720,대명엔터프라이즈,744,744,723,725,140332,102575590,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4620,4665,4585,4620,27413,127084110,3541.0,15.2,1.305210392544479,304.0,1.08,50.0
036480,대성미생물,41000,42500,40550,40700,945,39038250,51926.0,34.66,0.7835465373801178,1174.0,2.09,850.0
025440,대성엘텍,639,640,620,621,157191,98756666,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,896,900,882,897,46171,41293008,1045.0,23.61,0.8585227272727273,38.0,1.11,10.0
104040,대성파인텍,3950,3970,3930,3960,16566,65524460,5013.0,5.48,0.7904206874625972,723.0,2.78,110.0
020180,대신정보통신,618,625,616,617,118976,73597486,547.0,22.84,1.1275708409506398,27.0,0.0,0.0
045390,대아티아이,1575,1610,1575,1610,982633,1568408250,816.0,42.38,1.9733455882352942,38.0,0.0,0.0
108380,대양전기공업,14600,14600,14450,14550,9174,133176900,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,12600,12650,12250,12650,10910,136712800,34602.0,2.31,0.3650586603556153,5467.0,3.95,500.0
048910,대원미디어,4860,4860,4735,4790,24003,114894860,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8540,8640,8450,8580,17396,149356800,8643.0,5.71,0.9931203358208955,1503.0,0.87,75.0
120240,대정화금,10800,11050,10750,10900,53533,584736150,9673.0,17.25,1.1270546883076604,632.0,2.75,300.0
003310,대주산업,590,598,581,584,132090,77754931,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8960,8970,8840,8900,5683,50495600,5251.0,14.61,1.6943647638545039,609.0,1.12,100.0
065690,대진디엠피,3740,3790,3705,3760,48987,183381370,6668.0,56.12,0.5639434613077384,67.0,0.0,0.0
096350,대창솔루션,3040,3040,3000,3035,2078,6264265,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,5270,5270,5100,5140,8032,41137290,3188.0,22.73,1.6116589554579674,226.0,1.75,90.0
010170,대한광통신,1180,1240,1175,1225,588612,710757275,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5920,5970,5880,5900,140082,828520140,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19100,19250,19000,19050,15598,297765550,7960.0,15.65,2.392480959484925,1217.0,0.63,120.0
021040,대호피앤씨,995,997,963,970,15349,14911680,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,615,540,566,602521,361818324,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6960,7080,6870,6930,205024,1426254170,3300.0,38.1,2.1009280303030304,182.0,1.15,80.0
077360,덕산하이메탈,17900,17950,17500,17550,196048,3471477600,6212.0,10.54,2.8247809179813266,1665.0,0.0,0.0
017680,데코네티션,510,510,481,486,45393,22181271,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4950,4970,4865,4900,125023,617147815,1678.0,27.53,2.9204782479141835,178.0,0.0,0.0
100130,동국S&C,4540,4540,4435,4480,262788,1175795265,4006.0,36.12,1.1181977034448327,124.0,1.56,70.0
005160,동국산업,3320,3340,3310,3330,12163,40454775,6190.0,17.53,0.5381159127625202,190.0,3.6,120.0
075970,동국알앤에스,1445,1450,1420,1420,20149,28753205,4081.0,28.98,0.34801136363636365,49.0,5.63,80.0
086450,동국제약,34250,34700,33750,34700,8145,278200050,16616.0,13.72,2.088030738444872,2529.0,1.1,380.0
099410,동방선기,2275,2365,2270,2350,149947,345823630,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2205,2205,2105,2130,89725,192722415,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3330,3370,3305,3365,26175,87015245,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15650,15750,15500,15650,43838,681829800,9124.0,12.65,1.7148309061266989,1237.0,5.11,800.0
013450,동성하이켐,5860,5870,5760,5870,29896,174424970,4627.0,7.33,1.2686034417549168,801.0,2.9,170.0
033500,동성화인텍,10850,10850,10550,10600,175595,1874560050,2747.0,28.19,3.8582089552238807,376.0,0.0,0.0
025950,동신건설,4955,5100,4805,5020,10314,51445515,7400.0,17.94,0.6787162162162163,280.0,1.99,100.0
088130,동아엘텍,7410,7500,7360,7420,31979,236519500,7087.0,14.16,1.0466875970086074,524.0,0.67,50.0
041930,동아화성,6160,6260,6080,6170,320363,1976426060,3038.0,12.22,2.0310957044107965,505.0,0.97,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2065,2110,2055,2105,36822,76736550,4993.0,0.0,0.0,0.0,4.75,100.0
079960,동양이엔피,17900,18000,17700,17750,19463,346511800,16173.0,10.06,1.098145829468868,1765.0,1.69,300.0
104460,동양피엔에프,7680,7760,7560,7670,64254,492047020,5152.0,43.1,1.4888756793478262,178.0,0.0,0.0
088910,동우,3835,3940,3835,3920,103503,402656650,4799.0,37.34,0.817064753073557,105.0,0.0,0.0
013120,동원개발,20450,21200,19700,19900,255705,4993575850,26683.0,5.24,0.745801838951767,3799.0,2.01,400.0
109860,동일금속,9750,9940,9720,9880,19307,189462070,12046.0,4.28,0.8213488917482982,2311.0,2.02,200.0
032960,동일기연,9970,10000,9950,9960,1003,10005230,9864.0,6.11,1.0095581153690187,1630.0,0.35,35.0
023790,동일철강,6020,6140,5950,6090,461,2770690,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3890,3950,3850,3870,40595,157923105,3066.0,26.33,1.2623073630136987,147.0,1.55,60.0
025900,동화기업,6260,6440,6260,6400,3832,24498490,28616.0,54.7,0.22359650195694716,117.0,0.0,0.0
078590,두올산업,1365,1385,1350,1365,49733,67724225,722.0,16.25,1.8905817174515236,84.0,0.0,0.0
073190,듀오백코리아,3495,3600,3450,3500,19933,70490040,7599.0,0.0,0.0,0.0,4.29,150.0
030350,드래곤플라이,5230,5240,4995,5190,68922,352527545,4795.0,0.0,0.0,0.0,1.93,100.0
046400,디브이에스,1550,1770,1550,1675,386808,635356490,501.0,83.75,3.343313373253493,20.0,0.0,0.0
066670,디스플레이텍,7700,7720,7170,7290,663019,4922299000,5065.0,7.08,1.4393817867719645,1030.0,0.69,50.0
074130,디아이디,3690,3780,3660,3740,698990,2593558915,2862.0,5.43,1.3071469907407407,689.0,1.34,50.0
109740,디에스케이,4125,4295,3900,3925,240745,973023360,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7590,7690,7500,7600,84706,644275800,3994.0,79.2,1.9033550325488233,96.0,0.0,0.0
066900,디에이피,6600,6600,6250,6250,107226,684286690,3016.0,5.95,2.0731528203746685,1051.0,0.0,0.0
127120,디엔에이링크,9560,9580,9190,9300,80348,748321540,3481.0,172.2,2.6720769893708702,54.0,0.0,0.0
092070,디엔에프,10200,10850,10200,10500,249874,2645257550,3234.0,210.0,3.2467532467532467,50.0,0.0,0.0
101000,디엠씨,5800,5800,5500,5800,21102,118578350,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5070,5130,4985,5060,56109,281365120,4963.0,4.02,1.020473377997179,1260.0,0.0,0.0
039840,디오,9140,9140,8800,8940,15740,139782120,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4325,4385,4280,4350,162500,705397650,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2210,2315,2165,2310,78636,177246685,3179.0,18.33,0.7264371657754011,126.0,0.0,0.0
113810,디젠스,1175,1175,1140,1140,97643,112999225,1836.0,5.04,0.6202767565359477,226.0,6.58,75.0
043360,디지아이,3070,3070,2875,2900,82383,243233615,5839.0,29.6,0.4966924987155335,98.0,1.72,50.0
115450,디지탈아리아,3200,3200,3095,3190,185347,583104025,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16100,16100,15350,15400,136434,2130635850,7841.0,9.16,1.9629710814947072,1681.0,0.65,100.0
068930,디지털대성,3020,3030,2975,3000,86619,259964260,2377.0,17.34,1.2622922801851073,173.0,3.33,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2155,2190,2055,2130,377939,794122270,1454.0,12.31,1.4649673314993124,173.0,1.88,40.0
033310,디케이디앤아이,1845,1910,1815,1910,65470,123066285,1021.0,7.99,1.8699306745837414,239.0,0.0,0.0
105740,디케이락,8710,8890,8700,8750,30778,269095070,8106.0,8.71,1.080001503515914,1005.0,1.14,100.0
131180,딜리,2140,2190,2135,2145,696741,1504621250,1527.0,18.19,1.405451866404715,118.0,1.96,42.0
042510,라온시큐어,1455,1580,1425,1500,452689,686118415,361.0,15.63,4.157202216066482,96.0,0.0,0.0
050120,라이브플렉스,1820,1835,1765,1795,490923,879556895,1480.0,448.8,1.212837837837838,4.0,0.0,0.0
171120,라이온켐텍,24000,24250,23000,23200,88805,2075774600,4461.0,12.73,5.197892148621385,1822.0,0.0,0.0
171010,램테크놀러지,6040,6040,5770,5810,78086,457548220,4036.0,9.12,1.4389614562685829,637.0,0.0,0.0
141080,레고켐바이오,23000,24000,22250,22700,209002,4844370150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6870,6940,6560,6590,1165143,7797332260,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21000,21000,20300,20950,14742,302779150,12092.0,11.72,1.732808881905392,1788.0,2.63,550.0
047440,레이젠,2005,2110,1985,2000,346623,708471180,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,225,240,182,182,1236521,250570558,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9020,9290,9020,9200,122193,1117501310,3444.0,16.94,2.670459494773519,543.0,1.09,100.0
090360,로보스타,4540,4540,4400,4440,85044,379175675,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18400,18550,18300,18550,13637,251319050,5064.0,19.67,3.66322632800158,943.0,1.02,189.0
071280,로체시스템즈,4300,4375,4220,4300,86489,369349495,5128.0,50.6,0.8386249512480499,85.0,0.0,0.0
038060,루멘스,11150,11350,10900,11300,1109944,12385513650,3675.0,22.47,3.07531462585034,503.0,0.0,0.0
082800,루미마이크로,2200,2205,2120,2135,234056,502056360,811.0,66.75,2.6337854500616524,32.0,0.0,0.0
051170,루보,1020,1050,1010,1050,161508,166436505,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13500,13800,13350,13550,158049,2149422250,3101.0,3388.0,4.37020316027088,4.0,0.0,0.0
042940,르네코,1185,1215,1065,1215,147332,175753350,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27850,28350,27650,28150,33991,953643750,7983.0,17.25,3.5264937993235628,1632.0,3.55,1000.0
039980,리노스,1900,1935,1890,1915,89544,170914840,1267.0,10.24,1.51167250394633,187.0,5.22,100.0
012700,리드코프,8100,8450,8000,8440,233541,1927263110,5534.0,8.64,1.5254590937838814,977.0,1.18,100.0
131100,리켐,5000,5100,4810,4810,263636,1296414680,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6600,6740,6530,6680,408034,2724515900,3968.0,21.34,1.6836173765120968,313.0,0.0,0.0
042500,링네트,3630,3660,3550,3605,395265,1424356200,2127.0,10.13,1.6959479313587211,356.0,0.0,0.0
098120,마이크로컨텍솔,5750,5810,5630,5800,52967,304922740,3276.0,9.01,1.7707665598290598,644.0,1.47,85.0
038290,마크로젠,41100,41650,40150,40950,163147,6653261700,9045.0,67.1,4.526948590381426,610.0,0.0,0.0
005990,매일유업,45400,45850,44750,45750,73925,3348811600,22698.0,26.94,2.0151500132170237,1698.0,0.27,125.0
093520,매커스,2490,2515,2380,2430,869710,2118875715,1769.0,8.47,1.3739577444884115,287.0,0.0,0.0
141070,맥스로텍,4335,4350,4175,4180,93815,397870455,4794.0,6.42,0.87205686795995,651.0,1.44,60.0
072870,메가스터디,77900,78100,76600,77800,19352,1494380900,56561.0,9.69,1.3749977899966408,8028.0,3.86,3000.0
086900,메디톡스,155000,159500,154900,158400,52162,8247234000,9757.0,55.75,16.238751665470943,2842.0,0.32,500.0
078160,메디포스트,65000,65400,63800,64400,62063,3994495900,16245.0,268.2,3.9630655586334256,240.0,0.0,0.0
065650,메디프론,3350,3365,3250,3335,209041,692959605,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,17200,15800,17100,54559,914302700,7839.0,54.28,2.181221297359357,315.0,0.15,25.0
059210,메타바이오메드,3330,3425,3280,3415,282661,953817085,2329.0,24.94,1.4669117647058822,137.0,0.44,15.0
096640,멜파스,10950,11400,10750,10850,2250791,24922384500,8969.0,13.56,1.2097223770765972,800.0,0.92,100.0
149940,모다정보통신,7380,7820,7030,7120,2718401,19966720530,2121.0,56.06,3.3568776520509194,127.0,0.0,0.0
080160,모두투어,25100,25550,24950,25300,130797,3299101250,6585.0,17.61,3.8427747722095673,1437.0,1.78,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9590,9590,9450,9490,3696,35026490,8288.0,15.26,1.145072318412162,622.0,0.0,0.0
101330,모베이스,9140,9240,8930,8960,56545,511799140,7778.0,5.23,1.1526129387374646,1714.0,0.0,0.0
033200,모아텍,4230,4280,4175,4205,112533,474269190,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5310,5380,5180,5350,617487,3258125290,1022.0,43.84,5.233794031311154,122.0,0.0,0.0
001810,무림SP,2680,2710,2650,2660,119338,319273185,7407.0,9.64,0.35922944511948157,276.0,3.01,80.0
161570,미동전자통신,5780,5920,5680,5700,467063,2700272790,2195.0,4.59,2.599168920842825,1243.0,0.0,0.0
086980,미디어플렉스,2580,2625,2555,2600,543552,1407208325,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5880,5940,5800,5800,112252,658097560,8296.0,4.91,0.6989988586366924,1181.0,1.9,110.0
049950,미래컴퍼니,6090,6300,6050,6200,30183,185983420,9261.0,3.32,0.6690101635892453,1866.0,2.42,150.0
059090,미코,1750,1755,1615,1615,627719,1046130450,2069.0,10.16,0.7804948042532625,159.0,0.0,0.0
018700,바른손,1120,1145,1120,1140,296011,335605840,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,834,840,830,839,246787,206057341,864.0,5.71,0.9716525607638888,147.0,0.0,0.0
064520,바른전자,1210,1270,1195,1230,3539830,4368110715,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5900,6250,5880,6010,1540765,9428828740,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51300,52700,50200,50800,120960,6217156300,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15000,15100,14500,14750,166754,2459822600,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12600,13350,12450,12800,207166,2671665150,6710.0,18.94,1.9078614008941879,676.0,1.56,200.0
038460,바이오스마트,2470,2545,2445,2525,905083,2267274130,3360.0,9.75,0.7515625,259.0,0.0,0.0
041830,바이오스페이스,9900,9900,9550,9670,505241,4925145160,3371.0,23.3,2.868051950459804,415.0,0.41,40.0
086040,바이오톡스텍,4510,4690,4510,4540,219869,1014381950,2171.0,36.62,2.0918931368033165,124.0,0.0,0.0
043150,바텍,13400,13750,13250,13600,211340,2857357150,5100.0,33.16,2.665502450980392,410.0,0.74,100.0
046310,백금T&A,1305,1315,1290,1305,14497,18829915,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,844,851,836,850,7390,6219224,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1295,1345,1280,1305,35593,46133080,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1620,1620,1575,1575,17745,28066620,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6870,6970,6840,6850,40625,279389810,3367.0,100.75,2.034749034749035,68.0,0.0,0.0
006910,보성파워텍,1935,1950,1900,1920,348675,671817840,1227.0,61.94,1.5648431132844336,31.0,0.0,0.0
025270,부산방직,24800,25100,24500,24550,1999,49376400,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4330,4330,4250,4295,3226,13804330,5903.0,9.61,0.7276623115365068,447.0,2.33,100.0
100120,뷰웍스,26500,27800,26450,27500,522935,14308528050,5332.0,48.6,5.158301294073518,566.0,0.36,100.0
064480,브리지텍,3190,3250,3160,3170,118629,379946725,2251.0,6.25,1.407707685473123,507.0,5.68,180.0
033560,블루콤,19950,20250,19600,19750,75354,1498390450,10233.0,49.88,1.9300791556728232,396.0,1.01,200.0
052900,비아이이엠티,4250,4590,4245,4590,258565,1154214265,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11150,11750,10900,11000,668298,7602449200,4980.0,10.45,2.210269201807229,1053.0,0.0,0.0
045970,비에스이,5540,5540,5160,5380,5778,30841770,7591.0,14.23,0.7084232149914372,378.0,0.0,0.0
090460,비에이치,11700,11850,11400,11500,255910,2979564200,4695.0,11.9,2.448113019169329,966.0,0.0,0.0
083650,비에이치아이,16450,16800,16200,16300,37157,609516600,10428.0,8.78,1.5629075565784427,1856.0,1.29,210.0
086670,비엠티,6480,6680,6370,6490,31440,207290640,6593.0,25.55,0.9842114742909146,254.0,1.54,100.0
082920,비츠로셀,5720,5750,5670,5750,19186,109782330,4737.0,10.05,1.2131755330377876,572.0,1.04,60.0
054220,비츠로시스,2275,2325,2250,2265,408763,933186710,3101.0,41.2,0.7305103192518543,55.0,0.0,0.0
042370,비츠로테크,3455,3475,3410,3425,46168,158561385,3819.0,15.09,0.8971671249018067,227.0,0.0,0.0
