,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,19500,20100,19200,19650,930821,18250866350,5465.0,786.0,3.595608417200366,25.0,0.0,0.0
099440,SMEC,3900,3910,3755,3850,34284,131347510,1710.0,8.56,2.2532894736842106,450.0,0.0,0.0
051980,SNH,1370,1380,1305,1380,12915,17386445,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3740,3905,3675,3860,60332,227340775,8868.0,0.0,0.0,0.0,1.3,50.0
036540,STS반도체,7570,8090,7560,7990,2656746,20901655950,3766.0,19.88,2.1215480616038236,402.0,0.0,0.0
032540,TJ미디어,3715,3905,3715,3890,39681,153202400,6003.0,5.83,0.6475694444444444,667.0,12.08,470.0
048770,TPC,6940,6940,6080,6620,19866,130268470,2238.0,16.44,2.9599251563896334,403.0,0.53,35.0
039230,TSC 멤시스,974,992,965,987,84746,82681478,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6750,6750,6660,6700,650,4353300,7244.0,14.63,0.9251557323302043,458.0,7.46,500.0
023770,YNK코리아,3190,3300,2965,3275,16207,50211220,4490.0,26.2,0.7294856625835189,125.0,0.0,0.0
040300,YTN,2975,3110,2945,3015,349150,1052809790,3921.0,33.12,0.7687770976791635,91.0,0.5,15.0
052220,iMBC,5710,6420,5510,6240,4915765,29682986000,1800.0,41.88,3.4663194444444443,149.0,0.72,45.0
079940,가비아,2515,2600,2505,2570,57137,145201460,1914.0,8.34,1.3426724137931034,308.0,1.17,30.0
078890,가온미디어,3845,3920,3755,3860,41163,157056480,6909.0,5.21,0.5588804005644811,741.0,1.55,60.0
030270,가희,10150,10450,10150,10450,1330,13694950,21975.0,10.11,0.47568117178612057,1034.0,3.83,400.0
114190,강원비앤이,4045,4105,3965,4015,14853,59494175,3759.0,12.35,1.0679057761372706,325.0,0.0,0.0
094480,갤럭시아컴즈,1760,1800,1690,1710,84428,145984400,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74400,74400,70900,73800,79752,5828506300,9673.0,27.6,7.63085715393363,2675.0,0.0,0.0
041140,게임하이,12850,12950,12300,12750,248690,3141559250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5640,5820,5610,5770,8823,50258840,8862.0,3.08,0.6520228574249605,1876.0,3.47,200.0
053950,경남제약,850,850,810,822,41472,34090953,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9850,9990,9800,9940,17038,168555790,13292.0,5.94,0.7473691882335239,1672.0,5.03,500.0
139050,경봉,4690,4700,4560,4670,47207,218478175,3048.0,4.03,1.5315575787401574,1158.0,0.0,0.0
024910,경창산업,4850,4900,4795,4840,22826,110209295,4089.0,6.74,1.1831953870139398,718.0,1.55,75.0
089890,고려반도체,6070,6400,5910,6400,41295,253757510,1720.0,54.7,3.7200218023255816,117.0,0.0,0.0
049720,고려신용정보,1005,1025,979,998,31096,30966885,796.0,16.36,1.2536706972361809,61.0,5.01,50.0
014570,고려제약,2355,2375,2285,2310,186312,432596645,3974.0,7.78,0.5815378082536488,297.0,3.03,70.0
098460,고영,28650,29500,27450,28700,151803,4393352250,6475.0,14.79,4.431008687258688,1940.0,0.7,200.0
121440,골프존,45600,46950,45200,46900,139393,6460513200,15580.0,7.11,3.008479420731707,6593.0,0.0,0.0
014200,광림,1640,1680,1580,1645,88687,143782220,3770.0,9.62,0.43621725795755967,171.0,2.43,40.0
026910,광진실업,3550,3600,3425,3450,6397,22270055,3627.0,6.7,0.9512262630962228,515.0,2.17,75.0
090150,광진윈텍,1860,1870,1800,1870,11781,21711070,4031.0,6.54,0.46394737658149343,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1315,1325,1250,1295,1469,1913880,1982.0,8.81,0.653601160443996,147.0,0.0,0.0
066620,국보디자인,5030,5060,4900,5040,104978,522457170,6167.0,6.52,0.8171878800470245,773.0,3.97,200.0
043650,국순당,8350,8650,8300,8350,130796,1100591730,10668.0,9.31,0.7830251687289089,897.0,3.17,265.0
006050,국영지앤엠,1105,1150,1085,1145,1080542,1214252390,1822.0,2.82,0.6284560236004391,406.0,2.18,25.0
078130,국일제지,5600,5600,5130,5380,3001,15942800,16187.0,9.42,0.33235872150491136,571.0,0.0,0.0
044180,국제디와이,120,124,115,121,116220,13732600,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14700,15450,14500,15050,54012,812008350,6626.0,8.58,2.270756300935708,1754.0,3.99,600.0
019010,그랜드백화점,5240,5430,5200,5380,18984,101089770,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1135,1135,1100,1135,86711,96556005,,,,,,
053260,금강철강,2100,2130,2075,2100,68512,144252455,4646.0,5.53,0.45240529487731385,380.0,4.76,100.0
058370,금성테크,602,622,560,572,398149,232360928,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9900,9980,9810,9900,5214,51598850,11510.0,4.94,0.8612042517376195,2006.0,3.79,375.0
004790,기륭전자,207,209,200,206,1110811,225988364,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2375,2445,2355,2420,211995,508572630,3161.0,16.45,0.765140580512496,147.0,0.0,0.0
121600,나노신소재,16100,16650,15600,16650,119594,1943886300,4866.0,12.7,3.422481889642417,1311.0,0.0,0.0
039860,나노엔텍,5080,5160,4830,5110,505890,2520787435,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3265,3325,3260,3285,18304,60149235,4372.0,4.0,0.7511436413540714,821.0,3.04,100.0
010670,나노트로닉스,2930,2960,2880,2920,42827,124865850,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2580,2630,2535,2580,42445,109187155,4645.0,4.6,0.5557538347685683,561.0,4.65,120.0
067160,나우콤,5370,5370,5100,5130,136906,717113660,2974.0,13.39,1.7244819687289845,383.0,0.97,50.0
138610,나이벡,8110,8250,7730,7860,266300,2122747030,1775.0,106.25,4.429577464788732,74.0,0.0,0.0
036800,나이스정보통신,4300,4370,4200,4240,14551,61658020,4036.0,4.49,1.0497862983151636,944.0,4.72,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2080,2145,2045,2095,47652,99234940,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,40200,41450,39300,41450,197776,7930858150,21359.0,40.47,1.9401657380963528,1024.0,0.0,0.0
095660,네오위즈게임즈,69200,69500,67600,69200,143583,9883988600,11567.0,78.44,5.980969568600329,882.0,0.0,0.0
104200,네오위즈인터넷,18000,18800,17550,18800,597392,10922700600,3917.0,23.27,4.79924049017105,808.0,0.0,0.0
085910,네오티스,2865,2865,2615,2625,17542,46320580,7706.0,11.08,0.3407105664417337,237.0,4.57,120.0
092730,네오팜,5880,6140,5770,6080,64220,384286420,4068.0,34.94,1.494376843657817,174.0,0.82,50.0
028090,네오퍼플,1495,1540,1430,1490,982729,1473816935,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4465,4465,4185,4185,32275,136979640,5156.0,6.07,0.811180239041893,689.0,1.67,70.0
033640,네패스,14650,15850,14450,15450,596587,9129840600,7295.0,22.27,2.1182102467443453,694.0,0.32,50.0
087730,네패스신소재,2390,2490,2375,2450,2456,5963065,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2400,2460,2360,2430,12613,30291965,2306.0,8.8,1.0528783607979184,276.0,2.06,50.0
081970,넥스지,5860,5890,5420,5560,87964,492545230,4416.0,11.91,1.2591075067934783,467.0,0.0,0.0
038990,넥스콘테크,6240,7070,6050,7070,390596,2691900620,3694.0,442.0,1.9144558743909041,16.0,0.0,0.0
089140,넥스턴,3170,3300,3150,3200,38562,123019715,4270.0,7.11,0.7492315573770492,450.0,2.5,80.0
137940,넥스트아이,5180,5230,5050,5190,37767,195749670,2495.0,3.55,2.0792350325651303,1461.0,0.96,50.0
092600,넥스트칩,9850,10100,9650,9950,175548,1738614400,4871.0,11.53,2.0430032334222954,863.0,2.01,200.0
047730,넷웨이브,820,880,812,880,352705,297971015,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11300,11600,11150,11600,95413,1085634650,7782.0,14.66,1.489731913389874,791.0,2.16,250.0
040160,누리텔레콤,4115,4150,4000,4075,20636,83838105,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7300,7350,7130,7300,54179,392241560,5721.0,7.21,1.2755582503058907,1012.0,0.96,70.0
041060,뉴로테크,1335,1335,1335,1335,28760,38394600,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,468,468,404,425,513421,219471773,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1280,1320,1270,1295,151808,195224775,760.0,86.3,1.7035361842105263,15.0,0.0,0.0
900100,뉴프라이드,1745,1840,1745,1840,10793,19579215,,,,,,
085670,뉴프렉스,1345,1420,1345,1390,30175,41713935,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5180,5190,4805,5060,131306,658625655,4375.0,15.71,1.156325,322.0,2.17,110.0
023430,니트젠앤컴퍼니,408,408,392,406,16484,6513275,547.0,9.44,0.7418875685557587,43.0,0.0,0.0
119860,다나와,6910,7180,6910,7030,11511,80275590,4218.0,5.43,1.6657220542911333,1294.0,3.56,250.0
064260,다날,6500,6790,6500,6750,222455,1489134880,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1200,1200,1150,1180,11032,12966880,1291.0,7.56,0.9133544732765299,156.0,0.0,0.0
039560,다산네트웍스,4720,4800,4700,4785,77443,367973720,10038.0,3.72,0.47704173359982066,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2985,3060,2980,3040,51215,154676310,5089.0,4.24,0.597140431568088,717.0,2.3,70.0
068240,다원시스,5750,5890,5650,5820,44420,256635630,3404.0,8.97,1.7099643801410105,649.0,2.23,130.0
077280,다윈텍,1910,1990,1840,1855,89203,167385195,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,146000,151900,143900,148000,155816,22921634600,26292.0,17.55,5.630723580366651,8437.0,0.51,749.0
033830,대구방송,5740,5800,5650,5800,68,388300,9054.0,9.03,0.640386845593108,642.0,3.71,215.0
042340,대국,819,890,819,890,330419,280233440,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26650,26650,25800,26000,7,183150,11068.0,31.33,2.3493263236357067,830.0,1.15,300.0
008830,대동기어,18700,18750,18300,18700,29,533650,39544.0,10.64,0.4730482184402185,1758.0,1.6,300.0
048470,대동스틸,3415,3480,3215,3270,3343797,11115586570,6713.0,9.85,0.48722162222553256,332.0,2.29,75.0
004780,대륙제관,6320,6530,6100,6120,2584230,16429108800,3486.0,13.57,1.7556543136833047,451.0,0.98,60.0
017650,대림제지,1740,1790,1700,1780,13343,23159935,5217.0,3.8,0.3409556497987349,468.0,0.0,0.0
007720,대명엔터프라이즈,952,965,930,936,316582,297168206,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2340,2415,2340,2385,74413,176808960,2858.0,6.39,0.8340458799860042,373.0,5.24,125.0
036480,대성미생물,33000,34900,33000,34900,288,9590850,53086.0,19.7,0.6573151937422296,1771.0,2.58,900.0
025440,대성엘텍,675,769,675,769,749230,571115540,907.0,28.48,0.847936190738699,27.0,0.0,0.0
027830,대성창투,516,529,515,524,589,304209,1073.0,174.6,0.48823392357875117,3.0,0.0,0.0
104040,대성파인텍,2775,2775,2600,2660,11321,30000400,3483.0,6.47,0.7633236434108527,411.0,3.76,100.0
020180,대신정보통신,410,410,397,400,38555,15377483,484.0,16.67,0.8267045454545454,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1795,1815,1765,1815,6212,11106660,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1660,1690,1635,1685,1605941,2673469725,713.0,35.1,2.3625525946704067,48.0,0.0,0.0
040180,대양글로벌,30,30,20,22,3607816,78831776,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,12700,12900,12300,12900,120522,1529016550,9308.0,8.62,1.3858970442092824,1497.0,0.0,0.0
006580,대양제지,7060,7230,6880,7170,1560,10870740,37193.0,2.58,0.19250172873591806,2775.0,6.97,500.0
048910,대원미디어,4920,5160,4750,5110,124631,620359405,6809.0,49.12,0.7503304449992657,104.0,0.0,0.0
005710,대원산업,3575,3575,3420,3505,2933,10235325,6163.0,4.16,0.5683679316079832,842.0,2.85,100.0
120240,대정화금,11850,12150,11700,12100,66549,790436100,8853.0,9.42,1.366507116231786,1284.0,4.13,500.0
003310,대주산업,450,493,441,487,5639652,2731661483,1211.0,40.6,0.4022502064409579,12.0,0.0,0.0
078600,대주전자재료,8480,9480,8420,9480,617862,5715292540,3416.0,139.4,2.774443793911007,68.0,0.0,0.0
065690,대진디엠피,3530,3585,3465,3520,7053,24827290,6957.0,5.21,0.5063380408221935,676.0,5.4,190.0
096350,대창메탈,2880,2880,2785,2800,5741,16085165,5993.0,5.81,0.46716872809944937,482.0,2.14,60.0
131220,대한과학,9220,10100,8690,8690,2539583,24094419970,2647.0,13.62,3.282117727616169,638.0,0.69,60.0
054670,대한뉴팜,6020,6040,5890,5980,71165,423619190,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5250,5860,5250,5460,123671,698826760,4431.0,13.22,1.2320793838862558,413.0,1.47,80.0
045260,대한종합상사,681,791,670,770,1159327,859006958,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1060,1085,1055,1055,80351,85883985,780.0,13.53,1.353125,78.0,0.0,0.0
021045,대호피앤씨우,650,657,625,647,5394,3438006,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,3970,4050,3880,3950,234074,924898635,3562.0,22.06,1.1086994665918024,179.0,2.53,100.0
054120,더체인지,273,273,265,269,108321,29094532,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25100,26200,24600,25800,811033,20648921700,4667.0,52.75,5.527051639168631,489.0,0.0,0.0
017680,데코네티션,1300,1330,1245,1250,92604,117293195,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4600,4780,4460,4525,32205,147258830,1423.0,13.8,3.1801651440618413,328.0,0.0,0.0
100130,동국S&C,3490,3510,3310,3385,219951,749310275,4553.0,0.0,0.0,0.0,1.48,50.0
005160,동국산업,3560,3560,3465,3560,71913,252319325,6190.0,7.77,0.5748700020193861,458.0,3.37,120.0
075970,동국알앤에스,1390,1405,1385,1390,6854,9522815,3918.0,4.73,0.35496626148545174,294.0,5.76,80.0
086450,동국제약,13100,13700,13000,13700,10105,134598200,12935.0,7.18,1.0590524739080016,1908.0,2.77,380.0
099410,동방선기,1670,1750,1665,1725,6969,11733975,6276.0,4.33,0.2744731915232632,398.0,0.0,0.0
045890,동부라이텍,1725,1795,1700,1745,171150,300029980,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4975,5480,4850,5240,587700,3092008835,3139.0,34.47,1.6690825103536158,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1800,1850,1800,1835,27244,49936015,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31150,31150,30450,30900,24751,759204600,24884.0,7.77,1.2417386988124899,3977.0,3.88,1200.0
013450,동성하이켐,3780,3780,3600,3630,48402,175694910,3025.0,6.1,1.2001420454545455,595.0,3.86,140.0
025950,동신건설,4090,4200,4090,4110,8755,36105680,7041.0,5.72,0.5839768853855987,719.0,4.87,200.0
088130,동아엘텍,4390,4485,4235,4370,65434,286123700,6443.0,4.3,0.6781924181282012,1016.0,2.75,120.0
041930,동아화성,3985,4015,3830,3950,125518,492797435,3126.0,42.94,1.263675623800384,92.0,1.27,50.0
038500,동양시멘트,930,973,930,945,41391,39197428,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2130,2070,2105,53550,112011340,6221.0,8.13,0.33859483001125223,259.0,4.75,100.0
079960,동양이엔피,7130,7270,7060,7190,37021,264391490,12185.0,4.61,0.5901210504718917,1560.0,4.17,300.0
007150,동양텔레콤,1175,1280,1160,1170,2907003,3494154100,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11050,11450,10900,11200,134119,1493329250,5135.0,15.41,2.1811769717624148,727.0,0.0,0.0
088910,동우,3170,3210,3115,3155,115322,364136420,4373.0,3.34,0.7217361865424194,945.0,0.0,0.0
013120,동원개발,6130,6430,6060,6210,187,1154180,20646.0,11.97,0.30087093141528626,519.0,0.0,0.0
109860,동일금속,12650,12800,12050,12200,35757,440243400,9207.0,13.39,1.3249548577169545,911.0,0.98,120.0
032960,동일기연,13500,13500,13050,13350,857,11364350,13642.0,5.29,0.9785657344964082,2524.0,0.26,35.0
023790,동일철강,6220,6350,6050,6190,7797,48225940,6999.0,45.84,0.8842557865409344,135.0,3.23,200.0
005290,동진쎄미켐,3715,3740,3560,3680,142246,519072745,3694.0,10.14,0.9964934691391446,363.0,1.63,60.0
025900,동화홀딩스,6770,6810,6650,6780,2336,15783350,19410.0,26.8,0.3492843572900567,253.0,0.0,0.0
078590,두올산업,2225,2300,2140,2265,49301,108819995,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3730,3730,3610,3720,4364,16012770,9403.0,7.05,0.39591752632138677,528.0,6.59,245.0
030350,드래곤플라이,32800,33100,30250,31550,448514,14170119000,6637.0,41.1,4.7551604640650895,768.0,0.63,200.0
046400,디브이에스,177,192,176,192,6307739,1177380505,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2280,2400,2230,2400,293812,678266145,4382.0,3.79,0.5473474583523505,633.0,2.08,50.0
074130,디아이디,3495,3555,3400,3555,20601,72121880,2776.0,7.41,1.2812950288184437,480.0,1.41,50.0
090090,디앤샵,1805,1995,1805,1995,5556,11041600,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2100,2130,1950,2010,15285,30438100,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2160,2290,2160,2265,17618,39113000,3805.0,3.73,0.5951102578843627,607.0,2.21,50.0
066900,디에이피,1885,1955,1865,1955,68473,130422985,2272.0,4.18,0.8609567561619719,468.0,0.0,0.0
092070,디엔에프,5060,5060,4800,5060,15055,74372585,4735.0,148.9,1.0690073917634635,34.0,0.0,0.0
101000,디엠씨,7900,7900,7550,7700,4362,33719200,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7280,7730,7160,7730,216698,1620121690,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5130,5470,5000,5400,296365,1568730980,2533.0,11.66,2.1306134030793524,463.0,0.0,0.0
071530,디웍스글로벌,739,745,720,731,30651,22258487,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2035,1985,2035,22447,45165975,3344.0,2.73,0.6091296912380383,746.0,2.46,50.0
043360,디지아이,2085,2100,2005,2010,23512,47550510,6022.0,6.34,0.33373139633842575,317.0,3.73,75.0
115450,디지탈아리아,5770,5980,5690,5760,64787,375603250,6817.0,5.69,0.8449029081707496,1012.0,0.0,0.0
068930,디지털대성,1570,1585,1525,1580,60436,94317690,6930.0,56.44,0.22803030303030303,28.0,0.0,0.0
051160,디지털오션,1060,1180,1030,1180,151516,174031590,2693.0,0.0,0.0,0.0,4.24,50.0
038340,디지털텍,979,979,979,979,30620,29976980,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11550,12500,11450,12150,935682,11281876950,8093.0,9.77,1.5010975920548622,1243.0,0.0,0.0
033130,디지틀조선,2925,3105,2920,3050,1480692,4484979040,1241.0,43.56,2.4571917808219177,70.0,0.66,20.0
033310,디케이디앤아이,1265,1325,1220,1295,31675,39686755,1348.0,11.88,0.960850565652819,109.0,0.0,0.0
105740,디케이락,7010,7050,6700,7000,52624,360222460,5134.0,8.39,1.363027123100896,834.0,0.0,0.0
065310,디테크놀로지,703,719,664,695,1058048,742290631,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5170,5390,5100,5290,11556,59829130,6088.0,4.49,0.8677245452118922,1177.0,6.62,350.0
050120,라이브플렉스,2085,2190,2040,2130,87661,182474755,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,471,475,451,452,263825,120743709,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13000,13200,12600,12900,59854,771926400,4242.0,27.92,3.040996287128713,462.0,0.0,0.0
038390,레드캡투어,14550,14950,14350,14950,7101,103087800,9514.0,14.35,1.571823431259197,1042.0,2.01,300.0
047440,레이젠,1470,1575,1455,1540,190575,286333440,4635.0,2.93,0.33247370550161814,526.0,2.6,40.0
026040,로만손,2700,2700,2570,2650,233538,616826215,3321.0,4.85,0.7976371951219512,546.0,2.83,75.0
090360,로보스타,10800,11300,9390,10000,3999056,41715537290,2543.0,9.34,3.9351774478961854,1071.0,0.0,0.0
016170,로엔,18900,19800,18250,19300,1726074,33047904800,3487.0,45.84,5.534906438199025,421.0,0.87,167.0
071280,로체시스템즈,2690,2690,2520,2555,14122,36439675,4654.0,5.87,0.5487592997958746,435.0,1.96,50.0
038060,루멘스,5760,5870,5630,5650,2136968,12243328700,2602.0,28.55,2.1722833397386627,198.0,0.0,0.0
082800,루미마이크로,939,940,911,928,44934,41507805,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1260,1200,1240,143630,177535105,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5640,6090,5110,5260,2025647,11500466430,3950.0,30.4,1.3317167721518988,173.0,0.48,25.0
033550,룩손에너지,1255,1315,1215,1300,37274,46637440,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,691,708,680,696,347531,241261106,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21300,22000,20850,21800,52560,1127909550,10940.0,10.33,1.9919875457038392,2110.0,3.67,800.0
039980,리노스,1650,1660,1615,1640,194543,318462720,998.0,8.86,1.6422689128256514,185.0,0.0,0.0
012700,리드코프,4000,4010,3890,4000,92503,365623455,3940.0,5.71,1.0146335659898478,700.0,1.25,50.0
131100,리켐,16300,17850,15850,17850,625393,10825224550,4782.0,10.12,3.7320616373902133,1764.0,0.03,5.0
014470,리홈,1480,1495,1445,1490,113448,167442070,2533.0,22.92,0.5882044512435847,65.0,3.36,50.0
042500,링네트,2250,2440,2200,2270,485760,1123019160,1917.0,6.76,1.1851525821596245,336.0,4.41,100.0
088700,마이스코,3005,3020,2950,2995,13098,39021860,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2880,2940,2795,2900,186339,531541515,2117.0,10.74,1.3700475318847425,270.0,2.41,70.0
038290,마크로젠,25700,26100,22550,24800,1358704,33165880150,6981.0,330.8,3.553394929093253,75.0,0.0,0.0
005990,매일유업,11100,11200,10800,10900,69667,763447650,22149.0,6.35,0.4923758550047406,1717.0,1.15,125.0
093520,매커스,865,900,861,900,108974,95733897,1596.0,4.86,0.5632734179197995,185.0,0.0,0.0
072870,메가스터디,130100,132200,129900,131500,4699,619022300,47675.0,13.51,2.7570954050865235,9731.0,1.75,2300.0
086900,메디톡스,20400,21550,20400,21100,56800,1193416950,7485.0,11.13,2.8185276803607215,1895.0,1.42,300.0
078160,메디포스트,160700,163600,142800,160000,2551482,393742327800,9086.0,518.0,17.61633281972265,309.0,0.0,0.0
065650,메디프론,5790,5900,5650,5730,445971,2573459850,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3550,3725,3460,3570,2379357,8545092075,2201.0,63.75,1.6219900045433893,56.0,0.28,10.0
096640,멜파스,26300,28300,25900,28300,2933220,80892586500,7998.0,12.52,3.5403216038384597,2261.0,1.24,350.0
080160,모두투어,27500,27700,25600,26950,128973,3413189900,9196.0,13.54,2.931304201555024,1991.0,2.23,600.0
110310,모린스,7610,7890,7440,7700,128059,984978510,4603.0,98.75,1.673365196610906,78.0,0.0,0.0
100030,모바일리더,7010,7300,6980,7250,20784,147166080,7810.0,5.79,0.9280289692701664,1252.0,0.0,0.0
101330,모베이스,2895,2900,2755,2875,5938,16830600,6634.0,87.1,0.4333923726258668,33.0,0.0,0.0
046440,모빌리언스,3790,3845,3785,3835,75293,287224485,4139.0,8.88,0.9271261174196666,432.0,0.0,0.0
033200,모아텍,4035,4145,4000,4070,7891,31823580,10980.0,5.02,0.37029328893442626,810.0,3.69,150.0
006920,모헨즈,2310,2390,2280,2375,181305,426842255,867.0,37.12,2.7404844290657437,64.0,0.0,0.0
001810,무림SP,1790,1810,1780,1805,3546,6378490,6740.0,2.47,0.2675984096810089,730.0,5.54,100.0
034510,무한투자,400,420,375,400,27709,11032062,1332.0,3.51,0.30038534628378377,114.0,0.0,0.0
086980,미디어플렉스,817,817,792,808,5046,4027158,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4795,4875,4700,4700,232863,1113998465,7711.0,4.82,0.6094935400726236,975.0,1.91,90.0
121950,미래에셋스팩1호,1395,1410,1375,1410,302438,421353150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5560,5800,5500,5700,45936,259179600,7164.0,12.21,0.7959949487018425,467.0,1.75,100.0
056710,미리넷,529,543,519,519,2706358,1427809352,330.0,7.21,1.5732954545454545,72.0,0.0,0.0
094700,미성포리테크,678,698,672,687,60029,40957366,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1175,1175,1135,1150,29604,33884235,657.0,14.94,1.7506659056316591,77.0,1.74,20.0
002670,미주제강,420,422,398,402,16243124,6588397551,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1110,1125,1050,1080,253003,274077525,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1670,1710,1650,1685,17522,29388505,716.0,21.88,2.35247905027933,77.0,0.0,0.0
064520,바른전자,1090,1180,1080,1180,9310340,10691064250,1878.0,23.14,0.6284195287539937,51.0,0.0,0.0
053030,바이넥스,4645,4730,4425,4550,588978,2694668070,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8920,9120,8630,8940,122902,1092140730,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3500,3590,3390,3510,82948,286570985,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14000,14450,13800,14400,377338,5333683000,4812.0,17.19,2.9931681213632584,838.0,1.39,200.0
038460,바이오스마트,2495,2570,2420,2455,221712,553764800,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6850,7090,6690,6890,1309174,9082248100,2687.0,17.9,2.565651749162635,385.0,0.58,40.0
086040,바이오톡스텍,6720,6940,6570,6940,337618,2284815780,1701.0,433.8,4.079952968841858,16.0,0.0,0.0
043150,바텍,7010,7300,6930,7180,80731,576477130,5366.0,8.76,1.3383164834140886,820.0,2.09,150.0
046310,백금T&A,1445,1475,1445,1455,26937,39250775,5176.0,2.85,0.28077681245170016,510.0,5.5,80.0
066110,백산OPC,1340,1375,1315,1375,49061,66232655,3538.0,3.8,0.38888717142453366,362.0,7.27,100.0
036620,버추얼텍,916,916,886,900,408,371466,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1430,1430,1240,1270,354722,466628160,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19100,19650,17850,18300,1045283,19486565500,3666.0,172.6,4.991339334424441,106.0,0.05,10.0
