,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3365,3410,3300,3400,54029,180048820,6232.0,7.16,0.5457436166158537,475.0,6.47,220.0
048770,TPC,2605,2620,2450,2595,59076,148524605,2112.0,19.38,1.2292850378787878,134.0,0.96,25.0
057030,YBM시사닷컴,5130,5170,5050,5140,3686,18802180,3208.0,11.87,1.6017743726620948,433.0,7.78,400.0
023770,YNK코리아,968,969,850,879,508996,453606342,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3605,3675,3605,3650,17990,65336100,4132.0,14.48,0.8828881292352372,252.0,0.68,25.0
052220,iMBC,5650,5720,5440,5470,226765,1249842500,1948.0,26.81,2.8078798767967146,204.0,1.01,55.0
079940,가비아,4545,4575,4365,4375,297965,1323121565,2161.0,11.76,2.024019551133734,372.0,0.69,30.0
078890,가온미디어,5370,5470,5250,5330,127460,681298920,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9660,9660,9300,9480,499,4691240,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1750,1770,1685,1705,99968,171473380,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,119000,120000,111600,112000,156839,18181049300,12323.0,38.2,9.089015458897995,2933.0,0.0,0.0
041140,게임하이,8710,8960,8410,8510,687160,5970642690,1681.0,135.1,5.064173111243307,63.0,0.0,0.0
039240,경남스틸,6770,6770,6450,6550,28143,184494960,10815.0,3.5,0.6051779935275081,1870.0,3.82,250.0
053950,경남제약,635,640,610,637,608114,378664904,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18250,18450,17750,18350,21244,385269700,11346.0,10.71,1.618063359333686,1714.0,3.27,600.0
139050,경봉,3610,3650,3405,3460,701640,2473659325,1430.0,28.83,2.4191433566433567,120.0,0.0,0.0
043220,경원산업,2110,2400,2110,2400,399353,951998410,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5180,5300,4930,5110,32866,166260535,3907.0,17.62,1.3082288200665473,290.0,0.98,50.0
089890,고려반도체,4780,4780,4420,4515,7514,33882755,2200.0,8.78,2.0516193181818183,514.0,0.0,0.0
049720,고려신용정보,933,946,933,945,4654,4386830,863.0,5.63,1.0957778099652375,168.0,5.29,50.0
014570,고려제약,3015,3190,2955,3095,566344,1749427360,4270.0,9.0,0.7250585480093676,344.0,2.26,70.0
098460,고영,34500,34750,33850,34400,44343,1528599800,8015.0,18.77,4.293968340611354,1834.0,0.58,200.0
121440,골프존,61800,62500,60500,61100,72710,4478397800,28404.0,15.11,2.1517188380157726,4045.0,1.31,800.0
014200,광림,2300,2320,2200,2245,136194,303766805,3727.0,13.21,0.6025917292728736,170.0,1.78,40.0
026910,광진실업,2700,2700,2595,2595,31842,83422990,4463.0,3.8,0.5816566421129286,683.0,1.93,50.0
090150,광진윈텍,2225,2225,2135,2190,7640,16557690,3776.0,6.56,0.5801298497086864,334.0,0.0,0.0
053270,구영테크,1500,1535,1450,1460,5420,7955570,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8750,8980,8600,8820,207880,1835024080,6419.0,10.41,1.373125681570338,847.0,2.27,200.0
043650,국순당,7770,7770,7340,7400,136093,1026846390,9713.0,22.9,0.7617336301863482,323.0,1.42,105.0
006050,국영지앤엠,1160,1205,1085,1110,1404083,1615896030,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4590,4590,4400,4400,7751,34110565,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,171,174,163,171,5758906,968133709,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14350,14950,14050,14050,68468,991922550,8717.0,5.22,1.6116639899047838,2692.0,7.12,1000.0
019010,그랜드백화점,5090,5090,4950,5080,26,130420,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1295,1320,1270,1280,27722,35747575,,,,,,
053260,금강철강,2610,2620,2515,2525,152048,387259770,4430.0,4.8,0.5700250423250565,526.0,3.96,100.0
058370,금성테크,976,976,935,949,208271,197587232,501.0,10.43,1.8944142964071857,91.0,0.0,0.0
036190,금화피에스시,24350,24400,23600,24050,8990,214723750,12724.0,9.19,1.8903548412448916,2618.0,2.08,500.0
004790,기륭E&E,323,328,303,307,231799,73351184,1316.0,102.3,0.23323518237082067,3.0,0.0,0.0
035460,기산텔레콤,2280,2335,2180,2230,421760,949067995,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,25100,25100,24350,24550,117289,2899414300,1721.0,22.22,14.265960923881464,1105.0,0.0,0.0
121600,나노신소재,21000,21100,19650,19850,161873,3271630750,8046.0,29.48,2.4661924403430278,673.0,0.0,0.0
039860,나노엔텍,4210,4345,4155,4250,50599,213619315,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3860,3860,3685,3800,50837,191961315,4249.0,36.2,0.8942545304777595,105.0,0.0,0.0
010670,나노트로닉스,5100,5190,4490,4550,1034854,4909461030,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2645,2710,2635,2695,64650,172833555,4600.0,3.8,0.585816066576087,709.0,4.45,120.0
067160,나우콤,9000,9170,8600,8690,303634,2677417710,3292.0,97.6,2.6393150060753343,89.0,0.0,0.0
138610,나이벡,5200,5680,5150,5440,81671,443131460,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3090,3150,2965,3000,382769,1167284335,1198.0,14.02,2.5050213898163607,214.0,1.63,49.0
036800,나이스정보통신,5420,5430,5230,5270,81050,427656440,4554.0,4.4,1.1580427234299517,1199.0,3.8,200.0
091590,남화토건,5160,5160,4995,5100,25653,129265435,8238.0,5.64,0.6189760864287448,904.0,1.47,75.0
096040,네오엠텔,3975,4000,3615,3835,132161,503839595,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12900,13100,12500,12500,53453,679152750,17500.0,5.17,0.7140142857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,18850,19100,18050,18100,435315,8030561000,11349.0,5.17,1.594536137545158,3499.0,0.0,0.0
104200,네오위즈인터넷,8950,9080,8620,8630,143574,1263717200,2937.0,14.55,2.937111636023153,593.0,0.0,0.0
085910,네오티스,5080,5170,5000,5050,13523,68061660,6325.0,10.81,0.7983300395256917,467.0,3.96,200.0
092730,네오팜,6500,6650,6410,6500,21042,136858870,4004.0,53.28,1.6234546703296704,122.0,1.15,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3170,3200,2940,2965,147546,444527825,2950.0,7.97,1.0048728813559322,372.0,1.01,30.0
153460,네이블,15750,16100,15300,15300,77179,1205796500,2913.0,15.21,5.25307350669413,1006.0,0.0,0.0
033640,네패스,19250,19450,18650,18650,519075,9829504950,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,15900,15900,14600,15200,71133,1073040350,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2735,2805,2625,2805,176277,480709415,2723.0,22.1,1.0304466580976863,127.0,1.25,35.0
081970,넥스지,5180,5270,4950,5070,709951,3636567640,5128.0,9.46,0.9888967433697348,536.0,0.0,0.0
089140,넥스턴,3745,3815,3520,3640,46727,169846605,4097.0,6.44,0.8883071836099585,565.0,2.75,100.0
139670,넥스트리밍,9010,9420,8390,8440,460690,4119879820,2546.0,17.88,3.3138256087981146,472.0,0.83,70.0
137940,넥스트아이,7480,7490,7450,7480,3323,24822100,2957.0,12.55,2.528893304024349,596.0,0.67,50.0
092600,넥스트칩,6200,6200,5890,5910,68365,407387260,4924.0,12.09,1.201024319658814,489.0,1.35,80.0
054050,농우바이오,28250,29000,27650,27900,97536,2757592900,10394.0,21.55,2.684549078795459,1295.0,0.9,250.0
040160,누리텔레콤,4120,4175,4045,4175,39213,160926955,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6710,6910,6710,6750,6131,41596140,6265.0,8.82,1.0770213986432562,765.0,1.04,70.0
126870,뉴로스,6650,6650,6390,6500,8258,53552010,4598.0,5.52,1.4140947830578512,1178.0,0.0,0.0
041060,뉴로테크,458,469,401,425,141731,61428035,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,750,767,724,750,409969,301874371,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1295,1340,1265,1295,316603,409824300,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2470,2730,2470,2605,98206,257973355,,,,,,
085670,뉴프렉스,5440,5530,5150,5270,275963,1476246340,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3255,3290,3110,3160,85461,272875190,3895.0,7.51,0.811921333440308,421.0,4.43,140.0
023430,니트젠앤컴퍼니,645,668,640,650,56600,36507709,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7260,7390,7180,7260,6191,44800170,6684.0,10.87,1.086068409634949,668.0,2.07,150.0
064260,다날,12400,13150,12400,12900,3022888,39064927950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6320,6320,5740,5970,1063304,6401021250,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5340,5470,5200,5250,102681,544710360,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2135,2145,1955,2000,549945,1130990210,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3700,3740,3700,3730,186768,695198560,6311.0,7.9,0.5907245286008557,472.0,1.61,60.0
068240,다원시스,7310,7510,6990,7150,154525,1114103130,3870.0,19.6,1.8479893410852712,365.0,0.84,60.0
077280,다윈텍,2060,2155,2020,2070,39655,81379455,4549.0,16.17,0.4550450648494175,128.0,0.0,0.0
035720,다음,90800,91900,89400,89500,38102,3459301000,33930.0,11.07,2.637559865900383,8084.0,1.8,1607.0
033830,대구방송,6080,6080,5970,6070,16,96760,9161.0,12.12,0.6626690249426919,501.0,2.47,150.0
012860,대동,1945,1985,1845,1870,64507,121805955,4157.0,4.34,0.4499573385253789,431.0,2.67,50.0
020400,대동금속,21500,21900,20900,21300,1232,25934100,36150.0,7.8,0.589320431362379,2731.0,1.88,400.0
008830,대동기어,16400,16900,16400,16500,321,5281650,60252.0,11.92,0.27384775609108414,1384.0,1.82,300.0
048470,대동스틸,3230,3230,3000,3095,196405,610222995,5897.0,8.97,0.5247106579616754,345.0,2.58,80.0
004780,대륙제관,4810,4825,4650,4680,89308,422977075,3573.0,17.2,1.3096137699412258,272.0,1.07,50.0
017650,대림제지,4170,4260,4000,4100,54249,226010140,7623.0,11.39,0.5379279811097993,360.0,0.0,0.0
007720,대명엔터프라이즈,3140,3250,3100,3175,9562,30115140,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4125,4305,4030,4165,1075342,4479049830,3293.0,13.84,1.2654019890677195,301.0,1.2,50.0
036480,대성미생물,41000,45400,40900,43200,10253,446927250,52184.0,0.0,0.0,0.0,1.97,850.0
025440,대성엘텍,820,824,787,795,141049,112565388,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1320,1320,1190,1220,1251763,1551646295,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4460,4490,4320,4345,60394,263791290,4263.0,5.72,1.0181870161857847,759.0,2.3,100.0
020180,대신정보통신,825,847,803,813,1143332,937557920,520.0,33.88,1.5634615384615385,24.0,0.0,0.0
045390,대아티아이,1660,1685,1625,1655,556317,917253605,738.0,41.38,2.2425474254742546,40.0,0.0,0.0
108380,대양전기공업,12850,13200,12750,13150,92250,1203154500,10063.0,10.31,1.307636887608069,1276.0,0.0,0.0
006580,대양제지,13850,13850,13300,13450,3368,45673900,30504.0,7.07,0.44108329030618937,1903.0,3.72,500.0
048910,대원미디어,10500,10550,9720,9860,232503,2318942020,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6770,6850,6510,6600,30427,202171220,7561.0,7.81,0.8726705090265838,845.0,1.89,125.0
120240,대정화금,11650,11850,11500,11750,92865,1085242150,9421.0,9.99,1.2472999150833244,1176.0,3.4,400.0
003310,대주산업,673,686,660,671,280227,187758899,1262.0,83.9,0.5316957210776545,8.0,0.0,0.0
078600,대주전자재료,11300,11300,10650,11000,46604,509049650,4571.0,17.73,2.4054501203237804,620.0,0.0,0.0
065690,대진디엠피,4390,4500,4210,4210,20922,90064760,6614.0,13.24,0.6366821325975204,318.0,0.0,0.0
096350,대창메탈,3335,3400,3200,3290,71193,232320610,7480.0,17.78,0.4397769050802139,185.0,1.52,50.0
131220,대한과학,8750,8900,8390,8640,104272,897661590,2881.0,20.19,2.9990454703228044,428.0,1.45,125.0
010170,대한광통신,1260,1280,1230,1245,354023,442643105,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5660,6220,5610,6000,1832908,10994193480,5496.0,122.44,1.0916007096069869,49.0,0.0,0.0
023910,대한약품,20950,21250,20250,21150,27192,568235400,7099.0,28.02,2.979545974785181,755.0,0.47,100.0
021040,대호피앤씨,1090,1090,1045,1065,110346,117509510,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,624,625,615,625,3948,2439816,0.0,0.0,0.0,0.0,1.6,10.0
067080,대화제약,7100,7180,6650,6710,293525,2008086210,3103.0,29.69,2.1622220431840153,226.0,1.49,100.0
077360,덕산하이메탈,26650,26850,25700,25900,269920,7028136950,4713.0,18.77,5.494708784213876,1380.0,0.0,0.0
017680,데코네티션,939,939,890,914,64257,58768172,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4345,4345,4095,4190,55973,235370450,1500.0,21.7,2.79246875,193.0,0.0,0.0
100130,동국S&C,3830,3840,3680,3730,223499,835417390,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3420,3420,3305,3330,63703,212229445,6190.0,15.93,0.5378521304523425,209.0,3.6,120.0
075970,동국알앤에스,1450,1450,1395,1435,18367,25884735,4189.0,6.97,0.3426981379804249,206.0,5.57,80.0
086450,동국제약,33900,34200,32500,33800,20940,701054350,14737.0,14.75,2.2930209676324895,2291.0,1.12,380.0
099410,동방선기,5030,5130,4590,4590,617287,2990905450,6986.0,12.89,0.6568941454337246,356.0,0.0,0.0
045890,동부라이텍,2375,2375,2220,2300,191845,438582310,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4530,4600,4285,4345,950787,4220334005,3355.0,22.28,1.2950353949329358,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2095,2100,2095,2100,8022,16806095,1947.0,61.75,1.0783256291730867,34.0,0.0,0.0
026960,동서,24400,24400,23250,23450,92690,2196232500,14022.0,14.03,1.6731029810298104,1672.0,5.76,1350.0
013450,동성하이켐,5800,5800,5600,5600,51965,293954880,3762.0,8.07,1.4887817317916001,694.0,2.68,150.0
025950,동신건설,3720,3720,3575,3680,2129,7834240,7220.0,9.58,0.5094182825484764,384.0,2.72,100.0
088130,동아엘텍,7000,7250,6930,7080,168042,1188020580,6722.0,9.94,1.0525885153228205,712.0,0.71,50.0
140410,동아팜텍,22450,22750,21500,21700,27477,605218500,3492.0,40.94,6.213308991981672,530.0,0.0,0.0
041930,동아화성,4145,4200,3995,4040,55098,224546935,2786.0,0.0,0.0,0.0,1.24,50.0
038500,동양시멘트,2545,2765,2350,2360,936655,2369642875,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1950,1950,1885,1900,23855,45405425,5650.0,13.97,0.33623893805309735,136.0,5.26,100.0
079960,동양이엔피,17650,17900,17150,17250,76396,1326708800,14335.0,5.7,1.2022628182769446,3024.0,1.74,300.0
104460,동양피엔에프,7000,7040,6780,6950,29519,204707880,5251.0,9.75,1.3238906874880976,713.0,2.88,200.0
088910,동우,3280,3280,3110,3250,81317,259303745,4752.0,8.0,0.6835016835016835,406.0,0.0,0.0
013120,동원개발,15200,15900,14750,15700,274912,4039839050,23085.0,8.01,0.6798922460472168,1960.0,1.27,200.0
109860,동일금속,14700,14750,13900,14150,111291,1587888100,9973.0,9.11,1.4194293342023463,1554.0,1.06,150.0
032960,동일기연,9300,9370,9100,9280,2082,19187010,5314.0,6.87,1.745573308712834,1350.0,0.38,35.0
023790,동일철강,4330,4480,4320,4415,1417,6162285,5897.0,126.1,0.7485797863320333,35.0,0.0,0.0
005290,동진쎄미켐,4950,4950,4780,4900,104214,505690875,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7500,7530,7400,7440,6614,49271560,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1835,2050,1820,2050,1569851,3193492390,633.0,8.01,3.2385466034755135,256.0,0.0,0.0
073190,듀오백코리아,3775,3850,3770,3840,1604,6157105,7940.0,8.73,0.48358784634760704,440.0,6.25,240.0
030350,드래곤플라이,10750,11200,10600,10850,71334,775031400,5570.0,19.73,1.9486366696588868,550.0,1.84,200.0
046400,디브이에스,387,388,370,388,16182,6078427,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8770,8880,8500,8550,456118,3950272340,4146.0,23.75,2.0622286541244574,360.0,0.58,50.0
074130,디아이디,6590,7000,6480,6980,7309030,49586519700,2231.0,0.0,0.0,0.0,0.36,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3020,3100,2990,3040,72146,220201220,4360.0,3.96,0.6977064220183486,768.0,1.64,50.0
066900,디에이피,10450,10600,10000,10100,167894,1721319950,2416.0,83.5,4.181912251655629,121.0,0.0,0.0
127120,디엔에이링크,15750,16150,15100,15600,233013,3668230950,2516.0,37.12,6.1973370429252785,420.0,0.0,0.0
092070,디엔에프,9190,9340,8950,9050,76293,692661630,3087.0,43.94,2.9320132815030773,206.0,0.0,0.0
101000,디엠씨,4300,4300,3995,4075,5681,22855130,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12650,12650,11800,11900,420669,5098312500,4150.0,27.48,2.8676468373493975,433.0,0.0,0.0
108860,디오텍,5030,5100,4945,5030,267488,1343227285,2021.0,72.9,2.4880628401781295,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2700,3050,2670,3050,1268123,3780135200,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1880,1915,1780,1820,806997,1491567215,1698.0,4.38,1.0728062426383982,416.0,0.0,0.0
043360,디지아이,2945,2955,2825,2835,118922,341235810,5792.0,166.8,0.4894250690607735,17.0,1.76,50.0
115450,디지탈아리아,4070,4175,3870,4100,61636,250896460,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21600,21650,20400,20500,221524,4621379650,4955.0,14.86,4.138433400605449,1380.0,0.0,0.0
068930,디지털대성,2780,2810,2705,2710,116636,321833565,2227.0,20.53,1.2169398293668612,132.0,0.0,0.0
051160,디지털오션,1400,1400,1290,1330,10191,13529100,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9290,9340,9040,9140,155613,1420149760,8179.0,27.45,1.1177271824183885,333.0,0.0,0.0
033130,디지틀조선,2155,2155,2100,2120,103221,218270470,1311.0,18.94,1.6178489702517163,112.0,1.42,30.0
033310,디케이디앤아이,2015,2040,1920,1920,191419,373149035,873.0,80.0,2.1993127147766325,24.0,0.0,0.0
105740,디케이락,10700,10900,10250,10400,148015,1566072850,7071.0,7.99,1.4709011720407297,1302.0,0.96,100.0
131180,딜리,1710,1730,1610,1620,58225,96457970,1445.0,11.49,1.1213830017301039,141.0,2.22,36.0
042510,라온시큐어,947,999,921,950,42274,39975677,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1975,1975,1850,1925,630430,1193757885,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6400,6440,6150,6290,339301,2128660590,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15250,14750,15050,6854,103141700,11063.0,6.64,1.3601786359938535,2266.0,3.32,500.0
047440,레이젠,1870,1895,1760,1830,322687,586528770,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9600,9850,9580,9660,350091,3399993290,3089.0,27.77,3.1280147296859826,348.0,0.52,50.0
090360,로보스타,5490,5490,5100,5190,173140,906108490,3831.0,5.69,1.3548844949099452,912.0,0.96,50.0
016170,로엔,14900,15350,14850,15000,126276,1908119200,4299.0,17.02,3.4909935450104674,882.0,1.13,170.0
071280,로체시스템즈,3945,3945,3730,3850,36808,140158160,5063.0,9.02,0.7610128012048193,427.0,0.0,0.0
038060,루멘스,9220,9280,8740,8820,2084319,18656091060,3147.0,15.86,2.8019741023196696,556.0,0.0,0.0
082800,루미마이크로,3210,3250,3060,3140,292973,919408490,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,966,989,930,946,118493,111787077,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8860,8960,8540,8650,212732,1844870660,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,1040,1045,999,1030,69816,71532124,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35350,36300,35350,36100,21633,780595300,13016.0,15.04,2.774184777389367,2401.0,2.49,900.0
039980,리노스,2155,2170,2045,2095,444986,932588600,1089.0,12.7,1.9247159090909092,165.0,0.0,0.0
012700,리드코프,5620,5620,5410,5490,171802,940064850,4699.0,6.18,1.1678149606299213,888.0,1.82,100.0
131100,리켐,7000,7100,6750,6950,21131,145609410,7525.0,7.1,0.9239109219269103,979.0,0.0,0.0
014470,리홈,3450,3715,3250,3250,7532576,26591849390,3677.0,16.4,0.8834477835191732,198.0,0.0,0.0
042500,링네트,3885,3895,3535,3690,808725,2998721385,1709.0,18.83,2.1593402574605034,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4255,4395,4145,4250,95345,406034975,2704.0,7.13,1.5713121764053255,596.0,1.81,77.0
038290,마크로젠,36750,37200,35650,36200,134978,4918267800,7696.0,61.56,4.703579781704781,588.0,0.0,0.0
005990,매일유업,42600,42950,41800,42200,140983,5987764150,20798.0,106.56,2.0289811520338494,396.0,0.3,125.0
093520,매커스,2555,2570,2340,2480,971491,2373871845,1503.0,14.67,1.6497317864271457,169.0,0.0,0.0
141070,맥스로텍,6030,6180,5910,5930,84551,506856100,3787.0,4.82,1.5668879555056774,1231.0,0.0,0.0
072870,메가스터디,71900,71900,69300,69500,12575,880001400,52892.0,6.35,1.313735418399758,10940.0,5.76,4000.0
086900,메디톡스,114100,115800,111000,112300,76999,8753531500,7263.0,82.94,15.461568910918354,1354.0,0.27,300.0
078160,메디포스트,87700,89100,85200,86500,119774,10484714700,15948.0,124.1,5.424825996990219,697.0,0.0,0.0
065650,메디프론,4780,4840,4560,4595,538682,2514424500,1532.0,164.1,2.9996736292428197,28.0,0.0,0.0
059210,메타바이오메드,2970,2990,2835,2850,514753,1489680280,2219.0,37.5,1.284362325371789,76.0,0.53,15.0
096640,멜파스,18200,18300,17200,17500,467726,8238042700,8201.0,19.81,2.1332078405072554,883.0,0.57,100.0
149940,모다정보통신,7650,7700,7230,7450,66861,497745850,3550.0,4.07,2.0970708626760564,1829.0,0.0,0.0
080160,모두투어,30400,30400,29250,29500,159833,4761355050,5708.0,26.22,5.16750065697267,1125.0,1.69,500.0
110310,모린스,3330,3490,3330,3395,46880,160124565,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13050,13250,12400,12700,64739,822874300,7810.0,18.7,1.6260463348271448,679.0,0.0,0.0
101330,모베이스,19800,21100,19800,20950,495824,10271815750,7466.0,49.2,2.8065731315296008,426.0,0.0,0.0
033200,모아텍,3700,3795,3635,3650,36970,135311090,7541.0,15.8,0.4838984385360032,231.0,1.64,60.0
006920,모헨즈,2525,2560,2470,2510,69243,173047330,923.0,44.03,2.719156283856988,57.0,0.0,0.0
001810,무림SP,2655,2690,2520,2555,404865,1045309335,7326.0,10.65,0.34884316134316135,240.0,3.91,100.0
086980,미디어플렉스,2055,2120,2015,2100,1289751,2672604325,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11350,11450,10800,10800,680195,7561084000,7012.0,30.77,1.5400362770964062,351.0,0.56,60.0
049950,미래컴퍼니,12650,12800,12200,12350,58822,734543950,7776.0,6.13,1.5889756944444444,2016.0,1.21,150.0
018700,바른손,1515,1515,1400,1450,348024,499795215,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1450,1465,1390,1390,494608,700392695,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1295,1330,1245,1250,1000902,1273604990,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5070,5150,4960,4975,261441,1311041630,3658.0,24.62,1.3598277747402951,202.0,0.0,0.0
084990,바이로메드,37250,38300,36850,37850,221332,8374818350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17750,19000,17450,18550,514958,9428418950,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16700,16750,15900,15900,214623,3484852250,6219.0,17.38,2.556379643029426,915.0,1.26,200.0
038460,바이오스마트,3470,3555,3320,3360,624165,2148707210,3159.0,98.8,1.063509021842355,34.0,0.0,0.0
041830,바이오스페이스,6980,7040,6590,6620,359518,2430526770,3057.0,16.27,2.165557531894014,407.0,0.6,40.0
086040,바이오톡스텍,7900,8630,7870,8440,928337,7643433870,2075.0,23.38,4.066686746987952,361.0,0.0,0.0
043150,바텍,16200,16250,15250,15700,456364,7138257800,5084.0,112.1,3.0876278520849723,140.0,0.64,100.0
046310,백금T&A,1850,1865,1795,1830,20054,36482030,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1495,1525,1475,1500,41156,61295495,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2100,2190,2050,2135,84309,178548680,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9660,9750,8990,9150,162269,1506433110,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1830,1845,1745,1750,381005,680099000,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2095,2110,2095,2110,5313,11201965,1938.0,72.75,1.0886222910216719,29.0,0.0,0.0
025270,부산방직,20000,20550,19000,19050,14019,274372750,42577.0,6.96,0.4473101674613054,2736.0,0.0,0.0
008470,부스타,4350,4410,4270,4350,66227,287004650,5631.0,10.36,0.7726758124667021,420.0,2.76,120.0
100120,뷰웍스,21400,21700,20800,21050,376245,7981644450,4880.0,31.19,4.313844774590164,675.0,0.48,100.0
064480,브리지텍,4235,4235,3990,4140,193665,796277170,2801.0,15.74,1.4781132854337737,263.0,3.62,150.0
033560,블루콤,10300,10400,10000,10100,57240,584425300,10265.0,85.56,0.9835728202630297,118.0,0.99,100.0
052900,비아이이엠티,6540,6540,6160,6250,172674,1092527790,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,18800,18900,17950,18500,324593,5963696700,2712.0,13.27,6.822703493731564,1394.0,0.0,0.0
045970,비에스이,6200,7000,6090,7000,223486,1536419690,7439.0,93.3,0.9407766500873773,75.0,0.0,0.0
090460,비에이치,12950,13050,12600,12600,209604,2673907500,4294.0,16.7,2.932966057289241,754.0,0.0,0.0
083650,비에이치아이,25250,27000,25250,25500,35250,910074750,7439.0,38.7,3.4272163597257697,659.0,0.27,70.0
086670,비엠티,6960,7240,6920,7240,52771,371359820,6394.0,13.21,1.1322480059430717,548.0,0.69,50.0
082920,비츠로셀,6050,6050,5670,5750,182116,1062759410,3975.0,9.6,1.446876965408805,599.0,1.04,60.0
