,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004720,우리들제약,6430,6540,6380,6380,202454,1306496130,4801.0,245.4,1.3288377421370547,26.0,0.0,0.0
118000,우리들휴브레인,3245,3275,3045,3055,2396494,7543252905,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,581,584,572,576,1040196,600457652,545.0,7.29,1.0565797018348624,79.0,0.0,0.0
006980,우성사료,3370,3450,3060,3065,7028899,23405201650,5612.0,6.61,0.5464629365645046,464.0,0.49,15.0
017370,우신시스템,2650,2700,2625,2625,94425,249716825,6224.0,7.56,0.42140617468669667,347.0,0.0,0.0
105840,우진,3455,3475,3320,3370,363036,1224962950,5704.0,0.0,0.0,0.0,2.97,100.0
010400,우진아이엔에스,6170,6320,6170,6300,16558,103601260,14032.0,22.58,0.44892366555017105,279.0,3.97,250.0
049800,우진플라임,3020,3095,3020,3085,12092,37079155,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1095,1100,1070,1085,118342,127872105,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2385,2425,2365,2395,369362,883510615,3510.0,0.0,0.0,0.0,12.94,310.0
005820,원림,16200,16350,16100,16200,302,4883250,41154.0,10.7,0.3937534929775963,1514.0,1.54,250.0
010600,웰바이오텍,2390,2420,2310,2340,523967,1234067470,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1250,1255,1210,1220,526585,648347255,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24200,26100,24100,25650,945038,23942004500,15716.0,12.29,1.6319211909837108,2087.0,1.29,330.0
014830,유니드,42500,42500,41250,41300,20109,836478850,79982.0,5.43,0.5159363981895927,7600.0,2.91,1200.0
000910,유니온,5480,5510,5160,5300,945898,4996137780,6355.0,0.0,0.0,0.0,1.89,100.0
047400,유니온머티리얼,3955,4090,3740,3920,11019907,42965294055,2045.0,68.75,1.9162591687041566,57.0,1.28,50.0
011330,유니켐,1330,1345,1305,1305,242621,319841950,1238.0,5.55,1.0536620304927302,235.0,0.0,0.0
077500,유니퀘스트,10500,12650,10200,11550,9773631,115669596100,7830.0,12.12,1.4747994492337164,953.0,1.3,150.0
002920,유성기업,2415,2435,2375,2380,19635,47083070,10636.0,3.51,0.22373270907766077,678.0,8.4,200.0
000700,유수홀딩스,6080,6090,6010,6010,15081,90935350,8702.0,36.88,0.6907176511146863,163.0,0.0,0.0
003470,유안타증권,2635,2645,2610,2620,230123,604292460,5947.0,6.65,0.4404715612914074,394.0,0.0,0.0
003475,유안타증권우,2015,2175,1965,2040,345359,712189725,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2880,2880,2740,2740,58720,165012980,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13500,13550,12850,12900,138095,1818770800,11570.0,17.06,1.114887640449438,756.0,1.63,210.0
000225,유유제약1우,10100,10150,9720,9890,49203,489560950,0.0,0.0,0.0,0.0,2.22,220.0
000227,유유제약2우B,23000,23050,22500,22600,715,16373000,0.0,0.0,0.0,0.0,0.97,220.0
001200,유진투자증권,2890,2900,2825,2865,231628,661516495,8151.0,6.71,0.3515605830572936,427.0,2.44,70.0
000100,유한양행,51200,53000,50700,52000,470857,24482224100,24221.0,80.75,2.1470211799677967,644.0,0.77,400.0
000105,유한양행우,56000,58900,55500,55600,29386,1674032000,0.0,0.0,0.0,0.0,0.74,410.0
003460,유화증권,2170,2205,2160,2195,2365,5119610,6180.0,22.17,0.3551805218446602,99.0,5.47,120.0
003465,유화증권우,2620,2750,2575,2575,2453,6439155,0.0,0.0,0.0,0.0,5.05,130.0
008730,율촌화학,14700,14700,14350,14500,73468,1063735350,13790.0,19.75,1.0512327773749093,734.0,3.45,500.0
008250,이건산업,7800,8000,7690,7770,94723,739827330,16294.0,106.44,0.4768588130600221,73.0,2.57,200.0
025820,이구산업,1595,1595,1495,1495,1316242,2009733000,3027.0,0.0,0.0,0.0,2.01,30.0
214320,이노션,44950,45250,44250,44550,83037,3711864800,38184.0,12.1,1.166610401280641,3681.0,3.37,1500.0
088260,이리츠코크렙,5700,5720,5660,5700,68801,392091760,,,,,,
139480,이마트,106000,106500,105000,105500,92105,9752941000,315997.0,13.85,0.33401869717117566,7620.0,1.9,2000.0
007660,이수페타시스,3510,3565,3435,3450,281368,981652480,1842.0,0.0,0.0,0.0,1.74,60.0
005950,이수화학,8750,8750,8620,8680,79295,687745320,18013.0,0.0,0.0,0.0,4.61,400.0
015020,이스타코,692,701,686,697,117154,81411702,1141.0,2.27,0.6106451303680982,307.0,0.0,0.0
093230,이아이디,225,228,219,221,2683363,599328275,251.0,221.0,0.8804780876494024,1.0,0.0,0.0
074610,이엔플러스,6350,6380,5960,5980,1617521,9895130150,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16450,16450,14900,15300,207876,3251332600,13131.0,42.62,1.1653625009519457,359.0,2.29,350.0
084680,이월드,4295,4365,4205,4205,1297554,5550751455,2729.0,155.8,1.540949065591792,27.0,0.0,0.0
000760,이화산업,14400,14600,14050,14300,2823,40187450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2050,2165,2035,2115,2474911,5178213770,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2085,2085,2020,2035,246002,502693405,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4990,4655,4695,366460,1769732580,11832.0,0.0,0.0,0.0,2.13,100.0
034590,인천도시가스,24050,24100,23800,24100,259,6200050,42280.0,9.28,0.5703095435193946,2598.0,5.19,1250.0
129260,인터지스,1640,1640,1600,1625,36387,58773750,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4780,4795,4585,4770,23890,112377145,9376.0,0.0,0.0,0.0,2.52,120.0
249420,일동제약,15000,15150,14600,14650,135146,2005209850,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9050,9140,8870,9120,16233,146511820,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,948,968,945,955,223036,213443555,1688.0,31.83,0.5656657286729858,30.0,1.57,15.0
003120,일성신약,77500,78400,77000,77100,8736,675308300,129883.0,15.87,0.5936008874333054,4859.0,0.97,750.0
003200,일신방직,60300,60900,59400,59500,1887,112886700,293218.0,19.3,0.20296012693627266,3084.0,2.52,1500.0
007110,일신석재,2265,2350,2260,2310,2000274,4610728210,671.0,192.5,3.442622950819672,12.0,0.0,0.0
007570,일양약품,64300,67300,63500,63600,967576,63104536500,10081.0,116.06,6.309121118936614,548.0,0.19,120.0
007575,일양약품우,88100,92100,81200,81200,45527,3900159600,0.0,0.0,0.0,0.0,0.18,145.0
008500,일정실업,13100,13300,12400,12500,6094,76866550,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,43100,43650,40050,40200,779806,32655284500,12656.0,43.97,3.1753664269911503,914.0,0.75,300.0
020760,일진디스플,2850,2925,2835,2850,68071,195863435,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50200,50900,48700,48750,592274,29605856800,12390.0,47.97,3.9335149313962874,1016.0,0.1,50.0
103590,일진전기,2645,2645,2560,2580,32892,85061330,8191.0,26.6,0.31493025882065684,97.0,0.0,0.0
015860,일진홀딩스,4575,4630,4480,4510,304451,1392804900,5815.0,16.45,0.7752633276010318,274.0,2.22,100.0
226320,잇츠한불,15300,15300,13000,13050,403265,5655106350,18789.0,0.0,0.0,0.0,0.77,100.0
317400,자이에스앤디,6150,6150,5920,5980,165055,989976140,5419.0,8.83,1.1029047102786491,677.0,1.67,100.0
033240,자화전자,6470,6550,6420,6470,56925,368591240,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,19650,20850,18200,18700,19310,377456700,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6970,7040,6810,6820,29078,200136370,11755.0,10.56,0.5804657592513824,646.0,7.33,500.0
025620,제이준코스메틱,2645,2670,2480,2485,1449526,3652457010,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30950,30950,30050,30400,128182,3899483450,22129.0,384.8,1.3735482850558092,79.0,0.0,0.0
030000,제일기획,16600,17100,16600,16950,535649,9087662150,8229.0,12.44,2.0600695710292865,1363.0,4.84,820.0
271980,제일약품,46000,46700,44300,44750,163480,7404779950,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6120,6120,6030,6060,8550,51704400,8396.0,7.1,0.7214903302167699,853.0,3.63,220.0
002620,제일파마홀딩스,19000,19100,18600,18600,16194,304307050,24634.0,0.0,0.0,0.0,0.38,70.0
006220,제주은행,3035,3085,3030,3050,6757,20632405,15491.0,3.83,0.1968073195726551,796.0,3.28,100.0
089590,제주항공,16150,16200,15800,15850,79935,1273272650,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5320,5350,5210,5340,8685,46098280,13495.0,0.0,0.0,0.0,3.75,200.0
004700,조광피혁,54700,62300,53000,56200,30331,1754859000,41361.0,13.79,1.3588699197311478,4076.0,0.0,0.0
001550,조비,16200,20100,15700,17700,2670606,49143507400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72000,72300,71300,72000,331,23730100,147942.0,9.61,0.48669780640386096,7493.0,5.56,4000.0
120030,조선선재,107500,108000,102500,104000,27476,2869857500,87844.0,8.79,1.184028113758481,11834.0,1.44,1500.0
018470,조일알미늄,540,544,521,525,38892,20619479,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,148500,144000,145000,411,59763000,215770.0,11.09,0.6722986281688835,13076.0,4.14,6000.0
185750,종근당,110000,115500,107000,112500,133425,14932133000,43511.0,22.6,2.5864601767369173,4981.0,0.8,900.0
063160,종근당바이오,39500,39700,38900,39000,71932,2823460950,28890.0,17.11,1.350272585669782,2280.0,0.51,200.0
001630,종근당홀딩스,120500,121500,117500,118000,34513,4114971500,93600.0,13.13,1.2610867387820512,8988.0,1.1,1300.0
044380,주연테크,1410,1445,1365,1365,1033338,1446695825,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80500,81000,79700,80300,39092,3144193800,26336.0,13.39,3.0502110941297085,5999.0,1.56,1250.0
013870,지엠비코리아,5400,5470,4865,4925,689154,3567467450,11858.0,34.44,0.41529452690166974,143.0,0.61,30.0
071320,지역난방공사,32450,32950,32000,32000,9871,318146450,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4980,4980,4865,4915,6198,30447260,8625.0,5.22,0.5693731884057971,941.0,6.1,300.0
088790,진도,2655,2680,2580,2625,56630,149241295,8030.0,0.0,0.0,0.0,3.81,100.0
003780,진양산업,3250,3290,3200,3205,103478,333763865,3159.0,6.1,1.0140298551756886,525.0,6.24,200.0
010640,진양폴리,2875,2945,2825,2875,52482,152107360,2658.0,3.81,1.0823788151335592,755.0,3.48,100.0
100250,진양홀딩스,2355,2365,2320,2350,60856,142511655,5507.0,8.51,0.4263948156891229,276.0,7.23,170.0
051630,진양화학,3005,3155,2905,2990,247051,757279175,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10350,10550,10150,10250,60489,625075300,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9740,10100,9250,9370,2117874,20499670540,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1985,1855,1945,42931,82956525,664.0,13.89,2.928746234939759,140.0,0.0,0.0
002787,진흥기업2우B,14750,15150,14750,15150,3480,52289550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5400,5430,5340,5340,8467,45538640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1285,1300,1265,1295,66797,86162745,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59800,62100,59000,60300,7433,452721000,35686.0,119.2,1.6899869696799865,506.0,8.29,5000.0
012600,청호컴넷,3065,3065,2935,2950,32793,97186670,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2970,3395,2685,2840,51455095,157254752415,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,271500,275000,267500,269500,578023,157002973500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2585,2655,2545,2555,171867,445899115,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,511,521,505,512,85277,43473107,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19150,20400,18900,19250,309274,6113011350,33184.0,4.75,0.5802947203471552,4054.0,1.3,250.0
344820,케이씨씨글라스,32650,33200,31200,31300,113946,3649261100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22150,23250,21900,22200,686763,15526745750,14541.0,11.94,1.5261544941888454,1859.0,0.9,200.0
145270,케이탑리츠,758,762,752,754,42599,32160203,,,,,,
007815,코리아써우,4565,4975,4565,4750,2761,13215680,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12900,13000,12300,12350,464299,5859093900,12169.0,494.0,1.014873859807708,25.0,0.0,0.0
00781K,코리아써키트2우B,5790,6050,5790,6040,3188,18760400,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13500,13650,13300,13400,30484,409417500,18044.0,8.12,0.7427109600144092,1651.0,6.72,900.0
003690,코리안리,7420,7420,7350,7380,78416,579868660,20404.0,4.76,0.3617263312340718,1550.0,6.78,500.0
192820,코스맥스,98300,98500,93000,94600,188685,17988537300,34178.0,29.86,2.7677014453742173,3168.0,0.95,900.0
044820,코스맥스비티아이,17300,17300,16200,16350,53169,881017550,30613.0,389.2,0.5340378270669324,42.0,1.53,250.0
005070,코스모신소재,12700,12750,12000,12050,517716,6406787700,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8120,8230,7870,7870,258393,2070894820,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1110,1050,1075,358694,392420185,811.0,15.36,1.3257167077681875,70.0,0.0,0.0
002020,코오롱,18500,22200,18000,18050,1465884,29679590250,43841.0,0.0,0.0,0.0,2.77,500.0
003070,코오롱글로벌,8620,9450,8500,8560,634039,5723734290,18259.0,4.45,0.4683388157894737,1922.0,4.09,350.0
003075,코오롱글로벌우,25000,28200,22200,24400,287678,7437255100,0.0,0.0,0.0,0.0,1.64,400.0
144620,코오롱머티리얼,1800,1925,1760,1765,1468509,2718227875,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12850,15200,11600,11750,419242,5741771900,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,32650,34500,32050,32200,366696,12136259000,67767.0,29.62,0.47519257160564876,1087.0,2.8,900.0
120115,코오롱인더우,17700,22200,17250,17300,1832283,37432252650,0.0,0.0,0.0,0.0,5.49,950.0
138490,코오롱플라스틱,3740,4060,3710,3845,409033,1594593980,5200.0,26.89,0.7394921875,143.0,1.82,70.0
021240,코웨이,72300,74600,72300,73800,207643,15290389800,14611.0,16.02,5.054277385189241,4611.0,3.25,2400.0
031820,콤텍시스템,1285,1285,1235,1245,818425,1028815975,1398.0,62.25,0.8905579399141631,20.0,0.0,0.0
192400,쿠쿠홀딩스,79500,79500,78000,79000,7566,597913900,94719.0,6.18,0.8337316331728587,12779.0,3.8,3000.0
284740,쿠쿠홈시스,33650,34000,32750,33050,53206,1769950850,19326.0,11.43,1.7103723610679913,2892.0,1.69,560.0
015590,큐로,1110,1115,1075,1095,2156960,2355031560,631.0,45.62,1.7353407290015848,24.0,0.0,0.0
264900,크라운제과,8880,8880,8730,8800,19737,173075430,10682.0,6.18,0.8243825769986893,1425.0,2.84,250.0
26490K,크라운제과우,8660,8700,8410,8490,26916,230293570,0.0,0.0,0.0,0.0,2.97,252.0
005740,크라운해태홀딩스,8270,8320,8170,8220,3380,27809610,17087.0,0.0,0.0,0.0,1.22,100.0
005745,크라운해태홀딩스우,12000,12450,11900,11950,12443,151310400,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,6500,6540,6190,6240,170545,1068494390,1213.0,44.88,5.142312448474856,139.0,0.0,0.0
039490,키움증권,88700,88700,84200,85200,90674,7792185800,87976.0,6.08,0.9684127276188961,14017.0,2.35,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3630,3755,3410,3430,1254705,4525850845,4846.0,23.19,0.7081613702022287,148.0,2.92,100.0
015890,태경산업,4840,4910,4815,4850,9651,46752050,8089.0,4.74,0.5992411569724317,1023.0,7.63,370.0
006890,태경케미컬,6340,6340,6090,6090,91500,567498340,10215.0,7.1,0.5964895374449339,858.0,2.46,150.0
003240,태광산업,698000,706000,697000,697000,422,295667000,2855185.0,4.31,0.24395020183674612,161659.0,0.22,1550.0
011280,태림포장,3365,3515,3365,3430,320916,1107278870,4325.0,12.7,0.7930274566473988,270.0,8.45,290.0
004100,태양금속,1085,1105,1055,1060,93698,100492695,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3530,3715,3470,3470,268492,962077505,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,15700,16300,15600,16000,473317,7601753700,14630.0,12.07,1.0940009825700616,1326.0,0.94,150.0
009415,태영건설우,9330,9490,9210,9210,51404,480252120,0.0,0.0,0.0,0.0,1.68,155.0
001420,태원물산,3480,3480,3375,3400,7934,26991795,4237.0,46.6,0.8027717134765164,73.0,2.5,85.0
007980,태평양물산,2000,2000,1945,1945,177657,349812090,3458.0,8.07,0.5624480371602082,241.0,1.54,30.0
055490,테이팩스,22600,23750,22200,23050,57273,1326235000,21349.0,14.25,1.0793128483769732,1617.0,0.0,0.0
078000,텔코웨어,12600,12600,12300,12450,12263,152254300,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,10750,10900,9670,9730,1382595,13929167490,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2600,2635,2540,2570,61586,158601995,3503.0,2.68,0.733605570225521,959.0,2.33,60.0
091810,티웨이항공,3145,3145,3050,3080,61680,189803160,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1070,1120,1070,1085,173620,190717065,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19100,19200,18500,18650,2096288,39376561450,859.0,255.5,21.713038416763677,73.0,0.0,0.0
036580,팜스코,6090,6530,6040,6050,794048,5007770810,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3860,3920,3820,3835,1339141,5182811520,5400.0,13.5,0.71,284.0,0.0,0.0
010820,퍼스텍,2240,2405,2230,2280,3737552,8658692575,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,28350,28100,28250,660,18969350,38601.0,7.85,0.7324545105696744,3601.0,3.54,1000.0
001020,페이퍼코리아,1165,1205,1135,1175,73068,85055775,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1225,1235,1200,1200,190945,231894445,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3090,3090,2900,2930,19760,59010085,7971.0,0.0,0.0,0.0,5.12,150.0
058430,포스코강판,12800,13000,12500,12550,45813,584593650,36256.0,28.14,0.3461694271293027,446.0,3.19,400.0
047050,포스코인터내셔널,14000,14600,14000,14250,223054,3209732050,24703.0,8.4,0.5769399845160507,1697.0,4.91,700.0
003670,포스코케미칼,76200,78900,75500,75600,1054244,81496350200,16356.0,45.22,4.622508559550012,1672.0,0.53,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17350,17900,17200,17750,106998,1897111800,9425.0,317.0,1.883501326259947,56.0,0.57,102.0
103140,풍산,22300,22350,21800,22200,276632,6119433750,49306.0,35.28,0.4500853090901716,629.0,1.8,400.0
005810,풍산홀딩스,26900,26950,26600,26800,1782,47755050,90941.0,7.25,0.29465257694549213,3696.0,5.22,1400.0
033180,필룩스,4440,4510,4285,4285,2823068,12464773205,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27000,27600,26950,27300,1101229,30026561800,93673.0,3.46,0.2918075045637484,7898.0,7.69,2100.0
293480,하나제약,23300,23550,22850,23000,140731,3258515550,13601.0,12.94,1.6912635100360267,1778.0,2.0,460.0
039130,하나투어,39250,39300,38000,38100,59908,2297549100,15562.0,0.0,0.0,0.0,2.62,1000.0
172580,하이골드12호,2285,2285,2235,2250,6470,14493285,,,,,,
153360,하이골드3호,1360,1370,1355,1365,3054,4153480,,,,,,
071090,하이스틸,16800,17150,16500,16600,5193,87105800,63833.0,1038.0,0.2601789043284821,16.0,0.6,100.0
019490,하이트론,3035,3040,2985,2995,22944,69052665,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43900,44200,42200,42450,616057,26351532200,14488.0,0.0,0.0,0.0,1.65,700.0
000087,하이트진로2우B,22350,22450,21300,21650,7440,162805500,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22150,22150,21150,21350,59197,1275934050,18398.0,0.0,0.0,0.0,1.64,350.0
000145,하이트진로홀딩스우,18600,18600,17850,18050,5041,92012150,0.0,0.0,0.0,0.0,2.22,400.0
152550,한국ANKOR유전,1740,1740,1740,1740,20,34800,,,,,,
036460,한국가스공사,26250,26400,25900,26100,119673,3128780750,85073.0,66.06,0.30673289410271176,395.0,1.46,380.0
005430,한국공항,34650,34650,33500,33750,4974,168542800,102021.0,6.35,0.3310848685564737,5318.0,2.96,1000.0
071050,한국금융지주,44800,46700,44600,45450,318923,14575351900,81250.0,3.14,0.5592051923076923,14467.0,6.38,2900.0
071055,한국금융지주우,32100,32600,32000,32100,16228,524823150,0.0,0.0,0.0,0.0,9.23,2962.0
010040,한국내화,3400,3455,3260,3275,292380,973628390,6144.0,16.97,0.5330352783203125,193.0,1.07,35.0
025540,한국단자,31900,33200,31750,32450,43302,1404739800,68181.0,10.6,0.4761148175444772,3062.0,2.16,700.0
004090,한국석유,94100,95100,94000,94600,2392,226305700,212214.0,0.0,0.0,0.0,1.59,1500.0
002200,한국수출포장,19450,19500,19150,19250,3725,71755450,61942.0,4.27,0.3105201362766782,4505.0,3.12,600.0
002960,한국쉘석유,231000,231500,229500,229500,2488,572940000,75323.0,14.19,3.046461572162553,16174.0,6.97,16000.0
123890,한국자산신탁,2805,2865,2805,2830,208781,591706600,5339.0,3.86,0.5298598754448398,733.0,7.07,200.0
015760,한국전력,19600,19650,19250,19250,1773820,34422609350,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,546,553,540,548,51897,28258423,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,88100,88900,87300,87600,144807,12760079100,163436.0,40.12,0.535946027802932,2183.0,0.0,0.0
023350,한국종합기술,3810,3875,3740,3805,37719,142929290,8724.0,0.0,0.0,0.0,2.63,100.0
025890,한국주강,1430,1430,1370,1395,10691,14881010,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8800,8800,8290,8370,306876,2600536920,11481.0,27.44,0.7288944778329414,305.0,2.39,200.0
104700,한국철강,4420,4470,4340,4450,48431,215598225,15742.0,10.72,0.2825740852496506,415.0,4.49,200.0
017960,한국카본,7600,7700,7430,7470,349983,2645346990,7114.0,17.33,1.0498203366601069,431.0,1.61,120.0
161890,한국콜마,42000,42100,41000,41250,350758,14493540550,20601.0,32.12,2.0022571719819426,1284.0,0.8,330.0
024720,한국콜마홀딩스,21300,21350,20250,20400,257767,5308721800,22998.0,8.63,0.8873801526219671,2364.0,0.96,195.0
161390,한국타이어앤테크놀로지,25150,25900,24100,24200,740649,18529290650,57774.0,7.14,0.41861904792813376,3387.0,2.27,550.0
000240,한국테크놀로지그룹,13900,15400,12800,13350,8108945,115208479900,35269.0,8.09,0.3786522867107091,1650.0,2.62,350.0
034830,한국토지신탁,1705,1710,1695,1705,241243,410947045,3476.0,3.8,0.49095246871403914,449.0,6.45,110.0
007280,한국특수형강,1380,1390,1350,1385,47714,65229415,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2020,2020,2000,2015,7766,15557350,,,,,,
010100,한국프랜지,2055,2240,2035,2100,4102838,8827927345,7092.0,5.63,0.29604935578821207,373.0,2.38,50.0
047810,한국항공우주,23950,23950,23500,23550,252855,6002915600,11714.0,13.47,2.009849325593307,1748.0,1.7,400.0
123690,한국화장품,14050,14500,12800,12850,3593678,48543910450,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,44600,46450,40600,41450,1917966,82883309050,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4730,4815,4575,4755,36400,172989035,7692.0,7.29,0.6178456513260531,652.0,3.15,150.0
002390,한독,30350,31700,29500,29600,308255,9463447950,24757.0,11.64,1.1961768388738538,2544.0,0.93,275.0
014790,한라,2870,2885,2840,2840,23665,67843000,5322.0,101.44,0.5336809470124013,28.0,0.0,0.0
060980,한라홀딩스,26750,27050,26700,26700,20563,550983450,84613.0,6.81,0.31551293647252787,3921.0,7.49,2000.0
053690,한미글로벌,6940,6940,6700,6700,20897,141676070,10777.0,3.02,0.6225664319847825,2222.0,2.99,200.0
042700,한미반도체,7500,7560,7350,7430,373621,2776229660,3839.0,19.4,1.9360754753842147,383.0,1.35,100.0
008930,한미사이언스,33750,33900,32600,32700,132127,4361303250,9794.0,68.7,3.33829385337962,476.0,0.61,200.0
128940,한미약품,245000,245500,242000,244500,28509,6963270500,61212.0,55.16,3.99443991782657,4433.0,0.2,500.0
009240,한샘,89400,93700,88500,90800,304547,28004218700,25215.0,37.47,3.600506890739639,2423.0,1.32,1200.0
020000,한섬,35400,35700,34550,34800,78842,2759645250,42450.0,8.97,0.8199698174322733,3881.0,1.29,450.0
003680,한성기업,10450,10550,9520,9950,434626,4360407340,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10550,10750,10400,10450,74691,787912800,9945.0,0.0,0.0,0.0,4.78,500.0
069640,한세엠케이,2830,2830,2710,2820,11507,32110945,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4240,4280,4130,4130,37225,155886395,6786.0,8.05,0.6083181366047745,513.0,6.05,250.0
010420,한솔PNS,1350,1365,1325,1330,98205,132184120,2004.0,8.64,0.664000124750499,154.0,1.88,25.0
009180,한솔로지스틱스,1875,1875,1730,1745,1602967,2879917325,1713.0,8.12,1.018794694979568,215.0,2.29,40.0
213500,한솔제지,14150,14150,13600,13650,106173,1461785500,24810.0,8.11,0.5501039147521161,1683.0,4.4,600.0
014680,한솔케미칼,130000,135000,127500,131500,109064,14372121500,39713.0,16.86,3.3104879069826003,7798.0,1.14,1500.0
004710,한솔테크닉스,7030,7250,7010,7060,166441,1188836740,8145.0,28.81,0.8666743400859422,245.0,0.0,0.0
004150,한솔홀딩스,3025,3070,2985,3030,67059,202410255,9195.0,5.03,0.32939777052746055,602.0,0.0,0.0
025750,한솔홈데코,983,986,963,963,440003,429094601,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,11750,11800,11400,11600,32601,376566100,43693.0,1.87,0.26588167369487103,6212.0,3.02,350.0
011700,한신기계,1240,1245,1215,1220,157633,194056525,2496.0,23.92,0.4887883112980769,51.0,1.23,15.0
001750,한양증권,6980,7130,6950,7050,23574,165884670,22236.0,4.08,0.31655170669185106,1726.0,4.96,350.0
001755,한양증권우,9840,12000,9700,10950,179421,2001807730,0.0,0.0,0.0,0.0,3.65,400.0
