,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078140,대봉엘에스,15350,15550,14800,15000,122118,1840855200,4978.0,23.27,3.0145295550421856,645.0,0.33,50.0
036480,대성미생물,138700,138700,134000,135000,6111,830115900,66035.0,11.27,2.044361536495798,11975.0,0.74,1000.0
025440,대성엘텍,1285,1325,1265,1285,543533,703102000,408.0,64.25,3.1495098039215685,20.0,0.0,0.0
027830,대성창투,2340,2360,2185,2215,1055652,2364543015,1290.0,25.77,1.7177083333333334,86.0,1.35,30.0
104040,대성파인텍,14300,15650,14150,14800,474777,7050797150,6780.0,18.73,2.182913901179941,790.0,0.81,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,1975,1990,4061,8048455,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2310,2345,2270,2310,1481532,3414243145,567.0,74.5,4.073192239858907,31.0,0.0,0.0
045390,대아티아이,2025,2055,2005,2010,1820764,3684526670,987.0,27.53,2.036252532928065,73.0,0.0,0.0
108380,대양전기공업,12400,12450,12050,12250,14221,173953100,16265.0,6.77,0.7529100541807562,1809.0,0.0,0.0
006580,대양제지,20650,20900,20600,20800,10088,209155500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2125,2125,2010,2055,3786,7717225,1776.0,257.0,1.1576576576576576,8.0,0.0,0.0
204440,대우스팩2호,2010,2025,2000,2025,35581,71694275,1929.0,88.06,1.0499935199585277,23.0,0.0,0.0
215580,대우스팩3호,1995,2000,1985,1990,1452,2890065,1929.0,165.9,1.0318818040435458,12.0,0.0,0.0
048910,대원미디어,13050,13800,12650,13650,1027998,13576882450,4634.0,43.2,2.9450258955545965,316.0,0.0,0.0
005710,대원산업,7100,7220,7100,7170,7905,56587300,10227.0,20.48,0.7010395277207392,350.0,1.74,125.0
071460,대유위니아,6380,6610,6300,6390,665470,4277923960,2943.0,9.09,2.1722413353720693,703.0,0.0,0.0
120240,대정화금,14400,14550,14300,14500,11906,171527950,13216.0,11.28,1.0977366449757868,1286.0,1.72,250.0
003310,대주산업,1745,1780,1730,1735,1052257,1843403150,1352.0,44.5,1.2836538461538463,39.0,1.44,25.0
078600,대주전자재료,4880,4970,4780,4890,10662,51563405,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4945,4945,4780,4830,87591,424729325,6560.0,15.89,0.7363948170731708,304.0,0.0,0.0
096350,대창솔루션,3020,3020,2905,2970,15094,44666730,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,3875,3875,3835,3870,27120,104277480,7387.0,12.06,0.524172532827941,321.0,3.88,150.0
131220,대한과학,8020,8070,7650,7680,168070,1312463680,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1650,1650,1590,1630,150646,243633830,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16550,16300,16450,48630,796920200,5378.0,55.75,3.0580606173298626,295.0,0.0,0.0
023910,대한약품,33200,33200,32200,32500,25566,829982150,12806.0,14.16,2.5380876151803844,2296.0,0.55,180.0
021040,대호피앤씨,1645,1680,1610,1610,164414,270552715,663.0,31.56,2.4278846153846154,51.0,0.0,0.0
021045,대호피앤씨우,1405,1415,1375,1390,80823,112686955,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38300,38950,38300,38900,59161,2279552700,3350.0,176.0,11.610746268656717,221.0,0.26,100.0
192080,더블유게임즈,38100,38900,38100,38300,34498,1319557800,21546.0,15.16,1.7775848765432098,2527.0,0.0,0.0
213420,덕산네오룩스,29400,30150,28300,29950,149893,4390428800,8683.0,165.5,3.4499021075665093,181.0,0.0,0.0
077360,덕산하이메탈,8830,9000,8790,8980,42719,378586440,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5820,5920,5820,5820,13452,78732800,8520.0,41.0,0.6833333333333333,142.0,0.0,0.0
194480,데브시스터즈,26100,27000,26000,27000,13193,349393000,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1960,1960,1920,1940,372553,722077235,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22050,22100,21750,21900,52117,1141958050,6879.0,30.6,3.1843472888501236,716.0,0.0,0.0
067990,도이치모터스,4510,4565,4420,4465,158225,709017910,2155.0,26.58,2.071983758700696,168.0,0.0,0.0
100130,동국S&C,7600,7880,7590,7770,694080,5378941220,4462.0,18.23,1.7408883348274315,426.0,1.29,100.0
005160,동국산업,5860,6030,5800,5980,150153,890281730,6675.0,15.03,0.8962453183520599,398.0,2.34,140.0
075970,동국알앤에스,2100,2100,2045,2065,116243,239426640,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,67300,67500,66100,66300,23768,1583706500,22449.0,21.25,2.953360951490044,3120.0,0.45,300.0
099410,동방선기,3000,3035,2945,2970,336494,1006244435,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2175,2255,2160,2250,145881,321272005,1907.0,18.3,1.180134045621395,123.0,0.0,0.0
226440,동부스팩3호,2000,2030,1990,2030,1526,3049670,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2000,1980,1990,20035,39790660,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6700,6860,6630,6860,223156,1515186420,4199.0,12.92,1.6340832638723506,531.0,1.9,130.0
025950,동신건설,5700,5810,5690,5810,4882,28056690,8610.0,13.64,0.6749020034843206,426.0,1.72,100.0
088130,동아엘텍,20150,21050,19550,20800,382562,7748262150,7955.0,22.02,2.61530680389692,945.0,0.63,130.0
041930,동아화성,5650,5690,5590,5630,25711,144436840,4954.0,19.62,1.1369348001614856,287.0,1.07,60.0
038500,동양시멘트,4455,4535,4455,4505,31376,141047385,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2940,2940,2880,2930,11870,34739835,4589.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,13400,13500,13300,13400,12808,171587800,22690.0,5.84,0.5906761307293962,2295.0,2.24,300.0
228340,동양파일,9590,9690,9530,9690,93056,892935720,4725.0,6.26,2.051458333333333,1548.0,0.0,0.0
104460,동양피엔에프,5660,5740,5580,5580,77712,436914900,5352.0,22.69,1.0428110986547086,246.0,2.15,120.0
088910,동우,4270,4305,4255,4290,78533,336245755,5747.0,11.72,0.7463132938924656,366.0,1.17,50.0
094170,동운아나텍,11600,11750,11300,11700,51646,595181000,5904.0,8.07,1.9820381309281843,1450.0,1.2,140.0
013120,동원개발,4770,4835,4685,4785,280242,1336544865,4554.0,4.82,1.051069458168643,993.0,2.09,100.0
109860,동일금속,9960,9960,9800,9900,10189,100505730,13976.0,8.61,0.70841308314253,1150.0,1.62,160.0
032960,동일기연,14150,14150,13850,14000,11126,154433200,9579.0,14.88,1.4620238607892264,941.0,0.25,35.0
023790,동일철강,4790,4790,4360,4505,302565,1371406695,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11100,12000,11000,12000,1334526,15470481950,3514.0,27.1,3.4156321143995445,443.0,0.5,60.0
025900,동화기업,39150,39850,38750,39800,35216,1384256650,29566.0,17.81,1.3459083068389366,2234.0,0.0,0.0
078590,두올산업,3145,3145,3020,3030,684061,2089399990,931.0,28.06,3.255370569280344,108.0,0.0,0.0
030350,드래곤플라이,10650,11150,10550,10800,453182,4912667250,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2665,2750,2625,2730,108531,291173435,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4915,4940,4800,4890,101362,493464325,7612.0,5.73,0.6421557860943248,853.0,2.04,100.0
109740,디에스케이,48500,49000,46250,47050,87023,4157014450,6340.0,32.12,7.423205835962145,1465.0,0.21,100.0
090710,디에스티로봇,5180,5340,5110,5320,207240,1092001930,1083.0,38.56,4.913781163434903,138.0,0.0,0.0
131030,디에이치피코리아,10300,10300,10000,10150,206393,2082896250,3953.0,16.1,2.56897451302808,631.0,0.99,100.0
196490,디에이테크놀로지,9280,9450,9240,9370,21294,198554210,4975.0,16.7,1.8835081658291457,561.0,0.53,50.0
066900,디에이피,4390,4410,4270,4305,41937,180855905,3840.0,10.45,1.121533203125,412.0,0.0,0.0
127120,디엔에이링크,12650,13200,12500,13050,105207,1356683250,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13150,13750,13150,13550,78498,1062407400,5641.0,8.38,2.402944125598298,1617.0,0.0,0.0
101000,디엠씨,5870,5990,5790,5840,187187,1098854200,2705.0,14.21,2.159221926987061,411.0,0.51,30.0
134580,디엠티,3645,3680,3590,3680,55042,200749430,4449.0,7.65,0.8269045712519667,481.0,1.77,65.0
039840,디오,58900,59400,56700,56800,217756,12542697100,5510.0,72.6,10.307214156079855,782.0,0.0,0.0
108860,디오텍,5320,5430,5200,5410,490090,2631380090,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3790,3885,3560,3615,35209,127658635,3118.0,7.72,1.1585551635663887,468.0,0.0,0.0
113810,디젠스,1685,1720,1650,1695,231044,389289415,1458.0,17.84,1.1626586076817558,95.0,1.47,25.0
043360,디지아이,4025,4065,3980,4010,20736,83304965,5694.0,0.0,0.0,0.0,1.25,50.0
106520,디지탈옵틱,9200,9280,8800,9110,762812,6854633460,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3340,3445,3340,3435,137946,471178280,2823.0,13.47,1.216624601487779,255.0,4.66,160.0
033130,디지틀조선,4050,4075,3965,4065,263578,1061438815,1678.0,30.11,2.4223871424314662,135.0,0.98,40.0
033310,디케이디앤아이,2570,2610,2570,2600,18407,47605360,1877.0,9.49,1.3856469765583377,274.0,1.92,50.0
105740,디케이락,5300,5320,5260,5270,18001,95099170,9684.0,10.29,0.5439900867410161,512.0,2.85,150.0
187220,디티앤씨,13500,14050,13500,13650,42978,595658050,6845.0,36.88,1.9932432432432432,370.0,0.0,0.0
131180,딜리,2595,2620,2565,2585,75516,194655050,1809.0,13.26,1.4291174336650083,195.0,2.32,60.0
042510,라온시큐어,3350,3430,3285,3290,407859,1358572225,336.0,149.5,9.788690476190476,22.0,0.0,0.0
050120,라이브플렉스,2015,2040,1965,1975,341183,682587280,1166.0,109.75,1.694253859348199,18.0,0.0,0.0
171120,라이온켐텍,20350,20600,20050,20400,34967,711103350,6058.0,17.39,3.3673164617035325,1173.0,0.98,200.0
171010,램테크놀러지,2940,2980,2850,2880,132644,384801660,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16350,16600,16200,16250,90466,1479776950,2596.0,84.2,6.258932010785824,193.0,0.0,0.0
141080,레고켐바이오,43750,45600,43350,44300,171831,7628625000,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7160,7210,7050,7140,326087,2323997450,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,17950,17650,17850,3267,57905100,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,19600,19700,19350,19600,51405,1002824800,4767.0,17.05,4.11242002307531,1150.0,0.0,0.0
047440,레이젠,3340,3450,3305,3405,312107,1056177250,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9800,9900,9750,9790,35153,344757950,4921.0,7.97,1.9901633306238569,1229.0,0.72,70.0
900260,로스웰,3285,3305,3200,3210,979794,3179473030,,,,,,
016170,로엔,81600,83200,81000,82600,17318,1425799400,9386.0,41.66,8.80080372363094,1983.0,0.0,0.0
067730,로지시스,4735,4735,4450,4510,93422,427791050,1693.0,60.94,2.6635410513880684,74.0,1.33,60.0
071280,로체시스템즈,8050,8220,7660,7880,221396,1734292180,5293.0,36.66,1.4889653788021915,215.0,0.0,0.0
109960,로코조이,5380,5450,5240,5260,47289,251153810,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4630,4715,4575,4600,665854,3084991710,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1750,1775,1690,1720,2032798,3505509770,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38600,38650,38000,38000,66728,2543372850,7100.0,66.3,5.3516989436619715,573.0,0.13,50.0
060240,룽투코리아,14800,14950,14150,14500,348608,5024860650,1693.0,290.0,8.564678086237448,50.0,0.0,0.0
042940,르네코,2725,2920,2700,2875,430751,1223638345,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42500,42750,42100,42450,17838,759735900,11688.0,19.66,3.6325718685831623,2160.0,1.88,800.0
039980,리노스,4880,4880,4600,4735,1010337,4782824890,1872.0,10.91,2.5284788995726495,434.0,1.06,50.0
016100,리더스코스메틱,28800,28850,28150,28150,167167,4752858250,4626.0,31.77,6.083948065283182,886.0,0.0,0.0
197210,리드,15650,16550,15300,16100,862681,13811432650,2120.0,41.28,7.594192216981132,390.0,0.0,0.0
012700,리드코프,9280,9300,9170,9260,37310,343924410,9534.0,6.05,0.9716536704164045,1531.0,1.62,150.0
038340,리젠,1020,1030,1005,1030,602072,612499990,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2600,2730,2580,2725,380382,1016770380,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4545,4660,4545,4610,542725,2499210030,3198.0,16.77,1.441696959036898,275.0,0.0,0.0
098120,마이크로컨텍솔,8220,8420,8080,8090,220206,1809300630,4984.0,19.22,1.6234136737560192,421.0,0.99,80.0
035480,마제스타,2840,2850,2800,2845,142032,400069275,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37350,38300,37200,38300,55046,2086607500,8538.0,33.6,4.485462052002811,1140.0,0.0,0.0
005990,매일유업,39900,41000,39900,40350,22660,915246300,27192.0,18.95,1.483936566821124,2129.0,0.31,125.0
127160,매직마이크로,4795,4850,4630,4770,145423,682811310,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4280,4320,4230,4290,348334,1485972030,2514.0,13.28,1.7063817621320605,323.0,1.86,80.0
141070,맥스로텍,3705,4820,3620,4820,17214742,76825376940,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41450,42250,41300,41700,13918,580825450,10674.0,23.77,3.9075015809443507,1755.0,0.6,250.0
072870,메가스터디,34000,34300,33750,33850,4362,148368650,62293.0,1.35,0.5413343368235596,24986.0,1.77,600.0
215200,메가스터디교육,45850,45850,45000,45550,5482,249093750,73922.0,13.21,0.616029078792511,3447.0,2.63,1200.0
133750,메가엠디,3740,3785,3715,3755,50179,188274980,2980.0,7.26,1.2598350985738256,517.0,0.0,0.0
041920,메디아나,22400,22450,21600,21800,154277,3404707400,4040.0,26.33,5.395962252475248,828.0,0.0,0.0
086900,메디톡스,434000,438800,430300,436800,14508,6315371200,20062.0,55.12,21.778524075366363,7926.0,0.39,1700.0
078160,메디포스트,83000,84400,82900,84100,27208,2280656600,18812.0,223.6,4.469647033808208,376.0,0.0,0.0
065650,메디프론,7210,7250,7020,7170,717241,5097767190,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29100,29550,28750,29500,47713,1393060850,7666.0,52.7,3.8488129402556743,560.0,0.0,0.0
059210,메타바이오메드,5040,5050,4970,4985,117318,586156950,2364.0,127.8,2.108581852791878,39.0,0.2,10.0
058110,멕아이씨에스,7710,8100,7690,7950,45376,358921850,1912.0,10.97,4.159175601464435,725.0,0.0,0.0
096640,멜파스,8240,8280,7990,8230,273496,2219480360,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12650,12650,12400,12450,26095,325780000,7642.0,12.39,1.629492034153363,1005.0,0.8,100.0
149940,모다정보통신,12150,12300,11950,12200,155355,1874713900,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27150,27150,26800,27000,34897,940729200,7906.0,24.44,3.4155625474323297,1105.0,1.44,390.0
100030,모바일리더,12600,12800,11750,12250,218881,2671803800,8993.0,816.5,1.3618925831202047,15.0,0.0,0.0
101330,모베이스,7740,7760,7570,7640,31179,239038600,11042.0,4.04,0.6913446952544828,1890.0,0.0,0.0
033200,모아텍,3865,3865,3740,3865,74713,283149020,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4750,4945,4750,4900,323214,1573423255,1604.0,22.58,3.0545218983790523,217.0,0.0,0.0
001810,무림SP,3130,3130,3085,3120,57944,179871240,8175.0,41.06,0.38174311926605503,76.0,1.12,35.0
161570,미동앤씨네마,9500,9500,9290,9300,77465,725152630,3493.0,150.0,2.6624677927283136,62.0,0.0,0.0
095500,미래나노텍,4850,4890,4785,4880,52474,253814400,5871.0,162.6,0.8309913132345427,30.0,0.0,0.0
215750,미래에셋제3호스팩,2055,2080,2040,2075,24617,50588825,1921.0,296.5,1.0804268610098906,7.0,0.0,0.0
239340,미래에셋제5호스팩,2100,2100,2080,2090,1926,4026575,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14600,14850,14350,14500,10704,154982650,8439.0,29.66,1.7184389441877,489.0,0.69,100.0
213090,미래테크놀로지,10150,10700,9970,10550,23326,244179520,7809.0,10.11,1.3515414905877834,1044.0,0.76,80.0
207760,미스터블루,3370,3480,3370,3400,105615,359429550,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3350,3680,3330,3660,2717865,9628538125,1965.0,38.53,1.8628339694656488,95.0,0.0,0.0
214180,민앤지,32900,33150,32450,32950,42764,1402418100,8212.0,19.27,4.014062880540672,1711.0,1.06,350.0
206640,바디텍메드,29000,29200,28650,28750,107987,3113368050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7520,7900,7200,7200,1262582,9617444900,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2830,2970,2830,2900,932786,2708764350,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2575,2585,2535,2545,945422,2416083355,980.0,27.66,2.596301020408163,92.0,0.0,0.0
029480,바른테크놀로지,2120,2170,2060,2160,427363,901369650,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21350,21550,21100,21550,329258,7019567200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,127000,128100,125000,127600,74496,9443584300,4733.0,7090.0,26.95626452567082,18.0,0.0,0.0
064550,바이오니아,12150,12250,12100,12200,24547,298516450,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2825,2845,2725,2800,994911,2775675825,1131.0,3.97,2.475106722480106,705.0,0.0,0.0
142760,바이오리더스,13850,14900,13450,14300,763384,10953627350,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7680,7950,7670,7940,420917,3297404060,3541.0,39.9,2.2426839169726067,199.0,0.0,0.0
086040,바이오톡스텍,6390,6530,6390,6460,21241,136737860,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2155,2300,2145,2270,2098316,4717445800,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39800,39800,38750,39550,72691,2861707300,6831.0,27.6,5.788587871468306,1433.0,0.25,100.0
046310,백금T&A,5320,5340,5000,5000,516133,2647844620,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2695,3450,2600,3450,8494054,26993651725,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11200,11450,11200,11300,64284,726922000,5146.0,30.88,2.1959288767975127,366.0,0.0,0.0
177350,베셀,11100,11450,10550,10700,510541,5593231700,6892.0,6.58,1.5509943594022055,1625.0,0.0,0.0
225530,보광산업,14400,14650,13800,13950,374964,5332341500,3821.0,11.44,3.64886482596179,1219.0,0.0,0.0
014100,보령메디앙스,16800,19600,16650,18000,3369457,63093092250,3932.0,34.75,4.5779501525940995,518.0,0.06,10.0
006910,보성파워텍,9690,9710,9420,9460,1832186,17493864040,1182.0,556.5,8.003807106598984,17.0,0.0,0.0
026260,보타바이오,4055,4085,3985,3990,392757,1576268395,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5510,5590,5270,5300,1985945,10660180050,5368.0,0.58,0.9815293609118853,9083.0,0.0,0.0
025270,부산방직,7000,7040,6820,6820,39538,273031890,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6650,6650,6000,6000,217946,1368016930,7229.0,9.98,0.8294251020196431,601.0,1.67,100.0
100120,뷰웍스,49000,51500,49000,51500,49777,2514865300,8458.0,32.4,6.088145099314259,1589.0,0.19,100.0
064480,브리지텍,6310,6380,6160,6290,268380,1677639620,3605.0,11.87,1.7446905339805825,530.0,2.54,160.0
033560,블루콤,15600,16150,15250,15350,325906,5103614800,8335.0,9.43,1.840684050689862,1627.0,2.61,400.0
200780,비씨월드제약,32700,32900,32000,32550,23920,776889800,10099.0,32.72,3.2236019655411425,995.0,0.0,0.0
141000,비아트론,24850,25500,24850,25100,150054,3769320700,6226.0,37.88,4.033267748152907,663.0,0.4,100.0
090460,비에이치,7860,8460,7600,7970,897667,7214262650,6879.0,12.9,1.1587780745747929,618.0,0.0,0.0
083650,비에이치아이,3355,3465,3320,3400,335986,1144277520,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4150,4160,4085,4145,8425,34728535,7115.0,13.08,0.5826796380885453,317.0,2.41,100.0
082920,비츠로셀,12550,12850,12000,12000,177837,2210677500,4920.0,17.19,2.4383892276422765,698.0,0.17,20.0
054220,비츠로시스,1685,1715,1670,1680,668430,1127253600,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4415,4430,4015,4300,486716,2047751965,4117.0,26.06,1.0445257469030849,165.0,0.0,0.0
032850,비트컴퓨터,8780,8840,8570,8610,254916,2201632930,2161.0,30.53,3.9841797778806107,282.0,0.0,0.0
093190,빅솔론,13800,13950,13750,13900,12945,179165600,10972.0,6.62,1.2666492691624134,2099.0,2.88,400.0
065450,빅텍,3065,3240,3060,3240,2578296,8131147510,1343.0,52.25,2.412137006701415,62.0,0.0,0.0
069540,빛과전자,10550,10950,9860,10000,480012,4954148200,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6180,6290,6100,6150,48414,297899000,7983.0,12.84,0.7706571777527246,479.0,3.25,200.0
143240,사람인에이치알,15900,16650,15600,16550,139480,2274963000,5515.0,21.06,3.0018359020852223,786.0,0.54,90.0
123260,사파이어테크놀로지,7080,7160,7040,7100,16498,116938110,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9600,9600,8950,9110,411124,3785794390,4130.0,15.39,2.2061138014527844,592.0,0.0,0.0
122350,삼기오토모티브,4050,4060,4015,4030,96311,388125195,3332.0,7.72,1.2092399459783914,522.0,2.23,90.0
014970,삼륭물산,7640,7860,7560,7820,23675,181781630,3867.0,17.27,2.0225829131109387,453.0,0.64,50.0
018310,삼목에스폼,16050,16250,16000,16050,15116,242715250,17560.0,5.22,0.9141728359908884,3076.0,0.62,100.0
053700,삼보모터스,8490,8870,8490,8770,160635,1403054770,11378.0,5.82,0.7708921548163122,1507.0,0.57,50.0
009620,삼보산업,24900,25600,24900,25250,6247,156996000,20455.0,83.9,1.2342397946712296,301.0,0.0,0.0
023600,삼보판지,7150,7150,7030,7140,13606,96382370,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,9950,10200,9950,10100,27823,278630230,8747.0,14.68,1.1546387332799817,688.0,4.95,500.0
009300,삼아제약,25100,25250,23800,24350,802226,19554454000,21990.0,20.77,1.1076888642564802,1173.0,0.82,200.0
054540,삼영엠텍,3805,4100,3750,3830,1641685,6438711155,5339.0,49.75,0.7175032777673722,77.0,2.09,80.0
065570,삼영이엔씨,10350,10650,10100,10450,203673,2119164200,9102.0,15.14,1.1477731542518128,690.0,2.21,231.0
082660,삼우엠스,3565,3565,3420,3450,89220,308186300,5107.0,287.5,0.6755433718425691,12.0,0.0,0.0
073640,삼원테크,1195,1215,1195,1215,93387,112456060,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2670,2800,2645,2705,131249,358759640,3596.0,1.89,0.7514452907744716,1430.0,2.59,70.0
002290,삼일기업공사,4315,4390,4280,4335,113913,491382540,4225.0,16.94,1.0262721893491125,256.0,0.58,25.0
037460,삼지전자,6720,6770,6630,6700,131340,877064010,7319.0,6.11,0.9148620030058752,1096.0,0.0,0.0
032750,삼진,8160,8300,7860,7970,109907,880723660,9695.0,9.33,0.8216832129963899,854.0,1.51,120.0
054090,삼진엘앤디,3330,3355,3295,3320,181341,602728575,4446.0,7.26,0.7464249817251462,457.0,1.51,50.0
000250,삼천당제약,10450,10450,10200,10250,159804,1643462000,5383.0,17.98,1.9043458573286272,570.0,0.49,50.0
024950,삼천리자전거,17350,17700,17250,17450,36182,631172350,7438.0,17.2,2.3452498991664426,1014.0,1.15,200.0
017480,삼현철강,4260,4295,4225,4270,34981,148685940,8222.0,0.0,0.0,0.0,3.51,150.0
046390,삼화네트웍스,2195,2295,2180,2200,1031449,2299721505,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4085,4385,4085,4260,566991,2400733235,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4140,4285,4140,4180,128039,538375685,3428.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,10250,10300,10100,10250,51705,524648750,7163.0,16.45,1.4310061252268602,623.0,1.37,140.0
042600,새로닉스,5070,5150,5010,5070,38835,195903920,4741.0,11.22,1.0695792026998523,452.0,0.79,40.0
038070,서린바이오,17300,17750,17200,17600,114345,2001153200,7987.0,54.0,2.204081632653061,326.0,0.74,130.0
006730,서부T&D,20100,20550,20000,20350,54062,1096383400,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,153900,156900,152000,153200,3085,477538100,154128.0,6.81,0.9930966215986063,22481.0,0.65,1000.0
100660,서암기계공업,3480,3535,3450,3510,98245,343994260,4388.0,31.62,0.7999943026435734,111.0,1.42,50.0
012860,서연전자,3170,3210,3130,3150,210362,664941460,5813.0,5.34,0.5419762278513677,590.0,1.59,50.0
019770,서연탑메탈,3455,3545,3445,3530,26929,94290580,6815.0,235.4,0.5180667644900954,15.0,1.13,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17550,17600,16750,17050,982873,16733093200,9852.0,58.6,1.7306923721071863,291.0,0.44,75.0
063170,서울옥션,16500,16550,16150,16350,25063,409691500,3978.0,20.31,4.110498366013072,805.0,0.61,100.0
027040,서울전자통신,1475,1475,1440,1455,377452,548984670,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14650,15200,14300,14300,164899,2425030750,4710.0,0.0,0.0,0.0,0.17,25.0
093920,서원인텍,11600,11700,11450,11650,61173,711515550,8467.0,8.78,1.376251181055864,1327.0,5.15,600.0
189860,서전기전,6370,6430,6250,6350,9939,62882380,6262.0,198.5,1.0143724049824336,32.0,1.18,75.0
122690,서진오토모티브,6180,6220,6020,6140,132729,808782820,6407.0,24.77,0.9586194786951772,248.0,0.98,60.0
011370,서한,1945,1975,1925,1950,1035911,2013629215,1488.0,6.09,1.309643817204301,320.0,1.28,25.0
065710,서호전기,12400,12450,12150,12300,33130,405880500,9837.0,20.56,1.2500127071261564,598.0,4.07,500.0
033790,서화정보통신,4335,4375,4130,4150,82422,346063400,2132.0,593.0,1.9469981238273921,7.0,0.0,0.0
035890,서희건설,1400,1480,1395,1465,8120123,11696625930,1204.0,18.78,1.2167254983388704,78.0,0.0,0.0
003100,선광,18800,18900,18500,18700,4088,76357650,43272.0,21.97,0.4320439602976521,851.0,1.87,350.0
123420,선데이토즈,37100,38400,36500,38400,66551,2506409200,10940.0,17.45,3.5113645452468005,2201.0,0.0,0.0
014620,성광벤드,8960,8960,8860,8870,141609,1258263380,16277.0,12.74,0.5448523990907416,696.0,1.69,150.0
