,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067000,JCE,27900,28400,26250,27900,127126,3505817550,5617.0,100.4,4.967820900836745,278.0,0.18,50.0
067290,JW중외신약,5730,5870,5230,5650,607930,3422578110,1574.0,941.5,3.5889453621346887,6.0,0.62,35.0
035900,JYP Ent.,4730,4730,4280,4540,815794,3680996655,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4000,4000,3815,3815,11911,45963130,4692.0,14.4,0.8132109841219096,265.0,1.97,75.0
021320,KCC건설,46950,46950,44500,44500,1331,60606350,66984.0,5.42,0.6640550355308731,8204.0,2.25,1000.0
036670,KCI,2420,2420,2270,2300,27570,64296595,3029.0,9.31,0.7593884120171673,247.0,2.17,50.0
068060,KCW,2440,2440,2400,2420,6608,15862530,5556.0,3.26,0.43592618059305255,743.0,4.13,100.0
060720,KH바텍,8000,8130,7850,8050,153525,1225895570,11839.0,9.73,0.6794380595911816,827.0,3.11,250.0
083470,KJ프리텍,2590,2670,2400,2430,55948,140511915,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6370,6620,6370,6570,111878,727561180,2398.0,8.31,2.741946413678065,791.0,0.0,0.0
058400,KNN,6190,6190,6060,6060,3163,19221570,9871.0,9.71,0.6138815722824436,624.0,4.13,250.0
114450,KPX생명과학,2890,2895,2730,2775,44464,124741970,4049.0,8.64,0.6850186774512226,321.0,7.21,200.0
036030,KTH,7300,7680,7300,7610,92093,696365590,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2685,2720,2490,2610,1313683,3440328450,746.0,130.5,3.4986595174262733,20.0,0.0,0.0
060370,KT서브마린,12250,12650,12000,12300,3847,46919600,17243.0,12.96,0.7133288689613176,949.0,2.03,250.0
079950,LIG에이디피,2715,2785,2610,2700,97607,262385355,2327.0,4.6,1.1607723195100987,587.0,3.7,100.0
086960,MDS테크,6200,6300,5950,6140,12758,77597780,6160.0,6.77,0.9967475395698052,907.0,4.23,260.0
078150,NCB네트웍스,1055,1090,1030,1065,323535,343702140,751.0,88.75,1.4181091877496672,12.0,0.0,0.0
030190,NICE평가정보,26000,26000,25000,25000,333,8441400,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,78100,78900,71600,73200,102519,7676304900,26115.0,12.89,2.8037047673750717,5680.0,1.02,750.0
024940,PN풍년,1255,1285,1220,1240,139378,172783550,2812.0,10.16,0.4406338904694168,122.0,2.02,25.0
091340,S&K폴리텍,2805,2805,2700,2730,12171,33094795,5238.0,5.18,0.5211331257159221,527.0,5.49,150.0
019660,SBI글로벌,357,380,345,353,95270,33573514,387.0,5.79,0.9124878875968992,61.0,0.0,0.0
019550,SBI인베스트먼트,366,370,352,362,84568,30371749,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15050,15150,14300,14550,108171,1595068200,4155.0,15.35,3.5025947653429603,948.0,1.03,150.0
099220,SDN,7620,7790,7100,7150,39144,285124970,3156.0,30.05,2.2658923479087454,238.0,0.7,50.0
040610,SG&G,1770,1805,1605,1695,538829,917042415,2858.0,4.2,0.5935914538138558,404.0,0.0,0.0
049470,SGA,371,389,352,363,638639,236681481,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8150,8270,7890,8080,35447,284602740,11033.0,4.14,0.7321997076950966,1951.0,2.48,200.0
057500,SKC 솔믹스,6810,6870,6420,6510,49676,330951650,7804.0,11.81,0.8340194131214762,551.0,0.77,50.0
033630,SK브로드밴드,3425,3490,3380,3390,438772,1496114840,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19600,20600,19000,20600,1142580,22400276900,5465.0,824.0,3.7694419030192132,25.0,0.0,0.0
099440,SMEC,3630,3980,3610,3690,45561,168851215,1710.0,8.2,2.158717105263158,450.0,0.0,0.0
051980,SNH,1470,1515,1460,1480,64526,96353690,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3715,3780,3605,3615,47419,173635545,8868.0,0.0,0.0,0.0,1.38,50.0
036540,STS반도체,5890,5960,5470,5820,2070853,11958426150,3766.0,14.48,1.5452942445565587,402.0,0.0,0.0
032540,TJ미디어,3625,3630,3555,3560,2417,8625505,6003.0,5.34,0.5933159722222222,667.0,13.2,470.0
048770,TPC,9070,9180,8610,8980,24410,215668460,2238.0,22.28,4.012217940125112,403.0,0.39,35.0
039230,TSC 멤시스,1180,1190,1115,1115,43759,49474065,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6800,6870,6630,6770,673,4506860,7244.0,14.78,0.9345406543346217,458.0,7.39,500.0
023770,YNK코리아,3480,3480,3200,3210,7931,25653345,4490.0,25.69,0.715130846325167,125.0,0.0,0.0
040300,YTN,2670,2670,2520,2585,14572,37581050,3921.0,28.4,0.659262624330528,91.0,0.58,15.0
052220,iMBC,2800,2800,2655,2665,131636,356273820,1800.0,17.89,1.4809461805555555,149.0,1.69,45.0
079940,가비아,2570,2625,2510,2620,50478,129260850,1914.0,8.51,1.369073275862069,308.0,1.15,30.0
078890,가온미디어,3470,3510,3340,3470,17957,61393820,6909.0,4.68,0.5019030883630048,741.0,1.73,60.0
030270,가희,11200,11300,10850,11000,4693,52173000,21975.0,10.64,0.5006783276450512,1034.0,3.64,400.0
114190,강원비앤이,3940,4135,3900,4020,20965,83815745,3759.0,12.37,1.069256700585262,325.0,0.0,0.0
094480,갤럭시아컴즈,1675,1675,1485,1580,19524,30261950,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59000,59600,55400,57900,170118,9819109000,9673.0,21.64,5.984562377235604,2675.0,0.0,0.0
041140,게임하이,11150,11350,10600,11000,205747,2262803800,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6050,6320,6050,6200,40552,250671510,8862.0,3.3,0.6987435821484992,1876.0,3.23,200.0
053950,경남제약,1155,1170,1020,1075,646989,726602355,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10000,9800,9910,23083,227540920,13292.0,5.93,0.7458950872705387,1672.0,5.05,500.0
139050,경봉,5300,5340,4990,5140,67246,346703940,3048.0,4.44,1.687384657972441,1158.0,0.0,0.0
024910,경창산업,4880,4995,4410,4780,26933,130320635,4089.0,6.66,1.169477179628271,718.0,1.57,75.0
089890,고려반도체,5050,5050,4735,4920,43967,216916110,1720.0,42.06,2.8612281976744187,117.0,0.0,0.0
049720,고려신용정보,938,939,906,919,48364,44260730,796.0,15.07,1.1548857569095476,61.0,5.44,50.0
014570,고려제약,2580,2715,2515,2630,470781,1227486480,3974.0,8.86,0.6621123238550579,297.0,2.66,70.0
098460,고영,26900,26900,24900,25800,70701,1837538650,6475.0,13.3,3.9839285714285713,1940.0,0.78,200.0
121440,골프존,59000,59000,56300,58900,31102,1796491900,15580.0,8.93,3.778782393292683,6593.0,0.0,0.0
014200,광림,1800,1895,1760,1800,18301,33236640,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,3960,4095,3800,3950,5597,21639840,3627.0,7.67,1.0893343327819134,515.0,1.9,75.0
090150,광진윈텍,1945,1945,1780,1860,13463,25225195,4031.0,6.5,0.4611758868767055,286.0,0.0,0.0
123410,교보KTB스팩,3500,3505,3485,3490,24287,84931045,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1280,1325,1280,1310,621,801165,1982.0,8.91,0.6605543642785066,147.0,0.0,0.0
066620,국보디자인,6920,6990,6380,6550,283231,1897383910,6167.0,8.47,1.0615118777363386,773.0,3.05,200.0
043650,국순당,8590,8680,8270,8280,80681,683515510,10668.0,9.23,0.7757992653262092,897.0,3.2,265.0
006050,국영지앤엠,1500,1525,1245,1315,3155438,4307618625,1822.0,3.24,0.7220280769758507,406.0,1.9,25.0
078130,국일제지,6050,6560,6050,6290,96,587900,16187.0,11.02,0.3888541924074875,571.0,0.0,0.0
044180,국제디와이,137,149,132,143,294185,40715167,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12350,12900,12050,12650,34528,430869100,6626.0,7.21,1.908841589948687,1754.0,4.74,600.0
019010,그랜드백화점,5180,5480,5150,5150,5377,28241150,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,210,211,201,202,194642,39639196,1255.0,1.29,0.160355453187251,156.0,0.0,0.0
900070,글로벌에스엠,1105,1105,1000,1065,28076,29523575,,,,,,
053260,금강철강,2245,2460,2240,2405,847421,1998536925,4646.0,6.33,0.5175823288850624,380.0,4.16,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9360,9460,9220,9410,14608,135321490,11510.0,4.69,0.8176334437445699,2006.0,3.99,375.0
004790,기륭전자,214,220,207,210,646815,137414797,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2190,2230,2040,2115,206837,441865845,3161.0,14.39,0.669225521986713,147.0,0.0,0.0
121600,나노신소재,9490,9880,9150,9340,459516,4381875280,4866.0,7.12,1.9185684147657214,1311.0,0.0,0.0
039860,나노엔텍,4045,4045,3860,3880,59045,233903500,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3675,3675,3550,3625,22460,80833510,4372.0,4.42,0.8303658222781336,821.0,2.76,100.0
010670,나노트로닉스,3250,3295,3110,3165,61608,194554640,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2600,2650,2550,2575,109455,283155825,4645.0,4.59,0.5543385024219591,561.0,4.66,120.0
067160,나우콤,5170,5290,4820,5000,163476,835464920,2974.0,13.05,1.6802128866845998,383.0,1.0,50.0
138610,나이벡,9350,10350,9200,10350,2020299,19808964460,1775.0,139.9,5.831408450704226,74.0,0.0,0.0
036800,나이스정보통신,4575,4640,4550,4590,31006,142561270,4036.0,4.86,1.1365832507433102,944.0,4.36,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1760,1840,1695,1720,51817,91051535,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,31800,32600,29000,30300,171603,5259891650,21359.0,29.6,1.418793014654244,1024.0,0.0,0.0
095660,네오위즈게임즈,55200,57200,53800,57200,371786,20588195000,11567.0,64.9,4.946809890204893,882.0,0.0,0.0
104200,네오위즈인터넷,14300,14500,12900,13950,312355,4317491550,3917.0,17.27,3.5615585907582332,808.0,0.0,0.0
085910,네오티스,2825,2825,2705,2705,1346,3666080,7706.0,11.41,0.3508021347002336,237.0,4.44,120.0
092730,네오팜,5270,5450,5100,5200,59945,314282460,4068.0,29.89,1.27850755899705,174.0,0.96,50.0
028090,네오퍼플,750,797,749,776,522096,402406976,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3950,3950,3745,3745,12343,46406675,5156.0,5.44,0.7271390431051202,689.0,1.87,70.0
033640,네패스,12900,13200,12300,13200,713352,9170096350,7295.0,19.02,1.8090258738862235,694.0,0.38,50.0
087730,네패스신소재,2410,2495,2410,2415,1998,4870570,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2765,2765,2660,2690,34444,92676420,2306.0,9.75,1.1669557675628794,276.0,1.86,50.0
081970,넥스지,4790,5150,4660,4865,101127,495135465,4416.0,10.42,1.1021321614583333,467.0,0.0,0.0
038990,넥스콘테크,7370,7530,6800,7290,156370,1130846890,3694.0,455.8,1.9740119112073633,16.0,0.0,0.0
089140,넥스턴,3400,3440,3330,3400,5421,18328360,4270.0,7.56,0.7965731118266979,450.0,2.35,80.0
137940,넥스트아이,5070,5070,4960,5030,6248,31353730,2495.0,3.44,2.014044495240481,1461.0,0.99,50.0
092600,넥스트칩,11300,11800,10400,11100,1083336,12153031050,4871.0,12.86,2.2783084838842127,863.0,1.8,200.0
047730,넷웨이브,905,917,873,873,119467,107560226,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11400,11650,10750,11150,265310,2972910200,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,4410,4410,4205,4255,32081,137795980,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9210,9390,8210,8470,93986,826534710,5721.0,8.37,1.4800898007341374,1012.0,0.83,70.0
041060,뉴로테크,115,129,115,129,4564050,562580429,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,498,498,462,486,207453,99480128,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1385,1410,1295,1315,172351,233548800,760.0,87.7,1.730674342105263,15.0,0.0,0.0
900100,뉴프라이드,1785,1855,1730,1750,13197,23582025,,,,,,
085670,뉴프렉스,1520,1530,1355,1450,11338,16478515,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5740,5870,5110,5350,162783,906416250,4375.0,16.61,1.22245,322.0,2.06,110.0
023430,니트젠앤컴퍼니,455,455,399,399,79592,32423848,547.0,9.28,0.7296046617915904,43.0,0.0,0.0
119860,다나와,7240,7440,7050,7180,12523,90950640,4218.0,5.55,1.7028712511853958,1294.0,3.48,250.0
064260,다날,7080,7200,6810,6810,195872,1369434780,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1210,1250,1135,1185,25658,30371040,1291.0,7.6,0.9185466692486445,156.0,0.0,0.0
039560,다산네트웍스,5200,5270,4950,5080,86530,441391270,10038.0,3.95,0.5063403597579199,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2970,2970,2890,2945,259111,759456635,5089.0,4.11,0.5789785566909019,717.0,2.38,70.0
068240,다원시스,5110,5180,4850,5000,67162,338183255,3404.0,7.7,1.4679180284224442,649.0,2.6,130.0
077280,다윈텍,1700,1730,1525,1600,75337,123171530,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131700,133000,127500,131400,83038,10766826300,26292.0,15.57,4.996452402346722,8437.0,0.57,749.0
033830,대구방송,6160,6160,5610,6130,132,779480,9054.0,9.55,0.6769487243207423,642.0,3.51,215.0
042340,대국,855,855,731,731,213679,163571870,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25700,25700,25700,25700,1,25700,11068.0,30.95,2.321204711781713,830.0,1.17,300.0
008830,대동기어,19500,19550,19350,19550,21,409700,39544.0,11.12,0.49423466581529435,1758.0,1.53,300.0
048470,대동스틸,3670,3670,3670,3670,1131677,4153254590,6713.0,11.05,0.546337330552659,332.0,2.04,75.0
004780,대륙제관,5680,5780,5040,5320,1266588,6853366720,3486.0,11.8,1.5262164730349972,451.0,1.13,60.0
017650,대림제지,1850,1870,1765,1835,3089,5580040,5217.0,3.92,0.351643365439908,468.0,0.0,0.0
007720,대명엔터프라이즈,860,895,851,862,60102,51938801,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2460,2535,2370,2455,131132,320128125,2858.0,6.58,0.8585166637508748,373.0,5.09,125.0
036480,대성미생물,36850,36850,34250,34800,26,901600,53086.0,19.66,0.65575139867385,1771.0,2.59,900.0
025440,대성엘텍,661,709,656,679,25753,17312470,907.0,25.16,0.7488630099228225,27.0,0.0,0.0
027830,대성창투,519,519,491,501,2603,1290919,1073.0,167.0,0.46691519105312207,3.0,0.0,0.0
104040,대성파인텍,3235,3380,2925,3040,262252,841332250,3483.0,7.4,0.8730283699397071,411.0,3.29,100.0
020180,대신정보통신,369,375,367,373,36239,13428926,484.0,15.54,0.7705320247933884,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1760,1775,1750,1775,15057,26446115,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1770,1830,1620,1700,4504130,7846854050,713.0,35.4,2.3835904628330997,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9550,9990,9160,9990,144309,1374157850,9308.0,6.67,1.0730336135582295,1497.0,0.0,0.0
006580,대양제지,7930,7930,7320,7510,1458,10757830,37193.0,2.71,0.2022652532062485,2775.0,6.66,500.0
048910,대원미디어,4900,5380,4710,5020,767963,3942578155,6809.0,48.28,0.7374430900279042,104.0,0.0,0.0
005710,대원산업,3490,3550,3350,3350,6700,22946310,6163.0,3.98,0.5438187063929905,842.0,2.99,100.0
120240,대정화금,12100,12150,11600,11900,95702,1137228800,8853.0,9.27,1.3449783971535072,1284.0,4.2,500.0
003310,대주산업,526,527,488,505,891042,451502861,1211.0,42.1,0.4171139554087531,12.0,0.0,0.0
078600,대주전자재료,8960,9230,8720,8800,100030,893861670,3416.0,129.4,2.57538056206089,68.0,0.0,0.0
065690,대진디엠피,3985,4005,3820,3855,30472,118930630,6957.0,5.7,0.5537835094149777,676.0,4.93,190.0
096350,대창메탈,3080,3175,3025,3040,26876,82467730,5993.0,6.31,0.5073823106123811,482.0,1.97,60.0
054670,대한뉴팜,6650,6800,6200,6300,70435,457366690,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5330,5400,4850,4900,48808,247135740,4431.0,11.86,1.1053761848341233,413.0,1.63,80.0
045260,대한종합상사,546,610,530,582,113593,65172229,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1280,1300,1225,1240,365975,459977705,780.0,15.9,1.58984375,78.0,0.0,0.0
021045,대호피앤씨우,723,739,650,712,42499,29291025,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,4300,4450,3950,4240,558523,2338992795,3562.0,23.69,1.1903600505334082,179.0,2.36,100.0
054120,더체인지,318,318,318,318,291017,92543406,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28300,28400,27350,28100,320974,9001630200,4667.0,57.47,6.021473912577673,489.0,0.0,0.0
017680,데코네티션,1350,1580,1340,1480,503825,742036705,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4970,5600,4900,5090,61060,309174015,1423.0,15.52,3.578135980323261,328.0,0.0,0.0
100130,동국S&C,3525,3590,3435,3495,81884,287207480,4553.0,0.0,0.0,0.0,1.43,50.0
005160,동국산업,3485,3550,3450,3480,83319,290400705,6190.0,7.6,0.5624419426494346,458.0,3.45,120.0
075970,동국알앤에스,1490,1530,1470,1495,1939,2876095,3918.0,5.09,0.38193314509954057,294.0,5.35,80.0
086450,동국제약,12800,13000,12750,13000,8443,108244550,12935.0,6.81,1.0043136354851179,1908.0,2.92,380.0
099410,동방선기,1630,1665,1605,1640,15613,25563545,6276.0,4.12,0.2613440587157425,398.0,0.0,0.0
045890,동부라이텍,2150,2190,2010,2040,126988,265353255,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4810,4890,4610,4760,20004,95432040,3139.0,31.31,1.5162472124880535,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1825,1825,1820,1820,25,45525,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33650,34000,33650,33950,9335,316932850,24884.0,8.54,1.36472639296335,3977.0,3.53,1200.0
013450,동성하이켐,3895,3945,3810,3900,72464,281027830,3025.0,6.55,1.2885007747933885,595.0,3.59,140.0
025950,동신건설,4660,4780,4400,4490,23333,107210260,7041.0,6.24,0.6370294303010936,719.0,4.45,200.0
088130,동아엘텍,4710,4800,4535,4580,82276,385214045,6443.0,4.51,0.7114552615241347,1016.0,2.62,120.0
041930,동아화성,4500,4550,4280,4350,185605,813550635,3126.0,47.28,1.391514715291107,92.0,1.15,50.0
038500,동양시멘트,1125,1140,1085,1110,63302,70628630,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2570,2770,2550,2770,157029,433080760,6221.0,10.69,0.4449545892943257,259.0,3.61,100.0
079960,동양이엔피,6600,6600,6400,6550,8043,52142760,12185.0,4.2,0.5376102790315962,1560.0,4.58,300.0
007150,동양텔레콤,850,950,820,849,1120920,1001481699,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8780,9050,8700,8820,51790,458010870,5135.0,12.13,1.7177321689386562,727.0,0.0,0.0
088910,동우,3365,3420,3305,3355,87933,294815870,4373.0,3.55,0.7673195246398353,945.0,0.0,0.0
013120,동원개발,7050,7050,6590,6770,181,1209610,20646.0,13.04,0.32777649120895086,519.0,0.0,0.0
109860,동일금속,13100,13250,12450,12700,50667,653094100,9207.0,13.94,1.3790661996307159,911.0,0.94,120.0
032960,동일기연,11650,11800,11650,11750,1039,12197200,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,6500,6500,6200,6360,8195,51155980,6999.0,47.12,0.9089691384483498,135.0,3.14,200.0
005290,동진쎄미켐,3630,3705,3560,3570,260090,939718465,3694.0,9.83,0.9657848876556578,363.0,1.68,60.0
025900,동화홀딩스,6780,6780,6500,6500,2778,18464880,19410.0,25.69,0.3348241885625966,253.0,0.0,0.0
078590,두올산업,2300,2425,2115,2235,41987,95459640,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3720,3840,3700,3740,44596,166643935,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,27350,27500,25800,26800,70001,1855417750,6637.0,34.9,4.039174325749586,768.0,0.75,200.0
046400,디브이에스,114,114,100,109,438648,46549426,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1785,1855,1725,1755,102607,182320010,4382.0,2.77,0.40007149275445003,633.0,2.85,50.0
074130,디아이디,3595,3685,3540,3610,20070,72108570,2776.0,7.52,1.3002071325648414,480.0,1.39,50.0
090090,디앤샵,1940,2020,1900,1920,9019,17327570,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2010,2090,1985,2010,29409,59838570,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2405,2470,2390,2455,6267,15201420,3805.0,4.04,0.6443392739816032,607.0,2.04,50.0
066900,디에이피,1700,1760,1660,1725,24683,41761685,2272.0,3.69,0.7599753796214789,468.0,0.0,0.0
092070,디엔에프,5240,5770,5210,5350,12901,68327760,4735.0,157.4,1.1300422386483633,34.0,0.0,0.0
101000,디엠씨,7500,7550,7180,7350,10087,72997640,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8360,8430,7850,8100,122502,1002627750,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4120,4300,3920,4030,49255,200492235,2533.0,8.7,1.5908199269640741,463.0,0.0,0.0
071530,디웍스글로벌,634,659,539,629,22719,13236932,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2160,2235,2090,2140,33012,70924975,3344.0,2.87,0.6400654623953349,746.0,2.34,50.0
043360,디지아이,2000,2050,1990,2030,19811,39824295,6022.0,6.4,0.33681579001992695,317.0,3.69,75.0
115450,디지탈아리아,6490,6490,6490,6490,24902,161613980,6817.0,6.41,0.9516030695320522,1012.0,0.0,0.0
068930,디지털대성,1685,1715,1565,1625,183202,299986740,6930.0,58.03,0.23446969696969697,28.0,0.0,0.0
051160,디지털오션,1250,1320,1190,1230,116983,144058630,2693.0,0.0,0.0,0.0,4.07,50.0
038340,디지털텍,1130,1285,1130,1285,1016206,1273887110,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9550,9690,8930,9350,88836,835646010,8093.0,7.52,1.1549212089151117,1243.0,0.0,0.0
033130,디지틀조선,2455,2500,2310,2420,291646,710576700,1241.0,34.56,1.9495366639806608,70.0,0.83,20.0
033310,디케이디앤아이,1300,1315,1150,1315,19863,24917460,1348.0,12.06,0.9753801928783383,109.0,0.0,0.0
105740,디케이락,6200,6550,5860,6000,96678,605733420,5134.0,7.19,1.1682183117452278,834.0,0.0,0.0
065310,디테크놀로지,595,609,579,585,82464,48643662,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5290,5290,4725,5180,12264,62003075,6088.0,4.4,0.8503549503120894,1177.0,6.76,350.0
050120,라이브플렉스,1715,1715,1665,1700,43078,72256605,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,455,506,451,491,214716,106446962,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11200,11300,10350,10800,57725,625633200,4242.0,23.38,2.5457920792079207,462.0,0.0,0.0
038390,레드캡투어,16950,16950,15000,15700,15821,251331000,9514.0,15.07,1.6505429498633593,1042.0,1.91,300.0
047440,레이젠,1450,1495,1435,1475,109971,160495905,4635.0,2.8,0.3178448624595469,526.0,2.71,40.0
026040,로만손,2650,2690,2500,2600,98912,258498870,3321.0,4.76,0.7828661359530262,546.0,2.88,75.0
016170,로엔,12750,13000,12000,12650,572814,7235631450,3487.0,30.05,3.6276840765701177,421.0,1.32,167.0
071280,로체시스템즈,2710,2995,2660,2840,48138,133135540,4654.0,6.53,0.6104627739578857,435.0,1.76,50.0
038060,루멘스,5260,5300,4950,5010,618623,3150858835,2602.0,25.3,1.9249735780169102,198.0,0.0,0.0
082800,루미마이크로,1070,1075,1030,1050,50109,53020955,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1075,1085,1065,1080,68872,73892025,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3450,3510,3375,3495,42074,144641510,3950.0,20.2,0.8848457278481012,173.0,0.72,25.0
033550,룩손에너지,1015,1090,1015,1065,10347,11042610,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,864,900,864,887,363539,320646984,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20550,20700,20000,20350,21599,441309900,10940.0,9.64,1.8593892824497258,2110.0,3.93,800.0
039980,리노스,1830,1885,1740,1785,469357,852645235,998.0,9.65,1.788538013527054,185.0,0.0,0.0
012700,리드코프,3720,3895,3640,3860,262628,977164345,3940.0,5.51,0.9792393718274112,700.0,1.3,50.0
131100,리켐,14350,14850,13050,14000,249037,3531306700,4782.0,7.94,2.9294522427854455,1764.0,0.04,5.0
014470,리홈,1665,1700,1640,1665,188768,313484080,2533.0,25.62,0.6575700750098697,65.0,3.0,50.0
042500,링네트,1800,1850,1790,1825,124451,225211325,1917.0,5.43,0.9516823161189358,336.0,5.48,100.0
088700,마이스코,3380,3640,3350,3490,4583,15853195,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1980,1980,1890,1910,72612,140035385,2117.0,7.07,0.9017403755314124,270.0,3.66,70.0
038290,마크로젠,14250,14350,13550,13800,31494,439059250,6981.0,184.0,1.9767941555651052,75.0,0.0,0.0
005990,매일유업,12050,12400,12050,12100,30796,375546500,22149.0,7.05,0.5465795930403179,1717.0,1.03,125.0
093520,매커스,999,999,970,990,23127,22635117,1596.0,5.35,0.6203252271303258,185.0,0.0,0.0
072870,메가스터디,133900,133900,126000,129500,15210,1969679800,47675.0,13.31,2.717229942317777,9731.0,1.78,2300.0
086900,메디톡스,20550,20550,19900,20000,19264,386631650,7485.0,10.55,2.670184118236473,1895.0,1.5,300.0
078160,메디포스트,92000,93800,86500,89100,474731,42843437400,9394.0,279.2,9.482728337236534,319.0,0.0,0.0
065650,메디프론,5830,6040,5220,5700,784007,4499196090,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4400,4530,3715,3885,2689269,11110652840,2201.0,69.4,1.765106769650159,56.0,0.26,10.0
096640,멜파스,17100,18900,17000,18500,2707588,49169801400,7998.0,8.18,2.312362270255064,2261.0,1.89,350.0
080160,모두투어,31050,31600,28300,29200,82929,2449439950,9196.0,14.67,3.1765662380382773,1991.0,2.05,600.0
110310,모린스,7150,7340,7050,7170,191878,1383203960,4603.0,91.94,1.5579241798826853,78.0,0.0,0.0
100030,모바일리더,6350,6500,6080,6240,24827,155192310,7810.0,4.98,0.7984054897567221,1252.0,0.0,0.0
101330,모베이스,2745,2745,2515,2550,13683,35486040,6634.0,77.25,0.38427042508290626,33.0,0.0,0.0
