,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,5610,5660,5420,5430,734755,4055066120,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3765,3810,3725,3735,74457,281067370,1240.0,287.2,3.011491935483871,13.0,0.0,0.0
039560,다산네트웍스,5430,5430,5120,5120,112053,587325350,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11750,11800,11550,11550,55411,645151550,11332.0,19.06,1.0194030180021179,606.0,0.87,100.0
068240,다원시스,17700,18300,17600,18300,273531,4945125000,5675.0,61.8,3.2240528634361234,296.0,0.27,50.0
020400,대동금속,40500,40500,39700,40000,26,1043200,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25300,25500,25250,25250,21,531450,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,5070,5160,5030,5050,59591,303689130,5853.0,11.61,0.8628187467965146,435.0,0.99,50.0
004780,대륙제관,7130,7160,7050,7060,8908,63128640,5864.0,7.74,1.2034980388813097,912.0,1.7,120.0
017650,대림제지,1475,1480,1415,1415,369532,531199585,2190.0,3.75,0.6455479452054794,377.0,0.0,0.0
007720,대명코퍼레이션,2600,2665,2570,2590,795768,2075940525,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10750,11050,10750,10850,84359,919205450,5675.0,14.33,1.9112582599118944,757.0,0.46,50.0
036480,대성미생물,114900,114900,111600,114000,371,42271800,76346.0,9.64,1.493585944253792,11828.0,0.88,1000.0
025440,대성엘텍,1395,1420,1380,1380,251706,351349865,496.0,69.0,2.782258064516129,20.0,0.0,0.0
027830,대성창투,2315,2350,2310,2325,208020,482962735,1258.0,40.1,1.8485194753577106,58.0,1.29,30.0
104040,대성파인텍,2445,2460,2265,2265,2917474,6869791790,1482.0,15.84,1.528782894736842,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1275,1290,1270,1285,292079,373737215,588.0,35.7,2.184948979591837,36.0,1.17,15.0
045390,대아티아이,1880,1905,1835,1845,1035597,1938846495,1138.0,12.38,1.621299703427065,149.0,0.0,0.0
108380,대양전기공업,13450,13500,13350,13500,7400,99487850,17947.0,7.77,0.7519739110296986,1737.0,0.0,0.0
006580,대양제지,1940,1960,1905,1940,20933,40490665,3200.0,13.02,0.60640380859375,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7060,7170,7010,7050,68790,485227120,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7100,7100,6930,7040,13885,97037780,11060.0,3.29,0.6358061143761302,2138.0,1.42,100.0
071460,대유위니아,5600,5680,5560,5660,152237,855994500,4054.0,45.66,1.3964911198815984,124.0,0.0,0.0
120240,대정화금,12750,12850,12550,12550,15805,199794600,14239.0,10.09,0.8818473909684669,1244.0,1.99,250.0
003310,대주산업,2080,2130,2045,2130,1520002,3171853955,1370.0,38.72,1.5544023722627738,55.0,1.17,25.0
078600,대주전자재료,7070,7120,6890,7000,178461,1244506310,4314.0,104.5,1.6229717199814557,67.0,0.0,0.0
065690,대진디엠피,3855,3880,3835,3865,19235,74108330,6437.0,18.77,0.6005466443995651,206.0,0.0,0.0
096350,대창솔루션,2310,2315,2165,2195,422310,942208545,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4165,4535,4050,4050,1018281,4359824220,7037.0,0.0,0.0,0.0,3.7,150.0
131220,대한과학,6010,6050,5910,5920,29437,175127830,3257.0,23.22,1.8178634479582438,255.0,0.68,40.0
010170,대한광통신,2890,2915,2840,2890,228464,655448000,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12450,12700,12150,12350,256506,3181469850,4960.0,0.0,0.0,0.0,0.4,50.0
023910,대한약품,34400,34500,33200,33400,22634,760935900,15491.0,11.35,2.156584367535989,2943.0,0.66,220.0
021040,대호피앤씨,1090,1090,1060,1075,222677,238029720,682.0,10.44,1.5763379765395895,103.0,0.0,0.0
021045,대호피앤씨우,1760,1775,1725,1740,18126,31409095,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21050,21450,20950,21050,91200,1931269050,3630.0,99.75,5.798140495867768,211.0,0.48,100.0
192080,더블유게임즈,62200,62300,60500,60900,118108,7235144100,22007.0,20.62,2.766619711909847,2952.0,1.07,650.0
213420,덕산네오룩스,26100,26100,25300,25650,174164,4468121950,4528.0,131.5,5.66309628975265,195.0,0.0,0.0
077360,덕산하이메탈,8680,8700,8390,8390,59342,502180390,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1595,1645,1595,1600,392484,636500235,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12850,13100,12700,12750,8356,107182850,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1190,1250,1185,1215,2110705,2556312145,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6800,7000,6630,6780,210572,1426899020,3604.0,28.02,1.8811823668146503,242.0,0.0,0.0
067990,도이치모터스,5740,5910,5710,5870,232771,1363273750,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6590,6620,6440,6440,333502,2168214990,4662.0,22.28,1.3812272093522093,289.0,1.86,120.0
005160,동국산업,4765,4765,4710,4710,70727,334664710,6611.0,9.81,0.7124489487218273,480.0,3.18,150.0
075970,동국알앤에스,2255,2280,2210,2215,100751,225141165,3913.0,21.3,0.5660299003322259,104.0,3.61,80.0
086450,동국제약,59500,61200,59500,60800,19150,1158338900,26689.0,13.14,2.277662379632058,4626.0,0.66,400.0
099410,동방선기,2275,2330,2265,2290,52248,118990165,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1920,1860,1895,28031,52811440,2038.0,18.05,0.92979483562316,105.0,0.0,0.0
226440,동부스팩3호,2025,2025,2010,2020,16553,33389805,1966.0,252.5,1.027466937945066,8.0,0.0,0.0
230490,동부제4호스팩,2005,2015,1995,2015,40954,82176345,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,6270,6330,6180,6220,95861,597473660,4432.0,16.98,1.4025905347472925,366.0,2.09,130.0
025950,동신건설,7150,7200,7020,7030,10556,74460470,9200.0,10.17,0.7639962635869565,691.0,1.42,100.0
088130,동아엘텍,21950,22200,21950,21950,55539,1225360100,10022.0,9.69,2.1903686888844542,2266.0,0.59,130.0
041930,동아화성,4615,4825,4600,4750,46041,217017835,5730.0,4.98,0.8283397414921466,953.0,2.11,100.0
060380,동양에스텍,3735,3735,3580,3600,23354,84777220,5032.0,8.57,0.7153281498410174,420.0,2.78,100.0
079960,동양이엔피,13150,13250,13100,13250,5317,70142050,24198.0,6.55,0.5476580902863873,2023.0,2.26,300.0
228340,동양파일,7290,7360,7270,7300,56876,415186620,7185.0,4.87,1.0155738952679192,1498.0,3.42,250.0
104460,동양피엔에프,4500,4590,4455,4590,14905,67746000,5403.0,0.0,0.0,0.0,2.18,100.0
088910,동우팜투테이블,4535,4540,4450,4465,100645,451318205,6269.0,7.85,0.7126398249322061,569.0,0.0,0.0
094170,동운아나텍,10950,11550,10950,11350,246963,2793781550,5469.0,49.34,2.075162278295849,230.0,0.26,30.0
013120,동원개발,5100,5100,5010,5080,161059,813536570,5553.0,4.71,0.9153793557536467,1079.0,2.76,140.0
109860,동일금속,8950,8950,8800,8910,2107,18756620,14437.0,16.23,0.6173493021403339,549.0,1.12,100.0
032960,동일기연,12900,12900,12750,12800,482,6165300,9801.0,8.56,1.3069584736251403,1496.0,0.27,35.0
023790,동일철강,3850,3990,3850,3900,4427,17126165,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14350,14850,14250,14300,679050,9832800900,4010.0,26.0,3.5660847880299253,550.0,0.42,60.0
025900,동화기업,35500,35650,35100,35650,10743,379958700,32067.0,12.04,1.1112865250880968,2960.0,0.84,300.0
078590,두올산업,2350,2395,2350,2390,195733,464446100,1110.0,12.32,2.1532798423423425,194.0,0.0,0.0
030350,드래곤플라이,5250,5250,5050,5160,40410,207232760,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1970,2010,1925,1960,105155,207460625,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2345,2390,2270,2280,115160,264937895,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4275,4275,4195,4230,96030,404918240,7729.0,18.72,0.5473460344158365,226.0,1.18,50.0
214680,디알텍,1940,1950,1910,1935,274732,529674150,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10350,11500,10000,11100,2749840,29945619850,4339.0,26.23,2.557534138050242,423.0,0.45,50.0
090710,디에스티로봇,2485,2520,2400,2415,1616983,3940678085,273.0,105.0,8.846153846153847,23.0,0.0,0.0
131030,디에이치피코리아,9020,9280,9000,9240,96713,888303560,4543.0,13.13,2.0351089588377724,704.0,1.08,100.0
196490,디에이테크놀로지,11900,12400,11800,12300,96181,1171335550,5845.0,18.64,2.104843883661249,660.0,0.81,100.0
066900,디에이피,4375,4520,4170,4400,726325,3193195025,3936.0,33.6,1.1180846671747968,131.0,0.0,0.0
127120,디엔에이링크,3830,3830,3680,3770,6598,24698835,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15650,16150,15600,16000,101308,1608233200,6610.0,16.34,2.4206552571860818,979.0,0.0,0.0
101000,디엠씨,3670,3935,3650,3915,963637,3677625825,1757.0,10.88,2.2298306772908365,360.0,0.51,20.0
134580,디엠티,4450,5380,4360,4795,8755429,43473110305,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33500,33700,33250,33250,27372,913901150,7222.0,24.47,4.604407539462753,1359.0,0.0,0.0
079810,디이엔티,8410,8410,8130,8200,70626,581807890,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3050,3065,2840,2860,1050517,3078233470,1528.0,26.98,1.8719527159685865,106.0,0.0,0.0
043360,디지아이,3700,3725,3670,3680,2038,7497045,5396.0,0.0,0.0,0.0,1.36,50.0
106520,디지탈옵틱,2655,2785,2655,2710,153825,418966300,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3860,3900,3850,3875,36234,140245785,2908.0,10.59,1.3333261691884457,366.0,4.13,160.0
033130,디지틀조선,2310,2335,2290,2300,82984,190994000,1764.0,18.4,1.3042977607709751,125.0,1.74,40.0
033310,디케이디앤아이,2275,2300,2275,2280,9070,20715120,2037.0,10.18,1.1194158075601375,224.0,0.0,0.0
105740,디케이락,5960,6420,5910,6000,357664,2206970110,9863.0,18.06,0.6080046638953666,332.0,1.67,100.0
187220,디티앤씨,9000,11600,9000,10150,4083593,43969885730,7158.0,41.94,1.4178366862252025,242.0,0.0,0.0
131180,딜리,2405,2425,2375,2390,37456,89573620,1890.0,16.7,1.2637814153439153,143.0,2.09,50.0
042510,라온시큐어,3000,3010,2705,2850,666899,1928884420,390.0,52.78,7.308173076923077,54.0,0.0,0.0
050120,라이브플렉스,877,895,877,884,122620,108590646,861.0,3.24,1.027391387195122,273.0,0.0,0.0
171120,라이온켐텍,14000,14300,13850,14050,18059,251672700,6936.0,12.81,2.0264291378316033,1097.0,1.42,200.0
069540,라이트론,6550,6550,6410,6520,16829,108866300,5786.0,66.5,1.126339440027653,98.0,0.0,0.0
171010,램테크놀러지,4860,4920,4600,4600,24834,115722430,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8640,8730,8320,8330,72515,610674850,2934.0,98.0,2.8391274710293115,85.0,0.0,0.0
141080,레고켐바이오,35550,36150,34800,35300,35194,1245858150,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6410,6240,6270,159415,1003401420,3395.0,330.0,1.8468335787923418,19.0,0.0,0.0
038390,레드캡투어,17000,17000,16800,17000,5376,90613750,15805.0,12.28,1.0754349889275545,1384.0,3.53,600.0
228850,레이언스,19300,19350,18950,19200,14042,269128350,9971.0,20.36,1.925472934008625,943.0,1.56,300.0
047440,레이젠,999,1025,964,973,768991,761418911,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,14700,14100,14100,23278,332168450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21650,22150,21350,21650,69303,1503946650,5612.0,25.06,3.8585174625801852,864.0,0.23,50.0
900260,로스웰,2375,2385,2335,2335,484061,1137211250,,,,,,
016170,로엔,86000,86100,82900,83200,21712,1821564300,11579.0,33.6,7.186433953709301,2477.0,1.21,1004.0
067730,로지시스,4230,4260,4110,4120,44037,183220090,1750.0,66.44,2.3537857142857144,62.0,1.46,60.0
071280,로체시스템즈,8920,9430,8830,9400,583369,5402972220,3676.0,29.94,2.5572293253536453,314.0,0.53,50.0
038060,루멘스,3775,3835,3735,3735,554993,2101855650,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1340,1340,1295,1305,150031,196742660,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11450,11550,11150,11150,104598,1178452950,5408.0,40.4,2.062153291420118,276.0,0.67,75.0
08537M,루트로닉3우C,13650,13900,13550,13800,436,5946050,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8990,8990,8590,8630,110079,957025000,2203.0,84.6,3.9181797548797097,102.0,0.0,0.0
042940,르네코,2450,2460,2385,2385,317139,765941810,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47400,48150,47150,47500,27052,1283276100,13182.0,20.27,3.6020603379608556,2343.0,1.89,900.0
039980,리노스,3365,3390,3325,3325,128022,427593715,1908.0,40.56,1.7432520964360587,82.0,0.9,30.0
016100,리더스코스메틱,14800,15150,14800,14800,71261,1062526150,4994.0,54.22,2.96390043051662,273.0,0.0,0.0
197210,리드,1715,1770,1710,1740,699301,1212266055,345.0,193.4,5.0445652173913045,9.0,0.0,0.0
012700,리드코프,8350,8460,8290,8390,105844,889808870,10644.0,6.78,0.7880877724539647,1237.0,1.79,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4095,4160,4090,4105,73342,301367955,3427.0,16.77,1.198592974905165,245.0,0.0,0.0
098120,마이크로컨텍솔,5200,5230,5080,5110,34098,174804510,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11800,12000,11600,11900,416052,4925384500,3963.0,22.23,3.001612572546051,535.0,0.0,0.0
035480,마제스타,1540,1575,1530,1540,362731,562055915,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25550,25900,25450,25650,27082,695143200,9202.0,52.66,2.7867413334057813,487.0,0.0,0.0
267980,매일유업,73500,74800,72100,73500,21412,1578407800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24250,24550,23950,24150,118816,2878828150,27572.0,8.12,0.8758389965363412,2975.0,1.04,250.0
127160,매직마이크로,806,813,801,808,38452,30952967,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3895,3935,3805,3805,138813,534883785,2560.0,34.9,1.48624267578125,109.0,2.63,100.0
141070,맥스로텍,1610,1640,1610,1615,117699,190884560,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37800,38150,37500,37750,2687,101409300,12834.0,17.34,2.940626460963067,2176.0,0.66,250.0
072870,메가스터디,30000,30000,29700,29750,1540,45921700,60405.0,0.0,0.0,0.0,2.35,700.0
215200,메가스터디교육,35850,36700,35650,35750,485,17356150,73775.0,26.31,0.4846992544900034,1359.0,2.8,1000.0
133750,메가엠디,3965,4015,3895,3900,214625,844334295,2819.0,42.88,1.3840457609081234,91.0,2.56,100.0
041920,메디아나,13350,13350,13050,13200,21108,278186450,4942.0,14.24,2.671490856434642,927.0,0.0,0.0
086900,메디톡스,564900,571400,555100,557500,10542,5942695100,26108.0,50.1,21.359109276850006,11132.0,0.36,2000.0
078160,메디포스트,58600,59400,58600,58700,23014,1357307900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4760,4865,4760,4815,199969,961468295,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,569,578,556,558,231288,130389143,486.0,13.29,1.1484375,42.0,0.0,0.0
140410,메지온,25550,25550,25050,25250,18784,473065300,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3720,3750,3690,3720,115155,426635200,2358.0,124.0,1.5776081424936388,30.0,0.27,10.0
058110,멕아이씨에스,8100,8430,8000,8120,173630,1424348890,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5350,5390,5240,5270,114227,604376700,4462.0,75.3,1.1815049305244285,70.0,0.0,0.0
149940,모다,9000,9050,8860,9000,107764,961797920,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8270,8270,8160,8230,9421,77329290,6217.0,8.89,1.3242269181277144,926.0,0.0,0.0
080160,모두투어,28450,29000,28300,29000,71901,2065085700,5474.0,30.4,5.299152813299233,954.0,2.07,600.0
100030,모바일리더,12050,12400,12000,12150,19623,238374900,9067.0,467.2,1.3398588287195323,26.0,0.0,0.0
087260,모바일어플라이언스,10500,10800,10250,10800,1050908,11056179200,1466.0,28.05,7.365652711459754,385.0,0.0,0.0
101330,모베이스,7980,7980,7750,7900,178013,1401677830,10262.0,4.99,0.7689983373124147,1582.0,2.53,200.0
250060,모비스,2175,2775,2170,2320,16911217,42657378315,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5690,5780,5580,5600,9619,54075170,7280.0,34.78,0.7692007211538462,161.0,0.0,0.0
006920,모헨즈,6400,6500,6270,6270,154567,984474260,1724.0,55.0,3.636890951276102,114.0,0.0,0.0
001810,무림SP,3465,3465,3420,3450,37122,127591620,8266.0,29.48,0.4173326729978224,117.0,0.87,30.0
161570,미동앤씨네마,7380,7640,7070,7200,892903,6552270330,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6890,6990,6800,6880,415165,2871080880,5825.0,140.4,1.1808369098712446,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2025,2015,2020,5203,10508915,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2035,2020,2035,2133,4327165,1934.0,2035.0,1.0522233712512927,1.0,0.0,0.0
049950,미래컴퍼니,71900,72500,68800,71300,49988,3510818900,9308.0,66.0,7.657928663515255,1080.0,0.24,170.0
213090,미래테크놀로지,9520,9520,8930,9200,82089,749403240,8357.0,12.43,1.100630459495034,740.0,1.09,100.0
207760,미스터블루,3320,3350,3280,3280,23800,78668050,1099.0,19.4,2.9842186078252957,169.0,0.76,25.0
059090,미코,3610,3735,3595,3725,1062156,3897091795,2148.0,76.0,1.733705772811918,49.0,0.0,0.0
201490,미투온,10050,10100,9850,10050,984423,9804668890,1510.0,79.75,6.654635761589404,126.0,0.0,0.0
214180,민앤지,18800,18850,18300,18500,146295,2701047850,5710.0,19.6,3.2393169877408057,944.0,2.43,450.0
206640,바디텍메드,15200,15350,14950,15000,76599,1154330100,3236.0,27.31,4.633671971569839,549.0,0.67,100.0
018700,바른손,3000,3130,2965,3020,102543,310985860,1767.0,4.14,1.7082714346349746,729.0,0.0,0.0
035620,바른손이앤에이,2315,2330,2230,2245,718377,1623090445,489.0,5.23,4.588693443251533,429.0,0.0,0.0
064520,바른전자,1680,1705,1640,1640,790782,1316907815,996.0,60.75,1.6468373493975903,27.0,0.0,0.0
029480,바른테크놀로지,1315,1325,1250,1260,226976,292563315,357.0,315.0,3.5294117647058822,4.0,0.0,0.0
053030,바이넥스,11450,11600,11000,11000,238412,2669408600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104000,105400,102700,103300,63644,6612309700,13815.0,2718.0,7.476221498371335,38.0,0.0,0.0
064550,바이오니아,4835,4835,4535,4560,335897,1557911415,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2880,2890,2720,2745,836856,2310799810,1336.0,11.16,2.0542196856287425,246.0,0.0,0.0
142760,바이오리더스,5900,5960,5770,5890,60835,356569170,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5310,5450,5290,5380,169215,911390760,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5140,5290,5100,5130,78775,406431400,3396.0,142.5,1.510600706713781,36.0,0.0,0.0
086040,바이오톡스텍,8650,9230,8640,9200,370217,3330310700,1701.0,126.0,5.407407407407407,73.0,0.0,0.0
032980,바이온,1925,1925,1840,1840,244186,458899600,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29650,30450,29500,29800,174538,5208085300,9884.0,17.88,3.014733407527317,1667.0,0.34,100.0
046310,백금T&A,3935,4080,3815,4000,1598155,6332643640,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1195,1195,1140,1140,375245,433654210,650.0,2.08,1.7536658653846153,548.0,0.0,0.0
177350,베셀,7050,7340,7050,7170,224458,1618658150,3787.0,18.92,1.89368646025878,379.0,1.39,100.0
225530,보광산업,6740,6780,6590,6600,140294,932914200,1583.0,22.3,4.1692198357548955,296.0,4.55,300.0
250000,보라티알,17150,17150,16850,17050,46466,788587900,2285.0,10.32,7.461337527352297,1652.0,0.0,0.0
014100,보령메디앙스,9820,9920,9810,9860,30014,295505360,3657.0,41.44,2.696780147662018,238.0,0.0,0.0
006910,보성파워텍,2725,2995,2650,2650,3825437,10721962180,2044.0,240.9,1.2962940313111546,11.0,0.0,0.0
014470,부방,3975,3990,3855,3860,280719,1093174180,3320.0,18.66,1.1632059487951807,207.0,0.0,0.0
008470,부스타,6550,6550,6410,6450,18385,119156990,7846.0,8.65,0.8222959947744073,746.0,1.55,100.0
100120,뷰웍스,49200,49650,47000,47000,293271,14066444650,11032.0,17.4,4.261628104604786,2701.0,0.43,200.0
066980,브레인콘텐츠,1120,1155,1115,1140,1114575,1265854925,694.0,43.84,1.6425612391930835,26.0,0.0,0.0
064480,브리지텍,6740,6850,6640,6650,99462,665994470,4109.0,10.02,1.619752372840107,664.0,3.01,200.0
033560,블루콤,9950,9970,9810,9900,27668,273958140,8991.0,7.98,1.1006318818818819,1240.0,0.51,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23800,24150,23800,23800,6674,159550350,10021.0,25.56,2.37488149885241,931.0,0.42,100.0
141000,비아트론,24150,24350,23300,23550,167482,3958541050,8178.0,21.1,2.878530814380044,1116.0,0.42,100.0
090460,비에이치,19000,20500,18900,19850,1166373,23271247250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,7150,7270,6240,6470,3027066,19847018750,3835.0,16.27,1.6880622555410691,398.0,0.0,0.0
086670,비엠티,5530,5850,5490,5740,152912,873265080,6921.0,0.0,0.0,0.0,1.74,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1535,1550,1515,1520,289669,442600900,1535.0,49.03,0.990207654723127,31.0,0.0,0.0
042370,비츠로테크,5470,5520,5420,5450,48670,265368760,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5120,5190,5120,5120,45753,234460810,2475.0,15.61,2.068636363636364,328.0,1.43,73.0
093190,빅솔론,6700,6840,6650,6780,61288,413754310,6202.0,8.15,1.0931151241534989,832.0,4.42,300.0
065450,빅텍,3595,3630,3570,3570,894404,3215881790,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6510,6540,6250,6300,127699,810343140,8424.0,12.6,0.7479559888414055,500.0,1.59,100.0
143240,사람인에이치알,19300,20150,19250,20050,95184,1881251200,6339.0,21.17,3.162922483830257,947.0,0.6,120.0
123260,사파이어테크놀로지,2155,2175,2110,2145,627730,1344502035,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6370,6500,6300,6380,110446,705385300,4331.0,29.67,1.472974630570307,215.0,0.0,0.0
122350,삼기오토모티브,3600,3695,3600,3660,142996,522199785,3624.0,9.01,1.0091533871412803,406.0,2.46,90.0
014970,삼륭물산,5270,5270,5190,5250,3230,16860560,4362.0,8.36,1.2035046996790464,628.0,0.95,50.0
018310,삼목에스폼,13300,13450,13250,13450,40314,538001900,19672.0,4.16,0.683490494103294,3232.0,0.74,100.0
053700,삼보모터스,6000,6050,5960,6030,27340,164339360,13782.0,4.52,0.43745861903207084,1334.0,1.16,70.0
009620,삼보산업,19950,20050,19800,20000,1578,31372450,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6680,6760,6680,6720,8449,56555340,18985.0,3.04,0.35393032328153806,2211.0,0.74,50.0
111870,삼본정밀전자,12600,12650,12400,12400,40447,503028700,8968.0,15.98,1.3824501003568244,776.0,3.23,400.0
009300,삼아제약,19700,19850,19550,19650,8750,172294300,23378.0,12.15,0.8402781862220892,1617.0,1.27,250.0
225190,삼양옵틱스,16150,16250,15950,16100,42927,690823150,3395.0,10.08,4.740726251840942,1597.0,6.21,1000.0
054540,삼영엠텍,4370,4390,4340,4340,53557,232973175,5613.0,19.55,0.7730992784607162,222.0,2.07,90.0
065570,삼영이엔씨,10500,10700,10300,10400,50131,527534050,9614.0,13.38,1.0815940620449345,777.0,2.45,255.0
082660,삼우엠스,1345,1345,1290,1300,172716,225388065,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,880,915,794,839,2627098,2183830305,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2430,2435,2400,2400,42979,103635095,3684.0,14.63,0.6514064196525515,164.0,2.08,50.0
002290,삼일기업공사,3150,3150,3065,3065,65560,202765050,4256.0,55.72,0.7200496358082706,55.0,2.94,90.0
037460,삼지전자,8330,8490,8270,8270,55155,460123960,8939.0,5.5,0.9259984338292874,1505.0,0.0,0.0
032750,삼진,10150,10250,9900,9900,49455,497142690,10471.0,10.26,0.9453527898481521,965.0,1.21,120.0
054090,삼진엘앤디,2610,2665,2600,2665,179474,473631130,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14450,14500,13950,14150,261434,3711397900,5689.0,33.53,2.4872890666197924,422.0,0.35,50.0
024950,삼천리자전거,10650,10850,10500,10750,68301,730740200,7672.0,17.34,1.4016064911366006,620.0,1.86,200.0
038500,삼표시멘트,3840,3840,3765,3765,49114,185607555,5558.0,8.04,0.6769127833753149,468.0,0.0,0.0
017480,삼현철강,4555,4590,4520,4590,27571,125747775,8689.0,7.32,0.5282352327655656,627.0,3.27,150.0
046390,삼화네트웍스,1440,1445,1415,1445,87044,124294645,922.0,7.69,1.5683127711496747,188.0,0.0,0.0
027580,상보,2535,2550,2480,2495,199707,500102545,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4030,4030,3935,3990,62254,248314235,3254.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,16600,18250,16600,17100,1923210,33571120850,7398.0,40.8,2.3114946607191134,419.0,0.82,140.0
042600,새로닉스,4730,4980,4710,4950,29656,145546060,5630.0,5.52,0.8784191829484902,896.0,0.81,40.0
038070,서린바이오,11600,11850,11500,11500,29243,340073100,7754.0,17.67,1.483671733943771,651.0,1.13,130.0
006730,서부T&D,17500,17550,17000,17350,80910,1396497400,13556.0,204.1,1.2799221746827973,85.0,0.58,100.0
079650,서산,5600,5900,5480,5480,2549080,14677832860,3501.0,12.48,1.5644704191659526,439.0,0.46,25.0
