,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,16950,17100,16950,17100,2680,45594000,30717.0,176.2,0.556572907510499,97.0,1.46,250.0
017390,서울가스,53300,53500,52700,53200,591,31327800,120280.0,4.39,0.44231129967575655,12117.0,2.35,1250.0
004410,서울식품,2325,2410,2290,2335,80311,187018785,1867.0,2.97,1.2506548774772361,786.0,0.0,0.0
004415,서울식품우,27600,28900,26150,28900,24042,687233300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2120,2120,2000,2050,2830,5733750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3585,3600,3420,3440,446893,1556676920,3711.0,4.14,0.9272054365400162,831.0,2.18,75.0
008490,서흥캅셀,10000,10050,9800,9980,29480,292062900,15886.0,7.91,0.6283908590897646,1262.0,2.81,280.0
007610,선도전기,2340,2355,2320,2345,105080,245935600,4378.0,36.1,0.5358825376884422,65.0,1.07,25.0
136490,선진,10500,10500,9850,9900,38024,381653600,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24600,25100,24550,24650,7635,189043750,82765.0,17.06,0.29768924062103547,1444.0,0.0,0.0
002820,선창산업,0,0,0,34500,0,0,108322.0,16.11,0.318552844759144,2142.0,1.88,650.0
014910,성문전자,3205,3275,3130,3130,395451,1256976180,2394.0,8.82,1.3079410766499582,355.0,0.64,20.0
014915,성문전자우,3710,4385,3660,3850,299656,1213710480,0.0,0.0,0.0,0.0,0.65,25.0
003080,성보화학,22900,23350,22900,23350,120,2757500,43813.0,778.5,0.5330609636409285,30.0,2.14,500.0
004980,성신양회,2830,2940,2755,2940,63167,179184630,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2850,3185,2635,3050,26430,78282900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2650,2890,2635,2660,19060,52492650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1930,2160,1870,2130,102331,215235610,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,754,781,737,755,2022023,1535960945,1285.0,17.56,0.5876945525291829,43.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17200,17600,16400,17400,220825,3759832500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11550,11700,11450,11500,3820,43976000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30500,30500,30500,30500,150,4575000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15700,15750,15400,15750,36170,561871500,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5370,5890,5370,5600,17120,96818400,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,43000,44950,42550,44550,35314,1554976200,28343.0,7.87,1.5712750392513142,5658.0,0.67,300.0
001430,세아베스틸,56200,56200,52500,53600,157116,8473350300,27242.0,13.15,1.9668116442441819,4075.0,1.87,1000.0
003030,세아제강,90300,91500,87600,89700,12288,1094995300,115820.0,5.72,0.7737742294077016,15671.0,1.67,1500.0
058650,세아홀딩스,135500,136500,130500,131000,4621,609567500,223577.0,4.09,0.5865761222643653,32066.0,1.34,1750.0
013000,세우글로벌,737,737,725,736,19499,14198094,1365.0,66.94,0.5394230769230769,11.0,0.0,0.0
013005,세우글로벌우,83000,89200,81000,84700,924,79250100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3920,4040,3880,3920,112006,440591770,3715.0,140.0,1.0551816958277254,28.0,1.28,50.0
021820,세원정공,119000,119500,114000,118500,1464,169296500,152053.0,2.76,0.779670588236503,42957.0,0.42,500.0
067830,세이브존I&C,2290,2305,2230,2245,21195,47700025,6592.0,7.99,0.3405198773134102,281.0,0.0,0.0
033530,세종공업,19750,20600,19550,19800,212983,4257695900,11578.0,8.35,1.7109955303161168,2372.0,1.14,225.0
027970,세하,3250,3250,3090,3150,45930,145360850,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2410,2470,2390,2425,23410,56609150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15000,15050,14450,14800,123065,1805601750,8113.0,16.02,1.8240401207937877,924.0,0.41,60.0
017550,수산중공업,1245,1255,1225,1250,238462,296370595,986.0,7.4,1.2680891861054766,169.0,1.6,20.0
017555,수산중공우,441500,493000,441500,476000,170,81888500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11700,11700,11700,11700,10,117000,32289.0,6.29,0.3624746914583914,1861.0,4.27,500.0
093230,쉘라인,4650,4890,4645,4835,34324,162820690,11731.0,0.0,0.0,0.0,2.07,100.0
003060,슈넬생명과학,1785,1830,1765,1800,170653,306610090,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14350,14400,14300,14350,9320,133763500,55293.0,3.26,0.2594583132697629,4401.0,3.48,500.0
029530,신도리코,52100,52800,52000,52000,6483,338699800,76582.0,7.87,0.6794782165685148,6611.0,4.81,2500.0
004970,신라교역,16300,16750,15800,16450,31345,507276250,18406.0,6.12,0.8935879010241226,2687.0,1.22,200.0
011930,신성솔라에너지,8520,8520,7990,8140,1450843,11861635020,4204.0,13.82,1.9362902146764986,589.0,0.31,25.0
104120,신성에프에이,4065,4080,3970,3985,48135,192417175,4638.0,5.18,0.8599308699870634,770.0,2.51,100.0
104110,신성이엔지,4360,4460,4360,4420,60054,263657680,4817.0,3.32,0.9167564095910318,1330.0,2.26,100.0
005390,신성통상,440,447,422,439,167890,73005510,1348.0,11.86,0.3255169695845697,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,54000,54000,53000,53700,1937,103450800,67158.0,5.9,0.7995097614952797,9103.0,1.4,750.0
034300,신세계건설,13250,13250,12950,12950,2140,27881000,39518.0,6.7,0.32785791443139833,1934.0,3.86,500.0
031440,신세계푸드,89700,91300,87600,91200,5844,521194200,45086.0,10.8,2.0213907171849352,8441.0,0.82,750.0
005800,신영와코루,95000,96100,94000,96000,205,19338900,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,35150,35250,35100,35200,1670,58791500,72622.0,2.95,0.4837933817403817,11913.0,5.68,2000.0
001725,신영증권우,28250,28900,28000,28000,1062,29877000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,593,688,593,635,4778962,3090407274,587.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1315,1315,1290,1300,124196,161878590,3206.0,13.13,0.4055360067061759,99.0,3.08,40.0
009275,신원우,19000,19550,18200,19550,18809,364916850,0.0,0.0,0.0,0.0,0.23,45.0
014350,신일건업,3535,3630,3470,3630,880,3157200,34366.0,7.5,0.10562765524064482,484.0,0.0,0.0
002700,신일산업,414,414,405,412,299450,122166370,483.0,8.77,0.8537299430641822,47.0,0.0,0.0
019170,신풍제약,4500,4500,4120,4200,120737,513974840,4631.0,6.77,0.9063073580220254,620.0,1.43,60.0
019175,신풍제약우,3200,3450,2800,3390,30138,98812400,0.0,0.0,0.0,0.0,2.21,75.0
002870,신풍제지,9000,9000,8850,8990,2770,24569700,39976.0,6.84,0.22499486019736842,1315.0,5.56,500.0
005450,신한,4650,4650,4525,4630,4877,22281110,20889.0,15.97,0.22169263727320598,290.0,0.0,0.0
055550,신한지주,52000,52800,51300,51300,2377522,123939454400,39833.0,11.34,1.288641798257726,4525.0,1.46,750.0
001770,신화실업,16700,16750,16000,16350,5002,80900650,32272.0,4.97,0.5060820912865642,3287.0,2.14,350.0
004080,신흥,9500,9800,9500,9700,830,7952000,7896.0,20.3,1.2287115311550152,478.0,1.03,100.0
102280,쌍방울트라이,686,742,686,740,2408410,1743593685,777.0,16.1,0.9527831402831403,46.0,0.0,0.0
047400,쌍용머티리얼,2525,2585,2310,2365,7012174,17068017725,1782.0,15.77,1.3277304292929293,150.0,2.11,50.0
003410,쌍용양회,6840,6890,6730,6810,82332,559313280,14017.0,18.61,0.48591219590497253,366.0,0.0,0.0
003417,쌍용양회2우B,34550,39650,32800,39650,1600,60098500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6330,6700,6070,6390,4273,27527350,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4650,5320,4650,5320,169572,876816150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9610,9710,9500,9610,307733,2944003240,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,605,607,578,603,7530,4481640,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,388,388,380,380,97230,37091830,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28200,30100,27800,29000,4643,135715000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,212500,212500,207500,209000,4845,1015281500,195580.0,15.3,1.0685443616422947,13662.0,0.84,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,85400,85400,82300,82300,44,3638600,0.0,0.0,0.0,0.0,2.19,1800.0
090430,아모레퍼시픽,1100000,1107000,1082000,1094000,9405,10312976000,224733.0,22.98,4.868044663000093,47598.0,0.55,6000.0
090435,아모레퍼시픽우,269000,269000,265500,266000,646,172865500,0.0,0.0,0.0,0.0,2.27,6050.0
090370,아비스타,4660,4660,4655,4655,300,1397450,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,46950,47000,46550,46650,7821,365935650,189235.0,113.75,0.2464528232092372,410.0,1.07,500.0
002310,아세아제지,9440,9520,9400,9430,5490,51965600,38347.0,10.91,0.24572978329465148,864.0,5.3,500.0
009385,아세아페우B,1665,1780,1645,1695,54461,92193045,0.0,0.0,0.0,0.0,0.29,5.0
009380,아세아페이퍼텍,5500,5500,5320,5340,5140,27408200,24841.0,35.84,0.21499612535727225,149.0,1.87,100.0
083570,아시아10호,4860,4860,4860,4860,30,145800,,,,,,
083580,아시아11호,4770,4770,4540,4540,2710,12533400,,,,,,
083590,아시아12호,4835,4835,4835,4835,10,48350,,,,,,
083600,아시아13호,4665,4665,4515,4515,2400,10991000,,,,,,
083610,아시아14호,0,0,0,4635,0,0,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,210,1050000,,,,,,
081190,아시아2호,0,0,0,4940,0,0,,,,,,
081200,아시아3호,0,0,0,5090,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4660,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10800,10900,10400,10400,5598808,59736175900,5639.0,8.35,1.845370965596737,1246.0,0.0,0.0
122900,아이마켓코리아,22850,23150,22600,23100,80442,1840737200,7293.0,23.19,3.166700946112711,996.0,0.87,200.0
010780,아이에스동서,26500,26500,25700,25800,33030,854352000,23587.0,21.22,1.0939076609997032,1216.0,2.71,700.0
004870,아인스,4560,5470,4560,5090,42842,215111690,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3995,4000,3955,3990,444,1768610,12151.0,12.43,0.3283622489918525,321.0,1.25,50.0
007190,아트원제지,2220,2280,2215,2250,15364,34576550,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3200,3520,3035,3170,29318,96717460,0.0,0.0,0.0,0.0,1.58,50.0
007195,아트원제지우,28050,30500,28050,28200,3370,99520000,0.0,0.0,0.0,0.0,0.18,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3160,3210,3120,3140,1492771,4706538430,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48500,48500,46550,47250,18132,858142000,46668.0,5.5,1.0121282249078598,8588.0,3.17,1500.0
011090,에넥스,392,392,385,385,16170,6290790,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2380,2450,2380,2450,4320,10388450,4882.0,3.87,0.5016726783336747,633.0,5.1,125.0
005850,에스엘,27000,28450,26500,27650,277093,7619742950,11535.0,10.07,2.398192322280017,2747.0,0.54,150.0
012750,에스원,51800,52700,51700,52200,40207,2099721500,23765.0,16.05,2.196527850831054,3253.0,2.3,1200.0
023960,에쓰씨엔지니어링,3110,3175,2900,3120,5953,17600700,5465.0,28.11,0.5709314958828912,111.0,3.21,100.0
015260,에이엔피,718,718,698,698,187060,131725470,1965.0,12.46,0.3551208651399491,56.0,0.0,0.0
005690,에프씨비투웰브,86500,86500,84100,85000,10624,900073200,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,274500,280500,270000,274000,121571,33424289000,46113.0,31.1,5.941210314878668,8811.0,0.22,600.0
085310,엔케이,5510,5590,5340,5510,160703,872526910,4824.0,38.0,1.1422056384742951,145.0,1.81,100.0
900030,연합과기,1170,1185,1115,1135,75476,85517685,,,,,,
014440,영보화학,2950,2985,2850,2890,185993,541680285,4166.0,9.8,0.6937297467594815,295.0,3.46,100.0
111770,영원무역,11300,11500,11200,11250,82797,935614600,11269.0,6.3,0.9980383823986156,1785.0,1.78,200.0
009970,영원무역홀딩스,35000,36000,33250,36000,31759,1087266000,30065.0,5.15,1.1959649925162148,6984.0,1.39,500.0
003520,영진약품,1000,1025,961,970,864562,860987097,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,933000,933000,850000,865000,1013,886692000,758699.0,7.87,1.1397487415546217,109861.0,0.29,2500.0
006740,영풍제지,14450,14450,13750,13750,70,972000,49905.0,34.12,0.2755710850616171,403.0,0.73,100.0
012280,영화금속,642,659,640,650,280880,182179000,909.0,8.23,0.7149597772277227,79.0,3.85,25.0
012160,영흥철강,9200,9340,9080,9210,20457,187328670,16777.0,8.25,0.5492787745127258,1117.0,4.34,400.0
015360,예스코,24100,24200,24000,24150,7020,169041000,111494.0,3.24,0.21677317347233932,7459.0,5.18,1250.0
007310,오뚜기,136000,137000,131500,131500,3134,418106000,140117.0,8.19,0.9380299142859182,16053.0,1.9,2500.0
002630,오리엔트바이오,794,794,777,777,332477,260112685,709.0,55.5,1.0959097320169253,14.0,0.0,0.0
001800,오리온,440000,443000,431500,434500,40436,17651306480,127941.0,12.55,3.394514121743616,34614.0,0.52,2250.0
010600,와이비로드,147,147,142,145,1031910,148852880,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9210,9300,9140,9190,1151616,10588492850,12987.0,5.8,0.707510395010395,1584.0,11.81,1085.0
053000,우리금융,14500,14900,14400,14600,5082282,74617327950,18038.0,9.84,0.8093070878146136,1483.0,1.71,250.0
118000,우리들생명과학,435,435,424,431,147139,62857829,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,680,720,665,670,1255194,869357080,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9100,9260,9050,9260,3640,33102200,9389.0,76.5,0.9858877409734796,121.0,0.0,0.0
005940,우리투자증권,20600,20900,20350,20800,1375431,28320439500,16637.0,15.94,1.250131484041594,1305.0,1.68,350.0
005945,우리투자증권우,7790,7790,7540,7660,22744,172931340,0.0,0.0,0.0,0.0,5.22,400.0
021960,우리파이낸셜,17150,17150,16750,17150,19080,324412000,13880.0,9.2,1.236587040706052,1865.0,3.32,570.0
006980,우성사료,1730,1770,1700,1730,391630,674567050,6136.0,4.9,0.2818038522653194,353.0,3.47,60.0
017370,우신시스템,3800,3970,3750,3940,71930,279358650,5221.0,9.38,0.7547943401647194,420.0,2.54,100.0
105840,우진,15550,15750,15500,15700,13125,205160000,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,4900,4900,4735,4760,50491,240993610,6006.0,8.1,0.793159965034965,588.0,0.0,0.0
095720,웅진씽크빅,16850,17100,16500,17000,94108,1587925750,9920.0,9.6,1.7141499180947581,1771.0,5.21,885.0
103130,웅진에너지,15850,16050,15700,15800,218976,3467101600,4821.0,18.14,3.2774288270068452,871.0,0.0,0.0
008000,웅진케미칼,1270,1290,1260,1275,2480583,3162780200,680.0,10.04,1.8749425551470589,127.0,0.0,0.0
021240,웅진코웨이,38050,38100,36500,37050,251366,9282446400,10492.0,15.92,3.531281273827678,2327.0,2.83,1050.0
016880,웅진홀딩스,9010,9060,8940,9000,79287,711503540,16053.0,42.44,0.5604404161215972,212.0,0.0,0.0
005820,원림,10100,10100,10000,10000,470,4717500,32565.0,8.76,0.3068528807769077,1141.0,3.0,300.0
015540,웰스브릿지,353,380,350,369,372237,134915157,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7350,7650,7240,7520,305464,2280470810,6509.0,6.54,1.1553113957597174,1150.0,1.33,100.0
014830,유니드,69600,70600,69100,69500,18120,1260283700,61783.0,6.41,1.1255098489875857,10848.0,1.58,1100.0
007120,유니모씨앤씨,775,777,760,775,17530,13399160,1178.0,36.9,0.6579212648556876,21.0,0.0,0.0
000910,유니온,13550,13700,12600,12850,556644,7206976150,23005.0,16.69,0.5585470549880461,770.0,0.39,50.0
003640,유니온스틸,25300,25550,24550,25550,5550,139056000,70566.0,8.65,0.3621592950216818,2955.0,1.96,500.0
011330,유니켐,622,622,586,615,891887,537249055,359.0,5.44,1.7127546135097493,113.0,0.0,0.0
077500,유니퀘스트,3350,3490,3350,3490,71951,247006690,7217.0,8.0,0.4833033116253291,436.0,0.0,0.0
002920,유성기업,2620,2655,2600,2640,50440,131928350,6466.0,5.71,0.4080502822455923,462.0,3.79,100.0
011690,유양디앤유,1170,1205,1110,1160,2196916,2550673650,1264.0,31.34,0.9174990110759493,37.0,0.86,10.0
072130,유엔젤,3645,3695,3585,3610,10263,37013880,7505.0,22.42,0.4810022485009993,161.0,4.16,150.0
000220,유유제약,6750,6950,6710,6890,38044,259876040,13958.0,15.8,0.4934401418541338,436.0,1.16,80.0
000225,유유제약1우,2815,2995,2815,2880,54322,159163210,0.0,0.0,0.0,0.0,3.13,90.0
000227,유유제약2우B,7550,8500,7450,7940,12100,97865720,0.0,0.0,0.0,0.0,1.26,100.0
001200,유진투자증권,627,629,620,624,3060856,1904641764,997.0,69.3,0.6256895687061184,9.0,0.0,0.0
000100,유한양행,144000,144500,140500,140500,21629,3075083500,106604.0,12.14,1.3179941946362237,11573.0,0.71,1000.0
000105,유한양행우,134000,134500,129500,129500,37,4918000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14700,14700,14150,14450,18798,272768600,31173.0,8.69,0.46345595547428864,1663.0,5.54,800.0
003465,유화증권우,12850,13100,12850,13000,530,6887500,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8760,8780,8670,8750,40039,348682030,10242.0,10.44,0.8539958016012498,838.0,5.71,500.0
008250,이건산업,6890,6890,6670,6670,11290,76218600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2335,2345,2220,2245,1251507,2844364215,3148.0,21.19,0.7134291613722998,106.0,2.23,50.0
007660,이수페타시스,4905,5070,4850,5030,667694,3306551860,3924.0,8.31,1.2816163353720693,605.0,1.79,90.0
005950,이수화학,23350,23400,22250,22650,146916,3341770900,33928.0,9.67,0.667920393922424,2343.0,2.65,600.0
015020,이스타코,380,383,374,379,4790,1810740,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,545,581,545,570,650770,368574620,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11050,10850,11000,38027,416693000,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1580,1595,1530,1540,199767,309706145,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8300,8390,7900,8360,28165,230777500,,,,,,
000760,이화산업,10550,10850,10100,10600,560,5801000,14061.0,3.1,0.7543462969383401,3422.0,0.0,0.0
014990,인디에프,895,914,891,907,34290,30670040,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5150,5040,5100,32760,166445800,8689.0,4.8,0.587320804321556,1063.0,1.96,100.0
034590,인천도시가스,20600,20750,20500,20650,5821,119794150,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,1340,1360,1310,1350,21127,28442450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6510,6630,6290,6450,101440,650146600,4694.0,5.04,1.374094588836813,1280.0,1.86,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5310,5450,5270,5430,60,320500,29446.0,5.66,0.18434048236602596,959.0,4.6,250.0
013367,일성건설2우B,61900,72100,61900,72100,131,9064000,0.0,0.0,0.0,0.0,0.42,300.0
013365,일성건설우B,5420,5420,5080,5160,1289,6772380,0.0,0.0,0.0,0.0,5.81,300.0
003120,일성신약,78500,79800,77000,77600,2240,173807500,311390.0,20.97,0.2492223377436655,3701.0,0.64,500.0
003200,일신방직,98000,99000,95700,96700,4697,455996900,221451.0,3.69,0.43635145832204414,26191.0,3.1,3000.0
007110,일신석재,1875,1930,1840,1915,1600428,3013439385,736.0,319.2,2.6025815217391304,6.0,0.0,0.0
007570,일양약품,17550,17800,17000,17200,56774,982103400,9051.0,223.4,1.9003286929621037,77.0,0.0,0.0
007575,일양약품우,9100,9900,9100,9500,10511,98143800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14900,14900,14400,14900,110,1605500,40295.0,225.8,0.36976051619307604,66.0,6.71,1000.0
081000,일진다이아,10300,10600,10000,10400,61965,634354500,4600.0,10.61,2.260258152173913,980.0,0.96,100.0
020760,일진디스플,10650,10650,10250,10500,104853,1090743500,2002.0,26.58,5.243935751748252,395.0,0.0,0.0
020150,일진머티리얼즈,29600,30000,27500,30000,1487526,42663998550,5374.0,21.98,5.58404761350949,1365.0,0.5,150.0
103590,일진전기,8640,8770,8550,8640,95132,820557410,9401.0,13.4,0.9192630770662695,645.0,1.16,100.0
015860,일진홀딩스,3535,3625,3505,3625,45113,160417525,7054.0,16.62,0.5137865041111426,218.0,1.66,60.0
033240,자화전자,5250,5390,5230,5370,33650,179821800,9979.0,29.83,0.538036125864315,180.0,1.86,100.0
000950,전방,44500,44500,42000,42500,1351,58015900,134834.0,3.02,0.31477617848613854,14056.0,1.76,750.0
006350,전북은행,6030,6030,5950,5980,44170,264493900,9149.0,5.42,0.6542518308011804,1104.0,4.18,250.0
030000,제일기획,14100,14500,13600,13800,659039,9284642550,6284.0,14.35,2.1970405991406747,962.0,2.46,340.0
001300,제일모직,122000,125500,121500,124500,566507,69977114000,58587.0,23.08,2.12515548457849,5395.0,0.6,750.0
002620,제일약품,12650,12800,12500,12650,15695,198912250,16107.0,6.63,0.784834185059291,1907.0,0.79,100.0
001560,제일연마,5280,5390,5230,5310,15120,80101700,6959.0,6.07,0.7632595829142118,875.0,3.01,160.0
024100,제일저축은행,3045,3350,3010,3220,388711,1230156770,18155.0,2.38,0.1776956459997246,1355.0,0.0,0.0
006220,제주은행,5110,5170,5100,5100,2290,11811300,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3715,3715,3645,3700,13000,47642600,8773.0,2.9,0.4211897476632851,1274.0,4.05,150.0
004700,조광피혁,10900,11500,10900,11100,2370,26300500,37591.0,2.53,0.2952449971402729,4388.0,0.9,100.0
001550,조비,18100,18500,17900,18350,7330,133132000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,64000,61700,62600,3862,240963300,141881.0,5.8,0.44151533128995424,10799.0,3.99,2500.0
120030,조선선재,44900,44900,43550,43650,12212,536217300,17694.0,5.46,2.4665882502543237,7992.0,1.15,500.0
018470,조일알미늄,11100,11100,10800,11050,1230,13465500,21420.0,4.89,0.5160043183940243,2260.0,1.81,200.0
002600,조흥,57900,60400,55500,60400,368,20812000,127347.0,4.12,0.47409066124447374,14650.0,4.14,2500.0
001630,종근당,27550,28050,27100,27450,90362,2503463900,21624.0,7.73,1.2701792207154088,3553.0,1.82,500.0
063160,종근당바이오,15650,16000,15600,15850,25790,406629000,14797.0,5.77,1.0718687170541326,2749.0,2.52,400.0
044380,주연테크,451,452,442,444,73630,32758430,1058.0,5.92,0.41979265122873344,75.0,6.76,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9500,9660,9500,9580,226111,2160938590,,,,,,
015110,중앙건설,1335,1340,1290,1335,76385,100301485,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,648,648,632,648,590,374740,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78800,78900,76500,78800,10568,820996500,94055.0,9.36,0.8380698128754452,8422.0,1.59,1250.0
010580,지코,778,819,778,806,15950,12749690,963.0,8.22,0.8363836967808931,98.0,0.0,0.0
088790,진도,4450,4530,4260,4300,24891,108116500,6562.0,3.48,0.6555713768668089,1236.0,0.0,0.0
000080,진로,35700,36350,35550,36000,19477,697639000,17440.0,23.23,2.0649817230504586,1550.0,4.17,1500.0
003780,진양산업,1820,1840,1815,1830,27790,50554150,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1225,1230,1210,1230,3170,3860700,949.0,6.24,1.294985675711275,197.0,8.13,100.0
100250,진양홀딩스,1460,1460,1400,1415,26390,37336450,3289.0,5.32,0.430283710854363,266.0,4.59,65.0
051630,진양화학,1090,1090,1070,1085,28716,30887510,1032.0,22.14,1.051250605620155,49.0,4.61,50.0
002780,진흥기업,322,370,315,370,74400388,26384620810,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,680,746,655,746,1100661,792053168,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,541,645,541,645,2423219,1503694863,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2370,2590,2360,2520,20272,51661740,10748.0,6.25,0.23434592482322292,403.0,0.0,0.0
009310,참엔지니어링,3780,3920,3740,3880,305587,1167961820,3505.0,9.0,1.1067047075606278,431.0,1.29,50.0
000650,천일고속,31600,32500,31500,32500,280,8851500,22814.0,20.12,1.4246460506706409,1615.0,1.23,400.0
012600,청호컴넷,7520,7740,7520,7740,20001,152682640,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1915,1950,1825,1825,444369,836935175,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32550,32550,29950,30950,595018,18459319800,5264.0,12.32,5.881638547207447,2513.0,1.29,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1290,1345,1200,1260,713271,897938720,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8300,8300,8060,8200,206812,1689865550,5433.0,10.5,1.5093870789618995,781.0,0.73,60.0
007460,케이아이씨,3500,3525,3380,3405,173796,596249415,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3125,3250,3120,3150,645186,2046191500,3100.0,5.63,1.0168346774193548,560.0,1.59,50.0
064420,케이피케미칼,26500,26850,25900,26600,1059673,27945350550,10081.0,14.46,2.639433091955163,1840.0,0.56,150.0
