,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,3360,3380,3300,3300,54997,183024420,6909.0,4.45,0.4771849896873643,741.0,1.82,60.0
030270,가희,9990,9990,9500,9870,1491,14615910,21975.0,9.55,0.44921359499431174,1034.0,4.05,400.0
114190,강원비앤이,4460,4495,4400,4490,22400,99797870,3759.0,13.82,1.1948926742484702,325.0,0.0,0.0
094480,갤럭시아컴즈,2500,2580,2125,2330,408561,951619080,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66200,67100,63900,67100,52099,3404466000,9673.0,25.08,6.935178783727903,2675.0,0.0,0.0
041140,게임하이,10100,10200,9930,10150,124638,1254112010,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6570,6570,6310,6390,4759,30379530,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,890,993,885,993,1674782,1643661151,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10450,10100,10300,41052,422302500,13292.0,6.16,0.774885739542582,1672.0,4.85,500.0
139050,경봉,3005,3005,2885,2885,43044,126008355,1551.0,4.9,1.8602061170212767,589.0,0.0,0.0
024910,경창산업,3875,3990,3820,3925,25071,96963815,4089.0,5.47,0.9602745169968208,718.0,1.91,75.0
089890,고려반도체,8350,8450,8290,8400,27255,227150480,1720.0,71.8,4.884920058139535,117.0,0.0,0.0
049720,고려신용정보,1045,1070,1010,1060,10914,11344805,796.0,17.38,1.331501256281407,61.0,4.72,50.0
014570,고려제약,3230,3510,2955,2975,1000345,3189454095,3974.0,10.02,0.7491094457725214,297.0,2.35,70.0
098460,고영,29950,30350,28850,29600,68383,2022794050,6475.0,15.26,4.571452702702703,1940.0,0.68,200.0
121440,골프존,53300,59600,53000,58900,568694,32250294300,15580.0,8.93,3.778782393292683,6593.0,0.0,0.0
014200,광림,2145,2200,2000,2155,103867,220405810,3770.0,12.6,0.5715828083554376,171.0,1.86,40.0
026910,광진실업,3295,3335,3230,3265,22439,73015845,3627.0,6.34,0.9001983819272126,515.0,2.3,75.0
090150,광진윈텍,2030,2050,1965,2000,23410,47165790,4031.0,6.99,0.4958195081865542,286.0,0.0,0.0
123410,교보KTB스팩,3905,3975,3905,3970,53449,211822875,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1300,1445,1270,1340,52623,70922145,1982.0,9.12,0.6761990729061554,147.0,0.0,0.0
066620,국보디자인,5300,5300,5020,5070,198790,1020913250,6167.0,6.56,0.8220841525458084,773.0,3.94,200.0
043650,국순당,8080,8240,8020,8220,68963,560641640,10668.0,9.16,0.7698871625421823,897.0,3.22,265.0
006050,국영지앤엠,1450,1450,1350,1430,803011,1121666740,1579.0,4.06,0.9047656744775174,352.0,1.75,25.0
078130,국일제지,5690,5700,5690,5700,223,1270680,16187.0,9.98,0.35192544557360844,571.0,0.0,0.0
044180,국제디와이,114,125,109,113,775140,91921928,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,17900,17500,17550,11334,199890650,6626.0,10.01,2.6492156844249926,1754.0,3.42,600.0
019010,그랜드백화점,6790,6990,6600,6910,27209,186483330,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1295,1345,1260,1330,161241,212548035,,,,,,
053260,금강철강,2835,2885,2835,2880,278563,797206935,4646.0,7.58,0.6198208136030995,380.0,3.47,100.0
058370,금성테크,558,558,506,510,106777,55243868,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12250,12600,12000,12550,17603,218152800,11510.0,6.26,1.0913125814509121,2006.0,2.99,375.0
004790,기륭전자,1475,1500,1410,1460,180300,261968195,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2050,2050,1920,1970,170866,337942200,3161.0,13.4,0.6230845658019614,147.0,0.0,0.0
121600,나노신소재,22900,23200,22250,22850,115749,2632091250,4866.0,17.44,4.698019420468557,1311.0,0.0,0.0
039860,나노엔텍,4350,4400,4200,4285,150265,645473445,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4100,4340,4060,4300,56571,239357660,4372.0,5.24,0.9836754131404392,821.0,2.33,100.0
010670,나노트로닉스,4240,4240,4030,4080,48584,197676895,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2550,2595,2520,2575,61948,158630485,4645.0,4.59,0.5543385024219591,561.0,4.66,120.0
067160,나우콤,11200,13300,10250,12400,5058348,60269387800,2974.0,32.38,4.169342636180229,383.0,0.4,50.0
138610,나이벡,7350,7680,7210,7490,236141,1753161030,1775.0,101.25,4.22112676056338,74.0,0.0,0.0
130580,나이스디앤비,2500,2500,2360,2375,361047,868003245,895.0,14.48,2.6526885474860333,164.0,2.06,49.0
036800,나이스정보통신,5170,5220,5060,5160,38290,196362700,4036.0,5.47,1.2791129831516352,944.0,3.88,200.0
096040,네오엠텔,2100,2100,1975,2015,79714,160720755,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,24250,24950,23500,24950,107557,2604664000,21359.0,24.38,1.1685940353012783,1024.0,0.0,0.0
095660,네오위즈게임즈,42650,43250,41800,43050,138854,5891186650,11567.0,48.8,3.722021699662834,882.0,0.0,0.0
104200,네오위즈인터넷,15250,15500,14400,15250,431560,6484539000,3917.0,18.88,3.8935409752361503,808.0,0.0,0.0
085910,네오티스,3430,3515,3425,3485,888,3065470,7706.0,14.7,0.45219836815468467,237.0,3.44,120.0
092730,네오팜,8500,8650,8110,8650,232894,1940810800,4068.0,49.72,2.1266132005899707,174.0,0.58,50.0
028090,네오퍼플,1410,1425,1325,1390,387380,533148085,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2570,2620,2560,2565,100992,261115315,3153.0,6.08,0.8135010307643514,422.0,2.73,70.0
033640,네패스,16250,16600,15900,16550,158075,2593235350,7295.0,23.84,2.2683430431802605,694.0,0.3,50.0
087730,네패스신소재,2585,2795,2585,2750,8968,24112380,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2350,2450,2305,2355,22164,51885525,2306.0,8.53,1.0210862966175196,276.0,2.12,50.0
081970,넥스지,5700,5800,5470,5470,421831,2358698400,4416.0,11.71,1.2384528560914856,467.0,0.0,0.0
038990,넥스콘테크,6650,6680,6520,6580,54946,363862160,3694.0,411.2,1.781266919328641,16.0,0.0,0.0
089140,넥스턴,3675,3675,3510,3635,3057,10898395,4270.0,8.08,0.8513246487119438,450.0,2.2,80.0
139670,넥스트리밍,6600,6850,6300,6800,439881,2892550570,1719.0,8.66,3.952970477021524,785.0,0.0,0.0
137940,넥스트아이,6710,6920,6660,6790,22294,150195410,2495.0,4.65,2.7219908567134268,1461.0,0.74,50.0
092600,넥스트칩,12100,12200,11400,11400,660912,7750668150,4871.0,13.21,2.3405951678300143,863.0,1.75,200.0
047730,넷웨이브,550,557,528,533,393893,211917693,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14200,14650,13850,14300,371763,5314054400,7782.0,18.08,1.8375477865587253,791.0,1.75,250.0
040160,누리텔레콤,5300,5460,5070,5170,30822,158719740,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9380,9500,9200,9500,156471,1471234770,5721.0,9.39,1.6611278622618424,1012.0,0.74,70.0
041060,뉴로테크,1320,1395,1165,1385,238082,306825980,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,417,420,404,417,46649,19206094,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,2110,1835,2110,4200253,8557343385,760.0,140.6,2.7754934210526314,15.0,0.0,0.0
900100,뉴프라이드,2045,2045,1970,2015,463,929745,,,,,,
085670,뉴프렉스,1900,1950,1790,1850,417425,772824765,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6580,6580,6100,6320,524406,3311060660,4375.0,19.62,1.4444,322.0,1.74,110.0
023430,니트젠앤컴퍼니,522,535,511,520,69318,36616570,547.0,12.09,0.9506969835466179,43.0,0.0,0.0
119860,다나와,6780,7180,6780,7120,31762,220791750,4218.0,5.5,1.6872925557136083,1294.0,3.51,250.0
064260,다날,9170,9630,9080,9450,970244,9088271410,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1365,1400,1360,1390,4118,5723715,1291.0,8.91,1.0762006196746707,156.0,0.0,0.0
039560,다산네트웍스,5510,5560,5400,5500,86174,471575530,10038.0,4.27,0.5474085195008966,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4050,4770,4030,4500,9147305,41778596660,5089.0,6.28,0.8849786303792494,717.0,1.56,70.0
068240,다원시스,7760,8090,7640,7900,529374,4152509470,3404.0,12.17,2.320665944477086,649.0,1.65,130.0
077280,다윈텍,2270,2270,1930,2130,56282,120561400,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,122000,125900,120400,125200,83724,10440400900,26292.0,14.84,4.763301336908565,8437.0,0.6,749.0
033830,대구방송,5890,5890,5850,5850,220,1287140,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,550,569,523,550,66209,35894665,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28100,28100,27100,27900,407,11138200,11068.0,33.62,2.5215711962414167,830.0,1.08,300.0
008830,대동기어,19000,19800,18200,19250,3306,63539500,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,2605,2630,2530,2610,122543,316224335,6713.0,7.86,0.3886954416803218,332.0,2.87,75.0
004780,대륙제관,5160,5230,5000,5170,117383,600963910,3486.0,11.46,1.4827546794320137,451.0,1.16,60.0
017650,대림제지,1900,1970,1860,1965,877,1687630,5217.0,4.2,0.37669817423806784,468.0,0.0,0.0
007720,대명엔터프라이즈,850,850,811,828,87656,71657599,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2860,2880,2760,2785,589454,1656355480,2858.0,7.47,0.9747528866340098,373.0,4.49,125.0
036480,대성미생물,38000,38000,36000,36900,1947,71290150,53086.0,20.84,0.6953675404061335,1771.0,2.44,900.0
025440,대성엘텍,800,800,761,775,2418,1848393,907.0,28.7,0.8544480429988974,27.0,0.0,0.0
027830,대성창투,542,552,542,552,6,3299,1073.0,184.0,0.5144454799627214,3.0,0.0,0.0
104040,대성파인텍,2820,2875,2780,2845,7428,20864905,3483.0,6.92,0.8167931739879414,411.0,3.51,100.0
020180,대신정보통신,400,400,389,399,13327,5229539,484.0,16.62,0.8243801652892562,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1855,1890,1855,1890,7580,14067970,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1630,1635,1605,1615,904916,1462009445,713.0,33.66,2.2657784011220197,48.0,0.0,0.0
108380,대양전기공업,9050,9050,8760,8990,65959,586397320,9308.0,6.01,0.9668610838794586,1497.0,0.0,0.0
006580,대양제지,8810,8810,8810,8810,1,8810,37193.0,3.17,0.23651045097531795,2775.0,5.68,500.0
048910,대원미디어,8200,8290,7850,8200,114371,925191230,6809.0,78.9,1.2047290351006021,104.0,0.0,0.0
005710,대원산업,4190,4265,4155,4195,4253,17864195,6163.0,4.98,0.680440481502515,842.0,2.38,100.0
120240,대정화금,14600,14800,14400,14450,131719,1919618050,8853.0,11.25,1.6316502880379533,1284.0,3.46,500.0
003310,대주산업,523,538,520,521,365259,192540382,1211.0,43.4,0.4301197357555739,12.0,0.0,0.0
078600,대주전자재료,10550,10750,10050,10300,389465,4037555850,3416.0,151.5,3.015807962529274,68.0,0.0,0.0
065690,대진디엠피,3925,3980,3840,3960,151227,594473560,6957.0,5.86,0.569345623113411,676.0,4.8,190.0
096350,대창메탈,2975,3005,2930,2950,8287,24612265,5993.0,6.12,0.4923022171700317,482.0,2.03,60.0
131220,대한과학,7280,7280,7050,7060,75006,533498240,2647.0,11.07,2.668250613902531,638.0,0.85,60.0
054670,대한뉴팜,6980,7240,6870,7170,180918,1275196870,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,10800,12200,10800,12200,100520,1181580200,4431.0,29.55,2.753974131121643,413.0,0.66,80.0
045260,대한종합상사,1215,1220,1100,1175,1701653,1948672925,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1040,1040,1000,1015,50339,51237395,780.0,13.01,1.30078125,78.0,0.0,0.0
021045,대호피앤씨우,635,635,605,614,5988,3635001,0.0,0.0,0.0,0.0,1.63,10.0
067080,대화제약,6420,7010,6310,6370,2848421,18981647120,3562.0,35.6,1.788680867490174,179.0,1.57,100.0
077360,덕산하이메탈,25500,26050,25300,25650,285916,7327572100,4667.0,52.44,5.494308442254125,489.0,0.0,0.0
017680,데코네티션,1700,1850,1665,1705,76656,131621200,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,5850,5510,5530,49293,277939740,1423.0,16.86,3.8860681658468024,328.0,0.0,0.0
100130,동국S&C,3955,3990,3810,3880,175162,676498800,4553.0,0.0,0.0,0.0,1.29,50.0
005160,동국산업,3950,3950,3850,3880,126065,489156980,6190.0,8.47,0.6266054119547657,458.0,3.09,120.0
075970,동국알앤에스,1420,1435,1420,1435,782,1113155,3918.0,4.88,0.36610475689127103,294.0,5.57,80.0
086450,동국제약,14850,16100,14600,14950,280014,4233386200,12935.0,7.84,1.1564299864708156,1908.0,2.54,380.0
099410,동방선기,1870,1915,1800,1810,115131,214209130,6276.0,4.55,0.28859320227852137,398.0,0.0,0.0
045890,동부라이텍,2805,3200,2720,3140,1053848,3196755085,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,6400,6450,6010,6190,326783,2024264450,3139.0,40.72,1.971726664542848,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1935,1935,1835,1850,98351,184336025,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31100,31100,30700,30900,3595,110674100,24884.0,7.77,1.2417386988124899,3977.0,3.88,1200.0
013450,동성하이켐,4035,4070,3945,4030,166017,664573665,3025.0,6.77,1.3315276342975206,595.0,3.47,140.0
025950,동신건설,4370,4900,4325,4490,88524,408642520,7041.0,6.24,0.6370294303010936,719.0,4.45,200.0
088130,동아엘텍,6540,6700,6310,6350,211574,1377426210,6141.0,6.56,1.0338249063670413,968.0,1.89,120.0
041930,동아화성,3880,3940,3830,3900,60941,236568140,3126.0,42.38,1.2471209213051824,92.0,1.28,50.0
038500,동양시멘트,2750,2750,2610,2720,173152,462795025,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2120,2150,2080,2080,9598,20119590,6221.0,8.03,0.3343664603761453,259.0,4.81,100.0
079960,동양이엔피,7990,8040,7810,7810,21797,171567190,12185.0,5.01,0.6416316167418957,1560.0,3.84,300.0
007150,동양텔레콤,1660,1750,1550,1745,6890295,11382029795,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8250,8250,7800,7860,31413,248787550,5135.0,10.81,1.5308057448880235,727.0,0.0,0.0
088910,동우,3695,3750,3610,3630,231199,848462540,4373.0,3.84,0.8297855805511091,945.0,0.0,0.0
013120,동원개발,6930,6930,6700,6700,665,4455910,20646.0,12.91,0.3244378451031677,519.0,0.0,0.0
109860,동일금속,12300,12850,11900,12600,52603,657059750,9207.0,13.83,1.3682439312479635,911.0,0.95,120.0
032960,동일기연,12650,13350,12650,13350,31,392850,13394.0,5.39,0.997309896222189,2478.0,0.26,35.0
023790,동일철강,5700,5700,5520,5560,2871,15887250,6999.0,41.2,0.7944438491213031,135.0,3.6,200.0
005290,동진쎄미켐,4320,4530,4205,4530,620018,2736462895,3694.0,12.48,1.226040115728208,363.0,1.32,60.0
025900,동화홀딩스,6260,6390,6230,6320,702,4399430,19410.0,24.98,0.32565929289026274,253.0,0.0,0.0
078590,두올산업,3050,3050,2700,2720,271315,777731310,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3960,4000,3805,3900,52450,202844870,9403.0,7.39,0.4150005317451877,528.0,6.28,245.0
030350,드래곤플라이,18950,18950,18350,18500,38279,711437850,6637.0,24.1,2.7880066295012806,768.0,1.08,200.0
046400,디브이에스,625,747,625,710,145160,103989760,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2310,2390,2305,2375,148986,351871745,4382.0,3.75,0.541704701049749,633.0,2.11,50.0
074130,디아이디,3355,3390,3140,3230,67973,217932915,2776.0,6.73,1.1637698126801153,480.0,1.55,50.0
051710,디에스,2175,2185,2100,2150,25727,54950610,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4040,4295,3805,4130,283744,1180233800,3805.0,6.8,1.0849078104467806,607.0,1.21,50.0
066900,디에이피,2300,2315,2200,2300,56250,127685925,2272.0,4.91,1.0114230303697183,468.0,0.0,0.0
127120,디엔에이링크,20900,21400,20050,21150,187218,3894241700,1473.0,84.94,14.358070264765784,249.0,0.0,0.0
092070,디엔에프,4285,4285,3885,4000,35680,144931255,3160.0,173.9,1.2655458860759494,23.0,0.0,0.0
101000,디엠씨,6120,6300,6060,6110,4358,26726520,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8640,9140,8400,8640,698371,6108703750,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10000,11150,9930,10250,1343208,14179900550,2533.0,22.14,4.047023045795499,463.0,0.0,0.0
071530,디웍스글로벌,521,530,509,511,270223,138929422,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2450,2500,2385,2500,32541,79445265,3344.0,3.35,0.747251373729067,746.0,2.0,50.0
043360,디지아이,2295,2620,2210,2620,154924,388154995,6022.0,8.26,0.4346938828462305,317.0,2.86,75.0
115450,디지탈아리아,4515,4515,4330,4430,37087,163817150,6817.0,4.38,0.65005913525011,1012.0,0.0,0.0
068930,디지털대성,2720,2785,2610,2760,850795,2291944040,6930.0,98.56,0.3982323232323232,28.0,0.0,0.0
051160,디지털오션,1290,1290,1210,1290,139055,172108250,2693.0,0.0,0.0,0.0,3.88,50.0
038340,디지털텍,720,824,720,824,1603691,1307360222,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12000,12050,11750,11750,387597,4611625600,8093.0,9.45,1.4519009483504264,1243.0,0.0,0.0
033130,디지틀조선,2460,2470,2355,2380,384217,921129825,1241.0,34.0,1.917808219178082,70.0,0.84,20.0
033310,디케이디앤아이,2970,3145,2900,3050,74522,222083720,1348.0,27.98,2.262831509643917,109.0,0.0,0.0
105740,디케이락,6990,6990,6770,6990,17578,120645570,5134.0,8.38,1.3617580103233347,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5460,5780,5120,5720,74260,411399620,6088.0,4.86,0.9394685241458607,1177.0,6.12,350.0
050120,라이브플렉스,2380,2425,2280,2330,198869,466318980,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,488,488,471,480,105307,50241075,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14150,14450,13850,14150,82241,1164071300,4242.0,30.62,3.3353960396039604,462.0,0.0,0.0
038390,레드캡투어,13200,13450,13200,13400,761,10182550,9514.0,12.86,1.4083948654614253,1042.0,2.24,300.0
047440,레이젠,2300,2470,2210,2290,2782834,6467113400,4635.0,4.35,0.49383427723840345,526.0,1.75,40.0
026040,로만손,2930,2960,2830,2900,168546,487474635,3321.0,5.31,0.872776930894309,546.0,2.59,75.0
090360,로보스타,7690,8440,7660,8070,1866811,15071374750,2543.0,7.54,3.1751222719229255,1071.0,0.0,0.0
016170,로엔,13850,14800,13700,14650,493237,7071878900,3487.0,34.8,4.203057786062518,421.0,1.14,167.0
071280,로체시스템즈,4225,4390,4180,4300,53458,228398835,4654.0,9.89,0.9244567844864633,435.0,1.16,50.0
038060,루멘스,6980,7240,6820,7150,3122799,22066137860,2602.0,36.12,2.748943120676403,198.0,0.0,0.0
082800,루미마이크로,1695,1705,1570,1680,241192,394182450,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1130,1130,1090,1105,164065,180137195,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4700,5070,4645,4860,367954,1807584585,3950.0,28.1,1.2304351265822784,173.0,0.51,25.0
033550,룩손에너지,1000,1050,957,1000,13253,13274395,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,675,692,649,676,909563,603439201,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20550,20550,20100,20200,17742,360016250,10940.0,9.57,1.8458280964351006,2110.0,3.96,800.0
039980,리노스,1725,1730,1690,1715,305745,523179905,998.0,9.27,1.719023985470942,185.0,0.0,0.0
012700,리드코프,4455,4500,4335,4435,151864,666573435,3940.0,6.34,1.12636817893401,700.0,1.13,50.0
131100,리켐,15100,15700,15100,15550,53740,829025800,4782.0,8.82,3.2536660915934754,1764.0,0.03,5.0
014470,리홈,1485,1490,1460,1475,331062,486927300,2533.0,22.69,0.5821900908014213,65.0,3.39,50.0
042500,링네트,1990,2065,1945,1955,341039,682314240,1917.0,5.82,1.0201486697965572,336.0,5.12,100.0
088700,마이스코,2565,2600,2480,2560,20391,52008575,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3200,3200,3080,3150,38644,120379240,2117.0,11.67,1.4886189182805858,270.0,2.22,70.0
038290,마크로젠,41000,42350,39000,40200,544252,22025598900,6981.0,536.0,5.758487322733132,75.0,0.0,0.0
005990,매일유업,17550,17600,16300,17500,397236,6812954950,22149.0,10.19,0.789739378752991,1717.0,0.71,125.0
093520,매커스,1060,1065,990,1030,188762,192400358,1596.0,5.57,0.6456815867794486,185.0,0.0,0.0
072870,메가스터디,110000,110800,108000,110000,6436,701046600,47675.0,11.3,2.3058183665443104,9731.0,2.09,2300.0
086900,메디톡스,25350,25900,25050,25850,26649,685161950,7485.0,13.64,3.453438126252505,1895.0,1.16,300.0
078160,메디포스트,199800,199800,197000,199800,162433,32450591800,9086.0,646.5,21.986407660136475,309.0,0.0,0.0
065650,메디프론,8410,8800,8230,8610,1034786,8894667870,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4250,4300,4055,4300,2257899,9467405160,2201.0,76.8,1.9543389368468878,56.0,0.23,10.0
096640,멜파스,25250,25500,24550,24750,402692,10028986250,7998.0,10.95,3.0964010533883473,2261.0,1.41,350.0
080160,모두투어,23500,23800,23150,23400,39254,914669650,9196.0,11.75,2.5439593301435406,1991.0,2.56,600.0
110310,모린스,6680,6700,6300,6600,151396,981235110,4603.0,84.6,1.434010427981751,78.0,0.0,0.0
100030,모바일리더,9110,10600,8490,10600,439402,4243317960,7810.0,8.47,1.357602432778489,1252.0,0.0,0.0
101330,모베이스,3500,3500,3360,3455,10863,37110535,6634.0,104.7,0.5207548236358155,33.0,0.0,0.0
046440,모빌리언스,5600,5830,5510,5830,422428,2412878390,4139.0,13.5,1.409035999033583,432.0,0.0,0.0
033200,모아텍,4590,4590,4390,4400,74087,327232825,10980.0,5.43,0.40055071721311475,810.0,3.41,150.0
006920,모헨즈,2745,2870,2680,2685,462054,1282972540,867.0,41.94,3.0957324106113036,64.0,0.0,0.0
001810,무림SP,1830,1835,1810,1825,8947,16279240,6740.0,2.5,0.2707715133531157,730.0,5.48,100.0
034510,무한투자,451,500,443,459,67731,31081468,1332.0,4.03,0.3450168918918919,114.0,0.0,0.0
086980,미디어플렉스,950,998,920,955,32480,30766719,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6030,6320,5930,5930,843964,5166904630,7711.0,6.08,0.7685348041758526,975.0,1.52,90.0
121950,미래에셋스팩1호,1430,1435,1420,1420,25265,36119455,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11250,11850,10750,11100,165967,1874092100,7164.0,23.77,1.549210898241206,467.0,0.9,100.0
056710,미리넷,280,280,267,272,777579,211110550,330.0,3.78,0.8245738636363636,72.0,0.0,0.0
094700,미성포리테크,410,410,370,387,272212,106480549,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1360,1485,1320,1355,967058,1340028090,657.0,17.6,2.061976788432268,77.0,1.48,20.0
002670,미주제강,217,217,204,206,7065779,1476211959,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3250,3280,2895,2895,10901671,32637964740,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1650,1660,1525,1610,32004,50936690,716.0,20.9,2.248297835195531,77.0,0.0,0.0
064520,바른전자,1090,1100,1040,1050,926355,980833055,1878.0,20.6,0.5592551916932907,51.0,0.0,0.0
053030,바이넥스,10400,10900,10200,10550,3087713,32400358550,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,16250,17250,16000,16300,533227,8780165650,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5160,5870,5160,5500,967120,5360201140,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14100,14100,13700,13700,116620,1612921850,4812.0,16.34,2.8462307772236075,838.0,1.46,200.0
038460,바이오스마트,2850,2880,2670,2720,269379,730213375,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10700,11000,9900,10150,1776175,18221915120,2687.0,26.36,3.7768363881652403,385.0,0.39,40.0
086040,바이오톡스텍,7760,7760,7310,7360,182209,1363569100,1701.0,460.0,4.326866549088772,16.0,0.0,0.0
043150,바텍,7600,7850,7450,7810,116281,894230530,5366.0,9.52,1.455314713007827,820.0,1.92,150.0
046310,백금T&A,1740,1750,1700,1720,44196,75637310,5176.0,3.37,0.33196710176777433,510.0,4.65,80.0
066110,백산OPC,1465,1475,1420,1445,23185,33525620,3538.0,3.99,0.4082715782221594,362.0,6.92,100.0
036620,버추얼텍,967,967,902,940,5953,5579351,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,406,459,403,453,3648016,1589396571,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19950,20650,19050,19100,1129407,22122328300,3601.0,183.6,5.303249097472924,104.0,0.05,10.0
006910,보성파워텍,2375,2390,2275,2375,672977,1570440625,1232.0,19.95,1.9272904829545454,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1860,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15750,15750,15400,15700,1304,20231800,31155.0,38.38,0.5037835018456106,409.0,0.0,0.0
008470,부스타,4425,4425,4285,4345,98197,426836160,5443.0,8.34,0.7986576795884622,521.0,3.45,150.0
100120,뷰웍스,10350,10350,9800,10000,432228,4341053410,4326.0,12.76,2.3120954692556634,784.0,1.0,100.0
064480,브리지텍,3575,3920,3510,3920,1162376,4532038070,3258.0,7.86,1.203753261203192,499.0,4.59,180.0
053040,블루젬디앤씨,1330,1370,1260,1290,180454,236626170,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,11450,11800,11000,11650,226210,2605153450,9596.0,9.47,1.21368929762401,1230.0,0.0,0.0
052900,비아이이엠티,7270,7320,6630,6790,378324,2585062620,3974.0,32.34,1.7091563915450427,210.0,0.0,0.0
015200,비앤비성원,285,287,278,280,1033918,290380349,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,3725,3725,3610,3670,5868,21337560,8040.0,10.86,0.4565259639303483,338.0,0.0,0.0
090460,비에이치,6480,6680,6380,6670,314128,2059867840,3388.0,75.8,1.969155844155844,88.0,0.0,0.0
083650,비에이치아이,23500,24350,22800,24250,152148,3603100750,7611.0,14.37,3.184528355340954,1687.0,0.74,180.0
086670,비엠티,4550,4550,4395,4445,8098,35718670,5516.0,7.74,0.8052526173857868,574.0,1.12,50.0
