,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,4280,4360,4175,4320,359918,1534581200,2699.0,40.75,1.6004075583549462,106.0,0.0,0.0
187790,나노,3215,3290,3030,3230,20581436,65592676040,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16700,16800,16500,16700,39562,657283500,6811.0,23.36,2.4522027785934517,715.0,0.9,150.0
039860,나노엔텍,4920,4990,4895,4965,52863,261106905,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6200,6270,6110,6180,80109,495447120,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4530,4655,4490,4560,165358,757544860,5261.0,16.4,0.8669335677627827,278.0,2.41,110.0
190510,나무가,60800,60900,58900,59500,28179,1676824100,18065.0,14.13,3.293614205646277,4210.0,0.0,0.0
089600,나스미디어,44900,46100,44050,44850,39501,1783287250,8432.0,37.3,5.318978296963947,1202.0,0.8,360.0
138610,나이벡,10500,10750,10400,10550,16731,176296350,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5970,5980,5910,5940,15024,89282790,1862.0,20.98,3.1893545247046187,283.0,1.41,84.0
036800,나이스정보통신,36800,37500,36350,37150,17571,650112400,12396.0,11.7,2.9965891214908034,3174.0,0.81,300.0
091590,남화토건,6000,6180,5970,6180,22352,135370700,9960.0,34.72,0.6204756526104418,178.0,1.13,70.0
168330,내츄럴엔도텍,17250,17450,17200,17350,72462,1253774500,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1635,1710,1620,1665,189672,316149860,654.0,208.1,2.5458715596330275,8.0,0.0,0.0
212560,네오오토,11150,11150,10800,10950,14086,153467400,11686.0,6.3,0.937622676172343,1739.0,0.0,0.0
095660,네오위즈게임즈,12050,12550,12050,12450,119392,1476836850,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16450,16450,16150,16300,33365,542640250,33688.0,2.25,0.4834881857041083,7239.0,2.02,330.0
085910,네오티스,5110,5200,5110,5150,24209,124178620,5639.0,0.0,0.0,0.0,6.8,350.0
092730,네오팜,34050,34850,33750,33800,19346,656555500,4372.0,70.1,7.731072735590119,482.0,0.74,250.0
101400,네오피델리티,3250,3320,3130,3255,39504,126286630,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8340,8370,8150,8320,39187,322558300,5191.0,100.25,1.6029185128106338,83.0,0.0,0.0
007390,네이처셀,4800,4840,4740,4740,178889,854817765,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8150,8150,8030,8110,107125,868234340,5111.0,0.0,0.0,0.0,0.62,50.0
087730,네패스신소재,11300,11450,11050,11200,29041,326437050,5266.0,13.07,2.127090355582985,857.0,0.89,100.0
073070,넥센테크,4800,4835,4795,4820,13977,67271560,3119.0,19.52,1.5454823260660469,247.0,2.07,100.0
089140,넥스턴,32150,32150,31000,32000,55544,1767076900,4843.0,121.2,6.606132562461284,264.0,0.19,60.0
065170,넥스트BT,2590,2615,2530,2615,429922,1101383530,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6350,6580,6330,6330,32135,206078770,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5660,5790,5480,5720,177436,995743470,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,29900,30800,28850,30650,104057,3125032700,4755.0,88.06,6.4449526813880125,348.0,0.16,50.0
092600,넥스트칩,6700,6720,6550,6620,23891,157872620,4162.0,10.39,1.5902998858721769,637.0,0.76,50.0
041140,넥슨지티,8070,8390,8070,8380,321145,2662987060,3684.0,16.6,2.2746589983713354,505.0,0.0,0.0
144510,녹십자랩셀,29800,30600,29500,29600,57444,1714267250,1054.0,108.0,28.075901328273243,274.0,0.0,0.0
031390,녹십자셀,29800,30100,29700,30000,22876,684108300,3367.0,117.2,8.91000891000891,256.0,0.0,0.0
142280,녹십자엠에스,13850,14000,13400,13400,105090,1428772350,3020.0,176.4,4.438576158940397,76.0,0.0,0.0
054050,농우바이오,21100,21750,21100,21350,89609,1914166850,12318.0,593.0,1.7330735509011204,36.0,0.0,0.0
040160,누리텔레콤,10500,10550,10400,10450,34326,359492650,4016.0,27.14,2.6018776456673307,385.0,0.0,0.0
069140,누리플랜,6880,7040,6830,6950,10418,72086770,3913.0,31.31,1.776482238691541,222.0,0.0,0.0
126870,뉴로스,5280,5340,5220,5260,62819,331105410,3576.0,114.4,1.4712667785234899,46.0,0.0,0.0
060260,뉴보텍,5170,5570,5170,5540,1732050,9389585600,640.0,205.2,8.658984375,27.0,0.0,0.0
012340,뉴인텍,1385,1405,1380,1385,295853,411789340,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,72600,73800,72400,72900,41129,2999672900,6203.0,71.06,11.754010156375948,1026.0,0.0,0.0
900100,뉴프라이드,4810,5120,4800,4940,2099836,10425748400,,,,,,
085670,뉴프렉스,3315,3645,3230,3460,2004056,6913358555,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6960,7040,6850,6850,198427,1374368210,4126.0,12.8,1.659313651236064,535.0,1.46,100.0
222810,닉스테크,2240,2290,2235,2250,137167,309265545,2068.0,5.75,1.0871615087040618,391.0,0.0,0.0
119860,다나와,12900,12900,12650,12700,17807,227702400,8693.0,13.53,1.4616178246865295,939.0,1.97,250.0
064260,다날,6310,6410,6180,6190,955854,6000948500,3228.0,884.5,1.9180607187112764,7.0,0.0,0.0
093640,다믈멀티미디어,6340,6390,6250,6250,46891,293685810,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7560,7690,7560,7630,71460,545516580,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12150,12350,12000,12150,39692,481229550,10871.0,4.9,1.1170293958697453,2479.0,0.82,100.0
068240,다원시스,16500,17400,16500,17400,98676,1683665050,5448.0,39.62,3.1929836637298092,439.0,0.29,50.0
020400,대동금속,38500,38500,37700,37800,185,7019550,56168.0,24.11,0.673043369890329,1568.0,0.79,300.0
008830,대동기어,29000,29000,28750,28750,13,376000,71153.0,29.12,0.40400791252652735,987.0,1.04,300.0
048470,대동스틸,4295,4990,4265,4690,2802311,13129176730,5205.0,0.0,0.0,0.0,0.64,30.0
004780,대륙제관,7180,7250,7130,7210,34471,248083280,5029.0,8.9,1.4332341171207,810.0,1.25,90.0
017650,대림제지,1430,1810,1415,1810,15190967,26157246920,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1835,1875,1815,1835,570366,1052888915,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14900,14900,14450,14500,52441,766142000,4978.0,22.48,2.9133029077942947,645.0,0.34,50.0
036480,대성미생물,137400,139200,137400,138900,469,64989900,66035.0,11.6,2.1038647828802906,11975.0,0.72,1000.0
025440,대성엘텍,1075,1095,1055,1075,176385,190246515,408.0,53.75,2.6348039215686274,20.0,0.0,0.0
027830,대성창투,2465,2615,2450,2600,2991865,7638885425,1290.0,30.23,2.015625,86.0,1.15,30.0
104040,대성파인텍,22900,23350,22600,22950,103066,2343130600,6780.0,29.05,3.384517883480826,790.0,0.52,120.0
217270,대신밸런스제1호스팩,2035,2045,2025,2025,24852,50668500,1970.0,337.5,1.0279187817258884,6.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2080,2080,2045,2045,351051,720882790,588.0,56.8,3.4783163265306123,36.0,0.73,15.0
045390,대아티아이,1970,2000,1965,1990,945379,1876985595,987.0,27.27,2.0166065096251264,73.0,0.0,0.0
108380,대양전기공업,12250,12250,12100,12200,12975,157808850,16265.0,6.74,0.7494344163080233,1809.0,0.0,0.0
006580,대양제지,19350,19700,19200,19250,5467,105750150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2100,2135,2100,2105,19419,40934810,1776.0,263.2,1.1858108108108107,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2010,2035,2010,2020,2751,5556925,1929.0,168.4,1.0474339035769828,12.0,0.0,0.0
048910,대원미디어,12950,13200,12750,13050,163256,2114852050,4634.0,41.3,2.8171665947345708,316.0,0.0,0.0
005710,대원산업,9090,9180,8850,8900,22599,202874140,10227.0,25.44,0.8705509924709104,350.0,1.4,125.0
071460,대유위니아,5260,5340,5230,5290,30271,160113500,2943.0,7.52,1.796204712453279,703.0,0.0,0.0
120240,대정화금,14100,14650,14000,14400,87003,1251107900,13216.0,11.2,1.0901345906476998,1286.0,1.74,250.0
003310,대주산업,2480,2650,2435,2590,2585079,6588657075,1352.0,66.44,1.9164663461538463,39.0,0.97,25.0
078600,대주전자재료,4840,4920,4775,4775,21274,102435175,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4965,5080,4925,5070,30201,150880915,6560.0,16.69,0.7733231707317073,304.0,0.0,0.0
096350,대창솔루션,3280,3480,3210,3460,191931,648799070,5595.0,0.0,0.0,0.0,0.87,30.0
140520,대창스틸,4720,4970,4675,4790,339622,1627354330,7387.0,14.92,0.6484258663868959,321.0,3.13,150.0
131220,대한과학,7600,7800,7550,7550,43380,330612250,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1955,1955,1880,1895,453522,861498985,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17200,17250,16750,16800,78545,1334270450,5378.0,56.94,3.1231986798066194,295.0,0.0,0.0
023910,대한약품,29400,29650,28950,29600,16742,489360350,12806.0,12.89,2.3111724972669063,2296.0,0.61,180.0
021040,대호피앤씨,1630,1675,1630,1670,181298,299041635,663.0,32.75,2.519230769230769,51.0,0.0,0.0
021045,대호피앤씨우,2750,3000,2680,2765,930665,2652728390,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37100,37550,35900,36150,164918,6034973450,3350.0,163.6,10.79436567164179,221.0,0.28,100.0
192080,더블유게임즈,37000,37200,36750,37150,31144,1152401300,21546.0,14.7,1.7244405864197532,2527.0,0.0,0.0
213420,덕산네오룩스,32650,32650,31000,31250,69937,2203025350,8683.0,172.6,3.5984250834964873,181.0,0.0,0.0
077360,덕산하이메탈,8190,8370,8190,8210,27665,228120590,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6360,6520,6330,6370,21149,135843650,8520.0,44.88,0.7479166666666667,142.0,0.0,0.0
194480,데브시스터즈,27250,28700,27250,28150,57087,1612425600,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1605,1640,1600,1620,611212,990486270,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19900,19950,19550,19550,29666,584078050,6879.0,27.3,2.8411923971507487,716.0,0.0,0.0
067990,도이치모터스,3905,3960,3840,3870,28618,110943250,2155.0,23.05,1.79669373549884,168.0,0.0,0.0
100130,동국S&C,7650,7650,7340,7360,451044,3362620310,4462.0,17.28,1.6498907440609591,426.0,1.36,100.0
005160,동국산업,5260,5300,5160,5230,273834,1426726540,6675.0,13.14,0.7835159176029962,398.0,2.68,140.0
075970,동국알앤에스,3550,3645,3435,3635,2638636,9311592785,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,59200,59700,57700,59700,54879,3212734700,22449.0,19.12,2.6580248563410396,3120.0,0.5,300.0
099410,동방선기,2290,2330,2265,2300,69208,158943730,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2190,2110,2190,115761,249680680,1907.0,17.8,1.1478844389092815,123.0,0.0,0.0
226440,동부스팩3호,1995,2005,1990,1990,5512,11014990,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,1995,1975,1995,8858,17644440,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6060,6120,5830,5880,129604,773867040,4199.0,11.07,1.399937113003096,531.0,2.21,130.0
025950,동신건설,5510,5510,5450,5470,3366,18489070,8610.0,12.84,0.6354747386759582,426.0,1.83,100.0
088130,동아엘텍,24150,24300,23500,23650,119879,2852016050,7955.0,25.03,2.973542583280955,945.0,0.55,130.0
041930,동아화성,4995,5000,4975,4990,4804,23957355,4954.0,17.39,1.0074907902704886,287.0,1.2,60.0
038500,동양시멘트,3665,3690,3615,3670,147137,537582685,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4170,4195,4035,4130,215175,887897705,4589.0,0.0,0.0,0.0,2.42,100.0
079960,동양이엔피,13950,13950,13750,13800,16283,224745600,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,9420,9510,9210,9460,159096,1495325590,4725.0,6.11,2.001547619047619,1548.0,0.0,0.0
104460,동양피엔에프,5770,5790,5660,5770,77774,444588420,5352.0,23.45,1.0780023822869955,246.0,2.08,120.0
088910,동우,4400,4780,4315,4665,6148415,28150468660,5747.0,12.75,0.8119888637550026,366.0,1.07,50.0
094170,동운아나텍,12500,12800,12450,12600,29571,372750050,5904.0,8.69,2.133617039295393,1450.0,1.11,140.0
013120,동원개발,4835,4850,4770,4805,86106,413217620,4554.0,4.84,1.0553282485177866,993.0,2.08,100.0
109860,동일금속,9770,9950,9750,9920,4172,41179020,13976.0,8.63,0.7103416124069833,1150.0,1.61,160.0
032960,동일기연,14850,15000,14500,14700,5485,80763400,9579.0,15.62,1.5341657205867,941.0,0.24,35.0
023790,동일철강,6270,6470,6130,6210,47453,297412370,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9680,9880,9450,9780,1285465,12482048350,3514.0,22.08,2.783326515367103,443.0,0.61,60.0
025900,동화기업,33150,33700,32950,33400,24919,828182300,29566.0,14.95,1.1298546049516336,2234.0,0.0,0.0
078590,두올산업,2600,2710,2600,2675,187259,499881685,931.0,24.77,2.8729189044038668,108.0,0.0,0.0
030350,드래곤플라이,8980,9020,8910,8970,31628,284123240,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2620,2635,2545,2570,17954,46059440,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4105,4105,4075,4080,56072,229072135,7612.0,4.78,0.535786422753547,853.0,2.45,100.0
109740,디에스케이,35700,36700,34850,34950,134992,4777694200,6340.0,23.86,5.513246746845426,1465.0,0.29,100.0
090710,디에스티로봇,6240,6330,5810,5810,306271,1854451020,1083.0,42.1,5.363746537396122,138.0,0.0,0.0
131030,디에이치피코리아,9220,9300,9220,9250,47768,441686950,3953.0,14.66,2.3395127118644066,631.0,1.08,100.0
196490,디에이테크놀로지,11650,11850,11150,11350,161147,1836936550,4975.0,20.23,2.2817054020100502,561.0,0.44,50.0
066900,디에이피,4270,4330,4215,4250,42898,182867180,3840.0,10.32,1.1072835286458333,412.0,0.0,0.0
127120,디엔에이링크,10900,10900,10650,10900,27053,292082050,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14800,14350,14650,99230,1452730850,5641.0,9.06,2.597777433079241,1617.0,0.0,0.0
101000,디엠씨,4520,4565,4420,4480,106899,479711955,2705.0,10.9,1.6559178604436229,411.0,0.67,30.0
134580,디엠티,4370,4505,4140,4140,183513,789416655,4449.0,8.61,0.930795543942459,481.0,1.57,65.0
039840,디오,52900,53100,52300,52900,56904,2998188100,5510.0,67.6,9.597595281306715,782.0,0.0,0.0
079810,디이엔티,7520,7790,7230,7590,124349,930605500,3118.0,16.22,2.4343729955099422,468.0,0.0,0.0
113810,디젠스,2145,2215,2130,2150,249442,539936010,1458.0,22.62,1.4741941015089164,95.0,1.16,25.0
043360,디지아이,5800,6010,5660,5720,489828,2866242380,5694.0,0.0,0.0,0.0,0.87,50.0
106520,디지탈옵틱,5270,5380,5150,5380,595726,3136402250,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3800,3880,3800,3800,71254,271956815,2823.0,14.9,1.3457674681190224,255.0,4.21,160.0
033130,디지틀조선,3810,3890,3810,3870,233801,903607365,1678.0,28.67,2.306736069725864,135.0,1.03,40.0
033310,디케이디앤아이,2560,2600,2540,2560,18183,46445615,1877.0,9.34,1.3639784230154501,274.0,1.95,50.0
105740,디케이락,5720,5820,5670,5760,50954,293117740,9684.0,11.25,0.5947955390334573,512.0,2.6,150.0
187220,디티앤씨,9850,9980,9780,9900,42499,420048090,6845.0,26.77,1.4467905405405406,370.0,0.0,0.0
131180,딜리,2515,2555,2470,2550,69054,174618630,1809.0,13.08,1.4097481343283582,195.0,2.35,60.0
042510,라온시큐어,3085,3180,3085,3100,129582,404455110,336.0,140.9,9.223958333333334,22.0,0.0,0.0
050120,라이브플렉스,1975,2020,1970,1995,295134,589098805,1166.0,110.8,1.710656089193825,18.0,0.0,0.0
171120,라이온켐텍,19000,19250,18350,19200,119300,2229674050,6058.0,16.38,3.1706627599867945,1173.0,1.04,200.0
171010,램테크놀러지,2995,3010,2915,2940,61363,181963315,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14100,14150,13800,13850,59951,835040700,2596.0,71.75,5.334264252696456,193.0,0.0,0.0
141080,레고켐바이오,40350,40350,39200,39500,41321,1633630200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6570,6640,6480,6500,142241,927689710,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18050,17850,18000,909,16307150,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,18900,19100,18550,19050,54665,1023753750,4767.0,16.56,3.995568491713866,1150.0,0.0,0.0
047440,레이젠,2235,2765,2235,2765,8267184,21907103310,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10550,10550,10350,10350,57246,597385850,4921.0,8.42,2.103329480796586,1229.0,0.68,70.0
900260,로스웰,3000,3135,3000,3075,605904,1863482625,,,,,,
016170,로엔,76100,76700,75500,76200,15842,1204498800,9386.0,38.44,8.12077162795653,1983.0,0.0,0.0
067730,로지시스,4370,4470,4370,4460,44988,200024845,1693.0,60.28,2.6348567631423507,74.0,1.35,60.0
071280,로체시스템즈,12200,12600,11900,11900,117459,1433785300,5293.0,55.34,2.2480457679954657,215.0,0.0,0.0
109960,로코조이,3560,3840,3560,3750,50511,188267585,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4370,4420,4330,4405,355925,1560203185,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1490,1505,1455,1485,113032,167426025,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38100,39050,38100,38500,57269,2204904800,7100.0,67.2,5.42231514084507,573.0,0.13,50.0
060240,룽투코리아,10500,10550,10300,10550,65890,686322700,1693.0,211.0,6.2315416420555225,50.0,0.0,0.0
042940,르네코,2370,2370,2300,2320,53502,124501630,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44250,44900,44050,44600,16971,753180800,11688.0,20.66,3.817376796714579,2160.0,1.79,800.0
039980,리노스,4225,4305,4185,4195,473333,2005964755,1872.0,9.67,2.2423043536324787,434.0,1.19,50.0
016100,리더스코스메틱,24800,25200,24700,24750,74275,1848693400,4626.0,27.94,5.350761997405966,886.0,0.0,0.0
197210,리드,11800,12450,11650,11950,124822,1494842700,2120.0,30.64,5.63671875,390.0,0.0,0.0
012700,리드코프,8770,8810,8620,8640,45121,392343140,9534.0,5.64,0.9057894771344661,1531.0,1.74,150.0
038340,리젠,920,924,898,915,469186,426720958,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4080,4640,4050,4410,7427560,31906392765,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4565,4635,4565,4580,94568,434530520,3198.0,16.66,1.4322916666666667,275.0,0.0,0.0
098120,마이크로컨텍솔,7250,7370,7130,7280,33802,245061070,4984.0,17.3,1.4610723063804174,421.0,1.1,80.0
035480,마제스타,2170,2195,2110,2135,441758,952757645,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34600,35650,34600,35650,92747,3262613100,8538.0,31.27,4.174609100491918,1140.0,0.0,0.0
005990,매일유업,34150,35900,34150,35350,60218,2108595300,27192.0,16.6,1.2992090964254193,2129.0,0.35,125.0
127160,매직마이크로,5450,5450,5270,5350,27973,149469290,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3580,3630,3570,3575,152863,548272410,2514.0,11.07,1.4223193864359587,323.0,2.24,80.0
141070,맥스로텍,3345,3380,3220,3345,438663,1444496745,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40900,41050,40650,40900,1573,64137700,10674.0,23.3,3.8304305438448565,1755.0,0.61,250.0
072870,메가스터디,33200,33500,33200,33200,2801,93351600,62293.0,1.33,0.533500265378935,24986.0,1.81,600.0
215200,메가스터디교육,48850,48900,48050,48350,1310,63232450,73922.0,14.03,0.6542804408701063,3447.0,2.48,1200.0
133750,메가엠디,3880,3895,3750,3800,306218,1162078895,2980.0,7.35,1.2754220847315436,517.0,0.0,0.0
041920,메디아나,17450,17650,16900,17200,102589,1757790450,4040.0,20.77,4.255925123762376,828.0,0.0,0.0
086900,메디톡스,454300,456500,449900,453600,15703,7123739800,20062.0,57.22,22.60571291496361,7926.0,0.37,1700.0
078160,메디포스트,74100,75500,74100,75100,43414,3250248100,18812.0,199.8,3.9924516266213055,376.0,0.0,0.0
065650,메디프론,6530,6590,6300,6400,342811,2199690160,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,609,612,591,599,716785,427978488,486.0,14.26,1.2321566358024691,42.0,0.0,0.0
140410,메지온,25400,25950,25250,25350,25789,659104300,7666.0,45.28,3.307787633707279,560.0,0.0,0.0
059210,메타바이오메드,5430,5610,5360,5470,805623,4427627880,2364.0,140.2,2.313769035532995,39.0,0.18,10.0
058110,멕아이씨에스,6610,6790,6500,6690,41209,272546390,1912.0,9.23,3.4985658015167362,725.0,0.0,0.0
096640,멜파스,8050,8050,7800,7890,132682,1045509790,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12100,12200,11750,11800,21830,262189400,7642.0,11.74,1.5442159693143156,1005.0,0.85,100.0
149940,모다정보통신,11750,11900,11550,11700,51089,600951400,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29200,29350,28200,28450,49049,1398145450,7906.0,25.75,3.599007083227928,1105.0,1.37,390.0
100030,모바일리더,13350,13700,12850,12950,70964,941344300,8993.0,863.5,1.4402868898031802,15.0,0.0,0.0
101330,모베이스,7940,8050,7940,7970,57838,462083180,11042.0,4.22,0.7221008422387248,1890.0,0.0,0.0
033200,모아텍,3835,3850,3740,3790,34162,130189615,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5470,5570,5420,5530,128664,709017230,1604.0,25.48,3.44769911159601,217.0,0.0,0.0
001810,무림SP,3620,3640,3560,3615,99078,357248365,8175.0,47.56,0.44217125382262995,76.0,0.97,35.0
161570,미동앤씨네마,8080,8300,8080,8270,32350,265425420,3493.0,133.4,2.3673776123675925,62.0,0.0,0.0
095500,미래나노텍,6140,6410,6140,6350,172734,1094923110,5871.0,211.6,1.081374552887072,30.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2095,2030,2095,9082,18689760,1921.0,299.2,1.090447683498178,7.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2050,2025,2040,4656,9461115,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15300,15450,14900,15000,28570,433592950,8439.0,30.67,1.7772895929612513,489.0,0.67,100.0
213090,미래테크놀로지,9860,10050,9820,9990,18267,182194100,7809.0,9.57,1.27947320399539,1044.0,0.8,80.0
207760,미스터블루,3900,4040,3830,4035,371977,1469456250,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3245,3420,3230,3395,1185432,3978596170,1965.0,35.75,1.7283715012722647,95.0,0.0,0.0
214180,민앤지,30750,31150,30550,31100,32363,999407200,8212.0,18.19,3.7894316244520216,1711.0,1.13,350.0
206640,바디텍메드,26100,26150,25200,25350,97545,2505663950,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12500,13250,12400,12700,742700,9500734650,1824.0,16.89,6.9636787280701755,752.0,0.0,0.0
035620,바른손이앤에이,2660,2720,2640,2690,457992,1224401540,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2070,2105,2030,2045,1380909,2858422445,980.0,22.23,2.087308673469388,92.0,0.0,0.0
029480,바른테크놀로지,1875,1885,1860,1870,83685,156599340,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17000,17300,16900,17050,202711,3465369250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,118800,119000,114000,114300,118438,13714128900,4619.0,6350.0,24.75340982896731,18.0,0.0,0.0
064550,바이오니아,9500,9570,9400,9570,38448,364045480,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2540,2620,2530,2555,729202,1877959075,1131.0,3.62,2.2559629890583555,705.0,0.0,0.0
142760,바이오리더스,8550,8690,8050,8070,262003,2161828780,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6540,6640,6520,6580,37880,248462420,3541.0,33.06,1.8580732843829426,199.0,0.0,0.0
086040,바이오톡스텍,5850,5940,5780,5850,11260,65770990,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2660,2690,2610,2610,467058,1233206530,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37800,38250,37750,38000,29453,1121128450,6831.0,26.52,5.562419942175377,1433.0,0.26,100.0
046310,백금T&A,5400,5520,5290,5450,100992,547092500,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2620,2840,2580,2775,2189711,5996278490,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,11700,10250,11350,391823,4348238250,5146.0,31.02,2.205930577147299,366.0,0.0,0.0
177350,베셀,7710,7770,7530,7700,194266,1477953360,3449.0,9.47,2.2319784720208755,813.0,0.0,0.0
225530,보광산업,17450,17800,16550,17700,886098,15152165900,1914.0,28.97,9.247599921630094,611.0,0.0,0.0
014100,보령메디앙스,17450,17850,17300,17400,153762,2694923800,3932.0,33.6,4.425626271617498,518.0,0.06,10.0
006910,보성파워텍,5480,5620,5430,5460,1410396,7773048110,1182.0,321.2,4.6203468697123515,17.0,0.0,0.0
026260,보타바이오,2245,2260,2150,2220,694717,1525057375,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5010,5170,4975,5010,352771,1790307100,5368.0,0.55,0.9303047646353391,9083.0,0.0,0.0
008470,부스타,6230,6320,6160,6240,23637,147652990,7229.0,10.38,0.8631996558998478,601.0,1.6,100.0
100120,뷰웍스,65200,65400,63700,65300,31245,2020912600,8458.0,41.1,7.7202611432962875,1589.0,0.15,100.0
064480,브리지텍,6730,7000,6700,6730,266423,1820740180,3605.0,12.7,1.8675884188626908,530.0,2.38,160.0
033560,블루콤,13600,13700,13400,13600,69943,948599800,8335.0,8.36,1.6317580233953208,1627.0,2.94,400.0
200780,비씨월드제약,28100,28600,27500,27700,30064,841576250,10099.0,27.84,2.743294509357362,995.0,0.0,0.0
141000,비아트론,26500,26600,25700,26250,366181,9585083600,6226.0,39.6,4.216295575008031,663.0,0.38,100.0
090460,비에이치,11650,11700,11300,11700,114836,1326524500,6879.0,18.94,1.7013192324465765,618.0,0.0,0.0
083650,비에이치아이,3545,3645,3530,3585,57824,207271900,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6580,6850,6410,6690,729432,4826938050,7115.0,21.1,0.9398058678847505,317.0,1.49,100.0
