,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,47250,49300,46950,49100,170518,8220740500,18709.0,10.88,2.6245790795873645,4512.0,2.04,1000.0
058650,세아홀딩스,157500,162000,157500,159500,675,107856000,223577.0,4.97,0.7126311628655899,32066.0,1.1,1750.0
013000,세우글로벌,805,834,805,822,139014,113968118,1365.0,74.75,0.6023809523809524,11.0,0.0,0.0
013005,세우글로벌우,110500,148500,110500,137000,10252,1329648500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,5280,5480,5000,5090,3831085,20257821730,3715.0,181.8,1.3698519515477792,28.0,0.98,50.0
021820,세원정공,119500,120000,118000,120000,20,2383500,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2180,2230,2180,2215,23230,51456050,6592.0,7.88,0.3358575024651092,281.0,0.0,0.0
033530,세종공업,19850,20500,19650,20500,146851,2976024600,11578.0,8.64,1.7702161426844014,2372.0,1.1,225.0
027970,세하,2440,2475,2360,2420,88074,211584355,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2130,2200,2110,2120,21060,45132900,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17700,18700,17500,18700,818509,14992247350,8113.0,20.23,2.304518981880932,924.0,0.32,60.0
017550,수산중공업,1530,1560,1525,1525,435200,668073850,986.0,9.02,1.5466135268762677,169.0,1.31,20.0
017555,수산중공우,474500,500000,435000,480000,102,48385000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10400,10650,10400,10650,2470,26080000,32289.0,5.72,0.32960431571123294,1861.0,4.69,500.0
093230,쉘라인,3535,3655,3510,3555,8554,30462370,11731.0,0.0,0.0,0.0,2.81,100.0
003060,슈넬생명과학,1740,1900,1715,1800,879553,1586389500,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25450,26000,24700,25600,865439,22080842250,3667.0,25.1,6.9799904554131444,1020.0,0.0,0.0
016590,신대양제지,13900,14500,13800,14200,19490,274372500,55293.0,3.23,0.2571264530546362,4401.0,3.52,500.0
029530,신도리코,48050,48350,47700,47850,12841,615741850,76582.0,7.24,0.6248501912166045,6611.0,5.22,2500.0
004970,신라교역,15550,15550,15100,15250,10180,155060500,18406.0,5.68,0.829149207459524,2687.0,1.31,200.0
011930,신성솔라에너지,6120,6170,6000,6090,620170,3767232200,4204.0,10.34,1.4492075999048526,589.0,0.41,25.0
104120,신성에프에이,3300,3300,3155,3175,44441,141781540,4638.0,4.12,0.6841833090771885,770.0,3.15,100.0
104110,신성이엔지,4200,4265,3990,4150,160752,662607000,4817.0,3.12,0.8612117565393398,1330.0,2.41,100.0
005390,신성통상,450,454,447,454,86320,38991910,1348.0,12.27,0.3368821865727003,37.0,0.0,0.0
004170,신세계,348000,350500,344500,349500,47344,16518757500,190665.0,12.38,1.8334732629874386,28231.0,0.72,2500.0
035510,신세계 I&C,56200,56200,54500,55800,2490,137633900,67158.0,6.13,0.8307488846265523,9103.0,1.34,750.0
034300,신세계건설,13600,14100,13600,14100,7400,102452000,39518.0,7.29,0.3567247045650084,1934.0,3.55,500.0
031440,신세계푸드,87600,88300,87000,88000,3694,323908000,45086.0,10.43,1.9526458809275606,8441.0,0.85,750.0
005800,신영와코루,97200,97200,96500,96500,2,193700,260842.0,5.57,0.36987069758704505,17320.0,1.55,1500.0
001720,신영증권,32600,32650,32300,32600,1524,49480500,72622.0,2.74,0.449511334160103,11913.0,6.13,2000.0
001725,신영증권우,27450,27750,27450,27750,580,15954000,0.0,0.0,0.0,0.0,7.39,2050.0
025620,신우,640,672,621,648,562229,365482992,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1220,1200,1220,235760,284507700,3206.0,12.32,0.38044633109794135,99.0,3.28,40.0
009275,신원우,14500,15150,14350,15150,3460,51048000,0.0,0.0,0.0,0.0,0.3,45.0
014350,신일건업,4985,5000,4645,4675,9272,44013400,34366.0,9.66,0.13599560612233022,484.0,0.0,0.0
002700,신일산업,403,408,397,404,291584,117548247,483.0,8.6,0.8370050465838509,47.0,0.0,0.0
019170,신풍제약,3450,3500,3445,3495,31171,107870345,4631.0,5.64,0.7551689699848845,620.0,1.72,60.0
019175,신풍제약우,2105,2125,2100,2105,7550,15956100,0.0,0.0,0.0,0.0,3.56,75.0
002870,신풍제지,8760,8760,8320,8610,4390,37307100,39976.0,6.55,0.21548622532894737,1315.0,5.81,500.0
005450,신한,4460,4595,4460,4495,3084,13827240,20889.0,15.5,0.21518502561156588,290.0,0.0,0.0
055550,신한지주,49250,50300,49100,50000,1202221,59751698700,39833.0,11.05,1.2549170129038736,4525.0,1.5,750.0
001770,신화실업,13350,13550,13050,13450,2510,33436000,32272.0,4.09,0.4165628534410635,3287.0,2.6,350.0
004080,신흥,9100,9100,9100,9100,110,1001000,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,702,757,702,752,2071122,1520215224,777.0,16.34,0.9675836550836551,46.0,0.0,0.0
047400,쌍용머티리얼,1665,1710,1660,1705,89259,151073845,1782.0,11.37,0.9568339646464646,150.0,2.93,50.0
003410,쌍용양회,6650,6850,6610,6700,144453,971049000,14017.0,18.31,0.4781604480273953,366.0,0.0,0.0
003417,쌍용양회2우B,43000,49300,39500,49300,4240,197072300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5980,6050,5980,6050,30,180100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4200,4280,4170,4270,2720,11556200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8760,8780,8490,8600,466476,4022754000,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,560,560,500,520,38101,20070850,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,374,390,374,386,5415,2068725,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24100,24400,23900,24300,640,15423000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218500,218500,214500,217500,3292,715940000,195580.0,15.92,1.112202966816648,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80200,80200,78600,80000,23,1818700,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1216000,1220000,1205000,1219000,11121,13498892000,224733.0,25.61,5.424014413771008,47598.0,0.49,6000.0
090435,아모레퍼시픽우,280000,280000,276000,280000,207,57870000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,5550,5570,5190,5390,21060,114094400,7471.0,0.0,0.0,0.0,0.74,40.0
002030,아세아시멘트,47950,47950,46700,46700,4330,204004000,189235.0,113.9,0.2467236504874891,410.0,1.07,500.0
002310,아세아제지,9100,9290,9100,9200,12071,111014600,38347.0,10.65,0.23992098469241402,864.0,5.43,500.0
009385,아세아페우B,1380,1400,1375,1400,1630,2249900,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,5330,5370,5220,5340,630,3308000,24841.0,35.84,0.21499612535727225,149.0,1.87,100.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4690,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,4890,4890,4890,4890,10,48900,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4920,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4925,0,0,,,,,,
081930,아시아8호,4650,4650,4650,4650,10,46500,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,10500,11100,10300,11100,5674210,61587054900,5639.0,8.91,1.9679353608795886,1246.0,0.0,0.0
122900,아이마켓코리아,22300,23900,22300,23850,550978,12861263050,7293.0,23.95,3.2712618264088853,996.0,0.84,200.0
010780,아이에스동서,18900,19000,18550,18800,9733,183798600,15725.0,23.19,1.1958704292527822,811.0,3.72,700.0
004870,아인스,4320,4365,3975,4120,27067,113018840,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4770,4790,4650,4755,12450,59100150,12151.0,14.81,0.39131038597646284,321.0,1.05,50.0
007190,아트원제지,2100,2100,1905,1970,3621,7064020,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2620,2620,2340,2600,2997,7465300,0.0,0.0,0.0,0.0,1.92,50.0
007195,아트원제지우,22500,22500,22000,22000,540,11945500,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6370,6660,5240,5470,35368204,209251806130,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48800,50100,48750,49950,21488,1067537400,46668.0,5.82,1.0710731925516415,8588.0,3.0,1500.0
011090,에넥스,370,375,367,372,77070,28642640,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2270,2305,2270,2290,24420,56062900,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,29500,30300,29100,29950,254437,7601053400,11535.0,10.9,2.595405965539662,2747.0,0.5,150.0
012750,에스원,54600,54600,53900,54200,40922,2215706000,23765.0,16.66,2.279940300862613,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,3295,3455,3175,3285,5570,18202400,5465.0,29.6,0.6010807410795974,111.0,3.04,100.0
015260,에이엔피,757,771,749,769,51420,39203230,1965.0,13.73,0.3911895674300254,56.0,0.0,0.0
005690,에프씨비투웰브,127000,128000,120500,122500,91098,11196092500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,306500,320000,305000,317500,122700,38678269000,46113.0,36.03,6.884638686487541,8811.0,0.19,600.0
085310,엔케이,4940,4990,4890,4915,75914,375071010,4824.0,33.9,1.0191555244610282,145.0,2.03,100.0
069640,엠케이트렌드,11000,11550,11000,11050,123966,1405105450,16417.0,4.72,0.6728752969482853,2341.0,0.9,100.0
900030,연합과기,831,847,795,820,59080,48029289,,,,,,
014440,영보화학,2650,2670,2620,2635,107330,283226880,4166.0,8.93,0.63232304668747,295.0,3.8,100.0
111770,영원무역,14800,15250,14800,14900,96070,1440742550,11269.0,8.35,1.322880385349188,1785.0,1.34,200.0
009970,영원무역홀딩스,41700,41700,40200,40750,6915,281859250,30065.0,5.83,1.35385414934309,6984.0,1.23,500.0
003520,영진약품,1125,1125,1095,1095,1079963,1196034270,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1191000,1206000,1163000,1166000,557,657413000,758699.0,10.61,1.5362568645470733,109861.0,0.21,2500.0
006740,영풍제지,12400,12600,12100,12550,1620,20228000,49905.0,31.14,0.2514712328424006,403.0,0.8,100.0
012280,영화금속,605,617,603,614,97172,59268708,909.0,7.77,0.6752397896039604,79.0,4.07,25.0
012160,영흥철강,9290,9290,9200,9200,3001,27680100,16777.0,8.24,0.5487586241580735,1117.0,4.35,400.0
015360,예스코,24000,24000,23900,24000,1172,28118000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,141500,143000,140000,140000,1596,224682500,140117.0,8.72,0.9988944507090503,16053.0,1.79,2500.0
002630,오리엔트바이오,740,760,725,728,508805,376344540,709.0,52.0,1.0267983074753173,14.0,0.0,0.0
001800,오리온,476500,487000,470500,480000,6594,3162349500,127941.0,13.87,3.751720153234694,34614.0,0.47,2250.0
010600,와이비로드,151,153,142,147,4758742,700555779,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9280,9310,9200,9300,744967,6892141120,12987.0,5.87,0.7160862785862786,1584.0,11.67,1085.0
053000,우리금융,13700,13900,13650,13700,1827390,25122175850,18038.0,9.24,0.7598494324481649,1483.0,1.82,250.0
118000,우리들생명과학,363,376,363,365,86569,31767425,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,650,681,626,680,1734239,1143887606,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8950,8950,8950,8950,500,4475000,9389.0,74.0,0.9536691873468953,121.0,0.0,0.0
005940,우리투자증권,17700,17750,17400,17600,487095,8576152500,16637.0,13.49,1.0583220945783494,1305.0,1.99,350.0
005945,우리투자증권우,7020,7070,6990,7070,24420,171504100,0.0,0.0,0.0,0.0,5.66,400.0
021960,우리파이낸셜,16950,16950,16650,16950,6610,111271000,13880.0,9.09,1.2218907600864553,1865.0,3.36,570.0
006980,우성사료,1415,1440,1400,1425,58957,83836325,6136.0,4.04,0.23236457993807041,353.0,4.21,60.0
017370,우신시스템,3950,4045,3950,3980,35845,142860550,5221.0,9.48,0.7623359988507948,420.0,2.51,100.0
105840,우진,16200,16200,15700,16000,7220,115135000,10292.0,10.04,1.5548256534201321,1594.0,3.13,500.0
049800,우진세렉스,5300,5380,5230,5300,39947,211073400,6006.0,9.01,0.8818837412587412,588.0,0.0,0.0
095720,웅진씽크빅,17750,18000,17700,17850,137682,2452916600,9920.0,10.08,1.7992297757056452,1771.0,4.96,885.0
103130,웅진에너지,12700,12850,12550,12600,256013,3248736300,4821.0,14.47,2.614038840489525,871.0,0.0,0.0
008000,웅진케미칼,1190,1210,1190,1195,1699533,2038191445,680.0,9.41,1.7567555147058824,127.0,0.0,0.0
021240,웅진코웨이,39050,39500,38750,39450,198688,7793661950,10492.0,16.95,3.7600001787075867,2327.0,2.66,1050.0
016880,웅진홀딩스,7340,7630,7280,7580,49762,370761760,16053.0,35.75,0.47212359060611725,212.0,0.0,0.0
005820,원림,9360,9740,9160,9740,960,9034100,32565.0,8.54,0.2991884020420697,1141.0,3.08,300.0
015540,웰스브릿지,328,328,306,319,102770,32380370,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,669,678,648,676,119874,79832274,2770.0,19.88,0.24395306859205776,34.0,0.0,0.0
033270,유나이티드제약,7350,7350,7250,7320,56387,411867740,6509.0,6.37,1.1256349381625441,1150.0,1.37,100.0
014830,유니드,66700,67700,65800,65900,10985,728847900,61783.0,6.07,1.0658393085476587,10848.0,1.67,1100.0
007120,유니모씨앤씨,679,692,669,691,31740,21725610,1178.0,32.9,0.5866139643463497,21.0,0.0,0.0
000910,유니온,9500,9900,9410,9900,252568,2440548490,23005.0,12.86,0.4304159421864812,770.0,0.51,50.0
003640,유니온스틸,24550,25500,24500,25450,10601,267140450,70566.0,8.61,0.3605235258481422,2955.0,1.96,500.0
011330,유니켐,478,478,459,459,383650,178690710,359.0,4.06,1.2774960828690807,113.0,0.0,0.0
077500,유니퀘스트,2995,3000,2970,2995,10100,30118100,7217.0,6.87,0.41510279548288764,436.0,0.0,0.0
002920,유성기업,3320,3465,3250,3380,538137,1807359980,6466.0,7.32,0.5230411962573461,462.0,2.96,100.0
011690,유양디앤유,1115,1135,1095,1110,400956,445051470,1264.0,30.0,0.8781645569620253,37.0,0.9,10.0
072130,유엔젤,3185,3185,3070,3095,4795,14838850,7505.0,19.22,0.41228764157228515,161.0,4.85,150.0
000220,유유제약,6200,6200,6030,6050,11698,70954200,13958.0,13.88,0.4336514006304628,436.0,1.32,80.0
000225,유유제약1우,2620,2630,2590,2620,820,2138300,0.0,0.0,0.0,0.0,3.44,90.0
000227,유유제약2우B,6200,6270,6050,6200,280,1736500,0.0,0.0,0.0,0.0,1.61,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,141500,141500,139000,140000,19258,2698752500,106604.0,12.1,1.313753544074331,11573.0,0.71,1000.0
000105,유한양행우,128500,128500,128500,128500,4,514000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,13900,13900,13500,13800,410,5611000,31173.0,8.3,0.4426171085554807,1663.0,5.8,800.0
003465,유화증권우,14250,14250,12550,12900,610,7913000,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8450,8540,8450,8460,14196,120511160,10242.0,10.1,0.8265094097832455,838.0,5.91,500.0
008250,이건산업,6570,6570,6290,6340,9510,60514400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2305,2390,2250,2300,589820,1357443650,3148.0,21.7,0.730791375476493,106.0,2.17,50.0
139480,이마트,258000,259500,251000,255500,45842,11656652000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4510,4990,4510,4850,1845348,8876135800,3924.0,8.02,1.2370488500254841,605.0,1.86,90.0
005950,이수화학,28450,29850,28200,29650,224801,6532806800,33928.0,12.65,0.8734758624882103,2343.0,2.02,600.0
015020,이스타코,328,328,320,327,19370,6219310,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,512,512,495,506,69070,34765310,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10550,10200,10400,41809,433521100,6845.0,6.57,1.5204346238130022,1584.0,1.92,200.0
084680,이월드,1545,1605,1540,1550,227381,354854700,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12000,12300,11500,12300,208978,2528163400,,,,,,
000760,이화산업,10350,10350,9920,10050,4160,41628400,14061.0,2.94,0.7153693616207951,3422.0,0.0,0.0
014990,인디에프,778,789,749,769,25930,19700170,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9300,9380,8910,9100,351672,3222798550,8689.0,8.56,1.047524168488894,1063.0,1.1,100.0
034590,인천도시가스,20350,20550,20300,20550,360,7327500,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,1560,1560,1465,1485,44480,66378750,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5910,6030,5760,5830,111897,653368830,4694.0,4.55,1.2409458883681295,1280.0,2.06,120.0
000230,일동제약,7350,7780,7280,7470,14132,105704040,7946.0,9.47,0.9402018311099924,789.0,1.87,140.0
013360,일성건설,5500,5650,5430,5510,4130,23015800,29446.0,5.75,0.18726652176866126,959.0,4.54,250.0
013367,일성건설2우B,59000,60900,58000,60600,7372,436698800,0.0,0.0,0.0,0.0,0.5,300.0
013365,일성건설우B,4600,4875,4600,4855,10010,47221350,0.0,0.0,0.0,0.0,6.18,300.0
003120,일성신약,92000,92000,89100,90000,5925,533118800,311390.0,24.31,0.28896420084138863,3701.0,0.56,500.0
003200,일신방직,101000,101000,99200,100500,5379,536136800,221451.0,3.84,0.45413815090584375,26191.0,2.99,3000.0
007110,일신석재,1360,1385,1310,1345,7452055,10078093945,736.0,224.1,1.8271059782608696,6.0,0.0,0.0
007570,일양약품,27150,27150,25600,26650,252955,6698093850,9051.0,346.0,2.94354215003867,77.0,0.0,0.0
007575,일양약품우,13200,13800,12800,13400,3470,45907500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13150,13300,12950,13050,270,3516000,40295.0,197.8,0.3238987467427721,66.0,7.66,1000.0
081000,일진다이아,10200,10450,10050,10250,89887,920843950,4600.0,10.46,2.2286345108695653,980.0,0.98,100.0
020760,일진디스플,8810,9000,8700,8890,111302,984260480,2002.0,22.52,4.442393543956044,395.0,0.0,0.0
020150,일진머티리얼즈,21850,23200,21500,23200,777897,17463968150,5374.0,17.0,4.318012653516933,1365.0,0.65,150.0
103590,일진전기,7700,7880,7660,7700,97202,752910220,9401.0,11.94,0.8190285607914052,645.0,1.3,100.0
015860,일진홀딩스,3040,3055,2990,3000,35318,106490200,7054.0,13.76,0.42517764743407993,218.0,2.0,60.0
033240,자화전자,6200,6300,6050,6300,199803,1251971500,9979.0,35.0,0.631325784146708,180.0,1.59,100.0
000950,전방,41750,42700,40750,42550,450,18776000,134834.0,3.03,0.3157942126985775,14056.0,1.76,750.0
006350,전북은행,6100,6100,6010,6100,28838,175129600,9149.0,5.53,0.6674499945349218,1104.0,4.1,250.0
030000,제일기획,15400,15500,15150,15400,365481,5569811650,6284.0,16.02,2.451787277211967,962.0,2.21,340.0
001300,제일모직,124000,124500,120000,121000,667514,81094788000,58587.0,22.44,2.0661633553518697,5395.0,0.62,750.0
002620,제일약품,11900,12600,11850,12550,5684,70149700,16107.0,6.58,0.7788219019680884,1907.0,0.8,100.0
001560,제일연마,5200,5290,5110,5280,21500,111968100,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
024100,제일저축은행,2490,2500,2470,2490,7640,18995850,18155.0,1.84,0.1373168978931424,1355.0,0.0,0.0
006220,제주은행,5030,5090,5030,5090,760,3830600,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,3735,3750,3700,3740,13101,48884640,8773.0,2.94,0.4268623368574034,1274.0,4.01,150.0
004700,조광피혁,10800,10800,10450,10500,1040,10921500,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,18950,20950,18900,20400,192298,3897951700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66100,67300,64200,66800,3868,255003100,141881.0,6.19,0.4712470034306919,10799.0,3.74,2500.0
120030,조선선재,37600,37600,36850,36850,5356,198340600,17694.0,4.61,2.0819557477110884,7992.0,1.36,500.0
018470,조일알미늄,9910,10050,9800,9920,3110,30864900,21420.0,4.39,0.463249883286648,2260.0,2.02,200.0
002600,조흥,58000,58000,56000,56400,188,10736500,127347.0,3.85,0.44285909635680465,14650.0,4.43,2500.0
001630,종근당,27850,27950,27400,27600,33813,937631800,21624.0,7.77,1.2765975088443395,3553.0,1.81,500.0
063160,종근당바이오,15650,15650,15000,15500,35780,546478600,14797.0,5.64,1.0479203977157532,2749.0,2.58,400.0
044380,주연테크,406,406,399,405,88890,35713762,1058.0,5.4,0.3826869683364839,75.0,7.41,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6380,6420,6150,6190,660179,4125462130,,,,,,
015110,중앙건설,2160,2170,2000,2020,459850,946649400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,470,539,440,539,248721,129039939,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72000,72100,70000,70300,9389,662667500,94055.0,8.35,0.7478269031417788,8422.0,1.78,1250.0
010580,지코,711,735,711,722,17140,12273830,963.0,7.37,0.7501216900311527,98.0,0.0,0.0
088790,진도,6700,6900,6620,6840,31281,212759980,6562.0,5.53,1.0418508076805852,1236.0,0.0,0.0
000080,진로,36100,36400,35700,36000,40511,1460088800,17440.0,23.23,2.0649817230504586,1550.0,4.17,1500.0
003780,진양산업,1840,1890,1840,1890,42620,79035950,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1185,1195,1170,1180,14880,17513950,949.0,5.99,1.2430889423076923,197.0,8.47,100.0
100250,진양홀딩스,1395,1410,1395,1400,33941,47402350,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1070,1085,1055,1070,9340,10006950,1032.0,21.84,1.037154796511628,49.0,4.67,50.0
002780,진흥기업,292,295,280,283,11994089,3428885132,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,495,510,475,488,38340,18708140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,416,390,394,119880,47384670,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3050,3080,3010,3030,7270,22091050,10748.0,7.52,0.2819474408029401,403.0,0.0,0.0
009310,참엔지니어링,3090,3160,3060,3140,261445,813995600,3505.0,7.29,0.8963155313837375,431.0,1.59,50.0
000650,천일고속,30750,31300,30250,31200,1130,35027000,22814.0,19.31,1.3671292846497765,1615.0,1.28,400.0
012600,청호컴넷,6400,6800,6400,6500,3000,19511000,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1540,1600,1490,1490,462740,714200650,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,34850,36450,34000,36100,726849,25797805100,5264.0,14.37,6.858803607047872,2513.0,1.11,400.0
008540,케이비물산,1280,1315,1230,1290,370217,469195830,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7010,7250,7010,7250,109790,788223830,5433.0,9.28,1.334190364439536,781.0,0.83,60.0
007460,케이아이씨,2785,2900,2760,2840,75884,213942730,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2810,2855,2805,2835,131073,370764155,3100.0,5.06,0.9138104838709677,560.0,1.76,50.0
064420,케이피케미칼,23200,24050,23100,23900,1252182,29737391100,10081.0,12.99,2.371354528320603,1840.0,0.63,150.0
900140,코라오홀딩스,7110,7410,7110,7400,232189,1687552120,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4990,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1340,1495,1340,1350,1300,1770350,,,,,,
093410,코리아06호,930,930,821,846,2230,1872910,,,,,,
099210,코리아07호,749,750,695,746,930,661900,,,,,,
007815,코리아써우,2055,2055,1920,1930,2100,4067330,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5810,5890,5540,5610,75830,426998900,7333.0,14.03,0.7653756988954044,400.0,0.0,0.0
003690,코리안리,13350,13750,13150,13600,284779,3846812900,7951.0,16.69,1.710515972833606,815.0,1.21,165.0
044820,코스맥스,13600,14250,13350,14200,575884,7969875600,3690.0,20.88,3.8468834688346885,680.0,1.41,200.0
005070,코스모신소재,7590,8420,7590,8330,596285,4862976750,7414.0,1.69,1.121785009778797,4920.0,0.0,0.0
005420,코스모화학,14700,16650,14700,16650,1530218,24344833700,20083.0,5.9,0.8285361842105263,2821.0,0.0,0.0
071950,코아스웰,1380,1430,1360,1385,72150,99524550,3194.0,7.65,0.43342742251095806,181.0,0.0,0.0
002020,코오롱,31100,33300,31100,33300,166435,5406282200,49595.0,7.08,0.6714906366569211,4705.0,1.5,500.0
003070,코오롱건설,4800,5090,4800,5050,324392,1619588750,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2200,2345,2200,2250,6358,14597450,0.0,0.0,0.0,0.0,2.22,50.0
002025,코오롱우,12150,12650,12150,12650,1220,14990000,0.0,0.0,0.0,0.0,4.35,550.0
120110,코오롱인더,110000,121000,109500,118500,373755,43496158000,50525.0,9.87,2.3458615784265215,12012.0,1.01,1200.0
120115,코오롱인더우,27300,29800,27300,29300,10490,304591500,0.0,0.0,0.0,0.0,4.27,1250.0
138490,코오롱플라스틱,7660,7910,7600,7850,596079,4633581240,1998.0,17.64,3.9289680305305303,445.0,0.0,0.0
121550,코크렙15호,5000,5020,4990,5010,2210,11042000,,,,,,
090540,코크렙8호,0,0,0,5500,0,0,,,,,,
031820,콤텍시스템,751,764,746,757,67071,50401127,1368.0,5.91,0.5529970760233918,128.0,0.0,0.0
005740,크라운제과,123000,128500,123000,128500,1525,190593500,108326.0,11.39,1.186212364760076,11281.0,0.78,1000.0
005745,크라운제우,44850,47000,44850,47000,310,14212000,0.0,0.0,0.0,0.0,2.23,1050.0
012170,키스톤글로벌,3950,3990,3830,3980,135192,528077970,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53600,54100,53300,53600,7074,379516700,28967.0,13.58,1.8496662150032797,3946.0,1.21,650.0
