,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,11600,12150,11250,12050,1543365,18184534050,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4590,4590,4520,4565,2854,12983710,5829.0,9.95,0.7837509650025734,459.0,5.04,230.0
048770,TPC,3890,4100,3840,4030,38636,153460740,2238.0,10.0,1.8007149240393208,403.0,0.87,35.0
039230,TSC 멤시스,1560,1590,1530,1590,157035,245705160,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7570,7670,7570,7640,2732,20829700,6708.0,7.96,1.1393112701252237,960.0,7.85,600.0
023770,YNK코리아,2800,2800,2520,2585,2043,5243795,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3150,3150,3050,3135,21578,66772915,3860.0,5.38,0.8124099336139896,583.0,0.96,30.0
052220,iMBC,2750,2760,2700,2750,22008,60070660,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2705,2720,2665,2720,91179,245297950,1646.0,10.63,1.6537059538274606,256.0,1.1,30.0
078890,가온미디어,5230,5230,5090,5160,105457,542139150,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,11850,11450,11850,430,5013000,21282.0,4.85,0.5571477657175078,2444.0,2.95,350.0
114190,강원비앤이,3480,3535,3410,3495,7326,25395750,3373.0,5.1,1.0360421916691374,685.0,0.0,0.0
094480,갤럭시아컴즈,1800,1850,1770,1825,9421,17064865,3958.0,36.5,0.4610914603335018,50.0,0.0,0.0
063080,게임빌,22350,23200,22350,22800,50496,1152596800,7010.0,9.67,3.2533924750356635,2358.0,0.0,0.0
041140,게임하이,2820,2935,2770,2850,7158382,20459448490,513.0,89.06,5.555555555555555,32.0,0.0,0.0
039240,경남스틸,4700,4765,4650,4750,8306,39100025,8526.0,2.91,0.5567047670361248,1631.0,4.21,200.0
053950,경남제약,899,924,893,918,55478,50543479,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8330,8330,8200,8250,4401,36386000,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6570,6770,6400,6400,142027,941078980,3571.0,34.6,1.792171310557267,185.0,0.47,30.0
089890,고려반도체,8100,8400,7900,8250,353008,2868624730,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,675,675,653,669,1846,1228293,785.0,9.99,0.8528363853503185,67.0,7.47,50.0
014570,고려제약,2365,2375,2280,2360,40189,93765010,3737.0,9.29,0.6313679087503344,254.0,2.54,60.0
098460,고영,23250,23250,22500,23050,147966,3382821750,4511.0,159.0,5.110840168477056,145.0,0.0,0.0
014200,광림,2185,2220,2100,2145,199949,429057790,2957.0,0.0,0.0,0.0,0.93,20.0
026910,광진실업,4060,4170,4000,4070,45696,186184200,3161.0,31.31,1.2877649478013287,130.0,1.23,50.0
090150,광진윈텍,2200,2205,2160,2190,8654,18768020,3790.0,11.06,0.5779353562005277,198.0,0.0,0.0
123410,교보KTB스팩,3870,3880,3835,3875,6724,26029125,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1575,1595,1505,1590,7106,11005515,1848.0,33.12,0.8603896103896104,48.0,0.0,0.0
066620,국보디자인,3895,3985,3870,3875,18091,70710070,5571.0,5.47,0.6959870310536708,709.0,3.87,150.0
043650,국순당,9180,9910,9150,9600,287352,2759812960,10015.0,19.34,0.9580129805292061,496.0,1.25,120.0
006050,국영지앤엠,900,909,898,905,93549,84380456,1416.0,82.25,0.6389477401129944,11.0,0.0,0.0
078130,국일제지,6250,6510,6250,6510,3102,19779600,15516.0,1.05,0.42145097953322375,6229.0,0.0,0.0
053740,국제엘렉트릭,13450,13800,13300,13550,58781,797205250,5254.0,20.66,2.579082603730491,656.0,2.95,400.0
044180,국제이앤씨,154,174,153,165,1412236,233611269,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7650,7690,7350,7580,6000,45271430,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,399,407,395,405,351244,141108986,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1965,2050,1960,1980,124109,247378830,,,,,,
034600,글로웍스,97,98,92,97,2671511,253634937,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2175,2230,2175,2225,23415,51740525,4378.0,5.6,0.5079534747601645,397.0,4.49,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11550,11550,11300,11500,2040,23135300,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,681,709,681,698,301062,208553195,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2600,2620,2550,2570,89301,230486975,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15000,15450,14850,15300,234073,3539627800,3378.0,17.0,4.529307282415631,900.0,0.0,0.0
039860,나노엔텍,5880,5930,5690,5770,227811,1322803800,1984.0,7.12,2.9073013797883065,810.0,0.0,0.0
091970,나노캠텍,5220,5530,5220,5480,156090,842304330,3800.0,8.6,1.4418935032894737,637.0,1.82,100.0
010670,나노트로닉스,3400,3590,3400,3520,58496,204704465,2431.0,56.78,1.448143767996709,62.0,0.0,0.0
051490,나라엠앤디,2940,2970,2840,2885,37424,107904545,4480.0,7.04,0.6441999162946429,410.0,4.16,120.0
067160,나우콤,5930,6590,5930,6100,58395,369000860,3038.0,17.69,2.0086199802501645,345.0,0.98,60.0
072530,나이스메탈,430,444,430,431,110185,48177162,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3960,3995,3955,3985,15107,59917215,3566.0,5.66,1.1174284913067862,704.0,3.76,150.0
037540,네스테크,494,496,470,480,654426,318532223,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2470,2590,2425,2425,14365,35463980,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,180,202,171,191,3592682,675199460,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12750,13100,12700,12800,28741,369926450,21270.0,15.24,0.6019481664315938,840.0,0.0,0.0
095660,네오위즈게임즈,45800,46200,45050,45900,133147,6068116350,10414.0,21.33,4.407348281159977,2152.0,0.0,0.0
104200,네오위즈인터넷,7300,7430,7280,7350,20634,151631480,2970.0,12.39,2.4739530723905725,593.0,0.0,0.0
085910,네오티스,3900,4030,3900,4025,1324,5184975,7179.0,10.68,0.560836075706923,377.0,2.98,120.0
092730,네오팜,5000,5180,4940,5180,60608,305460690,4044.0,16.88,1.2810645400593472,307.0,1.54,80.0
028090,네오퍼플,490,491,458,462,506443,238401262,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6380,6600,6380,6550,10301,67222610,4461.0,5.2,1.4673428393297467,1259.0,2.29,150.0
033640,네패스,22700,23350,22250,22700,799297,18245743450,6844.0,21.48,3.3180865539158386,1057.0,0.22,50.0
087730,네패스신소재,3275,3280,3145,3265,3109,9903970,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1845,1915,1800,1870,74545,138550870,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2645,2645,2515,2555,21116,53902205,2033.0,12.52,1.2566558042302016,204.0,1.37,35.0
081970,넥스지,3120,3150,3045,3060,59628,183355730,3948.0,6.04,0.7755331022036475,507.0,0.0,0.0
038990,넥스콘테크,6490,7140,6450,6780,406759,2777542110,4026.0,25.58,1.6836073335817188,265.0,1.11,75.0
089140,넥스턴,5400,5400,5210,5340,1078,5682180,3804.0,27.23,1.4032432965299684,196.0,0.56,30.0
065500,넥스텍,2190,2225,2150,2200,264596,578046115,2906.0,7.38,0.7566806822092222,298.0,1.14,25.0
092600,넥스트칩,22700,22800,22350,22350,17060,383322000,10266.0,11.93,2.177696705143191,1874.0,0.89,200.0
035450,넥스트코드,1620,1840,1620,1750,3050208,5231043665,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2870,3485,2805,3260,8358018,25411152320,1149.0,16.62,2.8359442993907744,196.0,0.77,25.0
054050,농우바이오,10950,11250,10950,11150,25869,287939700,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,5850,5980,5820,5920,36482,214339530,4258.0,44.2,1.390588304368248,134.0,0.0,0.0
069140,누리플랜,7810,7860,7670,7770,7557,58553210,5164.0,6.77,1.503611995304028,1147.0,2.75,214.0
099440,뉴그리드,5290,5380,5190,5280,30023,157805310,3659.0,23.69,1.443649221098661,223.0,1.89,100.0
041060,뉴로테크,418,446,418,442,973468,429118013,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,754,763,710,763,6890324,5084030485,817.0,16.95,0.9337706548347613,45.0,0.0,0.0
012340,뉴인텍,2130,2150,2095,2130,281536,595858285,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,579,579,534,548,18283,10177032,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3005,3140,3000,3050,27244,82862560,,,,,,
085670,뉴프렉스,1855,1860,1815,1855,40543,74657655,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3735,3900,3600,3780,397919,1481240770,4182.0,9.45,0.9041726446676231,400.0,3.17,120.0
023430,니트젠앤컴퍼니,566,585,557,585,73835,41534890,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10700,11100,10500,10600,272121,2926174550,3045.0,9.51,3.4815142651888342,1115.0,0.94,100.0
064260,다날,9330,10400,9330,10350,1549191,15308718420,5162.0,41.56,2.0048551917861293,249.0,0.0,0.0
093640,다믈멀티미디어,2280,2295,2195,2270,21560,48284050,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8380,8640,8220,8600,442069,3726863500,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8200,8440,8040,8200,523319,4326008200,9816.0,11.97,0.8352275621434393,685.0,0.0,0.0
043710,다스텍,350,359,350,351,49814,17563098,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3060,3060,3010,3040,78568,237759640,4307.0,6.61,0.7059002786162062,460.0,2.3,70.0
068240,다원시스,14450,15450,14250,15000,522374,7748960150,2487.0,22.8,6.031501306795335,658.0,0.0,0.0
077280,다윈텍,6810,7050,6800,7050,148809,1026598570,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,98500,98500,94400,94600,202019,19357529800,16050.0,39.53,5.8964369158878505,2394.0,0.0,0.0
033830,대구방송,6440,6580,6400,6580,12915,84348920,8847.0,11.31,0.7441929467616141,582.0,3.1,204.0
042340,대국,550,566,533,538,4511371,2489601941,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26400,25750,26300,574,14930200,10438.0,127.7,2.519987066487833,206.0,0.76,200.0
008830,대동기어,20750,21450,20650,20700,1032,21407350,37355.0,193.5,0.5542631508499531,107.0,1.21,250.0
048470,대동스틸,2480,2520,2470,2515,19727,49127245,6918.0,0.0,0.0,0.0,1.99,50.0
004780,대륙제관,3190,3255,3170,3230,5697,18358950,3423.0,5.37,0.9446095347648262,602.0,1.86,60.0
017650,대림제지,1715,1755,1715,1750,1438,2512845,4746.0,3.94,0.368545551517067,444.0,0.0,0.0
078140,대봉엘에스,5200,5420,5200,5400,30265,160203830,4960.0,6.93,1.0883521295362903,779.0,0.93,50.0
031990,대선조선,22300,23000,22100,22300,1040,23648800,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38800,39500,38500,38550,312,12073800,52215.0,13.97,0.7383654122378627,2760.0,2.33,900.0
025440,대성엘텍,770,796,750,777,9259,7132626,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,618,618,600,609,1789,1090202,1098.0,7.34,0.5548333617941712,83.0,4.11,25.0
104040,대성파인텍,2890,2890,2720,2720,11818,32642575,3109.0,7.35,0.8749045110968157,370.0,2.76,75.0
020180,대신정보통신,436,449,430,430,72068,31377102,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,2000,2000,8728,17468550,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2400,2470,2375,2455,2506232,6104118185,664.0,58.44,3.696347891566265,42.0,0.0,0.0
006580,대양제지,9570,9570,9570,9570,1,9570,34578.0,5.71,0.2769750184365782,1677.0,5.22,500.0
048910,대원미디어,4615,4655,4555,4635,41607,191935085,6724.0,5.33,0.6885991411362284,869.0,2.16,100.0
005710,대원산업,3595,3620,3480,3485,40668,144656085,6431.0,5.61,0.541660997512051,621.0,2.87,100.0
120240,대정화금,10250,10300,9930,10000,118799,1200265290,7695.0,7.42,1.3001543209876543,1348.0,1.0,100.0
003310,대주산업,484,487,479,485,372229,179590820,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,16500,16550,16200,16400,86203,1406008950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4820,4980,4780,4920,29429,143811650,6298.0,4.04,0.781133395522388,1218.0,4.67,230.0
096350,대창메탈,4210,4410,4140,4295,12765,53778155,5631.0,4.76,0.762754450808027,902.0,2.79,120.0
054670,대한뉴팜,9380,9380,9080,9210,171576,1576201070,6057.0,76.75,1.5205547300643882,120.0,0.0,0.0
023910,대한약품,2990,2990,2880,2960,4067,11887460,4041.0,15.1,0.7324687577332344,196.0,2.03,60.0
021040,대호피앤씨,1145,1170,1120,1155,142335,162646095,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,811,885,810,834,114592,96532601,0.0,0.0,0.0,0.0,1.2,10.0
067080,대화제약,2845,2845,2790,2805,2748,7728050,3480.0,9.95,0.8065463362068965,282.0,3.57,100.0
054120,더체인지,231,248,223,235,603533,142276149,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23700,23850,23200,23750,325414,7688570650,4563.0,94.6,5.205100810870042,251.0,0.0,0.0
017680,데코네티션,8600,9400,8350,8400,7668,65768370,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6450,6640,6380,6610,196340,1284414600,933.0,108.4,7.085610932475884,61.0,0.0,0.0
100130,동국S&C,6900,6910,6820,6880,225180,1543069940,4623.0,27.73,1.4878055375297425,248.0,1.02,70.0
005160,동국산업,4645,4650,4550,4620,132162,608514515,5878.0,0.0,0.0,0.0,1.08,50.0
075970,동국알앤에스,1760,1785,1725,1785,2722,4774205,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,15500,15800,15200,15450,12701,196419950,11253.0,10.57,1.3733046187683284,1462.0,1.94,300.0
099410,동방선기,2100,2180,2085,2150,36221,77035450,5849.0,2.06,0.36779123568131306,1044.0,4.65,100.0
128910,동부티에스블랙펄스팩,1905,1910,1890,1905,34033,64412255,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36400,36500,35800,36250,15162,551687550,21924.0,9.88,1.6543478322842546,3670.0,2.9,1050.0
013450,동성하이켐,2825,2825,2770,2805,21872,61026575,2488.0,5.06,1.1263910520498392,554.0,3.57,100.0
025950,동신건설,5190,5310,5150,5310,10895,56708050,6323.0,10.51,0.839229054641784,505.0,0.0,0.0
088130,동아엘텍,10000,10350,9880,10300,294417,2967324660,5577.0,9.85,1.8477199883449884,1046.0,1.17,120.0
041930,동아화성,1990,2040,1985,2025,100361,201352150,3048.0,21.55,0.6645033628608924,94.0,1.98,40.0
023020,동양매직,5390,5470,5260,5440,5806,31090970,9624.0,13.88,0.5654678408146301,392.0,0.92,50.0
038500,동양시멘트,1810,1840,1810,1825,28725,52291840,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2635,2640,2600,2600,2596,6793320,6539.0,74.3,0.3977576846612632,35.0,3.85,100.0
079960,동양이엔피,11750,12000,11700,11900,45236,535817500,11821.0,7.74,1.006153310316386,1537.0,2.52,300.0
007150,동양텔레콤,1095,1110,1060,1090,1463855,1584767420,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11600,11750,11150,11450,9698,110766600,6100.0,3.77,1.8785860655737705,3040.0,0.0,0.0
088910,동우,4970,5310,4970,5280,524370,2738643405,3366.0,6.21,1.5684185606060606,850.0,0.0,0.0
013120,동원개발,6140,6140,6050,6140,613,3743520,20126.0,100.7,0.3051742770545563,61.0,0.0,0.0
109860,동일금속,7380,7390,7230,7330,16571,120369150,7847.0,6.65,0.9345261325984453,1103.0,1.5,110.0
032960,동일기연,11900,11950,11800,11800,21708,257410700,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,7730,7990,7730,7950,3951,31039080,9633.0,13.43,0.8253270009342883,592.0,0.63,50.0
005290,동진쎄미켐,6090,6100,6000,6080,203439,1231008020,3358.0,11.83,1.810499181060155,514.0,0.99,60.0
025900,동화홀딩스,8890,8890,8570,8740,5734,49715250,19016.0,19.05,0.45974524742322254,459.0,0.0,0.0
078590,두올산업,3420,3455,2905,3120,55330,177694105,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3805,3995,3800,3995,1399,5394095,8651.0,8.72,0.461586810773321,458.0,5.01,200.0
030350,드래곤플라이,11700,12050,11650,11700,21792,257826200,6887.0,0.0,0.0,0.0,1.71,200.0
046400,디브이에스,455,463,441,445,1664456,742274814,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4050,4240,4010,4185,321146,1322979830,4150.0,5.04,1.0078125,830.0,2.39,100.0
074130,디아이디,4770,4880,4730,4870,17176,82435140,2318.0,28.66,2.1016231665228644,170.0,1.03,50.0
090090,디앤샵,1880,1900,1865,1865,5999,11305100,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3080,3170,3065,3105,21698,67078145,4220.0,25.23,0.7355042950236966,123.0,0.0,0.0
109740,디에스케이,4080,4200,4000,4080,25837,105227390,3090.0,10.15,1.3202821601941748,402.0,0.0,0.0
066900,디에이피,2380,2470,2280,2290,51914,120189340,2094.0,2.64,1.0945857211079275,868.0,0.0,0.0
092070,디엔에프,3100,3175,3050,3175,14199,43850290,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9410,9410,8740,8890,128724,1150832980,3699.0,18.3,2.40396897810219,486.0,0.0,0.0
039840,디오,7110,7450,7080,7200,41895,303991840,4033.0,45.28,1.7852017728737912,159.0,0.0,0.0
108860,디오텍,7690,8090,7680,7850,105155,828712160,2166.0,15.3,3.6229440789473686,513.0,2.55,200.0
079810,디이엔티,3325,3625,3320,3620,183253,636539390,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2865,2865,2780,2815,1711,4804475,5781.0,7.93,0.48694673283169004,355.0,2.7,76.0
115450,디지탈아리아,11700,12400,11550,12150,44165,535055550,0.0,9.93,0.0,1224.0,0.0,0.0
068930,디지털대성,1750,1810,1710,1805,42350,75401535,2407.0,90.25,0.7498961362692148,20.0,0.0,0.0
051160,디지털오션,2130,2290,2055,2230,114838,247007555,4108.0,0.0,0.0,0.0,1.12,25.0
038340,디지털텍,1345,1345,1240,1345,1533816,2037635690,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22450,22900,22000,22350,291821,6551585950,6936.0,12.23,3.220578097967128,1827.0,0.45,100.0
033130,디지틀조선,2260,2370,2255,2335,152162,352944685,1191.0,0.0,0.0,0.0,0.86,20.0
033310,디케이디앤아이,2240,2245,2180,2205,7371,16236815,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5090,5150,5020,5090,13744,69877890,3231.0,4.79,1.5741208217270195,1062.0,0.0,0.0
030420,디패션,899,899,787,897,283,240592,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6080,6080,5760,5830,39390,229929860,5060.0,5.36,1.1523715415019762,1088.0,2.57,150.0
050120,라이브플렉스,2510,2690,2505,2660,207516,545326470,1918.0,15.03,1.3871382950990616,177.0,0.0,0.0
060300,레드로버,11250,11500,11000,11050,9935,111016150,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11550,11700,11400,11600,16407,189791150,8666.0,14.03,1.3390080486960536,827.0,1.55,180.0
047440,레이젠,2770,2830,2730,2775,187229,522439435,4039.0,22.38,0.6869274572914088,124.0,0.0,0.0
026040,로만손,2270,2270,2180,2210,71070,156711920,2815.0,3.79,0.7847330150976909,583.0,3.39,75.0
016170,로엔,6100,6350,6100,6220,14093,87542820,3092.0,32.06,2.0116833764553688,194.0,0.63,39.0
071280,로체시스템즈,4260,4260,4095,4115,69560,287699395,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9700,9750,9530,9650,1060078,10209811870,2205.0,60.3,4.37641723356009,160.0,0.0,0.0
082800,루미마이크로,2660,2700,2560,2600,21154,54701050,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4285,4505,4285,4500,86096,381133180,4277.0,8.95,1.052939414309095,503.0,1.11,50.0
033550,룩손에너지,1470,1470,1370,1375,36985,50773375,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,720,745,720,734,34092,24985211,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17650,17700,17200,17350,81652,1423997700,9793.0,16.34,1.7707259011538854,1061.0,2.88,500.0
039980,리노스,2420,2480,2395,2430,1531847,3743821465,873.0,14.91,2.783182989690722,163.0,0.0,0.0
012700,리드코프,3275,3335,3240,3270,85994,281737345,3252.0,6.25,1.005150676506765,523.0,0.0,0.0
014470,리홈,2445,2445,2260,2340,682398,1595072270,2543.0,9.11,0.9206092705465985,257.0,0.0,0.0
042500,링네트,1660,1695,1600,1640,76086,125031095,1681.0,3.31,0.9768181142177276,496.0,6.1,100.0
088700,마이스코,5220,5310,5160,5210,16488,85685420,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3175,3180,3060,3095,18740,57701105,3556.0,7.94,0.8709641275309337,390.0,1.62,50.0
038290,마크로젠,16050,16200,15650,15800,74182,1175134250,7085.0,24.2,2.230718507410021,653.0,0.0,0.0
005990,매일유업,14500,14600,13950,14550,376059,5385321700,20488.0,10.03,0.7099430154236627,1450.0,0.86,125.0
093520,매커스,1460,1525,1455,1505,556645,835560440,1454.0,10.24,1.0354893827372764,147.0,0.0,0.0
088810,맥스브로,1160,1320,1160,1310,394629,497416365,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,178400,179100,178200,179000,7767,1389380300,40886.0,16.36,4.376530933571393,10938.0,1.28,2300.0
086900,메디톡스,26350,26700,26000,26400,34132,896136700,5638.0,14.79,4.682241320060305,1785.0,0.0,0.0
078160,메디포스트,36550,37500,35800,37100,81026,2977462750,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5620,5400,5550,464090,2564058080,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2930,3130,2885,2940,3529783,10512338450,2176.0,12.56,1.350930606617647,234.0,3.4,100.0
096640,멜파스,48500,49750,48000,49300,394943,19310104350,5618.0,32.25,8.771448914204344,1528.0,0.0,0.0
019990,모건코리아,7350,7500,7270,7460,129913,960338160,2251.0,15.07,3.3139958629498003,495.0,0.94,70.0
080160,모두투어,35000,36850,34850,36100,84801,3035863450,7254.0,239.1,4.977650261924455,151.0,0.14,50.0
110310,모린스,8450,8530,8250,8280,165893,1389902730,4538.0,7.65,1.8236248071837815,1082.0,0.0,0.0
100030,모바일리더,12500,12650,12400,12650,9987,125440050,4959.0,9.86,2.5508324510990117,1283.0,0.0,0.0
101330,모베이스,4235,4300,4155,4300,67106,283100055,6097.0,1.77,0.7043877880515007,2427.0,0.0,0.0
046440,모빌리언스,4350,4535,4305,4470,249533,1101137965,3771.0,15.15,1.1850408545478652,295.0,0.0,0.0
033200,모아텍,5950,6310,5950,6220,131453,813431100,10655.0,5.03,0.5836344439230409,1236.0,3.46,215.0
006920,모헨즈,3685,3685,3125,3190,4016433,14056959885,800.0,110.0,3.9875,29.0,0.0,0.0
001810,무림SP,2150,2190,2120,2185,17903,38419060,6067.0,2.89,0.3601965551343333,756.0,4.58,100.0
034510,무한투자,1000,1040,1000,1010,15546,15942665,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8500,9400,8460,8900,12188,109151870,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9420,9500,9180,9300,269425,2502488830,7557.0,6.3,1.2306408793171895,1476.0,1.4,130.0
121950,미래에셋스팩1호,1680,1725,1645,1690,19911,33571365,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5820,5940,5720,5810,45056,261356170,6788.0,16.6,0.8555999558043607,350.0,1.72,100.0
056710,미리넷,2930,2990,2900,2940,273758,806052055,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1640,1750,1580,1640,159734,264334645,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1460,1495,1450,1485,52534,77256020,557.0,247.5,2.6660682226211847,6.0,0.67,10.0
002670,미주제강,520,539,507,528,17280659,9036330231,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1530,1585,1515,1550,69182,106812065,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1895,1935,1860,1905,17418,33104230,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2700,2740,2615,2615,1440236,3822759310,2324.0,52.3,1.1254840791738383,50.0,0.0,0.0
053030,바이넥스,12400,13100,11950,13100,849839,10732913950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9090,9240,8810,8890,53451,479968550,5133.0,555.5,1.7315410091564387,16.0,0.0,0.0
064550,바이오니아,3710,3795,3700,3760,20218,75622010,3679.0,7.72,1.0217535335689045,487.0,0.0,0.0
052260,바이오랜드,10300,10300,10100,10300,27900,285118900,8241.0,7.03,1.2499431197670186,1465.0,2.91,300.0
038460,바이오스마트,3050,3100,2965,3100,104184,319389675,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4780,5120,4715,4950,3021163,14757382150,2377.0,11.93,2.0828019825410182,415.0,1.62,80.0
086040,바이오톡스텍,2565,2680,2560,2620,13624,35294060,1619.0,5.26,1.618490387584929,498.0,0.0,0.0
043150,바텍,12100,12400,11850,12150,1075455,13529400200,6839.0,15.09,1.7766440634595702,805.0,0.82,100.0
046310,백금T&A,2465,2545,2450,2500,83554,208304685,4762.0,10.12,0.5247680202645947,247.0,3.2,80.0
066110,백산OPC,1985,2025,1970,1995,39576,78664290,3276.0,4.06,0.6082935077075702,491.0,5.01,100.0
036620,버추얼텍,1605,1615,1530,1585,6844,10484265,3646.0,8.85,0.43456656267142074,179.0,0.0,0.0
066690,보광사이버다임,900,906,846,886,139224,121681080,2808.0,6.61,0.3154046474358974,134.0,0.0,0.0
014100,보령메디앙스,8280,8650,7860,8100,1479868,12281914470,3589.0,119.1,2.257035385901365,68.0,0.12,10.0
006910,보성파워텍,3355,3430,3240,3395,1767817,5904667075,595.0,78.94,5.7047268907563025,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1970,1970,1970,1970,1346,2651620,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,21800,21800,20000,20450,18698,382991550,30634.0,5.58,0.6669932713651499,3663.0,0.0,0.0
008470,부스타,7510,8620,7300,7730,6234803,50177931920,5074.0,11.25,1.523206543161214,687.0,1.94,150.0
100120,뷰웍스,11750,11950,11600,11900,61294,726030750,5651.0,12.07,2.1060570031852768,986.0,0.84,100.0
064480,브리지텍,2575,2605,2525,2605,10768,27799510,2921.0,3.1,0.8924243356299213,841.0,9.6,250.0
