,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4570,4590,4545,4590,28440,129664290,7106.0,7.73,0.6462001741486069,594.0,3.92,180.0
005070,새한미디어,4330,4340,4180,4245,25930,110496150,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,19000,19000,18500,18800,700,13096000,30759.0,12.41,0.6110559104652297,1515.0,1.33,250.0
017390,서울가스,44000,44100,43800,44100,261,11467100,114049.0,5.19,0.3865480791151172,8492.0,2.83,1250.0
004410,서울식품,1965,2130,1940,2030,94237,190310060,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6410,6650,6410,6640,2380,15636200,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4195,4245,4110,4180,6610,27648600,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3495,3685,3330,3400,7485597,26227776910,2947.0,2.47,1.1552863611299626,1378.0,2.94,100.0
008490,서흥캅셀,6520,6590,6440,6570,9173,59647410,11215.0,5.77,0.5854415124832814,1138.0,3.81,250.0
007610,선도전기,2330,2335,2265,2275,127617,292332925,4048.0,28.44,0.5620059288537549,80.0,0.44,10.0
014300,선진,38600,38600,38100,38600,2107,80423200,69775.0,2.81,0.553449144571838,13740.0,0.0,0.0
002820,선창산업,35450,35450,34250,34550,1050,36479500,106901.0,4.42,0.32359218459135086,7823.0,2.89,1000.0
014910,성문전자,1530,1540,1515,1535,90040,137566800,2055.0,14.76,0.746867396593674,104.0,0.65,10.0
014915,성문전자우,1470,1470,1380,1430,5050,7054700,0.0,0.0,0.0,0.0,1.05,15.0
003080,성보화학,30000,30000,29600,30000,1320,39325500,44647.0,16.84,0.6722862118395413,1782.0,3.0,900.0
004980,성신양회,4250,4290,4125,4130,158375,658443240,19247.0,5.25,0.2143970488907362,786.0,0.0,0.0
004987,성신양회2우B,4055,4055,4055,4055,10,40550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3660,3660,3440,3450,300,1062050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2160,2160,2155,2155,210,453050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,345,350,330,345,367900,125152650,1212.0,4.37,0.28491452660891087,79.0,0.0,0.0
005980,성지건설,1155,1205,1145,1180,72921,85206780,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11650,11750,11350,11350,78000,895334000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17050,17150,16800,17000,10130,172167000,13538.0,44.16,1.2557361685625645,385.0,0.0,0.0
002420,세기상사,35500,35500,35500,35500,100,3550000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,15700,15900,15400,15900,28360,444007000,17538.0,7.79,0.9060147964420117,2040.0,1.1,175.0
004367,세방2우B,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,5200,5300,5200,5300,860,4510500,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,27800,28150,27400,27800,94556,2627423300,22847.0,5.54,1.2172991120278374,5021.0,0.72,200.0
001430,세아베스틸,19100,19300,18750,19150,62641,1189432800,23460.0,0.0,0.0,0.0,1.57,300.0
003030,세아제강,36950,37300,36500,36900,5122,188822300,101364.0,15.94,0.36398832425713273,2315.0,1.36,500.0
058650,세아홀딩스,61600,62300,61600,61800,3533,218632100,188182.0,26.08,0.32843288013731387,2370.0,0.81,500.0
013000,세우글로벌,850,860,835,840,170653,144156770,1356.0,70.0,0.6194690265486725,12.0,0.0,0.0
013005,세우글로벌우,55700,58000,55700,58000,11,621300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5310,5320,5100,5200,439000,2293370110,3711.0,88.1,1.4010711398544866,59.0,0.96,50.0
021820,세원정공,82400,83000,81700,82800,352,28884100,111759.0,5.55,0.7406405748082928,14912.0,0.6,500.0
067830,세이브존I&C,2890,3010,2890,3010,557,1647720,6239.0,14.27,0.4827208386760699,211.0,0.0,0.0
033530,세종공업,12100,12100,11700,11850,261721,3098732400,9573.0,6.06,1.2385530104199312,1957.0,1.9,225.0
027970,세하,2300,2380,2180,2305,357498,814539870,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,410,435,405,410,1021751,428185810,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3465,3520,3440,3485,25030,86978100,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11150,10850,11100,145308,1600362800,7240.0,10.39,1.5327607044198894,1068.0,0.54,60.0
017550,수산중공업,790,800,785,790,65042,51419040,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,186000,186000,185000,185000,2,371000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12750,12500,12750,1360,17252000,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,9030,9100,8930,9010,16603,149517930,12970.0,8.7,0.6951763685427911,1036.0,4.44,400.0
003060,슈넬생명과학,1270,1310,1235,1240,443608,558771520,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20800,21500,20250,20500,14320,297051000,52311.0,6.83,0.39197987755921315,3003.0,2.44,500.0
029530,신도리코,49150,49450,48900,49200,4479,219897850,72144.0,8.57,0.6822369800329896,5743.0,4.57,2250.0
004970,신라교역,12850,13000,12450,12500,27898,352872300,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,4990,5140,4720,4810,2958913,14757780460,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6300,6370,5970,5970,771776,4741349460,3890.0,17.45,1.5344392673521852,342.0,0.84,50.0
005390,신성통상,505,510,490,500,182470,91060400,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,4600,4620,4445,4455,425447,1920281385,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,529000,537000,527000,530000,48557,25821401000,235487.0,17.6,2.2501818040910964,30118.0,0.24,1250.0
035510,신세계 I&C,62400,62400,60500,62000,1844,114278500,54886.0,7.92,1.1296963820464234,7827.0,1.21,750.0
034300,신세계건설,12400,12400,12150,12300,687,8454400,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,76500,76500,74300,75800,3139,235766900,37413.0,10.64,2.025282405180018,7121.0,0.99,750.0
005800,신영와코루,109500,111000,106000,109500,267,28834500,244826.0,7.36,0.44716681439062844,14876.0,1.37,1500.0
001720,신영증권,35850,36400,35700,35700,4280,153489000,61749.0,5.45,0.5779354093790993,6549.0,4.2,1500.0
001725,신영증권우,29000,29000,28400,28500,1030,29352500,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,1080,1230,1070,1195,1342940,1555955500,788.0,23.44,1.516894035532995,51.0,0.0,0.0
009270,신원,1525,1525,1455,1480,157960,233879300,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,12150,12400,11800,11800,1870,22757000,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3005,3100,3005,3100,390,1194300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,475,480,465,475,357480,167607450,343.0,26.39,1.3849307580174928,18.0,0.0,0.0
019170,신풍제약,27000,27100,26800,27100,2910,78340500,44870.0,4.52,0.6044507918709605,6001.0,2.21,600.0
019175,신풍제약우,18500,19050,17400,17900,1300,23339000,0.0,0.0,0.0,0.0,4.19,750.0
002870,신풍제지,11150,11200,10850,10850,2550,28089500,34505.0,0.51,0.3134234961418635,21215.0,4.61,500.0
005450,신한,6120,6120,5970,5970,24260,146556000,20314.0,6.62,0.29399559724820323,902.0,0.0,0.0
055550,신한지주,46900,47100,46650,47000,2117577,99455129670,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,17850,18300,17550,17900,18723,334905800,33900.0,3.08,0.5287921736725664,5820.0,2.79,500.0
004080,신흥,11500,11600,10350,10350,39762,435306200,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,1050,1100,1030,1065,2653011,2831078265,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11000,11000,10700,10850,5080,54970000,16824.0,10.17,0.6451135654422254,1067.0,4.61,500.0
003410,쌍용양회,5360,5490,5280,5330,92135,493241950,13575.0,5.69,0.39284328959484344,937.0,0.0,0.0
003417,쌍용양회2우B,24950,25450,23200,23800,430,10290500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5990,6050,5800,6050,180,1056000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3070,3070,2965,3050,644,1942000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12900,12900,12300,12450,349780,4357849150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,870,870,845,850,220310,186835550,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,480,520,475,505,3380747,1695178575,585.0,33.66,0.8629807692307693,15.0,0.99,5.0
008705,아남전자우,33900,34750,32400,33100,1172,39712000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1005000,1025000,990000,1022000,13644,13787949000,188625.0,27.14,5.418484592445328,37658.0,0.54,5500.0
090435,아모레퍼시픽우,300000,300000,292000,298500,1170,345830500,0.0,0.0,0.0,0.0,1.86,5550.0
090370,아비스타,4225,4225,4070,4180,7110,29448650,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,45000,46600,45000,46400,4224,194773600,179796.0,6.47,0.25785629963959156,7167.0,2.16,1000.0
002310,아세아제지,12950,13350,12750,12850,62016,813199100,37241.0,5.36,0.3450976410407884,2398.0,3.11,400.0
009385,아세아페우B,2050,2050,1950,1995,26490,52317050,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,8400,8500,8280,8310,7280,60700200,22339.0,7.58,0.37213855253144723,1097.0,3.01,250.0
083570,아시아10호,4365,4370,4365,4370,140,611400,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4720,4720,4350,4350,20,90700,,,,,,
083610,아시아14호,4395,4395,4395,4395,10,43950,,,,,,
083620,아시아15호,0,0,0,4455,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,0,0,0,4510,0,0,,,,,,
081200,아시아3호,4505,4505,4505,4505,10,45050,,,,,,
081210,아시아4호,0,0,0,4525,0,0,,,,,,
082240,아시아5호,0,0,0,4535,0,0,,,,,,
082250,아시아6호,4670,4670,4605,4605,1140,5271800,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,8300,8570,8180,8400,2849984,23820384850,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10300,10400,10000,10050,59780,600151500,24268.0,6.6,0.41402580043678916,1522.0,1.0,100.0
033660,아주캐피탈,4165,4400,4165,4300,33081,140968050,11811.0,18.7,0.3642129159258318,230.0,5.35,230.0
007190,아트원제지,4390,4485,4335,4390,26178,114784120,9055.0,6.35,0.4846968180563225,691.0,0.0,0.0
007197,아트원제지2우B,4185,4245,4140,4180,4370,18439600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,33700,30000,30250,4350,135538000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,850,910,680,850,5232266,4544247175,353.0,18.48,2.4087287535410766,46.0,0.0,0.0
003190,알앤엘바이오,4465,4565,4425,4525,1834118,8270262710,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23800,24150,22700,23200,31581,735908700,38905.0,0.0,0.0,0.0,3.23,750.0
011090,에넥스,515,515,495,510,45860,23076900,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2520,2470,2495,23440,58299150,4284.0,3.43,0.5820221317693745,727.0,5.01,125.0
005850,에스엘,10400,10450,10050,10100,275395,2797546000,8893.0,0.0,0.0,0.0,0.5,50.0
012750,에스원,54000,54400,52200,53600,239983,12727819300,20948.0,19.12,2.559981859843422,2804.0,2.15,1150.0
023960,에쓰씨엔지니어링,4780,4845,4670,4795,1964,9408880,5444.0,8.95,0.881497979426892,536.0,2.09,100.0
015260,에이엔피,795,820,795,815,640791,517310265,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36250,37150,36200,36300,7965,290804150,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,196000,213000,193000,209000,280905,57519539500,37674.0,22.06,5.544612995699953,9468.0,0.24,500.0
085310,엔케이,9720,9830,9660,9680,39280,382339600,7868.0,0.0,0.0,0.0,1.03,100.0
900030,연합과기,705,705,680,680,62130,42749550,,,,,,
014440,영보화학,2560,2585,2510,2530,95512,242579280,3935.0,5.2,0.643461126111817,487.0,2.96,75.0
111770,영원무역,8980,9060,8950,9000,58627,527074400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,30500,29200,29500,52678,1556800000,23414.0,9.19,1.259975335269497,3211.0,1.53,450.0
003520,영진약품,890,905,880,895,740843,659139085,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,556000,566000,552000,555000,342,190795000,646911.0,6.63,0.857285708061078,83662.0,0.45,2500.0
006740,영풍제지,15550,15950,15550,15700,250,3925000,50149.0,6.38,0.3129097165446968,2460.0,1.59,250.0
012280,영화금속,565,570,555,560,137510,77098750,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9060,9120,8980,9020,24799,224336580,17062.0,6.65,0.5287732790704489,1357.0,4.43,400.0
015360,예스코,24000,24100,24000,24000,1080,25974500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,142000,143000,141500,143000,3392,483014000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1210,1265,1150,1160,28869,34221000,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14800,15500,14400,14750,1790,26564500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,970,980,950,960,363190,348664100,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,347500,351000,345500,351000,11004,3834359000,92779.0,49.7,3.7836384041647357,7065.0,0.57,2000.0
045710,온미디어,3150,3285,3120,3255,860516,2759584730,4055.0,24.11,0.8026549013563502,135.0,0.0,0.0
010600,와이비로드,580,580,550,560,958131,534268810,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13100,13400,12850,13300,2487152,32684877200,12335.0,9.62,1.0782789065666802,1383.0,3.83,510.0
053000,우리금융,15750,16150,15600,15700,12223629,193816497800,17023.0,12.33,0.9219117150326029,1273.0,0.64,100.0
118000,우리들생명과학,670,670,625,650,211955,135566250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,525,525,505,505,369069,188101945,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9430,9580,9430,9560,11797,112523420,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17100,17200,16650,16700,917258,15549692500,15586.0,12.98,1.0715280339727962,1287.0,3.29,550.0
005945,우리투자증권우,8100,8130,8050,8120,77186,625805920,0.0,0.0,0.0,0.0,7.39,600.0
021960,우리파이낸셜,9390,9530,9240,9460,61068,572742640,12463.0,6.12,0.7597955573497552,1547.0,4.76,450.0
006980,우성사료,1785,1795,1735,1745,61039,107179905,5853.0,3.09,0.29826784875277634,565.0,3.72,65.0
017370,우신시스템,2840,2920,2840,2900,16050,46425750,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
049800,우진세렉스,1690,1695,1630,1685,44362,73405320,5407.0,15.75,0.3116793046051415,107.0,0.0,0.0
095720,웅진씽크빅,23650,23950,23000,23500,95282,2238551300,9363.0,10.26,2.509948567499733,2291.0,4.87,1145.0
008000,웅진케미칼,1120,1160,1115,1120,8878052,10090689745,563.0,46.66,1.9888987566607461,24.0,0.0,0.0
021240,웅진코웨이,39350,39600,38900,39550,230912,9102254400,9428.0,19.44,4.193453012303776,2034.0,2.55,1010.0
016880,웅진홀딩스,12600,14000,12350,13900,814367,10642998800,15333.0,127.5,0.9063783995304245,109.0,0.0,0.0
005820,원림,10150,10150,9760,9870,870,8633600,30878.0,6.07,0.3196556812293542,1626.0,3.04,300.0
015540,웰스브릿지,620,650,600,645,430521,272218790,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2680,2690,2620,2640,10810,28543350,13854.0,16.4,0.19066018839324383,161.0,0.0,0.0
033270,유나이티드제약,6540,6620,6480,6540,10270,66840500,5310.0,6.88,1.231984904661017,951.0,1.15,75.0
014830,유니드,40050,40400,39700,40300,15810,633061000,44395.0,7.54,0.9076762937830837,5345.0,2.48,1000.0
007120,유니모테크,1000,1000,955,980,70080,68373550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5410,5680,5410,5590,179150,998206900,15814.0,12.45,0.3535761429745795,449.0,1.34,75.0
003640,유니온스틸,23900,23900,23000,23000,2499,57848500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,365,370,355,355,610901,218368450,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3380,3335,3370,21850,73399900,6798.0,5.53,0.4955179832303619,609.0,0.0,0.0
002920,유성기업,2650,2650,2545,2545,44657,114881715,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1615,1680,1585,1610,329560,535828200,1248.0,21.47,1.2901893028846154,75.0,1.24,20.0
072130,유엔젤,4950,5090,4950,4960,12685,63091750,7417.0,5.98,0.6692448513549952,830.0,4.03,200.0
000220,유유제약,6900,6910,6650,6700,15910,107314100,11483.0,0.0,0.0,0.0,1.04,70.0
000225,유유제약1우,2865,2990,2840,2885,1690,4837500,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,5020,5200,5020,5200,320,1626100,0.0,0.0,0.0,0.0,1.73,90.0
001200,유진투자증권,755,755,740,745,3257216,2429244160,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,155000,157000,154000,157000,26187,4081003000,99242.0,13.81,1.5821980613046895,11368.0,0.64,1000.0
000105,유한양행우,123000,123000,120000,120000,201,24130000,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,14600,15200,14600,15000,653,9656200,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,12750,13400,12750,12850,680,8742000,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,8930,8980,8830,8890,14251,126601970,9909.0,12.3,0.8972288449894036,723.0,5.62,500.0
008250,이건산업,9300,9300,9090,9090,33436,305814240,13580.0,4.12,0.6694501334683358,2206.0,0.0,0.0
025820,이구산업,1755,1870,1710,1780,8424675,15060371340,3081.0,19.56,0.577795358649789,91.0,2.25,40.0
007660,이수페타시스,3525,3580,3385,3420,2401988,8409299660,3503.0,6.54,0.9762859513274337,523.0,2.05,70.0
005950,이수화학,12700,13150,12600,13000,196273,2403371200,34780.0,3.95,0.3732341009560092,3287.0,3.85,500.0
015020,이스타코,605,615,595,605,332191,200080300,1226.0,5.17,0.49356392740619903,117.0,0.0,0.0
074610,이엔쓰리,505,505,470,490,250030,120410650,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12950,13150,12000,12100,413453,5106227600,4882.0,9.09,2.4792669500204836,1331.0,0.74,90.0
000760,이화산업,9080,9180,8360,8680,9430,82094800,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,990,1000,975,1000,44421,43549950,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4195,4250,4090,4170,90661,379463970,7670.0,11.62,0.5437510185788788,359.0,2.4,100.0
034590,인천도시가스,23600,23850,23600,23850,540,12839500,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,3015,3095,2890,2900,79210,232555780,641.0,152.6,4.523985959438377,19.0,0.0,0.0
023810,인팩,2900,2950,2835,2880,79977,229471560,3531.0,4.48,0.8158995769612007,643.0,2.08,60.0
008540,일경,200,210,180,190,8335344,1620478160,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32900,32950,32500,32900,9651,316265400,39729.0,8.34,0.8285155365098542,3945.0,2.13,700.0
013360,일성건설,6760,6910,6760,6910,360,2457400,28024.0,4.21,0.24642939980017128,1640.0,4.34,300.0
013367,일성건설2우B,36300,41700,36300,41700,1508,62648100,0.0,0.0,0.0,0.0,0.84,350.0
013365,일성건설우B,5920,5920,5530,5680,430,2454300,0.0,0.0,0.0,0.0,6.16,350.0
003120,일성신약,92700,93000,87700,88600,8690,780077600,205724.0,21.02,0.4305810667447648,4215.0,0.56,500.0
003200,일신방직,90000,90000,87400,90000,1422,125720300,204187.0,6.12,0.4410046190807936,14711.0,2.78,2500.0
007110,일신석재,1070,1115,1060,1100,2104076,2295165135,731.0,44.0,1.5047879616963065,25.0,0.0,0.0
007570,일양약품,21700,21700,21200,21700,39476,847624700,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10700,10950,10650,10800,700,7511500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,14350,12850,14000,4330,59274500,41271.0,0.0,0.0,0.0,5.36,750.0
081000,일진다이아,15350,16000,15350,15550,8561,134220500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10400,10500,10250,10500,206172,2138339500,1494.0,420.0,7.028112449799197,25.0,0.0,0.0
103590,일진전기,10150,10250,9940,9980,218573,2187076920,8880.0,7.53,1.1237507038288288,1325.0,1.0,100.0
015860,일진홀딩스,3290,3345,3235,3250,368742,1212256780,7052.0,16.02,0.4610283430232558,203.0,1.85,60.0
033240,자화전자,6000,6040,5940,5940,58210,349071020,9676.0,15.63,0.6139384818106656,380.0,2.02,120.0
009720,전기초자,36900,37150,36850,37000,5130,189927500,39074.0,0.0,0.0,0.0,1.35,500.0
000950,전방,42000,42700,40400,42000,2906,120646000,120575.0,5.29,0.3481152809454696,7936.0,1.19,500.0
006350,전북은행,6310,6340,6260,6330,36751,231355430,8349.0,6.25,0.7575757575757576,1012.0,0.79,50.0
030000,제일기획,13150,13200,12850,12900,413154,5359975600,5494.0,15.36,2.348357298871496,840.0,2.64,340.0
001300,제일모직,89500,92300,88800,91000,616621,55783445200,42313.0,34.28,2.150224221870347,2654.0,0.82,750.0
002620,제일약품,12700,12750,12200,12250,24840,307826000,14291.0,5.84,0.8565049681617801,2096.0,0.82,100.0
001560,제일연마,4230,4230,4150,4200,3200,13376700,6225.0,5.84,0.6745136797188755,719.0,3.57,150.0
024100,제일저축은행,6870,6970,6850,6850,62120,428705800,19884.0,2.31,0.34465308948149265,2966.0,4.38,300.0
006220,제주은행,5500,5750,5400,5700,5230,28925200,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,3835,3895,3790,3795,77610,297122200,7626.0,2.66,0.49777641866640443,1427.0,3.95,150.0
004700,조광피혁,9890,10300,9840,10000,57880,571632500,33241.0,2.41,0.3012604680590235,4155.0,1.0,100.0
001550,조비,8750,8860,8700,8700,3020,26483200,17138.0,4.49,0.5072821088370871,1937.0,0.0,0.0
000480,조선내화,53200,53500,52700,52700,1013,53660500,145426.0,6.03,0.3626812347860768,8745.0,3.8,2000.0
120030,조선선재,61900,63300,60100,60400,24936,1531943600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8410,8580,8300,8430,4300,36010700,19310.0,4.42,0.43646264888658726,1906.0,1.78,150.0
002600,조흥,55400,55900,53800,55500,794,43330900,115192.0,5.02,0.48216120287216124,11065.0,4.5,2500.0
001630,종근당,17900,17950,17600,17900,28866,513071150,18155.0,8.84,0.985940512255577,2024.0,1.96,350.0
063160,종근당바이오,13550,13700,13450,13700,16421,223048450,12253.0,4.43,1.1189000907940911,3095.0,2.19,300.0
044380,주연테크,710,735,700,720,923820,666402255,973.0,3.73,0.7399593717882836,193.0,1.39,10.0
900050,중국원양자원,8800,8810,8560,8610,950224,8205033340,,,,,,
015110,중앙건설,2690,2970,2655,2715,64671,180226865,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17150,17150,16750,16900,21482,363127800,19765.0,14.7,0.8554815962560081,1150.0,1.78,300.0
001067,중외제약2우B,18350,18400,18100,18100,920,16780000,0.0,0.0,0.0,0.0,1.66,300.0
001065,중외제약우,14250,14500,14150,14150,60,857500,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,1790,1815,1780,1800,9432,16920700,2716.0,15.93,0.6627594578424153,113.0,3.33,60.0
094950,지비베트남1,2695,2695,2695,2695,20,53900,,,,,,
007630,지에스인스트루,990,990,960,965,69860,67924400,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60200,60200,58200,58300,37988,2231790500,100168.0,3.38,0.581646330258915,17233.0,0.73,425.0
010580,지코,920,920,890,910,173770,156409450,866.0,91.0,1.0508083140877598,10.0,0.0,0.0
088790,진도,2330,2350,2285,2300,5560,12864750,5326.0,6.12,0.4321312898986106,376.0,0.0,0.0
000080,진로,34250,34450,33600,33600,53030,1800596000,18870.0,11.87,1.7797636791202969,2830.0,5.95,2000.0
003780,진양산업,1845,1845,1805,1830,41116,74514430,1603.0,5.96,1.1416143558951966,307.0,6.83,125.0
010640,진양폴리,875,895,875,895,14380,12691400,792.0,19.45,1.1298532196969697,46.0,4.47,40.0
100250,진양홀딩스,1595,1600,1560,1585,110421,174129035,3075.0,7.11,0.51557418699187,223.0,3.79,60.0
051630,진양화학,890,895,885,890,73420,65135100,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,570,585,565,570,2912309,1675926385,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,445,445,430,440,33070,14452400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,525,525,450,470,6300,2949750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3935,4020,3900,4010,72617,289432870,10222.0,4.53,0.3923064224222266,885.0,7.48,300.0
009310,참앤씨,3130,3130,3045,3045,420462,1292201440,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39550,40500,39550,40500,110,4366500,21198.0,20.02,1.9111060005660911,2024.0,0.0,0.0
012410,청호전자통신,140,145,135,135,680954,94018895,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8670,8670,8450,8600,3329,28422000,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,900,925,890,905,144778,131225020,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,13000,13600,12850,13300,596055,7915268400,2707.0,63.03,4.913037957148134,211.0,0.0,0.0
004620,캠브리지코오롱,10300,10500,10250,10500,1740,17989500,30645.0,6.22,0.34274657366617717,1689.0,4.76,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6520,6600,6320,6320,619452,3999121740,4842.0,18.64,1.3050747366790583,339.0,0.47,30.0
007460,케이아이씨,6770,6840,6630,6640,164368,1100443110,7709.0,22.9,0.8616957452328448,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10650,10850,10450,10650,764309,8164687900,8404.0,6.39,1.2676311131604,1667.0,1.41,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
