,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2690,2720,2675,2675,388,1041185,5255.0,891.5,0.5089438629876308,3.0,5.61,150.0
950110,SBI액시즈,2955,2970,2900,2930,16139,47128155,,,,,,
019550,SBI인베스트먼트,394,395,385,385,128623,49859723,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,19400,20200,18950,20000,243661,4740064850,6002.0,18.6,3.333368043985338,1076.0,0.75,150.0
099220,SDN,1550,1550,1425,1465,2488069,3651308640,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4120,4120,3825,3880,1065928,4222088810,5247.0,10.18,0.7391768510577473,381.0,0.0,0.0
049470,SGA,661,690,645,671,1577709,1063560580,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6200,6230,6100,6170,7910,48600860,13171.0,6.13,0.46812540334826513,1006.0,1.62,100.0
057500,SKC 솔믹스,1805,1805,1735,1755,602028,1057629260,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4465,4520,4430,4450,481214,2151433230,3752.0,58.56,1.1862340085287846,76.0,0.0,0.0
066270,SK컴즈,7010,7430,7010,7050,1098863,7936879830,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4320,4450,3970,4070,6157427,26295802525,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5750,5910,5610,5610,1728753,9981101510,3043.0,52.9,1.8429387117975682,106.0,0.36,20.0
051980,SNH,1560,1575,1545,1560,15160,23711715,2882.0,7.72,0.5410088480222068,202.0,0.0,0.0
036540,STS반도체,3370,3405,3320,3340,249102,833709940,4473.0,128.5,0.7469260004471272,26.0,0.0,0.0
032540,TJ미디어,2630,2740,2600,2710,33182,88871205,6081.0,8.34,0.44593302910705473,325.0,4.8,130.0
048770,TPC,10250,10400,9700,9720,564916,5680009080,2112.0,72.56,4.603870738636363,134.0,0.26,25.0
057030,YBM시사닷컴,3875,3875,3820,3850,17050,65567500,3904.0,17.05,0.9868324154713115,226.0,6.49,250.0
040300,YTN,3740,3795,3680,3680,147316,550519295,4195.0,31.19,0.8772646007151371,118.0,0.27,10.0
052220,iMBC,4620,4680,4480,4490,270709,1229160915,2048.0,31.62,2.1927490234375,142.0,1.0,45.0
079940,가비아,6220,6240,5860,5860,205814,1238783480,2644.0,11.18,2.2156415468986386,524.0,0.34,20.0
078890,가온미디어,5600,5620,5540,5570,47755,266850650,5474.0,11.93,1.0177501027584948,467.0,0.9,50.0
030270,가희,9580,9870,8980,8980,8783,80413550,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,520,525,513,518,186179,96255801,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1400,1425,1380,1380,31544,43954385,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65600,66000,63900,64800,253361,16457839400,16350.0,15.88,3.964388857033639,4081.0,0.0,0.0
041140,게임하이,8130,8140,7900,7940,167620,1339502190,2141.0,17.56,3.7077300326950025,452.0,0.0,0.0
039240,경남스틸,6750,6750,6620,6690,5105,34112960,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,1700,1805,1645,1720,424402,736554350,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18400,18550,18100,18450,15747,289280200,11593.0,26.52,1.5918981281807987,696.0,2.71,500.0
139050,경봉,2500,2500,2430,2470,261471,643102840,1484.0,41.16,1.6639993261455526,60.0,2.02,50.0
043220,경원산업,1175,1185,1135,1185,14885,17191215,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10900,11050,10600,10600,171581,1852228700,4728.0,15.59,2.2427559221658204,680.0,0.52,55.0
089890,고려반도체,7650,7650,7370,7400,38214,284723170,2947.0,9.4,2.50986437478792,787.0,0.0,0.0
049720,고려신용정보,845,845,825,839,26287,21873696,852.0,13.11,0.9847417840375586,64.0,5.96,50.0
014570,고려제약,3875,3950,3830,3875,462321,1792497960,4325.0,28.28,0.8958453757225433,137.0,1.81,70.0
098460,고영,32700,32750,31400,31400,107381,3441055300,9287.0,18.02,3.3812032276300203,1743.0,0.64,200.0
121440,골프존,19900,20150,19500,20100,165783,3289139000,11179.0,10.07,1.7989457073530728,1997.0,5.97,1200.0
014200,광림,1810,1870,1795,1835,526738,969314400,3321.0,49.6,0.5525350045167118,37.0,0.0,0.0
026910,광진실업,2270,2275,2225,2240,29103,65077640,4502.0,12.04,0.49739351954686806,186.0,1.12,25.0
090150,광진윈텍,2770,2790,2710,2740,19825,54142240,3936.0,6.4,0.6957650533536586,428.0,1.09,30.0
053270,구영테크,1815,1865,1775,1850,165237,301500165,2791.0,13.6,0.6627776782515228,136.0,0.0,0.0
066620,국보디자인,13050,13200,12400,12700,50654,651097400,7675.0,11.43,1.6545124185667752,1111.0,1.57,200.0
043650,국순당,5840,5870,5750,5810,76395,443895170,10474.0,14.71,0.5547852121920948,395.0,1.55,90.0
006050,국영지앤엠,1065,1075,1050,1060,422181,446236790,1563.0,6.16,0.6778930742162508,172.0,1.89,20.0
078130,국일제지,7040,7200,6610,7170,1397,9450710,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,198,200,196,199,989795,196169047,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17250,17300,17000,17300,12948,222803000,8748.0,14.49,1.9780146176268862,1194.0,2.31,400.0
019010,그랜드백화점,4900,4900,4750,4835,9351,44975825,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1025,1025,999,1005,53232,53451292,,,,,,
053260,금강철강,2620,2680,2615,2680,89444,235630475,4851.0,5.5,0.5521541950113379,487.0,3.73,100.0
058370,금성테크,570,570,545,545,188868,104624579,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4580,4600,4390,4425,89552,400807010,2555.0,6.89,1.7314212328767122,642.0,0.0,0.0
036190,금화피에스시,38500,38650,38050,38350,2443,93694850,15384.0,12.03,2.4924332910816434,3187.0,1.56,600.0
049080,기가레인,8560,8570,8110,8160,463933,3829802220,2456.0,7.47,3.320796009771987,1092.0,0.0,0.0
035460,기산텔레콤,2130,2350,2075,2205,890726,1987597935,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10100,10100,9880,9900,173008,1719094710,3623.0,8.0,2.733646149599779,1238.0,1.01,100.0
121600,나노신소재,21450,21550,20800,21550,47966,1022754200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6790,6800,6560,6780,110957,741555250,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4325,4360,4150,4170,102251,428690760,4355.0,26.23,0.9578107060849598,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3070,2995,3040,92842,281739810,4845.0,6.86,0.6271833075335397,443.0,3.95,120.0
089600,나스미디어,16200,16800,15300,15850,233321,3710439600,5994.0,17.88,2.645165999332666,887.0,1.12,177.0
138610,나이벡,4030,4060,4000,4030,15104,60708180,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2580,2580,2500,2530,65991,167231765,1333.0,12.91,1.8976931732933233,196.0,2.33,59.0
036800,나이스정보통신,15800,15850,15350,15450,82375,1280864500,5502.0,14.16,2.8070644765539803,1091.0,1.29,200.0
091590,남화토건,6280,6310,5800,5910,370777,2202348660,9103.0,9.87,0.6492854347467868,599.0,2.54,150.0
168330,내츄럴엔도텍,68000,70000,67500,68200,235638,16215848200,1033.0,134.5,66.01306873184899,507.0,0.0,0.0
037340,네오아레나,1365,1400,1350,1355,356967,489390195,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17800,17850,17350,17550,130588,2299329300,11954.0,49.03,1.4683944704701355,358.0,0.0,0.0
104200,네오위즈인터넷,12100,12450,11950,12250,247542,3030792350,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14400,14550,13950,14150,93235,1324782450,18133.0,11.48,0.7803784019467269,1233.0,0.0,0.0
085910,네오티스,4215,4240,4160,4230,20458,86243610,6442.0,8.34,0.6566720350822726,507.0,8.27,350.0
092730,네오팜,6250,6300,5920,6090,54559,330938520,4011.0,70.0,1.5183246073298429,87.0,1.23,75.0
101400,네오피델리티,2390,2390,2300,2390,60049,141848290,3013.0,28.12,0.7934367739794225,85.0,0.0,0.0
153460,네이블,6680,6700,6400,6430,48918,317276940,4880.0,4.49,1.3170530225409836,1432.0,0.0,0.0
007390,네이처셀,1140,1250,1140,1235,555258,672644510,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7840,7960,7590,7690,802922,6236211620,6876.0,15.35,1.1185475294502618,501.0,1.3,100.0
087730,네패스신소재,9570,9730,9500,9560,3634,34785010,3015.0,13.17,3.1717350746268655,726.0,1.05,100.0
073070,넥센테크,2900,2950,2880,2935,50387,146900755,2685.0,9.82,1.0935841480446928,299.0,1.7,50.0
081970,넥스지,4690,4850,4520,4750,108487,507248800,5589.0,10.3,0.8493217704419396,461.0,0.0,0.0
089140,넥스턴,7500,7500,7250,7330,62697,461305760,4169.0,15.5,1.7585751978891822,473.0,1.36,100.0
139670,넥스트리밍,5850,5850,5680,5760,4246,24323550,2613.0,10.0,2.2043628013777266,576.0,1.22,70.0
137940,넥스트아이,7730,7930,7700,7860,10658,83615640,3526.0,12.44,2.2292966534316507,632.0,0.64,50.0
092600,넥스트칩,2740,2745,2690,2720,17127,46429515,5087.0,11.33,0.5344505602516217,240.0,2.94,80.0
031390,녹십자셀,21650,21850,21100,21300,56576,1213778700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25900,26500,25550,26400,258601,6748147200,10845.0,29.11,2.4345046680497924,907.0,0.95,250.0
040160,누리텔레콤,4985,5050,4960,5030,50446,251791720,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9320,9390,9280,9380,14852,138778250,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7120,7160,6910,7070,21988,154076090,6294.0,12.47,1.1232572688274547,567.0,0.0,0.0
060260,뉴보텍,640,649,622,642,209315,133063257,647.0,42.8,0.9925618238021638,15.0,0.0,0.0
012340,뉴인텍,1535,1540,1510,1510,294562,448530995,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,741,741,700,729,78123,56074457,,,,,,
085670,뉴프렉스,2635,2660,2570,2640,59643,155796535,3123.0,14.35,0.8455611591418508,184.0,0.0,0.0
053290,능률교육,3460,3465,3405,3410,13639,46674800,3250.0,487.2,1.0494615384615384,7.0,0.0,0.0
119860,다나와,9050,9050,8720,8890,9364,83452770,7052.0,10.79,1.2606618689733409,824.0,2.25,200.0
064260,다날,10150,10300,9580,9670,1943157,19237727540,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4665,4665,4500,4550,106118,485817390,820.0,50.56,5.5495426829268295,90.0,0.0,0.0
039560,다산네트웍스,5380,5380,5220,5340,80819,427391680,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,745,759,745,745,1541350,1148720701,659.0,8.87,1.1302636570561457,84.0,0.0,0.0
032190,다우데이타,5560,5600,5470,5490,86010,474905390,7109.0,15.0,0.7722605148403432,366.0,0.91,50.0
068240,다원시스,7450,7450,7200,7230,56520,411892420,4325.0,13.17,1.671990606936416,549.0,0.83,60.0
077280,다윈텍,2005,2030,1950,2010,7147,14202600,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,69400,70400,69000,70100,119795,8364356646,38158.0,12.34,1.837102475234551,5679.0,1.58,1110.0
033830,대구방송,5530,5530,5400,5460,1741,9459710,9448.0,12.38,0.5779869086049958,441.0,1.1,60.0
012860,대동,5200,5250,4980,4990,274803,1388793625,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,0,0,0,22550,0,0,36285.0,48.2,0.6215171558495246,468.0,1.33,300.0
008830,대동기어,18250,18250,17600,18050,108,1929450,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3570,3835,3550,3625,1243181,4629394445,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5900,5900,5710,5830,199395,1159369680,3781.0,23.6,1.5413002512562815,247.0,0.86,50.0
017650,대림제지,4085,4130,3935,3980,59751,237914745,9017.0,2.84,0.4415505087612288,1402.0,1.26,50.0
007720,대명엔터프라이즈,717,743,717,725,131909,95972123,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4950,5000,4770,4965,82287,406081350,3541.0,16.33,1.4017932787348206,304.0,1.01,50.0
036480,대성미생물,40550,41100,40200,40700,845,34321200,51926.0,34.66,0.7835465373801178,1174.0,2.09,850.0
025440,대성엘텍,625,625,606,620,31484,19285640,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,940,950,924,930,77378,71810301,1045.0,24.47,0.8897727272727273,38.0,1.08,10.0
104040,대성파인텍,4150,4155,4090,4100,7968,32771375,5013.0,5.67,0.8180262567324955,723.0,2.68,110.0
020180,대신정보통신,624,634,610,610,209547,129701984,547.0,22.6,1.1152308043875685,27.0,0.0,0.0
045390,대아티아이,1655,1680,1635,1650,3248574,5392809835,816.0,43.4,2.0213694852941178,38.0,0.0,0.0
108380,대양전기공업,14300,14450,13850,14100,40845,573863800,11449.0,9.87,1.2307051925932395,1428.0,0.0,0.0
006580,대양제지,12450,12500,12250,12450,24932,308978150,34602.0,2.28,0.36012126511834575,5467.0,4.02,500.0
048910,대원미디어,5150,5840,5150,5840,1850075,10563424960,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9010,9170,8960,9090,22787,206398150,8643.0,6.05,1.052218467979868,1503.0,0.83,75.0
120240,대정화금,10750,10950,10500,10750,40318,429679250,9673.0,17.02,1.111741445260002,632.0,2.79,300.0
003310,대주산업,631,631,611,612,313474,194000964,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8620,8740,8510,8540,7620,65205900,5251.0,14.02,1.6264089578175585,609.0,1.17,100.0
065690,대진디엠피,3545,3575,3465,3520,35162,122842320,6668.0,52.53,0.5278334958008398,67.0,0.0,0.0
096350,대창솔루션,2960,3000,2910,2910,6698,19567690,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,6270,6370,5980,6130,457529,2828583650,3188.0,27.12,1.922914052697616,226.0,1.47,90.0
010170,대한광통신,1230,1230,1200,1230,91874,110998855,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6080,6090,5960,5990,123907,743658460,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19050,20000,19050,19700,65324,1289821050,7960.0,16.19,2.4748979271356784,1217.0,0.61,120.0
021040,대호피앤씨,980,986,961,971,47469,45772625,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,643,688,617,617,288567,186173361,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6880,6990,6840,6910,111239,766963110,3300.0,37.97,2.094034090909091,182.0,1.16,80.0
077360,덕산하이메탈,18650,18650,18100,18150,100849,1838540950,6212.0,10.9,2.9211040627012235,1665.0,0.0,0.0
017680,데코네티션,549,555,536,548,86057,46802780,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5500,5610,5350,5410,544119,2982299930,1678.0,30.39,3.2237969308700833,178.0,0.0,0.0
100130,동국S&C,4600,4600,4480,4480,331444,1499986910,4006.0,36.12,1.1181977034448327,124.0,1.56,70.0
005160,동국산업,3400,3400,3365,3390,16374,55346005,6190.0,17.84,0.5477079967689822,190.0,3.54,120.0
075970,동국알앤에스,1445,1445,1425,1430,14836,21280135,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,37300,37650,35250,35800,18537,668939250,16616.0,14.16,2.154619418030814,2529.0,1.06,380.0
099410,동방선기,2355,2355,2165,2240,193811,436420885,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2305,2320,2225,2250,259882,586514485,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3295,3305,3235,3265,25442,83236235,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15250,15800,15250,15500,83550,1301361900,9124.0,12.53,1.6989430348531347,1237.0,5.16,800.0
013450,동성하이켐,6250,6250,6100,6100,70446,433444730,4627.0,7.62,1.3193205303112168,801.0,2.79,170.0
033500,동성화인텍,11650,11850,11300,11550,357295,4121780000,2747.0,30.72,4.204677830360393,376.0,0.0,0.0
025950,동신건설,4945,4945,4800,4885,30634,149748385,7400.0,17.45,0.6603885135135135,280.0,2.05,100.0
088130,동아엘텍,7800,7800,7650,7760,29830,229542570,7087.0,14.81,1.0952095385917877,524.0,0.64,50.0
041930,동아화성,6060,6060,5960,6040,24644,148096090,3038.0,11.96,1.9882401045095457,505.0,0.99,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2160,2130,2135,11056,23714000,4993.0,0.0,0.0,0.0,4.68,100.0
079960,동양이엔피,17350,17350,16950,17100,36816,628393850,16173.0,9.69,1.0572211401718914,1765.0,1.75,300.0
104460,동양피엔에프,6700,6780,6470,6670,83195,550110360,5152.0,37.47,1.294533676242236,178.0,0.0,0.0
088910,동우,4050,4095,4015,4040,55536,225196900,4799.0,38.47,0.8416792560950198,105.0,0.0,0.0
013120,동원개발,20600,20600,19600,20400,57204,1142854900,26683.0,5.37,0.7647110578364502,3799.0,1.96,400.0
109860,동일금속,9780,9780,9550,9700,14244,138060810,12046.0,4.2,0.80561136736261,2311.0,2.06,200.0
032960,동일기연,10000,10000,9700,9930,1125,11223980,9864.0,6.09,1.0063306277879156,1630.0,0.35,35.0
023790,동일철강,6040,6290,6000,6060,2641,15884200,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3805,3830,3755,3800,34291,129648845,3066.0,25.84,1.2390839041095891,147.0,1.58,60.0
025900,동화기업,6500,6590,6340,6460,5280,33842670,28616.0,55.22,0.2257685822616718,117.0,0.0,0.0
078590,두올산업,1320,1335,1305,1310,23841,31423015,722.0,15.6,1.8151402354570638,84.0,0.0,0.0
073190,듀오백코리아,3500,3595,3500,3575,4765,16980070,7599.0,0.0,0.0,0.0,4.2,150.0
030350,드래곤플라이,7000,7910,6760,7910,1878562,14229152370,4795.0,0.0,0.0,0.0,1.26,100.0
046400,디브이에스,1825,2100,1825,1850,125963,249227940,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7490,7590,7360,7440,257961,1923433370,5065.0,7.22,1.4679787759131293,1030.0,0.67,50.0
074130,디아이디,3350,3490,3350,3400,479723,1636181070,2862.0,4.93,1.1867766203703705,689.0,1.47,50.0
109740,디에스케이,4090,4125,4020,4095,37104,151173815,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7700,7850,7550,7560,70948,543708940,3994.0,78.75,1.8928392588883325,96.0,0.0,0.0
066900,디에이피,5770,5840,5600,5600,373395,2118896450,3016.0,5.33,1.856717299403183,1051.0,0.0,0.0
127120,디엔에이링크,10450,10750,10300,10450,102238,1077012800,3481.0,193.5,3.0017236426314278,54.0,0.0,0.0
092070,디엔에프,11650,12150,11600,12050,161532,1923513750,3234.0,241.0,3.7260358688930117,50.0,0.0,0.0
101000,디엠씨,5560,5600,5400,5480,11437,63026400,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5020,5040,4970,5010,7415,37018810,4963.0,3.98,1.0105562411847673,1260.0,0.0,0.0
039840,디오,8900,9080,8740,8740,24033,213073810,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4330,4355,4150,4250,328436,1389333850,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2175,2240,2120,2125,43547,93937405,3179.0,16.88,0.668842403271469,126.0,0.0,0.0
113810,디젠스,1165,1265,1160,1215,919652,1124400930,1836.0,5.38,0.662109375,226.0,6.17,75.0
043360,디지아이,3125,3125,2965,3020,26255,78822740,5839.0,30.81,0.5171476280184963,98.0,1.66,50.0
115450,디지탈아리아,3610,3610,3480,3555,93253,328919925,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16100,16150,15500,15900,79839,1255229050,7841.0,9.46,2.028291791544446,1681.0,0.63,100.0
068930,디지털대성,3060,3085,3005,3050,70591,214072600,2377.0,17.62,1.2827618847286495,173.0,3.28,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2165,2200,1935,1935,1211803,2425357835,1454.0,11.18,1.330182900618982,173.0,2.07,40.0
033310,디케이디앤아이,1900,1910,1865,1880,91741,172883480,1021.0,7.87,1.8424989287463271,239.0,0.0,0.0
105740,디케이락,8990,9020,8850,8960,23885,213390340,8106.0,8.92,1.1061540062916357,1005.0,1.12,100.0
131180,딜리,2120,2135,2075,2095,378707,794335835,1527.0,17.75,1.3716437459070072,118.0,2.0,42.0
042510,라온시큐어,1890,1990,1845,1905,1058993,2019867215,361.0,19.84,5.2770083102493075,96.0,0.0,0.0
050120,라이브플렉스,1700,1740,1650,1660,509648,860094320,1480.0,415.0,1.1216216216216217,4.0,0.0,0.0
171120,라이온켐텍,23200,23950,23150,23500,44296,1043684850,4461.0,12.9,5.268090814839722,1822.0,0.0,0.0
171010,램테크놀러지,6370,6390,6240,6300,41828,263215080,4036.0,9.89,1.5610327366204162,637.0,0.0,0.0
141080,레고켐바이오,24650,24900,23200,23500,136168,3244749150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7140,7150,6940,6950,708340,4964082570,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21750,22400,20750,20900,22574,479975900,12092.0,11.69,1.7281880582203109,1788.0,2.63,550.0
047440,레이젠,2090,2165,2025,2025,174792,362550760,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9500,9990,9440,9800,684731,6687459860,3444.0,18.05,2.845369664634146,543.0,1.02,100.0
090360,로보스타,4890,4890,4760,4890,88523,428358760,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,20200,20400,19600,19600,79396,1583056350,5064.0,20.78,3.869810179699842,943.0,0.96,189.0
071280,로체시스템즈,4330,4365,4140,4250,106350,448890815,5128.0,50.0,0.8287831513260531,85.0,0.0,0.0
038060,루멘스,12050,12100,11850,11950,922689,11015320150,3675.0,23.77,3.2528188775510203,503.0,0.0,0.0
082800,루미마이크로,2320,2345,2215,2245,298518,669813100,811.0,70.2,2.7694204685573367,32.0,0.0,0.0
051170,루보,1080,1085,1030,1030,421767,441162465,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14350,14350,13850,14100,28580,401289850,3101.0,3524.0,4.54563044179297,4.0,0.0,0.0
042940,르네코,1445,1530,1440,1490,45587,67918655,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28000,28000,27300,27300,42142,1156918100,7983.0,16.73,3.4210822998872605,1632.0,3.66,1000.0
039980,리노스,1980,2005,1945,1955,146855,289440345,1267.0,10.45,1.5428053472770324,187.0,5.12,100.0
012700,리드코프,8200,8310,8110,8150,117556,963008580,5534.0,8.34,1.4730472985182508,977.0,1.23,100.0
131100,리켐,5190,5280,5100,5250,157855,821137370,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7550,8000,7420,7800,4438905,34283900270,3968.0,24.92,1.9658636277721775,313.0,0.0,0.0
042500,링네트,3540,3550,3440,3485,250267,871552100,2127.0,9.79,1.6384138457921955,356.0,0.0,0.0
098120,마이크로컨텍솔,5800,5840,5620,5650,69737,398356060,3276.0,8.77,1.7246928418803418,644.0,1.5,85.0
038290,마크로젠,44600,44600,42650,43000,240722,10415578450,9045.0,70.5,4.7545605306799334,610.0,0.0,0.0
005990,매일유업,46850,47250,46350,46350,134235,6281710800,22698.0,27.3,2.0420342651334917,1698.0,0.27,125.0
093520,매커스,2545,2615,2510,2510,877407,2248769970,1769.0,8.75,1.4195873374788015,287.0,0.0,0.0
141070,맥스로텍,4110,4135,4000,4055,104035,420010560,4794.0,6.23,0.8460649053504381,651.0,1.48,60.0
072870,메가스터디,74600,74800,72900,73900,17559,1299249000,56561.0,9.21,1.3073567696822899,8028.0,4.06,3000.0
086900,메디톡스,168800,170600,165000,166300,40489,6773478300,9757.0,58.53,17.04886876088962,2842.0,0.3,500.0
078160,메디포스트,68300,71500,68100,70300,292173,20444819800,16245.0,293.0,4.328716528162512,240.0,0.0,0.0
065650,메디프론,3645,3770,3505,3530,457570,1665800930,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18300,19500,18250,18700,52423,988338400,7839.0,59.38,2.385907003444317,315.0,0.13,25.0
059210,메타바이오메드,3510,3555,3370,3475,642816,2228080325,2329.0,25.36,1.4917279411764706,137.0,0.43,15.0
096640,멜파스,10350,10850,10350,10400,1309612,13836508550,8969.0,13.0,1.1595495595941576,800.0,0.96,100.0
149940,모다정보통신,7350,7420,7190,7190,530937,3880905260,2121.0,56.62,3.3905586987270158,127.0,0.0,0.0
080160,모두투어,25800,25850,25300,25750,97832,2503879800,6585.0,17.92,3.9109695330296126,1437.0,1.75,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11550,12250,11050,11050,398304,4637355150,8288.0,17.77,1.3332792893339769,622.0,0.0,0.0
101330,모베이스,10950,11000,10450,10500,207923,2217679850,7778.0,6.13,1.35059723740036,1714.0,0.0,0.0
033200,모아텍,4405,4405,4275,4300,104740,451572000,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5510,5560,5270,5420,454069,2451725460,1022.0,44.44,5.304672211350294,122.0,0.0,0.0
001810,무림SP,2815,2815,2700,2705,158280,433581035,7407.0,9.8,0.3650516403402187,276.0,2.96,80.0
161570,미동전자통신,5770,5840,5380,5420,520019,2898326790,2195.0,4.36,2.4686574601366744,1243.0,0.0,0.0
086980,미디어플렉스,2930,2985,2810,2850,3318608,9706796165,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5710,5790,5640,5650,71968,407964460,8296.0,4.78,0.6806480532786885,1181.0,1.95,110.0
049950,미래컴퍼니,6500,6550,6320,6320,11718,75268670,9261.0,3.39,0.6831774376417233,1866.0,2.37,150.0
059090,미코,2005,2090,1940,2020,1079687,2175175755,2069.0,12.7,0.9762188859352344,159.0,0.0,0.0
018700,바른손,1185,1215,1160,1165,713577,844298105,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,835,855,828,855,317445,266604033,864.0,5.82,0.9902615017361112,147.0,0.0,0.0
064520,바른전자,1270,1270,1240,1245,395181,493979010,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5900,5940,5690,5780,380368,2201820310,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52900,53000,50900,51500,160965,8299125000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16800,16800,14900,15250,515642,8106160300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14450,14800,14050,14200,223587,3205490950,6710.0,21.02,2.117222429210134,676.0,1.41,200.0
038460,바이오스마트,2535,2535,2450,2475,267626,664370680,3360.0,9.56,0.737109375,259.0,0.0,0.0
041830,바이오스페이스,10750,10750,10100,10100,829886,8576385200,3371.0,24.34,2.9969315485019283,415.0,0.4,40.0
086040,바이오톡스텍,4620,4640,4430,4445,150163,674270885,2171.0,35.84,2.0472708429295254,124.0,0.0,0.0
043150,바텍,15000,15000,14600,14800,169660,2508299700,5100.0,36.1,2.901654411764706,410.0,0.68,100.0
