,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,61000,61000,57900,59100,1513,89696500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1275,1200,1215,1052141,1284846730,699.0,22.1,1.7384209585121602,55.0,1.23,15.0
019170,신풍제약,6350,6470,6100,6150,90369,562777390,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4215,4280,4110,4190,2466,10417575,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,910,953,897,905,111476,101227911,1184.0,18.84,0.7639358108108109,48.0,0.0,0.0
005450,신한,6090,6210,5700,5800,30965,183297070,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51700,51900,50300,50600,459996,23338127900,65605.0,8.82,0.7711807407971953,5736.0,2.87,1450.0
001770,신화실업,17450,17700,16750,16750,4180,71572350,32387.0,35.34,0.5172735202396023,474.0,1.49,250.0
004080,신흥,10250,10550,10200,10200,2659,27426900,8815.0,84.3,1.1573241633579125,121.0,1.96,200.0
102280,쌍방울,1110,1185,1090,1135,2412073,2724187420,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2675,2695,2525,2550,827105,2135717590,2355.0,16.05,1.083419585987261,159.0,1.37,35.0
003410,쌍용양회,12600,12650,12050,12350,168164,2070088850,18136.0,6.1,0.680605477365461,2023.0,1.3,160.0
003415,쌍용양회우,14150,14200,13750,13750,3332,46187600,0.0,0.0,0.0,0.0,1.53,210.0
003620,쌍용차,5330,5330,5080,5100,200420,1029738800,5923.0,12.06,0.8614616748269458,423.0,0.0,0.0
004770,써니전자,2015,2055,1950,1950,383926,768912005,1210.0,52.7,1.6111053719008264,37.0,0.0,0.0
004920,씨아이테크,718,740,670,698,672490,467744472,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23300,24300,23300,23850,26389,625778000,17265.0,0.0,0.0,0.0,0.84,200.0
008700,아남전자,2300,2430,2250,2305,1801025,4199653255,916.0,62.3,2.516989628820961,37.0,0.0,0.0
002790,아모레G,121500,122000,114000,114500,119621,14012467500,31869.0,27.0,3.5922055916407793,4240.0,0.4,460.0
002795,아모레G우,51900,51900,50500,50800,11463,583573000,0.0,0.0,0.0,0.0,0.92,465.0
090430,아모레퍼시픽,244000,247500,239000,239500,116151,28280177000,56202.0,25.84,4.261307982811999,9267.0,0.66,1580.0
090435,아모레퍼시픽우,152000,153500,148000,151500,14365,2154868000,0.0,0.0,0.0,0.0,1.05,1585.0
090370,아비스타,2700,2700,1925,1950,2281265,5276176770,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106500,108000,102500,107000,1347,141909000,296531.0,5.84,0.3605751143008657,18309.0,1.4,1500.0
183190,아세아시멘트,84200,84600,82300,82400,5482,454138900,200319.0,6.57,0.4114337631477793,12544.0,1.82,1500.0
002310,아세아제지,18350,18850,18150,18200,14797,271202850,51473.0,7.84,0.3535111095865794,2321.0,2.75,500.0
020560,아시아나항공,4185,4195,4085,4090,1349558,5555334640,4346.0,16.3,0.9412139035895076,251.0,0.0,0.0
122900,아이마켓코리아,9700,9870,9180,9200,219871,2063002910,10907.0,12.38,0.8435343987805997,743.0,4.89,450.0
010780,아이에스동서,32500,32850,30000,30600,265432,8214696550,29294.0,4.17,1.0453185805967091,7340.0,3.27,1000.0
079440,아이엔지생명,45900,46000,44650,45000,109481,4931495850,50578.0,15.33,0.8897816244216853,2936.0,4.95,2226.0
039570,아이콘트롤스,27050,27050,25350,25350,21131,547659000,21364.0,11.06,1.186821288148287,2292.0,1.18,300.0
033660,아주캐피탈,7840,7840,7720,7770,21353,166143410,12803.0,9.1,0.6071025833788956,854.0,4.5,350.0
101140,아티스,2160,2175,1920,2025,676803,1353972645,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3605,3640,3360,3360,340130,1166238640,2691.0,10.5,1.2486064659977703,320.0,1.49,50.0
002250,알보젠코리아,27500,27500,27350,27350,5956,163159800,16723.0,37.38,1.6359803862943252,732.0,0.0,0.0
007630,암니스,2000,2155,1800,1870,429359,830675260,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14450,15000,14250,14950,343330,5035126300,8005.0,8.91,1.866919113054341,1678.0,2.01,300.0
011090,에넥스,1680,1705,1555,1555,349762,560515335,972.0,45.75,1.6003086419753085,34.0,1.29,20.0
005850,에스엘,17700,18050,17100,17500,52206,913091050,26519.0,5.44,0.6600929109789208,3217.0,1.49,260.0
012750,에스원,87400,88200,85300,85500,45005,3869706100,28947.0,20.56,2.952924741769441,4157.0,1.46,1250.0
023960,에쓰씨엔지니어링,3820,4160,3820,4000,43642,173957700,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4900,4960,4860,4875,32632,159467690,,,,,,
078520,에이블씨엔씨,14850,15000,14150,14350,127235,1836047800,11746.0,13.21,1.221443736165503,1086.0,2.79,400.0
015260,에이엔피,873,926,873,910,1064526,957509415,1407.0,7.84,0.6463552771855011,116.0,0.0,0.0
003060,에이프로젠제약,4065,4070,3845,3855,1165563,4602670890,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,440000,448000,434000,444500,192332,85006722000,85985.0,34.78,5.170770701285108,12783.0,0.86,3820.0
138250,엔에스쇼핑,14800,14900,14600,14900,30855,452758200,11235.0,9.98,1.3257683856252782,1493.0,1.34,200.0
085310,엔케이,1310,1390,1275,1355,2237180,2966747145,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,598,598,550,584,346393,198193682,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4565,4750,4535,4575,54697,252373605,5657.0,8.18,0.8082809461728832,559.0,2.19,100.0
111770,영원무역,31550,31650,30550,30850,53117,1651226550,28097.0,12.39,1.097635534932555,2489.0,0.81,250.0
009970,영원무역홀딩스,49900,50000,49650,49900,1253,62481350,62909.0,8.37,0.7931065358295315,5963.0,1.0,500.0
003520,영진약품,10050,10200,9570,9700,3155978,31074416510,598.0,404.2,16.224080267558527,24.0,0.0,0.0
000670,영풍,1133000,1133000,1089000,1093000,2508,2757449000,1478326.0,11.58,0.7392075563847217,94384.0,0.91,10000.0
006740,영풍제지,3520,4230,3160,3400,3096592,11817104505,4252.0,11.11,0.7994987652869238,306.0,1.32,45.0
012280,영화금속,1585,1600,1480,1480,756963,1163669870,1488.0,6.98,0.9945291498655914,212.0,2.03,30.0
012160,영흥철강,1265,1265,1180,1200,137250,165924885,2012.0,240.0,0.5964214711729622,5.0,2.5,30.0
015360,예스코,37000,37100,36700,37000,6879,253998500,102550.0,5.33,0.36062911384690394,6941.0,4.05,1500.0
007310,오뚜기,731000,736000,722000,722000,3926,2852482000,299198.0,17.69,2.4142534793013324,40839.0,0.94,6800.0
002630,오리엔트바이오,1185,1250,1175,1175,2771917,3344679650,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,99900,100000,95500,95900,96876,9435712500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22050,22500,21300,21300,177589,3863735150,16980.0,7.43,1.254908348056537,2868.0,2.82,600.0
010600,와이비로드,2325,2350,2215,2270,415411,950307940,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10050,10250,9580,9840,1378254,13658745840,8236.0,30.38,1.1949368625546382,324.0,1.02,100.0
004720,우리들제약,6330,6440,6100,6100,150920,939200150,3624.0,16.77,1.6839645419426048,364.0,0.0,0.0
118000,우리들휴브레인,1810,1810,1695,1720,184099,318873690,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18250,18250,17400,17600,1407116,24769328950,30157.0,11.23,0.5833479270981862,1567.0,2.27,400.0
010050,우리종금,612,612,601,602,1412374,853452641,363.0,12.04,1.6582730716253444,50.0,0.0,0.0
006980,우성사료,2800,2895,2755,2760,237186,662830540,5360.0,78.9,0.5150419776119403,35.0,0.91,25.0
017370,우신시스템,9060,9380,8890,8950,68196,618357700,6575.0,15.3,1.3610147338403042,585.0,0.34,30.0
105840,우진,6760,6890,6480,6490,544562,3622404270,6129.0,0.0,0.0,0.0,3.39,220.0
049800,우진플라임,9530,9930,8970,9000,111572,1022038010,7991.0,6.08,1.1257195595044425,1480.0,0.0,0.0
016880,웅진,2280,2280,2160,2175,120777,265415380,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6780,6980,6710,6780,111604,757866520,8043.0,9.74,0.8430389779932861,696.0,0.0,0.0
103130,웅진에너지,8040,8390,7350,7770,1677797,12953552930,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21650,22150,21300,21850,581,12462000,39175.0,6.07,0.5573685784939375,3597.0,2.29,500.0
008600,윌비스,1585,1675,1530,1540,1412472,2242529305,2482.0,20.0,0.6204673650282031,77.0,0.0,0.0
033270,유나이티드제약,21550,21600,20750,20850,77648,1633621900,10945.0,16.33,1.9050722361809045,1277.0,1.2,250.0
014830,유니드,48900,49100,48250,48400,6527,317344550,70614.0,8.63,0.6857201873920186,5609.0,2.27,1100.0
000910,유니온,3955,3955,3680,3925,66551,257858270,8007.0,436.0,0.4900711877107531,9.0,1.78,70.0
011330,유니켐,1510,1520,1395,1425,208070,295458730,558.0,39.6,2.5544354838709675,36.0,0.0,0.0
077500,유니퀘스트,6980,7120,6920,6980,140798,982919120,6639.0,43.1,1.0515420244012652,162.0,1.15,80.0
002920,유성기업,3640,3655,3550,3590,23121,82920455,10108.0,10.5,0.35526315789473684,342.0,3.34,120.0
000700,유수홀딩스,7150,7150,6770,6850,19080,132202060,8024.0,21.95,0.8536110418743769,312.0,0.73,50.0
003470,유안타증권,3340,3370,3230,3250,335381,1099580195,4860.0,21.38,0.6685185185185185,152.0,0.0,0.0
003475,유안타증권우,2370,2375,2295,2340,16608,38383920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4385,4480,4230,4310,225110,976916800,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3990,4065,3640,3900,39500,153309980,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,11650,10650,10700,203288,2242315550,10345.0,10.84,1.034584944417593,987.0,1.68,180.0
000225,유유제약1우,6710,6840,6600,6620,16924,112298200,0.0,0.0,0.0,0.0,2.87,190.0
000227,유유제약2우B,22000,22450,19850,19900,25884,535514000,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2935,2955,2805,2845,691742,1978046435,6859.0,5.99,0.4147009175900277,475.0,0.0,0.0
000100,유한양행,222000,222500,215000,216000,48296,10510271000,125867.0,14.36,1.7160472462996654,15042.0,0.93,2000.0
000105,유한양행우,167500,168500,165500,165500,76,12736000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,17050,17100,16050,16300,19644,324869000,30841.0,27.53,0.5284685969975034,592.0,5.21,850.0
003465,유화증권우,15750,16050,15700,15700,846,13283900,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,13500,13500,13350,13450,23272,311640750,12951.0,15.94,1.0386263608987722,844.0,3.72,500.0
008250,이건산업,7990,8000,7550,7600,50899,387812170,17104.0,111.75,0.4442820392890552,68.0,1.97,150.0
025820,이구산업,2195,2205,2095,2095,159675,339944840,3020.0,15.52,0.6939284975165563,135.0,2.39,50.0
214320,이노션,69800,69800,66400,66400,51978,3513136200,32728.0,20.31,2.0276502536054752,3267.0,1.43,950.0
139480,이마트,210000,210000,207000,207500,60519,12609800000,276088.0,15.37,0.7515276492458927,13502.0,0.72,1500.0
007660,이수페타시스,4710,4790,4545,4555,581244,2686862045,4789.0,48.97,0.950948788891209,93.0,2.2,100.0
005950,이수화학,16250,16250,15900,16000,57028,916019700,19286.0,20.2,0.8296627087006119,792.0,3.13,500.0
015020,이스타코,853,879,817,823,151217,125438611,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,329,334,311,319,1294732,415392994,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3700,3700,3385,3475,69792,243925375,790.0,27.8,4.398239715189874,125.0,0.0,0.0
102460,이연제약,32300,32300,30450,30450,54441,1684841600,14994.0,33.3,2.0306539282379616,914.0,1.15,350.0
084680,이월드,1725,1750,1690,1710,411841,706651425,1415.0,74.4,1.2089222614840989,23.0,0.0,0.0
000760,이화산업,17200,17200,16500,16800,2321,39075450,39405.0,176.9,0.4264211394493085,95.0,0.0,0.0
014990,인디에프,1165,1180,1085,1110,332443,372525390,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1320,1360,1220,1220,608959,776814105,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6330,6540,6080,6330,798405,5021248350,13004.0,9.04,0.48656903645032296,700.0,1.58,100.0
034590,인천도시가스,30300,30550,30250,30250,1805,54826400,37218.0,14.52,0.8132313329571713,2084.0,4.13,1250.0
129260,인터지스,2955,3130,2950,2950,65841,197696810,6628.0,10.54,0.44522291792395896,280.0,4.07,120.0
023810,인팩,4605,4630,4520,4525,12451,57030765,10724.0,4.85,0.42209136632786276,933.0,3.31,150.0
249420,일동제약,19950,20000,19050,19450,70685,1372565850,13690.0,30.3,1.4207884404674944,642.0,1.54,300.0
000230,일동홀딩스,14100,14100,13650,13650,18166,250253050,14507.0,0.87,0.9371138717515682,15624.0,1.1,150.0
013360,일성건설,926,927,880,880,186346,168433467,1805.0,21.45,0.4873009002770083,41.0,2.27,20.0
013367,일성건설2우B,4870,4870,4500,4730,15488,71392175,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,130000,134000,129000,134000,415,54389500,120339.0,59.7,1.113507985773523,2245.0,0.56,750.0
003200,일신방직,113000,113500,112000,113000,1447,163336500,282207.0,13.32,0.4004490719578182,8484.0,2.48,2800.0
007110,일신석재,1240,1255,1150,1180,744631,890610410,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34150,34200,32400,32400,135840,4487761350,10241.0,99.7,3.1636009667024703,325.0,0.31,100.0
007575,일양약품우,23850,24000,23050,23050,1006,23608600,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,26400,26900,25000,25400,380,9957850,49084.0,9.62,0.5172637723086952,2640.0,4.92,1250.0
081000,일진다이아,22400,24500,22050,23950,915772,21395844500,7520.0,58.0,3.185372340425532,413.0,0.42,100.0
020760,일진디스플,10450,10800,10300,10650,441065,4665189750,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34200,36400,34200,35550,1253114,44002665350,7072.0,36.62,5.028687075791855,971.0,0.14,50.0
103590,일진전기,4615,4670,4450,4490,194400,878842230,8627.0,118.2,0.5205894285383099,38.0,1.34,60.0
015860,일진홀딩스,5540,5610,5310,5410,341865,1853680600,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,25900,26500,24550,24600,64244,1611409300,19446.0,7.33,1.2650681695464363,3357.0,2.85,701.0
033240,자화전자,21500,22300,21200,21750,205447,4448753650,15348.0,24.8,1.416918124511337,877.0,1.84,400.0
000950,전방,21000,21350,20200,20900,343,7074900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13250,13350,12200,12600,135518,1730708400,11641.0,15.2,1.082672504509922,829.0,1.98,250.0
025620,제이준코스메틱,6200,6370,6050,6100,737112,4554774460,1605.0,17.62,3.7995327102803738,346.0,0.0,0.0
030000,제일기획,18850,18900,18650,18850,194938,3664442650,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,49700,51500,48500,51300,75829,3807814750,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5510,5510,5350,5400,8510,46021400,7028.0,8.68,0.7681795140865111,622.0,2.96,160.0
002620,제일파마홀딩스,30500,32600,30050,30550,38345,1182521850,18939.0,43.62,1.6124135382015945,700.0,0.23,70.0
006220,제주은행,7330,7330,7130,7200,11821,85166520,15168.0,6.33,0.47435905359968356,1137.0,1.39,100.0
089590,제주항공,35450,35850,34400,35250,70465,2448305450,10342.0,17.31,3.4082624250628504,2036.0,1.42,500.0
004910,조광페인트,10250,10400,10150,10250,31792,325370550,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,36950,37150,36050,36500,4761,173824450,30856.0,6.19,1.182258414084781,5892.0,0.27,100.0
001550,조비,11350,11550,11050,11250,27416,309962550,8562.0,52.8,1.3138358444288718,213.0,0.0,0.0
000480,조선내화,88300,88400,87000,88400,275,24033900,135716.0,21.2,0.6514856851808187,4170.0,3.96,3500.0
120030,조선선재,71700,73400,71100,71200,1584,113673200,69878.0,6.03,1.0182988565786084,11798.0,2.11,1500.0
018470,조일알미늄,1185,1220,1170,1170,154643,183003585,2835.0,2.46,0.4131944444444444,476.0,1.28,15.0
002600,조흥,250000,260000,250000,250500,331,83399000,188612.0,18.52,1.3285048306841558,13533.0,2.0,5000.0
185750,종근당,105000,107000,102000,103000,71521,7404632500,37650.0,23.66,2.7357055112881805,4354.0,0.87,900.0
063160,종근당바이오,21150,21200,20300,20300,32430,669891500,25847.0,11.04,0.7854232962239331,1839.0,1.97,400.0
001630,종근당홀딩스,68500,69400,65800,66000,26333,1770890200,71928.0,9.95,0.9174343614447781,6630.0,2.12,1400.0
044380,주연테크,665,668,619,619,617469,396129382,565.0,32.6,1.0960730088495576,19.0,0.0,0.0
900050,중국원양자원,137,137,70,75,43809627,4044903936,,,,,,
013870,지엠비코리아,7940,8300,7760,8070,691206,5569325000,11628.0,7.88,0.693842449260406,1024.0,1.86,150.0
071320,지역난방공사,73900,74000,72200,72700,6038,440029400,155889.0,6.64,0.46615450336457354,10943.0,5.23,3800.0
010580,지코,820,839,778,795,763442,606066328,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10950,11000,10600,10700,19732,212353850,8817.0,11.61,1.214000652149257,922.0,2.34,250.0
088790,진도,5550,5550,5420,5450,16207,89254380,7668.0,8.17,0.7108295024778299,667.0,3.67,200.0
003780,진양산업,2950,2980,2780,2790,109171,308786555,2726.0,27.1,1.0237183602347761,103.0,6.27,175.0
010640,진양폴리,1820,1905,1810,1830,37619,68698685,1764.0,2.61,1.0369455073696145,701.0,0.0,0.0
100250,진양홀딩스,3170,3170,3105,3110,60774,189405700,5394.0,10.33,0.5763377131998517,301.0,4.5,140.0
051630,진양화학,2310,2310,2110,2160,52457,113467960,2549.0,19.81,0.8472194978422911,109.0,3.47,75.0
011000,진원생명과학,6250,6450,6210,6210,109678,686578310,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,1990,1930,1960,49673,97294225,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8010,8400,7750,8020,9058,73044810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4030,4060,3755,3795,11897,47012255,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2675,2480,2555,479345,1212382015,868.0,18.94,2.9453485023041477,135.0,0.0,0.0
000650,천일고속,99500,99900,98400,98400,1947,192799800,27186.0,56.2,3.618932998602222,1751.0,8.13,8000.0
012600,청호컴넷,3740,3740,3330,3370,21263,73218115,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,970,1000,956,956,252163,244707843,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136000,140500,134000,138500,693111,95536454500,50965.0,157.9,2.7166952810752476,877.0,0.11,148.0
006380,카프로,6420,6850,6420,6770,396725,2657461610,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24300,25500,24300,24550,154373,3824757250,9479.0,16.34,2.589757622112037,1502.0,0.61,150.0
145270,케이탑리츠,1045,1045,980,990,914604,910902004,,,,,,
058860,케이티스,3075,3125,2950,2970,375547,1123047035,4520.0,10.07,0.6572438467920354,295.0,2.69,80.0
900140,코라오홀딩스,5290,5300,4975,5000,389397,1966340110,,,,,,
007815,코리아써우,6090,6130,5910,6000,1362,8107610,0.0,0.0,0.0,0.0,1.75,105.0
007810,코리아써키트,18450,18900,17850,18400,237858,4385496900,12727.0,0.0,0.0,0.0,0.54,100.0
00781K,코리아써키트2우B,6580,6690,6420,6480,1917,12431510,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,17950,17950,17450,17450,34372,604712850,13964.0,8.27,1.2501398685906617,2110.0,2.29,400.0
003690,코리안리,11250,11400,11250,11300,190918,2162800300,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,115500,119000,111000,112500,110636,12666299000,20990.0,29.19,5.360543711291091,3855.0,0.89,1000.0
044820,코스맥스비티아이,26700,27000,25600,25650,25553,665324900,30219.0,15.96,0.8487781383401172,1607.0,0.78,200.0
005070,코스모신소재,14550,15250,14150,15050,913069,13485558250,3407.0,163.6,4.418403287349574,92.0,0.0,0.0
005420,코스모화학,15550,16200,14950,15700,562078,8741599400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1060,1150,1060,1100,242855,266439965,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64700,64900,62700,62800,91726,5815138500,45691.0,40.44,1.3744377995666544,1553.0,0.8,500.0
003070,코오롱글로벌,9500,9500,9090,9310,13841,128095950,20573.0,25.38,0.4526624702279687,367.0,1.61,150.0
003075,코오롱글로벌우,14000,14650,14000,14350,9469,135245400,0.0,0.0,0.0,0.0,2.44,350.0
144620,코오롱머티리얼,2780,2850,2600,2635,1397055,3787667105,4123.0,47.9,0.6390598471986417,55.0,0.76,20.0
002025,코오롱우,27900,28000,26900,26900,1062,28893750,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,70600,72000,69700,70900,213610,15174415000,70954.0,11.63,0.9997588666600896,6098.0,1.55,1100.0
120115,코오롱인더우,30500,30500,29950,30400,6617,200383250,0.0,0.0,0.0,0.0,3.78,1150.0
138490,코오롱플라스틱,7140,7140,6900,6930,36837,256159340,4596.0,13.17,1.5074861292428199,526.0,1.44,100.0
021240,코웨이,96800,96900,95100,95800,77424,7411804100,15486.0,29.2,6.185344827586207,3280.0,3.34,3200.0
031820,콤텍시스템,1635,1710,1600,1620,1071047,1777705500,1770.0,12.66,0.9152542372881356,128.0,0.0,0.0
192400,쿠쿠전자,123000,123000,121000,122000,17894,2184186500,57546.0,12.32,2.119326685390818,9899.0,2.54,3100.0
264900,크라운제과,17950,17950,16850,16900,66235,1139591650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12050,12050,11100,11200,27805,316222300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16750,16950,16050,16300,68564,1128535000,18660.0,6.94,0.8734416867631297,2348.0,1.23,200.0
005745,크라운해태홀딩스우,16200,16200,15050,15300,8853,136441300,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,75600,77200,70300,72400,304807,21876373000,56278.0,8.89,1.2862480676285581,8142.0,1.17,850.0
012170,키위미디어그룹,745,771,739,741,1506258,1130171285,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5120,5160,5040,5090,6593,33441540,6047.0,60.6,0.8417190342318505,84.0,3.93,200.0
006890,태경화학,4450,4485,4400,4445,29603,131307915,8244.0,13.51,0.5390672382945172,329.0,3.37,150.0
003240,태광산업,1134000,1134000,1106000,1106000,469,524794000,2283683.0,65.1,0.48442729354293046,16987.0,0.16,1750.0
011280,태림포장,2325,2445,2260,2320,38072,88276540,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2100,2190,2030,2165,238844,504754875,2680.0,8.08,0.8078125,268.0,0.92,20.0
004105,태양금속우,3935,3940,3750,3860,27125,103858320,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8790,8790,8090,8420,256866,2135421110,10477.0,8420.0,0.8032833826477045,1.0,0.0,0.0
009415,태영건설우,4610,4760,4500,4605,40422,185256175,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3595,3600,3395,3450,61895,213117620,4271.0,17.69,0.8075538515570124,195.0,2.9,100.0
007980,태평양물산,3310,3385,3205,3340,55056,182035545,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11650,11900,13336,156710200,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,13650,13850,12950,13200,97388,1294523650,7205.0,18.06,1.8325728660652325,731.0,1.74,230.0
140890,트러스제7호,3150,3290,3150,3290,6,19040,,,,,,
019180,티에이치엔,1800,1800,1670,1675,89698,152941925,1991.0,1.89,0.8408983001632345,886.0,3.28,55.0
004870,티웨이홀딩스,3170,3250,3050,3050,423865,1329102120,728.0,59.8,4.1901614010989015,51.0,0.0,0.0
134790,팀스,20500,20500,19600,19900,6968,138291900,10779.0,248.8,1.8461823916875406,80.0,0.0,0.0
005690,파미셀,4045,4150,3895,3895,704048,2842799245,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,11850,11300,11300,79620,919416700,7907.0,15.25,1.429145061338055,741.0,0.88,100.0
028670,팬오션,5360,5600,5340,5590,6065381,33280293710,4754.0,30.38,1.1756415649978964,184.0,0.0,0.0
010820,퍼스텍,3550,3555,3410,3420,453318,1578027995,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34700,35300,34600,35000,487,16998400,32013.0,14.31,1.0931203729734795,2445.0,2.0,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1780,1810,1670,1670,399443,688940185,1573.0,36.3,1.0619040050858233,46.0,2.99,50.0
010770,평화홀딩스,3440,3485,3320,3320,24340,82140875,9406.0,7.96,0.3529354600786732,417.0,4.52,150.0
058430,포스코강판,30450,30850,29450,29450,9857,296675850,34051.0,5.68,0.8650218605914658,5186.0,3.4,1000.0
047050,포스코대우,19450,19900,19000,19150,427683,8220542050,22093.0,19.6,0.8664777870818812,977.0,2.61,500.0
017810,풀무원,121000,121000,117500,118000,2716,323452500,68303.0,23.62,1.7270050363820038,4993.0,0.86,1020.0
103140,풍산,49900,50800,49600,50000,75124,3777033400,43990.0,10.18,1.136681632189134,4912.0,1.4,700.0
005810,풍산홀딩스,52700,54600,52700,53300,4982,266102600,80826.0,5.68,0.6589269503315764,9377.0,2.63,1400.0
033180,필룩스,2805,2860,2630,2655,495699,1351198510,2950.0,12.18,0.9000582627118644,218.0,2.94,78.0
086790,하나금융지주,49800,49850,48250,48550,796090,38710038600,75971.0,10.98,0.6387619330073318,4421.0,2.16,1050.0
099340,하나니켈1호,1455,1455,1425,1440,128436,184826245,,,,,,
099350,하나니켈2호,2455,2455,2150,2295,237677,540447180,,,,,,
039130,하나투어,83500,84600,81800,81900,61948,5133716400,16312.0,112.6,5.019517839627269,727.0,1.83,1500.0
172580,하이골드12호,2295,2310,2290,2300,7475,17119335,,,,,,
153360,하이골드3호,1710,1735,1710,1715,23271,39812610,,,,,,
159650,하이골드8호,1290,1290,1210,1235,70118,86277885,,,,,,
071090,하이스틸,20650,21000,19350,20000,11397,227193650,62974.0,10.26,0.31763480761901736,1950.0,0.75,150.0
019490,하이트론,4650,5220,4565,4970,166526,828338385,7989.0,7.6,0.6222833740142696,654.0,0.0,0.0
000080,하이트진로,25500,25600,25350,25450,226899,5776685400,18118.0,46.2,1.404642482613975,551.0,3.54,900.0
000087,하이트진로2우B,19000,19000,18800,19000,1595,30202400,0.0,0.0,0.0,0.0,5.0,950.0
000140,하이트진로홀딩스,10900,10900,10750,10800,7816,84568950,22441.0,8.46,0.4814677236976962,1277.0,1.85,200.0
000145,하이트진로홀딩스우,9710,9870,9710,9870,1939,18829210,0.0,0.0,0.0,0.0,2.53,250.0
152550,한국ANKOR유전,1935,1935,1900,1920,36562,69951725,,,,,,
036460,한국가스공사,43400,43400,41800,41950,168186,7121058200,100460.0,0.0,0.0,0.0,0.0,0.0
