,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,2165,2200,2125,2170,13361,28854455,3029.0,8.79,0.7167046673819742,247.0,2.3,50.0
068060,KCW,2870,2870,2630,2815,10271,28932830,5556.0,3.79,0.5067086820554355,743.0,3.55,100.0
060720,KH바텍,8910,9060,8750,8790,157767,1403474880,11839.0,10.63,0.7427431318101191,827.0,2.84,250.0
083470,KJ프리텍,2100,2100,1930,1930,61324,121478900,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8120,8140,7970,8020,191203,1539286840,2398.0,10.14,3.3449684633027523,791.0,0.0,0.0
058400,KNN,6000,6100,6000,6000,6800,40830590,9871.0,9.62,0.6079551210616959,624.0,4.17,250.0
114450,KPX생명과학,2915,2970,2890,2945,15717,46052080,4049.0,9.17,0.7271355581625093,321.0,6.79,200.0
036030,KTH,7230,7320,6960,7200,119046,849130230,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2825,2875,2675,2715,288315,797394165,746.0,135.8,3.6394101876675604,20.0,0.0,0.0
060370,KT서브마린,14400,14400,13850,14200,14637,206599350,17243.0,14.96,0.8234025220379284,949.0,1.76,250.0
079950,LIG에이디피,2565,2645,2550,2580,46838,121862435,2327.0,4.4,1.109532794370434,587.0,3.88,100.0
086960,MDS테크,6490,7310,6440,7310,289443,2047241040,6160.0,8.06,1.1871245941558441,907.0,3.56,260.0
078150,NCB네트웍스,1165,1180,1130,1145,266455,305083200,751.0,95.44,1.5249667110519307,12.0,0.0,0.0
030190,NICE평가정보,23500,24350,23500,24350,4984,119258950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,80100,80700,78300,79000,15945,1269035900,26115.0,13.91,3.024602718744017,5680.0,0.95,750.0
024940,PN풍년,1140,1175,1140,1160,411453,434797875,2812.0,9.51,0.4125011113086771,122.0,2.16,25.0
091340,S&K폴리텍,2835,2860,2805,2810,2511,7103965,5238.0,5.33,0.5360675591828943,527.0,5.34,150.0
019660,SBI글로벌,341,341,320,325,456146,149942644,387.0,5.33,0.8398336563307494,61.0,0.0,0.0
019550,SBI인베스트먼트,511,527,499,499,754542,384855942,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13550,13550,12950,13200,191522,2522545450,4155.0,13.92,3.176398916967509,948.0,1.14,150.0
099220,SDN,8780,9450,8650,9180,374301,3430936690,3156.0,38.56,2.9080719264892267,238.0,0.54,50.0
040610,SG&G,1645,1675,1610,1615,119512,195719370,2858.0,4.0,0.5654303708887334,404.0,0.0,0.0
049470,SGA,457,470,450,457,560333,256424306,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7650,7700,7510,7570,23643,179159950,11033.0,3.88,0.6862645373538475,1951.0,2.64,200.0
057500,SKC 솔믹스,6170,6390,6150,6160,76041,477840510,7804.0,11.18,0.7893398017042542,551.0,0.81,50.0
033630,SK브로드밴드,3375,3430,3370,3430,937900,3180224305,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12500,12900,12400,12400,648730,8180212000,5465.0,496.0,2.268984446477585,25.0,0.0,0.0
099440,SMEC,3600,3670,3575,3600,65680,237011175,1710.0,8.0,2.1052631578947367,450.0,0.0,0.0
051980,SNH,1500,1575,1470,1540,99979,153723070,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3920,3980,3845,3935,2377052,8630170740,8868.0,0.0,0.0,0.0,1.27,50.0
036540,STS반도체,9370,9570,9100,9160,1294192,12069741210,3766.0,22.8,2.4334423127987255,402.0,0.0,0.0
032540,TJ미디어,3490,3560,3490,3560,13167,46269645,6003.0,5.34,0.5933159722222222,667.0,13.2,470.0
048770,TPC,7250,7250,6900,7160,5445,38549260,2929.0,9.1,2.4455205488221234,787.0,1.05,75.0
039230,TSC 멤시스,1260,1285,1200,1235,101870,124828400,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7040,7060,7000,7050,2942,20677620,7244.0,15.39,0.9730682288790723,458.0,7.09,500.0
023770,YNK코리아,2980,2980,2615,2730,10020,27077165,4490.0,21.84,0.6081222160356348,125.0,0.0,0.0
040300,YTN,2950,2985,2915,2940,252440,744497985,3921.0,32.3,0.7499203009436368,91.0,0.51,15.0
052220,iMBC,4400,4450,4310,4315,345858,1517710060,1800.0,28.95,2.396675347222222,149.0,1.04,45.0
079940,가비아,3590,3630,3500,3510,162131,576162645,1914.0,11.4,1.8342313218390804,308.0,0.85,30.0
078890,가온미디어,3375,3375,3265,3310,174780,579750195,6909.0,4.47,0.47927974381241856,741.0,1.81,60.0
030270,가희,10700,10700,10250,10550,845,8820650,21975.0,10.2,0.4800924345847554,1034.0,3.79,400.0
114190,강원비앤이,4680,4680,4400,4560,45294,204681670,3759.0,14.03,1.2131301542963555,325.0,0.0,0.0
094480,갤럭시아컴즈,1805,1805,1690,1700,23750,40593960,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65500,66300,64300,65300,92917,6094576700,9673.0,24.4,6.749376486095317,2675.0,0.0,0.0
041140,게임하이,10600,10700,10450,10500,136174,1438539250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6450,6600,6450,6600,5652,36924450,8862.0,3.52,0.7450508491311216,1876.0,3.03,200.0
053950,경남제약,849,889,822,872,257911,220584802,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10500,10300,10500,19214,200642100,13292.0,6.28,0.7901181161600963,1672.0,4.76,500.0
139050,경봉,2800,2870,2665,2750,59425,164254955,1551.0,4.67,1.7741678755641521,589.0,0.0,0.0
024910,경창산업,4055,4235,4055,4165,29754,123825500,4089.0,5.8,1.0185768983859134,718.0,1.8,75.0
089890,고려반도체,7900,7950,7700,7850,49477,386366610,1720.0,67.06,4.561809593023256,117.0,0.0,0.0
049720,고려신용정보,1200,1275,1145,1200,256383,310753330,796.0,19.67,1.5075180590452262,61.0,4.17,50.0
014570,고려제약,2695,2815,2660,2710,208240,572488390,3974.0,9.12,0.6813801428032209,297.0,2.58,70.0
098460,고영,30800,31400,30300,30450,79073,2442919000,6475.0,15.7,4.704874517374518,1940.0,0.66,200.0
121440,골프존,50400,51300,49600,49650,43061,2152319700,15580.0,7.53,3.1870045731707317,6593.0,0.0,0.0
014200,광림,2015,2070,2015,2060,10914,22283125,3770.0,12.05,0.5464232427055703,171.0,1.94,40.0
026910,광진실업,3285,3285,3200,3245,15929,51240945,3627.0,6.3,0.8946518731044941,515.0,2.31,75.0
090150,광진윈텍,1950,1955,1915,1935,16293,31319715,4031.0,6.77,0.480299165839742,286.0,0.0,0.0
123410,교보KTB스팩,3835,3840,3740,3820,40213,153819135,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1455,1455,1365,1390,4548,6283340,1982.0,9.46,0.7016941536326943,147.0,0.0,0.0
066620,국보디자인,5350,5440,5150,5170,203866,1072896480,6167.0,6.69,0.8387314790416734,773.0,3.87,200.0
043650,국순당,8350,8570,8330,8420,300822,2546127340,10668.0,9.39,0.7895941718222722,897.0,3.15,265.0
006050,국영지앤엠,1420,1470,1350,1470,2105769,2974710980,1579.0,4.18,0.931760607979734,352.0,1.7,25.0
078130,국일제지,5800,6290,5580,5750,1101,6278180,16187.0,10.07,0.3552324975288812,571.0,0.0,0.0
044180,국제디와이,111,113,103,108,771898,81733209,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17600,18250,17500,17750,24163,431670200,6626.0,10.12,2.6781688613039543,1754.0,3.38,600.0
019010,그랜드백화점,6580,6580,6110,6230,7979,49469980,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,59,68,48,54,2418351,136770373,1255.0,0.35,0.04351811503984064,156.0,0.0,0.0
900070,글로벌에스엠,1355,1500,1325,1450,1362142,1954593890,,,,,,
053260,금강철강,2840,2845,2720,2720,437640,1209995395,4646.0,7.16,0.5856348202755058,380.0,3.68,100.0
058370,금성테크,522,541,500,517,60223,30472092,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11300,11150,11300,3533,39721350,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,1600,1665,1550,1560,400141,640449510,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1930,1950,1895,1925,162777,312049100,3161.0,13.1,0.6092786104080987,147.0,0.0,0.0
121600,나노신소재,19900,20100,19600,20050,61819,1233082750,4866.0,15.29,4.119186382552405,1311.0,0.0,0.0
039860,나노엔텍,4270,4375,4150,4165,229044,963234280,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3505,3560,3475,3540,34826,122611825,4372.0,4.31,0.8090931996225984,821.0,2.82,100.0
010670,나노트로닉스,4650,4730,4555,4560,44345,204169780,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2730,2790,2720,2735,53537,146151935,4645.0,4.88,0.5892500336383207,561.0,4.39,120.0
067160,나우콤,7650,7710,7370,7390,323248,2422946410,2974.0,19.3,2.485105287491594,383.0,0.68,50.0
138610,나이벡,7320,7750,7000,7000,693811,5077431300,1775.0,94.56,3.9423239436619717,74.0,0.0,0.0
130580,나이스디앤비,3235,3235,3235,3235,34639,112057165,895.0,19.73,3.616131284916201,164.0,1.51,49.0
036800,나이스정보통신,5400,5400,5210,5250,38199,202874040,4036.0,5.56,1.300126982160555,944.0,3.81,200.0
096040,네오엠텔,1835,1835,1765,1780,25092,44993685,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,24200,24800,23750,24000,91759,2211387550,21359.0,23.44,1.1236481108666136,1024.0,0.0,0.0
095660,네오위즈게임즈,48000,49550,46700,49550,372013,17791838000,11567.0,56.2,4.284375810495375,882.0,0.0,0.0
104200,네오위즈인터넷,13650,13750,13200,13350,173808,2337807000,3917.0,16.52,3.406848353331631,808.0,0.0,0.0
085910,네오티스,3500,3625,3435,3615,4268,14934895,7706.0,15.25,0.46901764858551775,237.0,3.32,120.0
092730,네오팜,7560,7850,7390,7770,198172,1517785880,4068.0,44.66,1.9100755899705015,174.0,0.64,50.0
028090,네오퍼플,1150,1230,1145,1200,527757,624900630,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2200,2485,2155,2485,211643,502757165,3153.0,5.89,0.7884058832857596,422.0,2.82,70.0
033640,네패스,16100,16150,15700,15800,186583,2968950550,7295.0,22.77,2.1657770733379027,694.0,0.32,50.0
087730,네패스신소재,2585,2615,2565,2595,2127,5492820,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2200,2200,2140,2170,15022,32581960,2306.0,7.86,0.9406710754553339,276.0,2.3,50.0
081970,넥스지,6900,7290,6670,6860,54780,376498100,4416.0,14.69,1.553229732789855,467.0,0.0,0.0
038990,넥스콘테크,6790,6790,6590,6600,52068,347137180,3694.0,412.5,1.7866811044937736,16.0,0.0,0.0
089140,넥스턴,3900,4040,3900,3980,2625,10426860,4270.0,8.84,0.9320111241217799,450.0,2.01,80.0
139670,넥스트리밍,5350,5430,5170,5180,149579,792878120,1802.0,6.29,2.8723076789678137,823.0,0.0,0.0
137940,넥스트아이,6300,6300,6010,6110,78512,481172890,2495.0,4.18,2.447504383767535,1461.0,0.82,50.0
092600,넥스트칩,11850,11900,11350,11450,403299,4654422050,4871.0,13.27,2.3516683560870457,863.0,1.75,200.0
047730,넷웨이브,744,744,719,722,267110,194132805,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14000,14100,13600,14000,273366,3796796550,7782.0,17.7,1.799430978540221,791.0,1.79,250.0
040160,누리텔레콤,5290,5760,5240,5490,84591,465366550,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8640,8780,8470,8480,29774,253416960,5721.0,8.38,1.4828537406047895,1012.0,0.83,70.0
041060,뉴로테크,1620,1790,1605,1645,214245,361023035,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,421,430,401,404,135057,55478728,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1795,1860,1700,1725,1418970,2524823725,760.0,115.0,2.2697368421052633,15.0,0.0,0.0
900100,뉴프라이드,2235,2235,2150,2190,3561,7734195,,,,,,
085670,뉴프렉스,1640,1645,1570,1625,28400,45526635,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6210,6230,5950,5980,214136,1298125350,4375.0,18.56,1.3662,322.0,1.84,110.0
023430,니트젠앤컴퍼니,468,490,447,489,141452,67556546,547.0,11.37,0.8935814670932358,43.0,0.0,0.0
119860,다나와,6480,6880,6440,6810,10366,69195870,4218.0,5.26,1.6141925231152205,1294.0,3.67,250.0
064260,다날,8400,8660,8070,8250,1113010,9352780040,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1335,1375,1310,1315,2400,3186815,1291.0,8.43,1.018614446165763,156.0,0.0,0.0
039560,다산네트웍스,5310,5380,5210,5270,107485,570432320,10038.0,4.09,0.5243702835475195,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3425,3545,3415,3465,382944,1331230210,5089.0,4.83,0.6802447681273335,717.0,2.02,70.0
068240,다원시스,5880,6210,5880,6090,100325,612844830,3404.0,9.38,1.7889087287015275,649.0,2.13,130.0
077280,다윈텍,2100,2245,2075,2110,473857,1028235010,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,126600,129400,126100,127800,129904,16582794300,26292.0,15.15,4.861074364350372,8437.0,0.59,749.0
033830,대구방송,0,0,0,5900,0,0,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,460,480,449,451,132028,60864193,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28000,28250,27550,27900,968,27028700,11068.0,33.62,2.5215711962414167,830.0,1.08,300.0
008830,대동기어,19350,19350,18800,19000,38,723750,39544.0,10.81,0.4806892322476229,1758.0,1.58,300.0
048470,대동스틸,2685,2930,2630,2800,1673653,4708603090,6713.0,8.43,0.4169009757187547,332.0,2.68,75.0
004780,대륙제관,5580,5660,5420,5500,345351,1901114080,3486.0,12.2,1.5787749211130235,451.0,1.09,60.0
017650,대림제지,1765,1950,1765,1950,18487,35224585,5217.0,4.17,0.37424525589419205,468.0,0.0,0.0
007720,대명엔터프라이즈,880,880,831,850,69536,58671489,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2670,2675,2610,2640,155052,408316660,2858.0,7.08,0.9237720871238628,373.0,4.73,125.0
036480,대성미생물,33250,34500,33250,33600,106,3558500,53086.0,18.97,0.632815737670949,1771.0,2.68,900.0
025440,대성엘텍,780,786,728,740,3928,2964538,907.0,27.4,0.8158420617420066,27.0,0.0,0.0
027830,대성창투,560,560,532,557,3517,1893978,1073.0,185.6,0.5189888164026095,3.0,0.0,0.0
104040,대성파인텍,2850,2965,2850,2900,12029,34932005,3483.0,7.06,0.8329262220068906,411.0,3.45,100.0
020180,대신정보통신,396,399,386,395,50946,20001904,484.0,16.45,0.8158574380165289,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1890,1890,1885,1885,12826,24210640,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1595,1710,1580,1630,6628710,11003225560,713.0,33.97,2.2868162692847123,48.0,0.0,0.0
108380,대양전기공업,9650,10050,9650,9860,80478,793062590,9308.0,6.59,1.0598405773259563,1497.0,0.0,0.0
006580,대양제지,8040,8310,7980,8030,1193,9586900,37193.0,2.89,0.2156718838222246,2775.0,6.23,500.0
048910,대원미디어,7690,7690,7440,7540,134732,1016578070,6809.0,72.5,1.1073579086503158,104.0,0.0,0.0
005710,대원산업,4450,4550,4395,4395,14000,61844960,6163.0,5.22,0.7129948888528315,842.0,2.28,100.0
120240,대정화금,13950,14200,13700,13850,70031,975719450,8853.0,10.79,1.5647979498475093,1284.0,3.61,500.0
003310,대주산업,477,498,477,477,190811,91980969,1211.0,39.75,0.3938893476465731,12.0,0.0,0.0
078600,대주전자재료,8680,8820,8640,8650,81904,714192180,3416.0,127.2,2.531835480093677,68.0,0.0,0.0
065690,대진디엠피,4270,4270,4010,4100,946806,3991065590,6957.0,6.07,0.5898420655454938,676.0,4.63,190.0
096350,대창메탈,2865,2900,2840,2850,4612,13207565,5993.0,5.91,0.4753371120473886,482.0,2.11,60.0
131220,대한과학,9610,9700,8170,8170,1456157,13025870960,2647.0,12.81,3.0881658481299583,638.0,0.73,60.0
054670,대한뉴팜,6720,6890,6670,6700,100617,680205470,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8240,8440,8110,8230,35398,292740550,4431.0,19.94,1.8583135860979463,413.0,0.97,80.0
045260,대한종합상사,899,899,830,838,689297,590012805,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1015,1015,992,1010,90721,90575727,780.0,12.95,1.2953125,78.0,0.0,0.0
021045,대호피앤씨우,620,626,602,613,6703,4078812,0.0,0.0,0.0,0.0,1.63,10.0
067080,대화제약,4685,4815,4540,4650,460960,2160840115,3562.0,25.98,1.305784145143178,179.0,2.15,100.0
077360,덕산하이메탈,25400,26200,25150,26000,347506,8971311450,4667.0,53.16,5.569617795157488,489.0,0.0,0.0
017680,데코네티션,1835,1835,1750,1810,90540,161539715,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6350,6510,6300,6300,113632,729500040,1423.0,19.2,4.426300070274069,328.0,0.0,0.0
100130,동국S&C,3885,3925,3800,3860,136341,525903035,4553.0,0.0,0.0,0.0,1.3,50.0
005160,동국산업,4150,4560,4100,4495,758151,3314153730,6190.0,9.81,0.726029886914378,458.0,2.67,120.0
075970,동국알앤에스,1500,1525,1490,1505,6730,10085465,3918.0,5.12,0.3842780915007657,294.0,5.32,80.0
086450,동국제약,14100,14100,13850,14100,5434,75777150,12935.0,7.39,1.090167182064167,1908.0,2.7,380.0
099410,동방선기,1695,1755,1680,1740,29724,51176595,6276.0,4.37,0.27719810587954113,398.0,0.0,0.0
045890,동부라이텍,2470,2765,2450,2700,865385,2277444675,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5180,5180,4960,4960,71964,362702800,3139.0,32.62,1.5798024848677923,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1840,1840,1800,1840,14875,26824195,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31900,32000,31800,32000,13975,446712650,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,4425,4490,4300,4300,361045,1578576275,3025.0,7.23,1.422191373966942,595.0,3.26,140.0
025950,동신건설,3980,3980,3900,3930,3290,12893570,7041.0,5.47,0.5584478412157364,719.0,5.09,200.0
088130,동아엘텍,5900,5900,5670,5700,89650,515609080,6443.0,5.61,0.8845452428992705,1016.0,2.11,120.0
041930,동아화성,4005,4020,3905,3990,61950,245316235,3126.0,43.38,1.276551503518874,92.0,1.25,50.0
038500,동양시멘트,2000,2140,1930,2040,277046,554174145,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2250,2160,2200,43431,95585440,6221.0,8.49,0.3535567533354766,259.0,4.55,100.0
079960,동양이엔피,8250,8400,8220,8300,12614,104691900,12185.0,5.32,0.6811397209684038,1560.0,3.61,300.0
007150,동양텔레콤,1335,1345,1285,1305,1400474,1825628315,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8930,9050,8790,8880,64973,576852700,5135.0,12.21,1.7287929040895813,727.0,0.0,0.0
088910,동우,3600,3630,3500,3525,81771,290743720,4373.0,3.73,0.8061497756117082,945.0,0.0,0.0
013120,동원개발,6970,6970,6520,6700,1918,12610680,20646.0,12.91,0.3244378451031677,519.0,0.0,0.0
109860,동일금속,13000,13100,12500,12850,39896,506905850,9207.0,14.11,1.3960726213750407,911.0,0.93,120.0
032960,동일기연,13500,13750,13500,13750,515,6957750,13642.0,5.45,1.0081973409324145,2524.0,0.25,35.0
023790,동일철강,5690,5690,5580,5650,3034,16988910,6999.0,41.84,0.807101907415345,135.0,3.54,200.0
005290,동진쎄미켐,3650,3720,3620,3640,132305,486202925,3694.0,10.03,0.9857454656199242,363.0,1.65,60.0
025900,동화홀딩스,6540,6540,6350,6350,8426,53911430,19410.0,25.1,0.32708494332818133,253.0,0.0,0.0
078590,두올산업,3040,3250,2985,3100,621101,1945794660,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3690,3895,3690,3875,16939,64331600,9403.0,7.34,0.41214904817611403,528.0,6.32,245.0
030350,드래곤플라이,20900,20950,20500,20650,45250,933978750,6637.0,26.89,3.111646828386319,768.0,0.97,200.0
046400,디브이에스,780,802,780,788,122255,96479678,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2405,2460,2405,2435,134497,327795670,4382.0,3.85,0.5560937321713829,633.0,2.05,50.0
074130,디아이디,3390,3495,3345,3395,61872,214127690,2776.0,7.07,1.2225324207492796,480.0,1.47,50.0
051710,디에스,2270,2350,2210,2255,11150,24904650,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3250,3325,3155,3160,32616,104256720,3805.0,5.21,0.8312849047306176,607.0,1.58,50.0
066900,디에이피,2420,2420,2305,2320,90049,213182190,2272.0,4.96,1.021883252640845,468.0,0.0,0.0
092070,디엔에프,4600,4695,4390,4390,13353,59719665,3160.0,190.9,1.3892800632911393,23.0,0.0,0.0
101000,디엠씨,6270,6710,6190,6460,12806,80490560,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7280,7280,7100,7150,43729,312728770,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8770,9650,8760,9600,566713,5297059850,2533.0,20.73,3.7899785333596525,463.0,0.0,0.0
071530,디웍스글로벌,730,763,693,722,119640,85290216,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2270,2370,2250,2250,21719,49658920,3344.0,3.02,0.6736155240729665,746.0,2.22,50.0
043360,디지아이,1980,2000,1930,1970,35337,68986425,6022.0,6.21,0.3269457302391232,317.0,3.81,75.0
115450,디지탈아리아,4425,4495,4400,4430,31090,137575730,6817.0,4.38,0.65005913525011,1012.0,0.0,0.0
068930,디지털대성,2245,2450,2210,2345,1918351,4504324600,6930.0,83.75,0.3383838383838384,28.0,0.0,0.0
051160,디지털오션,1270,1305,1260,1300,29397,37556655,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,666,687,566,630,123241,78506727,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11250,12150,11200,12150,709949,8294131800,8093.0,9.77,1.5010975920548622,1243.0,0.0,0.0
033130,디지틀조선,2390,2390,2335,2360,304324,718605900,1241.0,33.72,1.9019439967767928,70.0,0.85,20.0
033310,디케이디앤아이,2605,2820,2515,2810,307924,810106680,1348.0,25.78,2.0846856454005933,109.0,0.0,0.0
105740,디케이락,6350,6640,6350,6600,28334,184348970,5134.0,7.91,1.2849766872808726,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4895,5000,4860,4950,17511,86222030,6088.0,4.21,0.814105360955979,1177.0,7.07,350.0
050120,라이브플렉스,2040,2230,2040,2160,142171,305623030,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,504,504,482,485,61226,29863266,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12000,12350,11800,11900,24832,295835300,4242.0,25.77,2.8061571782178216,462.0,0.0,0.0
038390,레드캡투어,14300,14400,13900,14400,7740,109241600,9514.0,13.82,1.5136394392474248,1042.0,2.08,300.0
047440,레이젠,1765,1860,1765,1855,268191,490366955,4635.0,3.53,0.4005199905609493,526.0,2.16,40.0
026040,로만손,2990,3300,2890,3025,3856648,12029504490,3321.0,5.54,0.910667908762421,546.0,2.48,75.0
090360,로보스타,7170,7220,7040,7040,140533,996098300,2543.0,6.57,2.7671272856861973,1071.0,0.0,0.0
016170,로엔,14600,15150,14600,14650,311245,4615980150,3487.0,34.8,4.203057786062518,421.0,1.14,167.0
071280,로체시스템즈,4200,4200,3950,4005,60363,245682565,4654.0,9.21,0.8609277637516115,435.0,1.25,50.0
038060,루멘스,6080,6110,5940,5950,429659,2584954270,2602.0,30.05,2.2864263066871637,198.0,0.0,0.0
082800,루미마이크로,1865,1900,1765,1765,533759,978234995,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1190,1200,1150,1155,96326,112145100,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4480,4540,4380,4480,95184,423927010,3950.0,25.9,1.134628164556962,173.0,0.56,25.0
033550,룩손에너지,913,960,905,950,25960,23962560,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,785,785,663,663,7980281,5340103958,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21300,21850,21300,21750,38372,828052350,10940.0,10.31,1.9889739488117002,2110.0,3.68,800.0
039980,리노스,1705,1775,1685,1705,611865,1060984530,998.0,9.22,1.7088865230460921,185.0,0.0,0.0
012700,리드코프,4420,4600,4350,4560,233065,1040783650,3940.0,6.51,1.1569043464467006,700.0,1.1,50.0
131100,리켐,15300,15700,15200,15350,86038,1323619350,4782.0,8.7,3.2104375784190715,1764.0,0.03,5.0
014470,리홈,1490,1510,1470,1480,161956,241789345,2533.0,22.77,0.5841948776154757,65.0,3.38,50.0
042500,링네트,1795,1840,1775,1830,46191,83926035,1917.0,5.45,0.9551056338028169,336.0,5.46,100.0
088700,마이스코,2795,2795,2680,2690,18237,49349115,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2965,3290,2965,3220,186251,592332690,2117.0,11.93,1.5215000590458196,270.0,2.17,70.0
038290,마크로젠,39850,40400,38000,38200,799776,31312284450,6981.0,509.2,5.471100128921358,75.0,0.0,0.0
005990,매일유업,20650,21500,19000,19150,1255526,25697749250,22149.0,11.15,0.8642316667795386,1717.0,0.65,125.0
093520,매커스,970,1000,959,969,247025,240385055,1596.0,5.24,0.6071942551691729,185.0,0.0,0.0
072870,메가스터디,114000,114100,113000,113500,2991,339613700,47675.0,11.66,2.3791708180388045,9731.0,2.03,2300.0
086900,메디톡스,24700,24750,23900,24200,31022,750216900,7485.0,12.77,3.233889654308617,1895.0,1.24,300.0
078160,메디포스트,181900,187200,177100,182000,463828,84665398400,9086.0,589.0,20.030926700418227,309.0,0.0,0.0
065650,메디프론,7890,8430,7760,8330,1706712,13995863070,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3850,4150,3800,4080,4551409,18100573050,2201.0,72.9,1.854157201272149,56.0,0.25,10.0
096640,멜파스,26250,26650,25700,26200,499573,13095961650,7998.0,11.59,3.277502969492373,2261.0,1.34,350.0
080160,모두투어,23100,23900,23100,23650,33092,779555000,9196.0,11.88,2.5727141895933014,1991.0,2.54,600.0
110310,모린스,6730,6870,6700,6720,30037,203413780,4603.0,86.1,1.4594286334998914,78.0,0.0,0.0
100030,모바일리더,7120,7200,6920,7000,10094,70528100,7810.0,5.59,0.8960927496798976,1252.0,0.0,0.0
101330,모베이스,3315,3315,3180,3230,20019,65173990,6634.0,97.9,0.48686689779921616,33.0,0.0,0.0
046440,모빌리언스,5700,5730,5240,5440,888733,4888179270,4139.0,12.59,1.3144479342836435,432.0,0.0,0.0
033200,모아텍,4595,4740,4595,4700,70696,330687945,10980.0,5.8,0.4279264856557377,810.0,3.19,150.0
006920,모헨즈,2560,2630,2535,2580,137492,355092045,867.0,40.3,2.9757785467128026,64.0,0.0,0.0
001810,무림SP,1955,1990,1930,1970,53814,105152725,6740.0,2.7,0.2923486183234421,730.0,5.08,100.0
