,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,20200,20550,20000,20050,68168,1377346550,51205.0,5.63,0.39134667024704617,3560.0,4.49,900.0
003030,세아제강,0,0,0,68500,0,0,206172.0,15.63,0.3324129852744311,4384.0,2.63,1800.0
019440,세아특수강,17200,17500,17200,17200,922,15948150,36363.0,6.11,0.4727822580645161,2814.0,4.36,750.0
058650,세아홀딩스,124500,124500,122000,123000,483,59243500,466950.0,3.66,0.26346540716350786,33612.0,1.63,2000.0
013000,세우글로벌,1690,1715,1680,1690,396427,671956290,1361.0,88.94,1.241596252755327,19.0,0.0,0.0
091090,세원셀론텍,4830,4855,4680,4750,454020,2158754950,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9800,9870,9280,9540,13794,131260690,42950.0,34.7,0.22209691501746218,275.0,1.05,100.0
067830,세이브존I&C,4000,4065,3910,3965,130786,518379715,9498.0,5.19,0.41758626816171823,764.0,1.26,50.0
033530,세종공업,7850,8050,7650,7910,68731,539455490,18845.0,0.0,0.0,0.0,1.26,100.0
075580,세진중공업,4580,4640,4515,4575,82506,377692915,4092.0,93.4,1.1181268328445748,49.0,0.66,30.0
027970,세하,1510,1510,1470,1500,35403,52838745,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,275000,279000,271000,277500,447961,123767265500,19381.0,86.56,14.3191463288788,3206.0,0.0,0.0
004430,송원산업,27600,27950,27000,27900,102488,2818186950,15869.0,18.92,1.7587602007057785,1475.0,0.5,140.0
017550,수산중공업,1600,1640,1580,1590,686672,1104357455,1712.0,28.39,0.9286653037383178,56.0,0.0,0.0
002200,수출포장,25800,27500,25750,27250,39477,1051992300,54230.0,0.0,0.0,0.0,1.83,500.0
053210,스카이라이프,13200,13400,13100,13200,33281,440023550,12083.0,10.95,1.093227571795084,1206.0,2.65,350.0
134790,시디즈,59000,61500,56300,61400,6247,376605000,10886.0,333.8,5.64119051993386,184.0,0.0,0.0
016590,신대양제지,100000,102000,98400,98500,50752,5052009600,68314.0,14.01,1.4419143586966068,7032.0,0.38,375.0
029530,신도리코,51200,51600,49850,49950,14352,724025300,84905.0,15.5,0.5881985748778046,3222.0,3.3,1650.0
004970,신라교역,14050,14400,14000,14200,12735,180574700,29975.0,8.57,0.4737617285237698,1657.0,3.52,500.0
011930,신성이엔지,1395,1395,1370,1385,270543,373538135,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1065,1100,1060,1080,490298,528453215,1565.0,19.64,0.690245607028754,55.0,0.0,0.0
004170,신세계,320500,321500,312000,316500,62983,19965613000,347557.0,17.08,0.9105201628797579,18530.0,0.39,1250.0
035510,신세계 I&C,123000,123500,118000,121500,8503,1023527500,96712.0,20.27,1.255809936977831,5993.0,0.82,1000.0
034300,신세계건설,31700,32300,31500,31600,6019,192511050,39918.0,4.36,0.7924150759056064,7256.0,2.37,750.0
031430,신세계인터내셔날,201500,202500,197000,201000,36666,7335981500,69236.0,59.62,2.903054408111387,3371.0,0.3,600.0
031440,신세계푸드,116500,117000,115000,116000,8283,961620500,81360.0,21.8,1.4263343473451326,5324.0,0.65,750.0
006880,신송홀딩스,5900,6080,5610,5830,648234,3825532160,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131000,131500,128000,128500,514,66146000,338648.0,12.67,0.3794288243249628,10140.0,1.17,1500.0
001720,신영증권,59100,59300,58300,58300,1931,113234200,65617.0,8.83,0.8880999302772148,6601.0,4.2,2450.0
001725,신영증권우,52700,53000,52500,52800,964,50802500,0.0,0.0,0.0,0.0,4.73,2500.0
009270,신원,2250,2350,2150,2210,4602756,10423246070,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55700,58000,51600,54200,8122,453765400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1370,1345,1345,704902,953091495,797.0,10.04,1.6878724905897113,134.0,1.49,20.0
019170,신풍제약,7720,7780,7500,7600,319939,2433388750,3893.0,181.0,1.9527356794246082,42.0,0.0,0.0
019175,신풍제약우,7760,7760,7480,7560,28608,216339270,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1570,1635,1550,1570,759132,1207255945,1267.0,47.6,1.2396162194159432,33.0,0.0,0.0
005450,신한,4950,5060,4810,4870,52617,257070365,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5390,5390,5370,5390,33523,180405060,,,,,,
055550,신한지주,42450,42650,42100,42150,2137346,90271278057,69210.0,6.89,0.6089157997399219,6116.0,3.44,1450.0
001770,신화실업,22400,22650,22050,22250,726,16191750,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10500,10500,10250,10400,2911,30050700,8997.0,31.33,1.156045070579082,332.0,1.92,200.0
102280,쌍방울,1240,1280,1205,1220,1499407,1868045900,2338.0,1.1,0.5225260973588537,1111.0,0.0,0.0
003410,쌍용양회,6240,6430,6110,6150,2233929,14010124930,3879.0,9.86,1.5860402165506573,624.0,3.48,214.0
003415,쌍용양회우,5700,5790,5650,5690,34925,199971420,0.0,0.0,0.0,0.0,3.94,224.0
003620,쌍용차,4555,4610,4530,4530,131740,602303925,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2540,2725,2395,2395,3373700,8602727125,1278.0,68.44,1.8742664319248827,35.0,0.0,0.0
004920,씨아이테크,756,769,728,739,775475,575808052,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28250,29800,28200,29750,86900,2524585000,17454.0,12.08,1.703697934570872,2462.0,1.18,350.0
008700,아남전자,3770,3785,3625,3625,4180696,15384561815,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,96600,96900,95400,95600,75080,7190554000,33714.0,39.3,2.835854541140179,2432.0,0.38,360.0
002795,아모레G우,50200,50600,49500,49900,20079,1000736600,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,261000,263000,260000,261000,77846,20321217000,60186.0,45.7,4.335249268932975,5711.0,0.49,1280.0
090435,아모레퍼시픽우,145500,145500,140000,140000,6323,897882500,0.0,0.0,0.0,0.0,0.92,1285.0
002030,아세아,130000,133500,130000,132000,2312,305266500,310339.0,5.74,0.425426308005117,23008.0,1.14,1500.0
183190,아세아시멘트,124000,131000,122500,123500,20967,2647992500,206559.0,7.5,0.5978316122754274,16465.0,1.21,1500.0
002310,아세아제지,44050,45800,43850,44150,74011,3316958100,51433.0,78.56,0.8584396204771256,562.0,1.02,450.0
020560,아시아나항공,4185,4195,4170,4170,575062,2403404285,5607.0,3.4,0.7441197247859818,1227.0,0.0,0.0
122900,아이마켓코리아,6930,6930,6670,6680,55285,372515000,10532.0,30.23,0.63442811194455,221.0,5.24,350.0
010780,아이에스동서,36900,37200,36500,36900,47252,1743733000,34537.0,5.81,1.0688135414555404,6355.0,2.98,1100.0
079440,아이엔지생명,34550,34550,33400,33550,180213,6101065950,44738.0,8.09,0.7506139914613975,4149.0,7.15,2400.0
033660,아주캐피탈,8500,8560,8410,8490,13453,114013600,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,3150,3245,3120,3150,316113,1006835440,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3730,3785,3665,3695,359587,1338021080,2774.0,21.48,1.3321241888968998,172.0,1.35,50.0
002250,알보젠코리아,27000,27250,26600,27250,4510,121267300,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,73900,74300,71700,72700,163729,11888814100,5524.0,40.72,13.15766994026068,1785.0,0.48,350.0
161000,애경유화,11000,11050,10700,10800,105957,1150668600,9495.0,5.26,1.1382380529225908,2054.0,3.24,350.0
011090,에넥스,1610,1615,1550,1550,662400,1047117455,995.0,39.75,1.5580402010050252,39.0,1.94,30.0
005850,에스엘,20150,20650,19950,20000,27988,566887550,28436.0,7.12,0.7036950850154734,2810.0,2.0,400.0
012750,에스원,85000,85500,84200,84300,57810,4910891950,31786.0,19.89,2.6526256646007678,4239.0,2.97,2500.0
023960,에쓰씨엔지니어링,2010,2010,1955,1980,45855,90353325,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5090,4955,5060,6810,34184300,,,,,,
078520,에이블씨엔씨,13800,13950,13500,13550,49138,669796400,12224.0,27.66,1.1086029532068062,490.0,0.0,0.0
015260,에이엔피,647,649,627,632,609150,387467272,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10750,10800,10300,10500,322641,3385022250,3005.0,89.75,3.4944259567387688,117.0,0.0,0.0
003060,에이프로젠제약,4070,4080,3910,3915,969561,3843909800,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,393500,404500,393500,399500,110869,44296573000,124037.0,19.25,3.22124043632142,20756.0,1.82,7280.0
138250,엔에스쇼핑,12600,12850,12550,12650,31825,405756200,12372.0,7.6,1.0223892660847074,1664.0,1.58,200.0
085310,엔케이,1580,1605,1565,1595,510622,807598200,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,681,681,667,670,284431,191079536,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3995,3995,3925,3945,27146,107234105,,,,,,
014440,영보화학,4180,4180,4100,4145,15632,64653520,6986.0,2.76,0.5933535597981677,1502.0,2.41,100.0
111770,영원무역,34700,35700,34700,35600,89879,3184216400,27747.0,14.37,1.2825719334522652,2477.0,0.84,300.0
009970,영원무역홀딩스,53600,53800,52400,52400,2299,121907300,65108.0,8.49,0.8046369829744424,6169.0,1.15,600.0
003520,영진약품,8040,8120,7960,7990,594895,4770905610,654.0,799.0,12.217125382262997,10.0,0.0,0.0
000670,영풍,704000,720000,703000,713000,1223,874290000,1610072.0,5.01,0.44262080894130823,142197.0,1.4,10000.0
006740,영풍제지,4020,4145,4010,4050,340075,1386349100,4400.0,18.75,0.9204545454545454,216.0,0.99,40.0
012280,영화금속,1485,1525,1480,1515,490142,748116875,1544.0,14.16,0.9810354598445595,107.0,1.98,30.0
012160,영흥철강,1280,1295,1245,1250,372906,472336675,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,39550,39600,39450,39550,71,2805050,106531.0,8.83,0.3713363070373882,4481.0,3.79,1500.0
007310,오뚜기,723000,725000,717000,722000,3008,2167928000,319178.0,18.3,2.2619293740483366,39458.0,0.97,7000.0
002630,오리엔트바이오,1010,1015,972,972,1294899,1278773006,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,106500,104500,104500,73156,7718268500,33092.0,54.66,3.1579460292517827,1912.0,0.57,600.0
001800,오리온홀딩스,19800,20050,19550,19700,96073,1898282600,29498.0,0.5,0.6626211946572649,39092.0,3.05,600.0
070960,용평리조트,6910,6950,6800,6810,277205,1904310060,8480.0,19.34,0.8029481132075472,352.0,1.47,100.0
004720,우리들제약,8830,8940,8630,8660,70429,613811340,4516.0,21.92,1.9174359222763508,395.0,0.0,0.0
118000,우리들휴브레인,3475,3475,3340,3370,130128,441452060,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15950,15750,15750,1125829,17843378750,30127.0,7.88,0.5227846647110566,1999.0,3.81,600.0
010050,우리종금,829,845,812,816,6280857,5198017047,433.0,19.44,1.885392609699769,42.0,0.0,0.0
006980,우성사료,3245,3315,3175,3190,381920,1242487755,5359.0,69.4,0.5954935622317596,46.0,0.78,25.0
017370,우신시스템,9900,9970,9750,9950,44903,445117440,6391.0,0.0,0.0,0.0,0.2,20.0
105840,우진,5070,5330,4995,5030,545528,2822654360,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4490,4505,4365,4425,10074,44788630,8114.0,59.8,0.5454923588858762,74.0,0.0,0.0
016880,웅진,2850,2910,2815,2855,532205,1521207355,4973.0,81.56,0.5740373014277096,35.0,0.0,0.0
095720,웅진씽크빅,4830,4935,4775,4875,1391916,6759018400,8674.0,6.54,0.561632644973484,745.0,3.36,164.0
103130,웅진에너지,2900,2945,2895,2920,87069,253594880,4280.0,53.1,0.6822794976635514,55.0,0.0,0.0
005820,원림,19800,21900,19800,20650,8342,174783950,40538.0,10.91,0.5090193152104199,1892.0,1.21,250.0
010600,웰바이오텍,7960,8130,7910,8130,90318,724374610,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1570,1590,1540,1550,498301,774455875,2350.0,140.9,0.6594148936170213,11.0,0.0,0.0
033270,유나이티드제약,27650,28500,27400,28400,30106,843774500,12444.0,15.09,2.2827416827386693,1882.0,1.06,300.0
014830,유니드,49000,49500,48500,48850,9416,460940650,73283.0,10.97,0.6666595595158495,4454.0,2.25,1100.0
000910,유니온,4090,4175,4075,4075,63388,261435920,9537.0,11.32,0.427315979867883,360.0,4.91,200.0
047400,유니온머티리얼,2415,2525,2410,2460,42749,105164185,2162.0,0.0,0.0,0.0,2.03,50.0
011330,유니켐,1525,1555,1505,1520,233780,354228820,684.0,13.22,2.2224506578947367,115.0,0.0,0.0
077500,유니퀘스트,8310,8360,8080,8210,51312,420078470,6427.0,18.0,1.2771121829780614,456.0,1.22,100.0
002920,유성기업,3315,3355,3270,3280,58624,193617440,10215.0,13.5,0.3211453744493392,243.0,3.66,120.0
000700,유수홀딩스,6210,6230,6060,6200,28363,173953290,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3450,3480,3420,3430,210250,723606455,5174.0,9.97,0.6627850792423656,344.0,0.0,0.0
003475,유안타증권우,2350,2385,2320,2375,7149,16821385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9840,10100,9840,9990,182887,1827131760,2413.0,121.8,4.139504765851637,82.0,0.0,0.0
072130,유엔젤,4960,4965,4785,4820,152505,738911790,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14800,14950,14500,14650,67842,997956850,10692.0,18.05,1.3705632716049383,812.0,1.3,190.0
000225,유유제약1우,8530,8590,8300,8370,12344,103749310,0.0,0.0,0.0,0.0,2.39,200.0
000227,유유제약2우B,18400,18550,18150,18450,555,10097200,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2755,2775,2720,2755,145615,400776805,7309.0,4.75,0.3769325489122999,580.0,0.0,0.0
000100,유한양행,240000,241500,237000,238000,26552,6327984500,128815.0,24.4,1.8474971373675426,9751.0,0.84,2000.0
000105,유한양행우,222000,225000,219500,220000,548,120625000,0.0,0.0,0.0,0.0,0.93,2050.0
003460,유화증권,14200,14300,14200,14250,887,12622300,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13900,13900,13900,13900,7,97300,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13400,13650,13250,13250,31782,424250950,13537.0,12.03,0.9785333715003324,1101.0,3.77,500.0
008250,이건산업,13000,15600,12100,15600,4052821,56756447850,16251.0,27.38,0.960171681742662,570.0,1.6,250.0
025820,이구산업,1800,1800,1780,1780,50004,89301835,3302.0,5.3,0.5393890066626287,336.0,4.49,80.0
214320,이노션,57000,58100,57000,57600,20127,1160680100,33615.0,18.73,1.7132074594674995,3074.0,1.74,1000.0
088260,이리츠코크렙,4740,4765,4720,4755,38087,180428455,,,,,,
139480,이마트,208500,212500,208000,209000,38570,8123753500,295657.0,9.67,0.7072912509259041,21621.0,0.84,1750.0
007660,이수페타시스,4195,4195,4070,4080,463288,1906637895,4184.0,0.0,0.0,0.0,1.72,70.0
005950,이수화학,11450,11500,11100,11250,50094,563512400,18553.0,36.28,0.6062193445803913,310.0,4.44,500.0
015020,이스타코,922,922,851,855,809689,710082434,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,289,289,284,284,473505,135232325,560.0,47.34,0.5072544642857143,6.0,0.0,0.0
102460,이연제약,21850,21950,21450,21550,32243,696052400,13985.0,26.9,1.5410730246692885,801.0,1.62,350.0
084680,이월드,1750,1750,1710,1735,155041,267993540,1455.0,41.3,1.1925257731958763,42.0,0.0,0.0
000760,이화산업,22300,23900,21800,23200,3662,83992350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2080,2165,2010,2055,899586,1888080690,1128.0,158.1,1.8223625886524824,13.0,0.0,0.0
006490,인스코비,10350,10450,9760,9900,2883263,28790844120,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,6200,5920,6160,193160,1180979690,12671.0,0.0,0.0,0.0,2.44,150.0
034590,인천도시가스,30050,30200,30050,30200,67,2016700,39095.0,9.07,0.7728152177388413,3331.0,4.14,1250.0
129260,인터지스,2825,2830,2790,2815,42718,119813920,7430.0,13.22,0.3789493606998654,213.0,4.26,120.0
023810,인팩,4455,4545,4300,4495,8986,39873750,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,25600,26000,25250,25400,88148,2251467750,13228.0,27.58,1.920127995539764,921.0,1.57,400.0
000230,일동홀딩스,14700,14700,14250,14500,22359,321130600,16513.0,210.1,0.8780127778114213,69.0,1.38,200.0
013360,일성건설,1710,1755,1620,1645,685404,1157367545,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,101000,100000,101000,129,12925000,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,113000,113000,109000,110000,4226,466773500,286250.0,16.05,0.3844522925764192,6858.0,1.36,1500.0
007110,일신석재,2110,2205,1915,2070,2303696,4856834770,655.0,1035.0,3.1603053435114505,2.0,0.0,0.0
007570,일양약품,34400,34400,33500,33500,40977,1381319850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23350,23350,22700,22700,101,2301600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19150,19150,18900,18900,334,6369350,42431.0,0.0,0.0,0.0,2.65,500.0
081000,일진다이아,24700,26400,24550,26250,555301,14316334300,8567.0,38.94,3.0633681568810553,674.0,0.95,250.0
020760,일진디스플,4710,4710,4515,4585,162063,742849055,2919.0,7.37,1.5706818473792394,622.0,2.18,100.0
020150,일진머티리얼즈,58500,58500,56500,57200,457533,26221203500,11531.0,55.75,4.960497788569942,1026.0,1.14,650.0
103590,일진전기,4410,4615,4400,4470,373169,1680316315,8575.0,0.0,0.0,0.0,1.34,60.0
015860,일진홀딩스,4430,4445,4390,4410,16384,72373310,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44250,44800,43600,44200,33655,1494035750,19940.0,23.88,2.2162800902708124,1851.0,1.36,600.0
033240,자화전자,12650,12750,12400,12450,52684,661416800,15845.0,8.85,0.7854400047333544,1406.0,3.61,450.0
000950,전방,22900,24000,21550,22100,11301,255741300,88632.0,0.0,0.0,0.0,2.26,500.0
194370,제이에스코퍼레이션,15750,16000,15600,15850,37322,591383600,11721.0,35.06,1.3521243921167136,452.0,1.89,300.0
025620,제이준코스메틱,20050,20150,19500,19650,530137,10470494300,4796.0,17.7,4.097262041284404,1110.0,0.0,0.0
030000,제일기획,18850,19200,18850,19200,162478,3101537000,7354.0,15.3,2.610494713761218,1255.0,3.96,760.0
271980,제일약품,41000,41500,40300,40600,14447,586731900,12109.0,556.0,3.351887026178875,73.0,0.17,70.0
001560,제일연마,6400,6480,6340,6470,4244,27234220,7264.0,12.12,0.8907734202918502,534.0,2.78,180.0
002620,제일파마홀딩스,26250,27350,25800,27150,20171,539709800,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5850,5870,5740,5810,8352,48536700,18293.0,5.23,0.3173793425080632,1110.0,1.72,100.0
089590,제주항공,39050,39250,38350,38600,123252,4769070000,12574.0,13.04,3.069478686177827,2960.0,1.55,600.0
004910,조광페인트,7900,8060,7830,7990,52638,420337060,14205.0,19.48,0.5623790038718761,410.0,3.13,250.0
004700,조광피혁,34300,34350,34250,34300,321,11012600,33938.0,5.71,1.0104950111232247,6005.0,0.0,0.0
001550,조비,34500,34800,31250,31500,601503,19899563500,9202.0,136.4,3.4234541404042598,231.0,0.0,0.0
000480,조선내화,83000,86600,83000,83600,688,58001800,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,95300,96700,94000,96600,9157,875588400,77519.0,7.41,1.2454614453392072,13029.0,1.55,1500.0
018470,조일알미늄,1110,1140,1110,1125,201828,226998290,2804.0,0.0,0.0,0.0,1.33,15.0
002600,조흥,204000,204000,200000,203500,239,48336500,200652.0,10.81,1.0146889888961983,18830.0,2.95,6000.0
185750,종근당,109500,111000,108500,108500,17037,1860180500,40781.0,19.84,2.659230861185356,5465.0,0.83,900.0
063160,종근당바이오,20500,20750,20250,20450,9180,187417850,27162.0,13.08,0.7525627485089463,1563.0,1.96,400.0
001630,종근당홀딩스,66600,67200,66000,66300,2217,147317600,81622.0,6.79,0.812305314437284,9766.0,1.36,900.0
044380,주연테크,486,486,476,482,210390,100865640,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7050,7130,7010,7060,37800,267346030,12011.0,11.39,0.5879766464074598,620.0,1.42,100.0
071320,지역난방공사,65200,65300,64800,64800,2288,148722200,158025.0,10.74,0.4102458570637557,6035.0,4.35,2820.0
010580,지코,755,758,745,757,185379,139073970,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7950,7950,7710,7830,3424,26589160,9469.0,9.01,0.8266753683071074,869.0,3.19,250.0
088790,진도,5300,5350,5250,5320,58850,310441110,8225.0,6.97,0.6464627659574468,763.0,5.08,270.0
003780,진양산업,3370,3400,3275,3330,201215,672154845,2632.0,26.02,1.2651975683890577,128.0,3.75,125.0
010640,진양폴리,2020,2025,1970,1990,31465,62695185,1820.0,36.84,1.0931662087912088,54.0,0.0,0.0
100250,진양홀딩스,2720,2740,2690,2715,17434,47287755,5462.0,14.84,0.4973281307213475,183.0,5.16,140.0
051630,진양화학,2155,2185,2145,2150,11075,23854730,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20600,20750,20350,20550,240729,4934587900,7727.0,7.55,2.6599231994952763,2722.0,1.22,250.0
011000,진원생명과학,6400,6400,6200,6250,221128,1385260320,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2230,1995,2085,432420,920046760,518.0,12.56,4.025820463320463,166.0,0.0,0.0
002787,진흥기업2우B,8600,9880,8600,9150,29718,279128970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3430,3770,3430,3575,46432,166884145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1690,1700,1680,1690,57157,96626835,976.0,9.29,1.7321817366803278,182.0,0.0,0.0
000650,천일고속,84000,84000,83500,84000,430,35996000,32982.0,4.42,2.546378990813171,18993.0,18.2,15300.0
012600,청호컴넷,4015,4050,3855,3980,372603,1475868040,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1205,1170,1185,200208,237215980,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121500,122000,119000,120000,299195,35958711000,59332.0,74.94,2.0233579687183982,1602.0,0.12,148.0
006380,카프로,6730,6730,6560,6590,138976,921663620,6590.0,21.33,1.000059275417299,309.0,0.76,50.0
109070,컨버즈,9450,9540,8700,8970,429217,3901525460,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21800,22050,20950,21200,38681,831064050,15692.0,7.94,1.3517394910623248,2671.0,0.85,180.0
281820,케이씨텍,16600,16700,16100,16250,77663,1265560550,10331.0,28.86,1.572725595295712,563.0,1.11,180.0
145270,케이탑리츠,931,931,911,921,170107,156115242,,,,,,
058860,케이티스,2720,2770,2720,2730,104291,285651075,4633.0,11.1,0.5894634955752213,246.0,2.93,80.0
007815,코리아써우,3330,3425,3330,3425,274,919035,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6720,6780,6680,6740,44859,301624760,13413.0,7.88,0.5022340150413778,855.0,0.0,0.0
00781K,코리아써키트2우B,4825,4900,4800,4825,372,1811860,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13400,13500,13150,13350,54901,730574950,15910.0,5.97,0.8396016656191074,2238.0,5.24,700.0
003690,코리안리,10200,10300,10150,10150,119176,1219930650,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,154500,155500,151500,154000,47155,7227259000,21704.0,82.06,7.096908979911537,1877.0,0.19,300.0
044820,코스맥스비티아이,30300,30750,29800,29900,7006,209893950,30075.0,74.4,0.994139650872818,402.0,0.33,100.0
005070,코스모신소재,28200,28500,27500,27850,663717,18515330900,3996.0,52.94,6.9682494994995,526.0,0.0,0.0
005420,코스모화학,18550,18600,17950,18000,276299,5026817100,7066.0,11.71,2.54736922410133,1537.0,0.0,0.0
071950,코아스,1670,1720,1620,1680,775672,1293044600,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41150,41500,40200,40650,34319,1394677700,58235.0,5.5,0.6985146389628231,7396.0,1.23,500.0
003070,코오롱글로벌,7950,8050,7950,8000,8538,68152260,18236.0,13.31,0.4387372504935293,601.0,1.88,150.0
003075,코오롱글로벌우,14300,14350,14000,14200,1391,19706550,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,3380,3570,3370,3570,559811,1948996700,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20950,20950,20700,20950,124,2572800,0.0,0.0,0.0,0.0,2.63,550.0
120110,코오롱인더,69300,69400,68000,68900,109916,7541655300,76824.0,14.27,0.8973849724695407,4830.0,1.6,1100.0
120115,코오롱인더우,28500,28700,28100,28500,2022,57447000,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,7040,7050,6910,6960,25134,175229390,5114.0,15.1,1.3613258334962848,461.0,1.72,120.0
021240,코웨이,93900,95100,92600,94100,102082,9635891700,13128.0,20.98,7.167423636502133,4484.0,3.4,3200.0
031820,콤텍시스템,1745,1790,1715,1770,5123362,8987883780,1592.0,73.75,1.1118090452261307,24.0,0.0,0.0
192400,쿠쿠홀딩스,172000,176000,170000,173000,5409,939067000,67311.0,3.03,2.5664257490417612,57026.0,2.37,4100.0
284740,쿠쿠홈시스,216000,222500,216000,219500,4273,942275000,78341.0,436.5,2.802612935755224,503.0,0.0,0.0
015590,큐로,793,794,765,767,451234,350042815,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12050,12200,11900,12050,20366,245080800,9083.0,11.72,1.3263101398216448,1028.0,2.07,250.0
26490K,크라운제과우,9000,9000,8810,8850,2629,23321020,0.0,0.0,0.0,0.0,2.85,252.0
005740,크라운해태홀딩스,14700,14800,14500,14600,23500,343829450,18608.0,1.01,0.7854878236175301,14475.0,0.68,100.0
005745,크라운해태홀딩스우,12850,13050,12850,13000,4700,61109150,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,3230,3260,3030,3170,75837,242199270,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,88900,89900,88200,88300,68339,6075250500,68988.0,8.12,1.2789735624311473,10870.0,1.47,1300.0
012170,키위미디어그룹,476,483,451,466,1803928,844594853,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6470,6500,6360,6400,29891,191901390,6261.0,17.06,1.02195136559655,375.0,3.13,200.0
006890,태경화학,4950,4990,4925,4945,47229,233770060,8401.0,35.06,0.5884790501130818,141.0,3.03,150.0
003240,태광산업,1588000,1610000,1555000,1559000,714,1121545000,2430678.0,9.45,0.6413770214010247,164917.0,0.12,1925.0
011280,태림포장,3690,3735,3595,3725,168651,619481205,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1500,1500,1405,1440,692895,997309470,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3495,3650,3485,3555,91783,326509350,0.0,0.0,0.0,0.0,0.28,10.0
