,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012340,뉴인텍,1005,1030,985,1015,350747,351678029,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21950,22850,21850,22600,236287,5326209550,3952.0,27.06,5.717911816801619,835.0,0.0,0.0
144960,뉴파워프라즈마,31300,32500,30800,32250,66729,2133555250,12298.0,19.14,2.6225364388518457,1685.0,0.4,130.0
900100,뉴프라이드,3155,3530,3155,3335,4883518,16423495950,,,,,,
085670,뉴프렉스,4450,4595,4350,4540,89698,398468880,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,7200,7500,6810,7100,593617,4217712270,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13250,13600,13150,13450,41291,550366300,4985.0,19.16,2.6976303911735204,702.0,2.23,300.0
064260,다날,4940,5140,4940,5100,425215,2145398215,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5360,5610,4950,5400,897026,4678167990,1240.0,415.5,4.3560483870967746,13.0,0.0,0.0
039560,다산네트웍스,5920,6160,5910,6140,147231,889889570,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13050,13200,12750,13100,118508,1541307350,11332.0,21.62,1.156437522061419,606.0,0.76,100.0
068240,다원시스,16650,17600,16500,17550,365244,6241855500,5675.0,59.28,3.0920264317180615,296.0,0.28,50.0
020400,대동금속,44800,44800,43600,43950,2862,126631400,54896.0,0.0,0.0,0.0,0.57,250.0
008830,대동기어,30400,30400,27800,29050,7230,208968450,66574.0,0.0,0.0,0.0,0.69,200.0
048470,대동스틸,6540,6800,6290,6780,370713,2455439810,5853.0,15.59,1.1589409277293696,435.0,0.74,50.0
004780,대륙제관,6040,6190,5890,5990,69610,416282530,5864.0,6.57,1.021849420190996,912.0,2.0,120.0
017650,대림제지,1630,1630,1515,1590,297469,465866535,2190.0,4.22,0.7262414383561644,377.0,0.0,0.0
007720,대명코퍼레이션,3000,3090,2970,3030,731506,2203832420,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10900,11350,10700,11200,195435,2158237650,5675.0,14.8,1.9737857929515419,757.0,0.45,50.0
036480,대성미생물,205500,216800,202100,208000,7920,1667945500,76346.0,17.6,2.725733830194116,11828.0,0.48,1000.0
025440,대성엘텍,1505,1570,1505,1535,222642,338269250,496.0,76.75,3.094758064516129,20.0,0.0,0.0
027830,대성창투,2505,2690,2505,2625,816268,2137208880,1258.0,45.25,2.086248012718601,58.0,1.14,30.0
104040,대성파인텍,1880,1945,1880,1935,543654,1041070200,1482.0,13.53,1.3056469298245614,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1185,1235,1180,1215,623688,754476995,616.0,28.27,1.9730874594155845,43.0,1.23,15.0
045390,대아티아이,2380,2445,2320,2430,3595223,8624167775,1138.0,16.31,2.1358194200351495,149.0,0.0,0.0
108380,대양전기공업,14100,14400,13800,14350,9176,129510100,17947.0,8.26,0.7992322010642448,1737.0,0.0,0.0
006580,대양제지,2530,2650,2500,2650,125163,321156635,3200.0,17.8,0.8286669921875,149.0,0.0,0.0
007680,대원,12600,12700,12250,12350,39667,494938950,21749.0,3.26,0.5670004763150029,3783.0,0.0,0.0
048910,대원미디어,10000,10450,9990,10400,447913,4578298110,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7410,7490,7150,7290,100308,725023320,11060.0,3.41,0.6592146530289331,2138.0,1.37,100.0
071460,대유위니아,3670,3770,3600,3755,490748,1805929685,2719.0,45.25,1.3812982714233173,83.0,0.0,0.0
120240,대정화금,16150,17350,15900,17100,158371,2653459100,14239.0,13.75,1.2012781796474472,1244.0,1.46,250.0
003310,대주산업,1685,1715,1650,1705,1072476,1804785140,1370.0,31.0,1.2445255474452555,55.0,1.47,25.0
078600,대주전자재료,16300,16600,15700,16500,301446,4842425600,4314.0,246.2,3.824466852109411,67.0,0.0,0.0
065690,대진디엠피,4675,4695,4210,4675,417579,1905268375,6437.0,22.69,0.7260563927295324,206.0,0.0,0.0
096350,대창솔루션,1635,1740,1635,1700,64652,109852830,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4045,4125,3930,4065,195069,789440080,6031.0,0.0,0.0,0.0,3.69,150.0
131220,대한과학,5430,5560,5320,5470,31477,171584560,3257.0,21.45,1.6796275330058337,255.0,0.73,40.0
010170,대한광통신,6310,6470,6140,6350,1113509,6991109460,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14200,14750,14150,14550,145700,2107397400,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,40250,41200,39950,41000,19798,803564100,15491.0,13.93,2.646379853624685,2943.0,0.54,220.0
021040,대호피앤씨,1720,1850,1720,1805,1313869,2361827480,682.0,17.52,2.645321664222874,103.0,0.0,0.0
021045,대호피앤씨우,1600,1650,1570,1600,47156,75470085,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27150,28550,26600,28550,356958,9967479050,3630.0,135.2,7.8616391184573,211.0,0.35,100.0
192080,더블유게임즈,69800,72400,68900,72400,137878,9785867200,22007.0,24.53,3.2906007179533785,2952.0,0.9,650.0
035290,더블유에프엠,4660,4870,4530,4850,376075,1785316375,712.0,242.5,6.811797752808989,20.0,0.0,0.0
213420,덕산네오룩스,16250,16500,15800,16450,290370,4707601650,4528.0,84.4,3.633640680212014,195.0,0.0,0.0
077360,덕산하이메탈,7350,7410,7170,7260,33625,244570260,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,2080,2345,2030,2235,24204520,53429000665,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13050,13300,12800,13000,45102,586562550,6653.0,7.26,1.9537767266646626,1790.0,0.0,0.0
194480,데브시스터즈,12700,13100,12500,13050,27429,351494150,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4080,4230,4065,4205,42844,176693430,1476.0,13.1,2.849323551829268,321.0,0.0,0.0
139050,데일리블록체인,3540,4240,3540,4055,2128764,8490783105,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,715,755,715,737,1244919,915934614,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9110,9480,8930,9470,220296,2033875950,3604.0,39.12,2.62715038845727,242.0,0.0,0.0
067990,도이치모터스,6050,6290,6000,6290,117099,719265760,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,40000,40400,38350,40000,415937,16504818500,3229.0,21.38,12.39207184886962,1872.0,0.0,0.0
100130,동국S&C,4785,4960,4780,4955,280297,1369072535,4662.0,17.16,1.063525579150579,289.0,2.42,120.0
005160,동국산업,3555,3725,3550,3690,131772,480963890,6611.0,7.69,0.5584442595673876,480.0,4.07,150.0
075970,동국알앤에스,2410,2450,2350,2410,185679,442919815,3913.0,23.17,0.6158637873754153,104.0,3.32,80.0
086450,동국제약,64600,68000,64500,68000,26470,1770155500,26689.0,14.7,2.548490248791637,4626.0,0.59,400.0
099410,동방선기,2055,2100,2005,2070,41736,85051945,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1995,1995,1995,1995,2538,5063310,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2020,0,0,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,7950,8510,7950,8470,384589,3200776840,4432.0,23.14,1.9109812161552346,366.0,1.53,130.0
025950,동신건설,8270,10550,8150,9980,2020273,19437124650,9200.0,14.44,1.084381793478261,691.0,1.0,100.0
088130,동아엘텍,10200,10450,9950,10200,202642,2039225800,10022.0,4.5,1.017461584514069,2266.0,1.27,130.0
041930,동아화성,4300,4395,4220,4335,147372,635357975,5730.0,4.55,0.7568751363438045,953.0,2.31,100.0
060380,동양에스텍,3300,3330,3265,3320,12021,39708990,5032.0,7.9,0.6592495528616852,420.0,3.01,100.0
079960,동양이엔피,11750,11750,11400,11500,13626,156422900,24198.0,5.68,0.4748329536531945,2023.0,2.61,300.0
228340,동양파일,4650,4680,4585,4645,28841,133344045,7185.0,3.1,0.6462372781837161,1498.0,5.38,250.0
104460,동양피엔에프,3890,4000,3800,4000,9067,34838960,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,4000,4075,3985,4025,184338,742819385,6269.0,7.07,0.6417303896155687,569.0,0.0,0.0
094170,동운아나텍,13900,14500,13000,13900,79364,1096177150,5011.0,65.9,2.773822590301337,211.0,0.22,30.0
013120,동원개발,4540,4635,4510,4620,99110,454137720,5553.0,4.28,0.8318870430397983,1079.0,3.03,140.0
109860,동일금속,8350,8350,8160,8270,5572,45759500,14437.0,15.06,0.5727860705132646,549.0,1.21,100.0
032960,동일기연,13000,13400,12700,13100,1090,14199150,9516.0,9.02,1.3768422919293821,1452.0,0.27,35.0
023790,동일철강,3995,4220,3925,4000,10166,40641145,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14800,15100,14450,15050,618556,9137206200,4010.0,27.36,3.7525327306733165,550.0,0.4,60.0
025900,동화기업,33400,34250,32600,33800,27106,908884000,32067.0,11.42,1.0543159634515233,2960.0,0.89,300.0
078590,두올산업,2095,2150,2050,2150,181067,380888930,1110.0,11.08,1.9361768018018017,194.0,0.0,0.0
030350,드래곤플라이,5210,5510,5210,5510,153439,825849320,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5400,6140,5390,6050,6630831,38993890790,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1920,2000,1920,1950,17375,33783555,1924.0,97.5,1.0135135135135136,20.0,0.0,0.0
187870,디바이스이엔지,10750,11050,10600,11050,55030,593548200,4761.0,13.23,2.3197184808863685,835.0,0.0,0.0
073190,디비케이,2275,2500,2275,2355,30062,71417360,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3855,3770,3850,28549,108906225,7729.0,17.05,0.49845953551559063,226.0,1.3,50.0
214680,디알텍,2145,2155,2045,2150,604115,1274771680,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13250,13700,13000,13500,100779,1341405450,791.0,37.5,17.06700379266751,360.0,0.0,0.0
109740,디에스케이,6100,7720,6090,7060,3001801,21094393940,4339.0,16.69,1.6268293385572712,423.0,0.71,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1825,1940,1825,1925,1623381,3075682405,273.0,83.7,7.050595238095238,23.0,0.0,0.0
131030,디에이치피코리아,9960,10200,9810,10100,242667,2435380520,4543.0,14.35,2.223970944309927,704.0,0.99,100.0
196490,디에이테크놀로지,16100,16950,15800,16950,329716,5433071650,5845.0,25.69,2.900556030795552,660.0,0.59,100.0
066900,디에이피,3085,3320,3080,3255,81474,258699560,3936.0,24.84,0.8268626143292683,131.0,0.0,0.0
127120,디엔에이링크,6700,7190,6700,7150,196138,1369828720,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13200,13350,13000,13150,73303,962202500,6610.0,13.43,1.9890565903933435,979.0,0.0,0.0
101000,디엠씨,2455,2525,2015,2015,18822772,40633362730,1757.0,5.6,1.1477305065452477,360.0,0.99,20.0
134580,디엠티,3285,3285,2965,2975,123691,374008470,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42700,44000,42500,44000,89565,3895027350,7222.0,32.38,6.092166297424536,1359.0,0.0,0.0
079810,디이엔티,4115,4355,4025,4345,26860,112582055,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1875,1945,1860,1920,371073,708874855,1528.0,18.11,1.256278632198953,106.0,0.0,0.0
043360,디지아이,3420,3420,3250,3305,23216,76566675,5396.0,0.0,0.0,0.0,1.51,50.0
106520,디지탈옵틱,1265,1365,1265,1340,665372,883858315,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4055,4250,4000,4190,61915,255367810,2908.0,11.45,1.4414868466299862,366.0,3.82,160.0
033130,디지틀조선,2195,2310,2170,2290,268845,597456210,1764.0,18.31,1.29765447845805,125.0,1.75,40.0
033310,디케이디앤아이,2060,2080,2030,2065,22143,45479190,2037.0,9.22,1.013745704467354,224.0,0.0,0.0
105740,디케이락,6700,6910,6530,6790,169088,1139670770,9863.0,20.45,0.6884758694109298,332.0,1.47,100.0
187220,디티앤씨,9700,10350,9640,10300,142876,1440054270,7158.0,42.56,1.4389668901927912,242.0,0.0,0.0
131180,딜리,2630,2665,2565,2655,174823,458011985,1890.0,18.56,1.4044642857142857,143.0,1.88,50.0
042510,라온시큐어,3595,3715,3510,3670,808836,2939996510,390.0,67.94,9.40673076923077,54.0,0.0,0.0
050120,라이브플렉스,1140,1245,1140,1205,3591608,4323410585,861.0,4.41,1.3983422256097562,273.0,0.0,0.0
171120,라이온켐텍,11750,11900,11650,11850,11364,133566350,6936.0,10.8,1.707637236880046,1097.0,1.69,200.0
069540,라이트론,6940,7380,6940,7260,210574,1520575640,5786.0,74.06,1.2544287936398202,98.0,0.0,0.0
171010,램테크놀러지,5490,5490,5220,5310,38317,204493430,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10250,10800,10000,10600,280841,2934104050,2934.0,124.7,3.6122827198364007,85.0,0.0,0.0
141080,레고켐바이오,55900,60100,55800,60000,173151,10110614500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3490,3880,3490,3730,3174285,12036513200,3395.0,196.4,1.0990058910162004,19.0,0.0,0.0
038390,레드캡투어,15400,15650,15250,15650,4039,62281150,15805.0,11.31,0.9906042391648212,1384.0,3.83,600.0
228850,레이언스,18150,18700,18100,18600,17107,313316150,9971.0,19.72,1.864886295256243,943.0,1.61,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18450,18750,17000,17650,302610,5351737700,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3800,3945,3705,3880,188968,729323285,1992.0,242.5,1.9477911646586346,16.0,0.0,0.0
090360,로보스타,25050,25600,24150,24400,199726,4920409300,5612.0,28.23,4.346846044191019,864.0,0.2,50.0
900260,로스웰,1810,1870,1795,1845,406021,745491355,,,,,,
016170,로엔,107200,110700,107200,110500,86979,9401015500,11579.0,44.62,9.546258312462216,2477.0,0.91,1004.0
067730,로지시스,3510,3510,3405,3500,28775,99255520,1750.0,56.44,1.9995,62.0,1.71,60.0
071280,로체시스템즈,4620,4830,4615,4800,58524,277447785,3676.0,15.29,1.305975414853101,314.0,1.04,50.0
038060,루멘스,3710,3855,3640,3710,623523,2341650485,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1525,1550,1260,1485,1275775,1786520665,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17900,19150,17400,19150,1027595,18934907750,5408.0,69.4,3.5405880177514795,276.0,0.39,75.0
08537M,루트로닉3우C,22500,24450,22100,23550,5797,136857300,0.0,0.0,0.0,0.0,0.08,18.0
060240,룽투코리아,5930,6100,5610,5960,216834,1266699760,2203.0,58.44,2.7056854289605083,102.0,0.0,0.0
058470,리노공업,56500,59800,56500,59700,43014,2523987500,13182.0,25.48,4.529653362539827,2343.0,1.51,900.0
039980,리노스,2530,2595,2460,2575,379445,966673510,1820.0,33.0,1.4142857142857144,78.0,1.17,30.0
016100,리더스코스메틱,20900,21950,20500,21950,398308,8540233450,4994.0,80.4,4.393747496996395,273.0,0.0,0.0
197210,리드,1070,1150,1060,1145,2033812,2267858030,345.0,127.25,3.3195652173913044,9.0,0.0,0.0
012700,리드코프,6030,6090,5950,6010,42029,253015170,10644.0,4.86,0.5647357079105599,1237.0,2.5,150.0
131100,리켐,2605,3230,2580,2935,845607,2507156415,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,11200,11450,10700,11000,262943,2917345650,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3960,4040,3890,3960,202472,803702565,3427.0,16.16,1.15502808578932,245.0,0.0,0.0
219420,링크제니시스,12150,12650,12150,12450,504134,6233128950,1033.0,49.4,12.052637947725072,252.0,0.0,0.0
098120,마이크로컨텍솔,4050,4250,4010,4135,106420,434823330,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,7850,7940,7590,7900,105837,823792440,3963.0,14.77,1.9943954232904366,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,41600,43950,40650,43950,375239,15887783000,9202.0,90.25,4.776325798739404,487.0,0.0,0.0
267980,매일유업,64100,65300,63700,63800,19060,1219170900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14250,14350,14000,14050,28143,397271250,27572.0,4.72,0.5091499075148701,2975.0,1.78,250.0
127160,매직마이크로,2575,2720,2575,2695,649142,1718037505,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4110,4200,4100,4180,164556,685048435,2560.0,38.34,1.63260498046875,109.0,2.39,100.0
141070,맥스로텍,1370,1450,1330,1410,110876,154204545,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,30900,31400,30700,31300,2812,87083350,12834.0,14.38,2.4386005921770297,2176.0,0.8,250.0
072870,메가스터디,32450,32600,32100,32200,1476,47580150,60405.0,0.0,0.0,0.0,2.17,700.0
215200,메가스터디교육,72000,73300,70900,71800,9394,677053200,73775.0,52.84,0.973428075228736,1359.0,1.39,1000.0
133750,메가엠디,2475,2550,2460,2550,88223,220752115,2819.0,28.02,0.9043710092231287,91.0,3.92,100.0
041920,메디아나,9380,11650,9180,10350,2504578,27528450720,4942.0,11.17,2.0955742867260216,927.0,0.0,0.0
086900,메디톡스,708900,738400,696500,716900,45388,32298753600,26108.0,64.4,27.44838746744293,11132.0,0.28,2000.0
078160,메디포스트,142000,162900,138600,150500,910686,135950136600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5450,5630,5260,5630,513195,2815406950,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,529,537,508,514,402179,206334980,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,43300,45000,43000,44750,70889,3131240500,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36000,36500,35350,36200,37212,1335068850,3034.0,97.06,11.93286502966381,373.0,0.0,0.0
059210,메타바이오메드,4095,4225,4000,4180,527581,2178014405,2358.0,139.4,1.7732188295165394,30.0,0.24,10.0
058110,멕아이씨에스,5900,6360,5860,6340,117924,718944650,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4435,4670,4340,4460,83214,370926650,4462.0,63.72,0.9996218063648588,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9310,9590,9010,9590,55260,513485770,6217.0,10.36,1.54299199774811,926.0,0.0,0.0
080160,모두투어,38050,40100,37950,40100,127351,5010714700,5474.0,42.03,7.325139294848374,954.0,1.5,600.0
100030,모바일리더,10550,10950,10450,10900,21730,231493300,9067.0,419.2,1.2022168302635932,26.0,0.0,0.0
087260,모바일어플라이언스,6700,7120,6700,7070,205886,1420120350,1466.0,18.36,4.821527540927694,385.0,0.0,0.0
101330,모베이스,5150,5190,5050,5140,55913,285907490,8569.0,3.89,0.5997800939432839,1321.0,3.89,200.0
250060,모비스,1600,1650,1600,1630,109215,176962410,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4560,4560,4195,4385,126779,555982405,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32150,33250,32150,32750,19663,640130250,16373.0,6.03,1.9998568527453735,5429.0,0.0,0.0
006920,모헨즈,7740,8120,7590,8120,202772,1603640810,1724.0,71.25,4.711426914153132,114.0,0.0,0.0
001810,무림SP,3075,3145,3060,3115,58056,179301170,8266.0,26.62,0.3768600290345996,117.0,0.96,30.0
161570,미동앤씨네마,4520,4650,4490,4605,153000,697077215,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3115,3150,2860,3055,709381,2148434950,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4105,4210,4105,4210,71348,296799235,5825.0,85.94,0.7229077253218884,49.0,0.0,0.0
218150,미래생명자원,4480,4640,4315,4435,536689,2390322210,1996.0,261.0,2.222945891783567,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2050,2040,2045,3403,6943725,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2030,2030,1354,2748620,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,121900,126800,120200,125600,73158,9034355500,9072.0,119.25,13.841517857142858,1053.0,0.14,170.0
213090,미래테크놀로지,10850,11400,10650,11400,10598,115608550,8357.0,15.41,1.3642006700969247,740.0,0.88,100.0
207760,미스터블루,3005,3070,2980,3005,203721,611507980,1099.0,17.78,2.734332347588717,169.0,0.83,25.0
059090,미코,4795,4980,4735,4970,802013,3927739840,2148.0,101.44,2.313983938547486,49.0,0.0,0.0
201490,미투온,7700,8340,7700,8210,684314,5518595170,1510.0,65.2,5.439486754966888,126.0,0.0,0.0
214180,민앤지,23400,24150,23000,23900,86175,2036204950,5710.0,25.31,4.184763572679509,944.0,1.88,450.0
206640,바디텍메드,17600,18750,17500,18750,214676,3900231100,3236.0,34.16,5.794740806551298,549.0,0.53,100.0
018700,바른손,3535,3700,3350,3655,121444,436642565,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1975,1980,1800,1840,2874671,5345809330,489.0,4.29,3.762797162576687,429.0,0.0,0.0
064520,바른전자,1210,1440,1210,1330,2814999,3747935535,996.0,49.25,1.3350903614457832,27.0,0.0,0.0
029480,바른테크놀로지,835,875,816,848,142566,119990059,357.0,212.0,2.3753501400560224,4.0,0.0,0.0
053030,바이넥스,12300,12650,11800,12600,1333141,16444709800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,202300,209500,195100,208600,463025,94198366600,13815.0,5490.0,15.095475931958017,38.0,0.0,0.0
064550,바이오니아,11300,12300,11050,12300,555111,6542124200,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2385,2450,2335,2370,339392,809502895,1336.0,9.63,1.773706493263473,246.0,0.0,0.0
142760,바이오리더스,15900,16900,14850,16850,727610,11552866750,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3735,4105,3625,4105,682070,2689780260,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6100,6220,5840,6140,457729,2777813970,3396.0,170.5,1.8074204946996466,36.0,0.0,0.0
044480,바이오제네틱스,16100,16350,13750,16350,350842,5394814350,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,17300,19250,16800,17800,1869503,33531523150,1701.0,243.9,10.466122868900646,73.0,0.0,0.0
032980,바이온,2365,3090,2360,3080,18598268,52560160540,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35050,37800,35050,37750,145733,5402356250,9884.0,22.66,3.821121888911372,1667.0,0.26,100.0
267790,배럴,14600,15150,14250,14850,192540,2836857900,1565.0,21.81,9.491573482428114,681.0,0.0,0.0
046310,백금T&A,3020,3155,3020,3150,453534,1403981890,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1700,1780,1670,1745,376567,650082395,650.0,3.18,2.6807211538461537,548.0,0.0,0.0
177350,베셀,5800,5880,5720,5820,61748,358461100,3787.0,15.36,1.5371542447847901,379.0,1.72,100.0
225530,보광산업,5760,5930,5670,5780,112649,647333740,1583.0,19.53,3.6520846493998738,296.0,5.19,300.0
250000,보라티알,13400,14450,13050,14250,147325,2052875050,2285.0,8.63,6.241315645514224,1652.0,0.0,0.0
014100,보령메디앙스,13100,13750,12900,13650,179698,2388588050,3538.0,59.34,3.8578469474279253,230.0,0.0,0.0
006910,보성파워텍,3080,3165,3045,3150,1407494,4396840500,2044.0,286.2,1.5404843444227005,11.0,0.0,0.0
014470,부방,2825,2890,2820,2875,79680,227661165,3320.0,13.89,0.8660721009036144,207.0,0.0,0.0
008470,부스타,5230,5460,5230,5450,29576,158160420,7846.0,7.31,0.6949032548432322,746.0,1.83,100.0
100120,뷰웍스,35200,38050,35200,37950,89062,3319391350,11032.0,14.05,3.439141531453952,2701.0,0.53,200.0
066980,브레인콘텐츠,887,907,886,905,745102,667624442,694.0,34.8,1.30421469740634,26.0,0.0,0.0
064480,브리지텍,4220,4560,4210,4530,79201,347890465,4109.0,6.82,1.1021385981990752,664.0,4.42,200.0
251630,브이원텍,30400,30950,29500,30800,51334,1549500250,4130.0,21.45,7.454051906779661,1435.0,0.0,0.0
033560,블루콤,6730,6860,6680,6750,58530,395670890,8991.0,5.44,0.7504553164275386,1240.0,0.74,50.0
121800,비덴트,16100,16800,15700,16050,599148,9663529400,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10000,10300,9960,10050,59740,599220850,4147.0,10.58,2.423250241138172,950.0,0.0,0.0
200780,비씨월드제약,24200,24950,24050,24950,33002,809386300,9154.0,29.34,2.7247309919161022,850.0,0.4,100.0
141000,비아트론,14700,14950,14650,14750,100719,1486558000,8178.0,13.22,1.8038793103448276,1116.0,0.68,100.0
090460,비에이치,18200,18950,17750,18950,1062596,19522253000,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4450,4825,4350,4765,457620,2119872760,3835.0,11.97,1.2421284224250326,398.0,0.0,0.0
086670,비엠티,10700,11050,10350,10950,41843,449159350,6921.0,0.0,0.0,0.0,0.91,100.0
138580,비즈니스온,15450,16150,14800,16150,458876,7170563450,1286.0,46.7,12.561333592534993,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1425,1495,1415,1485,916791,1335822685,1600.0,55.0,0.928125,27.0,0.0,0.0
042370,비츠로테크,6310,6330,6090,6300,63587,396507800,5617.0,3.79,1.1224853124443652,1664.0,0.0,0.0
032850,비트컴퓨터,5950,6300,5800,6250,304094,1844800580,2475.0,19.05,2.524191919191919,328.0,1.17,73.0
093190,빅솔론,6540,6540,6380,6480,56959,366678120,6202.0,7.79,1.0449048693969687,832.0,4.63,300.0
065450,빅텍,3050,3115,3040,3050,671070,2060021005,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6170,6410,6170,6370,84904,535088010,8424.0,12.74,0.7563026768755935,500.0,1.57,100.0
143240,사람인에이치알,20400,21000,20150,20900,27393,567621050,6339.0,22.06,3.295975311563338,947.0,0.57,120.0
123260,사파이어테크놀로지,1830,1945,1795,1920,277782,515656160,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5050,5210,5040,5150,49690,253502780,4331.0,23.95,1.1890837854998846,215.0,0.0,0.0
122350,삼기오토모티브,3080,3120,3040,3070,146291,448700070,3624.0,7.56,0.8467960989238411,406.0,2.93,90.0
014970,삼륭물산,5080,5280,5080,5240,37134,193253760,4362.0,8.34,1.2012551581843192,628.0,0.95,50.0
018310,삼목에스폼,12000,12100,11750,12100,43043,510147750,19672.0,3.74,0.6144996695811306,3232.0,0.83,100.0
053700,삼보모터스,9170,11150,8890,10850,6324047,66198627250,13782.0,8.13,0.7871986558554637,1334.0,0.65,70.0
009620,삼보산업,6150,6150,5920,6070,3158,19048860,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9420,9500,9250,9390,77956,730261020,18985.0,4.25,0.49495654464050565,2211.0,0.53,50.0
