,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,20300,23700,18700,19550,198040,4160633200,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3795,3800,3645,3800,1430,5413750,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3445,3505,3360,3400,923023,3171616500,2947.0,2.47,1.1552863611299626,1378.0,2.94,100.0
008490,서흥캅셀,7570,7740,7570,7650,13170,100349400,11215.0,6.72,0.6817599197503343,1138.0,3.27,250.0
007610,선도전기,2960,3020,2765,2780,1016300,2932495275,4048.0,34.75,0.6867588932806324,80.0,0.36,10.0
014300,선진,34000,34300,33800,34200,311,10562200,69775.0,2.49,0.4903736340021498,13740.0,0.0,0.0
002820,선창산업,29100,29100,28650,28900,2530,72945500,106901.0,3.69,0.2699936557831545,7823.0,3.46,1000.0
014910,성문전자,2440,2480,2360,2385,1035492,2498934555,2055.0,22.94,1.1608272506082724,104.0,0.42,10.0
014915,성문전자우,3090,3250,2820,3040,146089,450650460,0.0,0.0,0.0,0.0,0.49,15.0
003080,성보화학,27500,27500,26700,27250,40,1081500,44647.0,15.29,0.610233820301476,1782.0,3.3,900.0
004980,성신양회,3620,3685,3570,3655,97634,354099695,19247.0,4.65,0.18983072037200602,786.0,0.0,0.0
004987,성신양회2우B,4210,4565,4140,4355,12870,55616950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4050,4050,3765,3840,7492,28598480,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2215,2275,2175,2195,15823,34945555,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,400,405,390,395,752420,296838400,1212.0,5.0,0.3259075907590759,79.0,0.0,0.0
005980,성지건설,610,700,610,700,469463,320853000,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14800,15350,14000,15200,443384,6454823800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14450,14450,14100,14100,4061,57550100,13538.0,36.62,1.0415589451913134,385.0,0.0,0.0
002420,세기상사,34000,36150,33350,36150,1580,53114500,37511.0,0.0,0.0,0.0,2.77,1000.0
004360,세방,16500,17000,16300,16900,64570,1081997000,17538.0,8.28,0.963265480670544,2040.0,1.04,175.0
004367,세방2우B,12200,12200,12200,12200,40,488000,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,5250,5490,5200,5330,2840,14921200,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,28000,29400,27950,28400,72634,2070624100,22847.0,5.66,1.243911433940999,5021.0,0.7,200.0
001430,세아베스틸,24900,25300,24650,25300,50449,1264633000,23460.0,0.0,0.0,0.0,1.19,300.0
003030,세아제강,43700,44950,43650,43900,11099,492087600,101364.0,18.95,0.4328606248273549,2315.0,1.14,500.0
058650,세아홀딩스,88900,88900,87300,88000,1069,94058500,188182.0,37.12,0.4675593308605499,2370.0,0.57,500.0
013000,세우글로벌,875,875,850,850,117340,101069700,1356.0,70.8,0.6266592920353983,12.0,0.0,0.0
013005,세우글로벌우,64000,68000,61100,64800,446,27802700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5710,5770,5530,5700,676150,3802438040,3711.0,96.6,1.5362099164645648,59.0,0.88,50.0
021820,세원정공,98500,103000,95700,95700,2369,230751400,111759.0,6.42,0.856870587603683,14912.0,0.52,500.0
067830,세이브존I&C,2315,2440,2280,2400,57505,135511200,6239.0,11.37,0.3844328518192018,211.0,0.0,0.0
033530,세종공업,13650,13900,13150,13350,315552,4271835700,9573.0,6.82,1.3942705068943906,1957.0,1.69,225.0
027970,세하,3090,3185,3050,3070,189756,593502920,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,645,690,635,645,875721,572024495,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2815,2900,2790,2900,30294,85438900,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8700,8780,8660,8680,100390,876004000,7240.0,8.13,1.1997021754143646,1068.0,0.69,60.0
017550,수산중공업,930,940,890,890,486982,442838035,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,205500,212000,204000,209000,16,3305000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12650,12150,12600,9780,122094500,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,7760,7790,7690,7770,12680,98041400,12970.0,7.5,0.5990747879722437,1036.0,5.15,400.0
003060,슈넬생명과학,1295,1295,1220,1225,683697,849531420,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16200,15700,16150,28412,451608800,52311.0,5.38,0.30878506372942593,3003.0,3.1,500.0
029530,신도리코,51000,52000,50900,51800,9935,511405700,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,12800,13000,12650,12650,3548,45606700,16649.0,6.18,0.7601657757222656,2048.0,0.4,50.0
104110,신성ENG,4080,4190,4075,4095,90510,373068850,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4155,4300,4110,4295,423246,1794515055,3890.0,12.56,1.1044665809768637,342.0,1.16,50.0
005390,신성통상,485,490,480,490,133130,64665700,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,5580,5700,5540,5570,489942,2752607640,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,589000,595000,586000,591000,50430,29760725652,235487.0,19.62,2.5099718880447752,30118.0,0.21,1250.0
035510,신세계 I&C,61200,61800,60700,61200,1135,69461500,54886.0,7.82,1.1152130950971104,7827.0,1.23,750.0
034300,신세계건설,11800,11900,11800,11900,872,10325800,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,83000,83500,82100,82900,1383,114619900,37413.0,11.64,2.215617315505306,7121.0,0.9,750.0
005800,신영와코루,90300,91100,89900,90800,539,48977700,244826.0,6.1,0.37074021447885436,14876.0,1.65,1500.0
001720,신영증권,35250,35450,35200,35300,4324,152633200,72622.0,2.96,0.48571573954862163,11913.0,5.67,2000.0
001725,신영증권우,28050,28450,28050,28050,256,7190800,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1030,1050,995,995,564915,573047550,788.0,19.52,1.2630671002538072,51.0,0.0,0.0
009270,신원,1560,1565,1510,1535,201504,309630620,2452.0,3.05,0.6258331846451876,503.0,3.26,50.0
009275,신원우,13300,13300,12700,13250,8952,115901000,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3700,3780,3670,3780,8520,31384350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,400,395,400,128520,51052100,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29850,30200,29350,30050,3480,104049500,44870.0,5.01,0.6702768936650323,6001.0,2.0,600.0
019175,신풍제약우,18500,18700,18000,18650,500,9100000,0.0,0.0,0.0,0.0,4.02,750.0
002870,신풍제지,9800,9870,9770,9800,21891,214457100,34505.0,0.46,0.28280166031191134,21215.0,5.1,500.0
005450,신한,6150,6240,6070,6160,9270,56792600,20314.0,6.83,0.3031883799350202,902.0,0.0,0.0
055550,신한지주,44600,44650,43550,44450,2451411,108092858400,36334.0,19.28,1.2231871318874883,2305.0,0.9,400.0
001770,신화실업,19250,19400,19100,19350,5745,110609750,33900.0,3.32,0.5700359513274337,5820.0,2.58,500.0
004080,신흥,10200,10350,10200,10200,5287,53938400,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,635,710,630,690,5566791,3830699790,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12100,12100,11700,11800,14122,166456600,16824.0,11.06,0.7015981633380884,1067.0,4.24,500.0
003410,쌍용양회,5740,5790,5680,5790,48457,278797530,13575.0,6.18,0.4265463858195212,937.0,0.0,0.0
003417,쌍용양회2우B,28700,30800,27550,29050,290,8219500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6430,6610,6430,6500,550,3599100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3900,4095,3710,3780,20624,80110620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8570,8570,8240,8380,846888,7078911690,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,840,820,835,24679,20409675,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,615,655,595,625,8577807,5333729245,585.0,41.66,1.0681089743589745,15.0,0.8,5.0
008705,아남전자우,34750,34750,31550,32200,1800,58100000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1105000,1142000,1105000,1142000,15505,17572747984,188625.0,30.33,6.0548523856858845,37658.0,0.48,5500.0
090435,아모레퍼시픽우,310000,315000,305000,311500,2623,801463000,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,3310,3395,3300,3365,5210,17319350,7648.0,0.0,0.0,0.0,2.38,80.0
002030,아세아시멘트,43000,44400,43000,44400,3480,152317500,179796.0,6.2,0.24711228715460856,7167.0,2.25,1000.0
002310,아세아제지,10800,10850,10600,10650,23190,248338000,37241.0,4.44,0.2859883512123735,2398.0,3.76,400.0
009385,아세아페우B,1880,1880,1830,1840,11230,20721150,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6480,6480,6400,6470,2670,17119900,22339.0,5.9,0.2896542341868481,1097.0,3.86,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4415,0,0,,,,,,
083590,아시아12호,0,0,0,4400,0,0,,,,,,
083600,아시아13호,4655,4655,4655,4655,10,46550,,,,,,
083610,아시아14호,4410,4410,4410,4410,150,661500,,,,,,
083620,아시아15호,0,0,0,4550,0,0,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,4785,4785,4770,4770,1020,4877700,,,,,,
081200,아시아3호,0,0,0,4770,0,0,,,,,,
081210,아시아4호,0,0,0,4715,0,0,,,,,,
082240,아시아5호,4705,4750,4705,4740,1380,6528050,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,310,1457000,,,,,,
081940,아시아9호,0,0,0,4720,0,0,,,,,,
020560,아시아나항공,8130,8340,8090,8200,1297132,10674407390,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31500,32200,30200,30350,1240865,38138990450,3631.0,38.72,8.360093638116222,784.0,0.16,50.0
010780,아이에스동서,15250,15250,14800,15050,11380,169480500,24268.0,9.89,0.6203037436129883,1522.0,0.66,100.0
004870,아인스,590,655,565,590,94430,56371100,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4365,4470,4300,4470,32350,143506900,11811.0,19.44,0.37851367369401406,230.0,5.15,230.0
007190,아트원제지,3715,3715,3620,3680,4320,15749450,9055.0,5.33,0.4065968387631143,691.0,0.0,0.0
007197,아트원제지2우B,3795,3825,3740,3750,10090,38095250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31700,32700,31500,32700,941,29988700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,275,310,270,290,3909870,1152656600,353.0,6.3,0.8210649787535411,46.0,0.0,0.0
003190,알앤엘바이오,3660,3670,3585,3600,694609,2509748400,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27100,27450,26650,27200,10229,276749800,38905.0,0.0,0.0,0.0,2.76,750.0
011090,에넥스,420,485,420,485,359470,169223500,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2540,2540,2490,2520,29150,73253600,4284.0,3.47,0.5889825331174137,727.0,4.96,125.0
005850,에스엘,15300,16100,14100,14200,719079,10855227250,11535.0,5.17,1.231655017338535,2747.0,1.06,150.0
012750,에스원,58100,58500,57400,57600,90063,5199344300,20948.0,20.55,2.750307308573611,2804.0,2.0,1150.0
023960,에쓰씨엔지니어링,3960,4045,3960,4045,600,2387850,5444.0,7.55,0.7434273971344599,536.0,2.47,100.0
015260,에이엔피,930,935,860,925,1158320,1034018290,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,55000,55400,50000,55400,67969,3608583500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,221000,226000,217000,220000,205336,45455926500,37674.0,23.23,5.839121476349737,9468.0,0.23,500.0
085310,엔케이,8450,8650,8410,8550,61754,525836660,7868.0,0.0,0.0,0.0,1.17,100.0
900030,연합과기,770,780,745,765,44930,34100050,,,,,,
014440,영보화학,3310,3355,3205,3205,407371,1329536940,3935.0,6.58,0.8141161054637865,487.0,2.34,75.0
111770,영원무역,10150,10300,10000,10100,140818,1425509800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28700,29300,28700,29300,2900,84464600,23414.0,9.12,1.2503326668873325,3211.0,1.54,450.0
003520,영진약품,870,870,850,855,324551,279285820,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,646000,664000,645000,660000,1099,720877000,646911.0,7.89,1.0204579435965688,83662.0,0.38,2500.0
006740,영풍제지,16200,16200,16200,16200,100,1620000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,630,630,615,615,457854,284242825,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9180,9260,9120,9160,16623,152447210,17062.0,6.75,0.5368508967295745,1357.0,4.37,400.0
015360,예스코,23800,24100,23800,23950,1900,45529000,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,141500,144500,141000,144000,2238,319375500,126754.0,8.03,1.135807844328384,17926.0,1.74,2500.0
016160,오라바이오틱스,2500,2500,2385,2400,52483,127461155,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19600,20400,19200,19700,3100,60668000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1065,1115,1050,1100,3087718,3354317390,709.0,78.56,1.5513046544428772,14.0,0.0,0.0
001800,오리온,379500,382000,374000,379500,30039,11343792500,92779.0,53.72,4.090612840729044,7065.0,0.53,2000.0
045710,온미디어,3360,3390,3250,3300,897782,2973694170,4055.0,24.44,0.813578914919852,135.0,0.0,0.0
010600,와이비로드,305,340,300,325,2940305,960117925,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13450,13700,13200,13400,2080083,28006945500,12335.0,9.69,1.0861623429266316,1383.0,3.81,510.0
053000,우리금융,13700,13700,13300,13450,5289766,71265668950,17023.0,10.57,0.7904604248663573,1273.0,0.74,100.0
118000,우리들생명과학,630,645,620,635,599148,377260280,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,440,475,440,470,1386400,642241280,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10100,10000,10050,1820,18206500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18650,19350,18650,19200,1383556,26341346350,16637.0,14.71,1.1539203845344714,1305.0,1.82,350.0
005945,우리투자증권우,8390,8450,8340,8450,44852,376783840,0.0,0.0,0.0,0.0,4.73,400.0
021960,우리파이낸셜,8710,8710,8530,8680,10400,89442800,12463.0,5.61,0.6962772306025836,1547.0,5.18,450.0
006980,우성사료,1715,1720,1700,1710,55586,94797560,5853.0,3.03,0.29242315639415684,565.0,3.8,65.0
017370,우신시스템,2970,3030,2950,3000,58542,174228750,4727.0,9.46,0.6344652395811297,317.0,2.67,80.0
105840,우진,29700,30450,29250,30450,101493,3027990850,7283.0,15.69,4.180892146093643,1941.0,0.49,150.0
049800,우진세렉스,2420,2420,2355,2360,41280,98006750,5407.0,22.06,0.43659839097466246,107.0,0.0,0.0
095720,웅진씽크빅,24050,24100,23550,23800,147628,3516789700,9363.0,10.39,2.5424459975435223,2291.0,4.81,1145.0
103130,웅진에너지,15400,15750,15200,15600,902933,13961191450,2101.0,17.53,7.426374345549738,890.0,0.0,0.0
008000,웅진케미칼,1265,1275,1240,1260,2762275,3467153450,563.0,52.5,2.238010657193606,24.0,0.0,0.0
021240,웅진코웨이,44300,44900,44250,44450,423467,18818793150,9428.0,21.84,4.712578224437845,2034.0,2.27,1010.0
016880,웅진홀딩스,11300,11350,11000,11000,53986,598032900,15333.0,100.94,0.7175495662949195,109.0,0.0,0.0
005820,원림,11000,11250,11000,11250,160,1774000,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,350,360,345,355,136030,47637405,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2670,2670,2585,2590,11667,30392480,13854.0,16.1,0.18702856575718205,161.0,0.0,0.0
033270,유나이티드제약,5760,5780,5680,5710,27250,155590500,5310.0,6.0,1.0745762711864406,951.0,1.31,75.0
014830,유니드,49750,50400,49750,50000,19370,967313700,44395.0,9.35,1.125894843169276,5345.0,2.0,1000.0
007120,유니모씨앤씨,745,745,720,740,55450,40963100,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6650,6900,6650,6890,128566,874494440,15814.0,15.35,0.43587021389275327,449.0,1.09,75.0
003640,유니온스틸,22450,23300,22450,23000,12882,294401500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,305,310,300,305,256086,77960930,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3190,3200,3150,3170,18521,58763395,6798.0,5.21,0.4668227327890556,609.0,0.0,0.0
002920,유성기업,2315,2320,2280,2320,16590,38054850,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1395,1425,1340,1350,303580,413054550,1248.0,18.0,1.0817307692307692,75.0,1.48,20.0
072130,유엔젤,4360,4400,4310,4350,13780,60017500,7417.0,5.24,0.586190297627073,830.0,4.6,200.0
000220,유유제약,6790,6890,6770,6820,16847,114803020,13958.0,15.64,0.48855942828485455,436.0,1.17,80.0
000225,유유제약1우,3100,3300,3065,3190,89761,289399640,0.0,0.0,0.0,0.0,2.82,90.0
000227,유유제약2우B,9530,9530,9500,9530,19030,181352000,0.0,0.0,0.0,0.0,1.05,100.0
001200,유진투자증권,730,735,725,730,2300209,1674665310,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,182500,183500,176500,180000,44910,8090507500,99242.0,15.83,1.8130844299792426,11368.0,0.56,1000.0
000105,유한양행우,137500,137500,135000,135000,17,2308000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14500,14650,14500,14650,680,9868000,31173.0,8.81,0.4701243864883072,1663.0,5.46,800.0
003465,유화증권우,13100,13100,13100,13100,50,655000,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,9500,9530,9410,9500,51118,483129990,9909.0,13.14,0.9587921964880411,723.0,5.26,500.0
008250,이건산업,7530,7540,7270,7320,47051,346027420,13580.0,3.32,0.5393674061119293,2206.0,0.0,0.0
025820,이구산업,2230,2240,2040,2040,2135620,4504824850,3081.0,22.42,0.6622494725738397,91.0,1.96,40.0
007660,이수페타시스,3100,3150,3040,3060,469697,1448376440,3503.0,5.85,0.8736417891807022,523.0,2.29,70.0
005950,이수화학,21250,21600,19850,20450,338273,6969986350,34780.0,6.22,0.5877237277170788,3287.0,2.44,500.0
015020,이스타코,585,590,575,580,188762,109251010,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,390,400,385,395,193991,75827945,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12000,12150,11650,12100,230346,2737889600,4882.0,9.09,2.4792669500204836,1331.0,0.74,90.0
017170,이케이에너지,530,545,495,515,4686600,2444415525,494.0,2.68,1.041497975708502,192.0,0.0,0.0
000760,이화산업,9880,10150,9880,10050,6902,68967400,14061.0,2.94,0.7153693616207951,3422.0,0.0,0.0
014990,인디에프,1135,1140,1105,1140,31120,35127750,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4710,4950,4465,4530,951130,4431033665,7670.0,12.62,0.5905567552151239,359.0,2.21,100.0
034590,인천도시가스,23250,23350,23100,23200,2870,66729000,27668.0,12.17,0.8389390496241145,1907.0,5.39,1250.0
020120,인큐브테크,2750,2830,2700,2735,24110,65910100,641.0,144.0,4.268330733229329,19.0,0.0,0.0
023810,인팩,4075,4075,3730,3910,258280,1002263800,3531.0,6.08,1.1068349971679412,643.0,1.53,60.0
008540,일경,110,115,105,110,5586830,607688575,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36900,36900,35900,36100,4401,159534100,39729.0,9.15,0.9084191884391755,3945.0,1.94,700.0
013360,일성건설,6500,6500,6500,6500,20,130000,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,31200,31300,29500,31300,430,12942500,0.0,0.0,0.0,0.0,1.12,350.0
013365,일성건설우B,5870,5870,5610,5840,170,967800,0.0,0.0,0.0,0.0,5.99,350.0
003120,일성신약,70500,70900,69800,70000,9040,633157700,205724.0,16.61,0.340303103308316,4215.0,0.71,500.0
003200,일신방직,78300,78300,76900,78300,6802,527709200,204187.0,5.32,0.3833109707645443,14711.0,3.19,2500.0
007110,일신석재,990,995,955,985,641145,626357575,731.0,39.4,1.3476829685362517,25.0,0.0,0.0
007570,일양약품,23350,23900,23200,23650,40447,955256300,9536.0,292.0,2.4802852348993287,81.0,0.0,0.0
007575,일양약품우,11100,11450,11100,11150,3483,39215450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13950,13350,13900,110,1493000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,10350,10400,9470,9720,532224,5221212880,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8200,8270,7790,8180,527071,4210035180,1494.0,327.2,5.476070950468541,25.0,0.0,0.0
103590,일진전기,12550,12550,11900,12000,805862,9790501000,8880.0,9.06,1.3522311373873874,1325.0,0.83,100.0
015860,일진홀딩스,4300,4560,4120,4130,2292432,10149272730,7052.0,20.34,0.5856184415768576,203.0,1.45,60.0
033240,자화전자,6460,6540,6350,6420,66389,424871380,9676.0,16.89,0.6633358309218685,380.0,1.87,120.0
009720,전기초자,40000,40450,39800,40250,4160,166712000,39074.0,0.0,0.0,0.0,1.24,500.0
000950,전방,35250,35250,34100,34550,130,4449000,120575.0,4.35,0.28641094754302304,7936.0,1.45,500.0
006350,전북은행,6230,6300,6190,6280,56261,351105280,8349.0,6.21,0.7528409090909091,1012.0,0.8,50.0
030000,제일기획,13150,13500,13150,13400,522436,6972798350,5494.0,15.95,2.4391381507098653,840.0,2.54,340.0
001300,제일모직,107000,107500,98100,100000,1985309,198666003900,42313.0,37.7,2.363874577552998,2654.0,0.75,750.0
002620,제일약품,13050,13450,12900,13400,16250,212342500,14291.0,6.39,0.9372857042894129,2096.0,0.75,100.0
001560,제일연마,4325,4360,4275,4355,6841,29521905,6225.0,6.06,0.6997797439759036,719.0,3.44,150.0
024100,제일저축은행,5250,5250,5060,5150,6959,35596750,19884.0,1.74,0.2595823353575739,2966.0,5.83,300.0
006220,제주은행,5600,5600,5600,5600,640,3584000,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,3995,4050,3955,4035,16450,65666500,7626.0,2.83,0.5295727097265932,1427.0,3.72,150.0
004700,조광피혁,9290,9360,9220,9340,1292,11974680,33241.0,2.25,0.2812415390632051,4155.0,1.07,100.0
001550,조비,21300,21300,20200,20200,84323,1730608000,17138.0,10.43,1.1788017672715603,1937.0,0.0,0.0
000480,조선내화,54200,54400,53900,54000,1035,56029900,145426.0,6.17,0.3711375330064775,8745.0,3.7,2000.0
120030,조선선재,61700,61700,60100,60200,14328,869786400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8100,8160,7900,8040,4802,38287680,19310.0,4.22,0.41641312791299845,1906.0,1.87,150.0
002600,조흥,58500,59300,57400,58800,708,41296400,115192.0,5.31,0.5099276845939822,11065.0,4.25,2500.0
001630,종근당,22700,23650,22650,23600,186757,4355172600,18155.0,11.66,1.2994904984852658,2024.0,1.48,350.0
063160,종근당바이오,15050,15450,14750,15050,116805,1765582450,12253.0,4.86,1.227435372969885,3095.0,1.99,300.0
044380,주연테크,645,655,635,635,402894,258430790,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,8980,9110,8910,9080,707939,6383140820,,,,,,
015110,중앙건설,3695,3950,3550,3770,182500,677847550,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16400,16550,16300,16350,23019,377483650,19765.0,14.22,0.8272988869213256,1150.0,1.83,300.0
001067,중외제약2우B,36500,36500,36500,36500,2875,104932750,0.0,0.0,0.0,0.0,0.82,300.0
001065,중외제약우,17400,18900,16950,18750,14010,252022900,0.0,0.0,0.0,0.0,1.73,325.0
096760,중외홀딩스,2930,3040,2870,2895,620607,1825398415,2716.0,25.62,1.0661358615611194,113.0,2.07,60.0
094950,지비베트남1,2350,2350,2300,2310,1930,4469900,,,,,,
007630,지에스인스트루,1030,1030,1000,1020,25720,25980850,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61000,61900,60800,61300,15957,978600700,100168.0,3.56,0.6125599422657435,17233.0,0.69,425.0
010580,지코,740,760,740,750,89780,67142750,866.0,75.0,0.8660508083140878,10.0,0.0,0.0
088790,진도,2355,2355,2300,2335,1550,3573300,5326.0,6.21,0.438473995493804,376.0,0.0,0.0
000080,진로,39350,39650,39350,39600,42464,1679707400,18870.0,13.99,2.0984573728139906,2830.0,5.05,2000.0
003780,진양산업,1890,1900,1875,1890,42782,80756780,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,1020,1055,1020,1050,13080,13506700,792.0,22.83,1.325875946969697,46.0,3.81,40.0
100250,진양홀딩스,1635,1635,1595,1635,211981,341234835,3075.0,7.33,0.5314380081300814,223.0,3.67,60.0
051630,진양화학,970,990,955,980,86654,84410790,1083.0,5.9,0.9041003000923361,166.0,10.2,100.0
002780,진흥기업,430,435,425,430,3185584,1363792675,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,605,625,555,560,1166388,706229330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,475,520,460,480,993842,496216970,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3350,3355,3280,3345,15004,49774530,10222.0,3.78,0.32720384801164154,885.0,8.97,300.0
009310,참엔지니어링,2570,2570,2445,2500,206730,512613050,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37100,38000,37100,37300,180,6764500,21198.0,18.44,1.7604255118407397,2024.0,0.0,0.0
012410,청호전자통신,120,125,105,105,4147221,467311905,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7550,7620,7390,7600,21707,162594300,28108.0,0.0,0.0,0.0,1.32,100.0
033250,체시스,940,950,930,930,245270,229048700,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,17850,18300,17350,17400,237385,4201696500,2707.0,82.44,6.425678795714814,211.0,0.0,0.0
004620,캠브리지코오롱,12750,12750,12400,12650,2242,28053400,30645.0,7.49,0.41271682268722465,1689.0,3.95,500.0
029460,케이씨텍,5410,5470,5300,5360,196854,1054557840,4842.0,15.81,1.1070709417596034,339.0,0.56,30.0
007460,케이아이씨,5410,5520,5320,5390,140463,758690540,7709.0,18.6,0.6994665326242054,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,12450,12750,12250,12500,1165982,14564531000,8404.0,7.5,1.4876844359828654,1667.0,1.2,150.0
