,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,2555,2575,2470,2475,322802,804989775,746.0,123.75,3.3176943699731902,20.0,0.0,0.0
060370,KT서브마린,14900,14900,14150,14350,13589,196259800,17243.0,15.12,0.8320020261845387,949.0,1.74,250.0
079950,LIG에이디피,3970,3970,3800,3850,68849,267994855,2327.0,6.56,1.6544454367211001,587.0,2.6,100.0
086960,MDS테크,9650,9750,9510,9690,47309,456410090,6160.0,10.68,1.5724799614448053,907.0,2.68,260.0
078150,NCB네트웍스,1205,1225,1180,1225,340533,411100955,751.0,102.06,1.6308255659121171,12.0,0.0,0.0
030190,NICE평가정보,24900,24900,24500,24600,3832,94354500,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,89000,92300,88700,92300,90568,8234049800,26115.0,16.25,3.534367221903121,5680.0,0.81,750.0
024940,PN풍년,1185,1220,1175,1200,94679,113020545,2812.0,9.84,0.4270759246088193,122.0,2.08,25.0
091340,S&K폴리텍,2670,2695,2640,2690,1217,3264100,5238.0,5.1,0.5132728975754105,527.0,5.58,150.0
019660,SBI글로벌,353,354,340,353,241177,83957706,387.0,5.79,0.9124878875968992,61.0,0.0,0.0
019550,SBI인베스트먼트,502,502,496,499,347417,173028295,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13550,13850,13500,13600,82173,1125327550,4155.0,14.35,3.2744359205776172,948.0,1.1,150.0
099220,SDN,7400,7520,7350,7390,60321,448173830,3156.0,31.05,2.341304261723701,238.0,0.68,50.0
040610,SG&G,1895,1925,1800,1845,412570,763506885,2858.0,4.57,0.6460483729881036,404.0,0.0,0.0
049470,SGA,533,549,517,532,1678911,896880248,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8250,8380,8200,8330,17725,147322510,11033.0,4.27,0.7549946042554155,1951.0,2.4,200.0
057500,SKC 솔믹스,7050,7300,7050,7190,78822,565062470,7804.0,13.05,0.9211722353921066,551.0,0.7,50.0
033630,SK브로드밴드,3360,3380,3355,3360,960750,3229992210,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14800,15150,14600,14950,1270369,18917012750,5465.0,598.0,2.735590118938701,25.0,0.0,0.0
099440,SMEC,3360,3460,3360,3450,19415,66457590,1710.0,7.67,2.0189144736842106,450.0,0.0,0.0
051980,SNH,2000,2045,1990,2010,39544,79380270,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4515,4590,4425,4540,448329,2010377130,8868.0,0.0,0.0,0.0,1.1,50.0
036540,STS반도체,9400,9510,9330,9350,1095037,10283734250,3766.0,23.27,2.483478823685608,402.0,0.0,0.0
032540,TJ미디어,3115,3160,3035,3120,81477,252481750,6003.0,4.68,0.5199652777777778,667.0,15.06,470.0
048770,TPC,4350,4350,4195,4215,6403,27112150,1954.0,8.03,2.157833290685773,525.0,1.78,75.0
039230,TSC 멤시스,1240,1270,1220,1250,64598,79502310,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6850,6730,6850,3245,22060740,7244.0,14.96,0.9459013493926007,458.0,7.3,500.0
023770,YNK코리아,2450,2500,2300,2420,47826,115060950,4490.0,19.36,0.5389581013363028,125.0,0.0,0.0
040300,YTN,3565,3815,3545,3580,163025,600220390,3921.0,39.34,0.9131041188472329,91.0,0.42,15.0
052220,iMBC,5420,5640,5280,5360,1378925,7577313500,1800.0,35.97,2.9774131944444444,149.0,0.84,45.0
079940,가비아,6610,6950,6320,6380,1642532,10890672890,1914.0,20.7,3.331537356321839,308.0,0.47,30.0
078890,가온미디어,3305,3375,3305,3345,137277,458955555,6909.0,4.51,0.483888202887538,741.0,1.79,60.0
030270,가희,12050,13300,12050,13300,95682,1261380550,21975.0,12.86,0.6050782138794084,1034.0,3.01,400.0
114190,강원비앤이,5410,5690,5380,5520,117806,650957140,3759.0,16.98,1.4684548749667465,325.0,0.0,0.0
094480,갤럭시아컴즈,1955,1955,1900,1930,32149,61925715,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64800,66800,63800,66700,94634,6233810800,9673.0,24.94,6.896289930735036,2675.0,0.0,0.0
041140,게임하이,8850,9030,8840,8930,104613,934146620,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6220,6440,6220,6390,20705,131430190,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,948,956,935,956,151615,143029269,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11050,11800,10950,11350,133600,1532329250,13292.0,6.79,0.853995824556124,1672.0,4.41,500.0
139050,경봉,2885,2965,2870,2900,97334,283255015,1551.0,4.92,1.8691066247582204,589.0,0.0,0.0
024910,경창산업,4610,4610,4470,4575,17877,81018225,4089.0,6.37,1.1187198123012962,718.0,1.64,75.0
089890,고려반도체,8790,9000,8700,8930,77054,682164480,1720.0,76.3,5.191024709302326,117.0,0.0,0.0
049720,고려신용정보,1050,1050,1025,1030,18671,19270190,796.0,16.89,1.2943820665829147,61.0,4.85,50.0
014570,고려제약,3060,3065,2955,3060,206449,620294700,3974.0,10.3,0.7695450113236034,297.0,2.29,70.0
098460,고영,28500,29250,28200,29150,62556,1795231850,6475.0,15.03,4.503571428571429,1940.0,0.69,200.0
121440,골프존,59500,62000,58700,61500,169946,10313192700,15580.0,9.33,3.947389481707317,6593.0,0.0,0.0
014200,광림,2230,2350,2230,2350,248001,571163985,3770.0,13.74,0.6233193799734748,171.0,1.7,40.0
026910,광진실업,3755,3755,3550,3650,62552,226008765,3627.0,7.09,1.0066913513234077,515.0,2.05,75.0
090150,광진윈텍,2100,2130,2060,2120,4270,9036025,4031.0,7.41,0.5257515969982635,286.0,0.0,0.0
123410,교보KTB스팩,3880,3900,3800,3890,9033,35061270,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1585,1585,1505,1585,8768,13638885,1982.0,10.78,0.7996184409687185,147.0,0.0,0.0
066620,국보디자인,5750,5800,5620,5670,151773,862559420,6167.0,7.34,0.9200096025214853,773.0,3.53,200.0
043650,국순당,8440,8570,8390,8490,172499,1459002940,10668.0,9.46,0.7955062746062992,897.0,3.12,265.0
006050,국영지앤엠,1470,1590,1440,1590,2449488,3728854665,1579.0,4.52,1.007520582647245,352.0,1.57,25.0
078130,국일제지,5980,5980,5850,5850,188,1115270,16187.0,10.25,0.3615710137764873,571.0,0.0,0.0
044180,국제디와이,109,112,108,111,114882,12646450,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18750,18750,18000,18500,21942,400960550,6626.0,10.55,2.7919134847570177,1754.0,3.24,600.0
019010,그랜드백화점,8650,8760,8230,8290,19167,160558010,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1290,1325,1275,1290,79307,102066605,,,,,,
053260,금강철강,2620,2625,2560,2595,87885,227992785,4646.0,6.83,0.5584777227722773,380.0,3.85,100.0
058370,금성테크,522,540,520,528,101327,53527630,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11350,11350,11100,11300,5532,62204150,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,1830,1855,1790,1835,511846,935121900,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2155,2235,2155,2190,510085,1119984255,3161.0,14.9,0.6928409720025308,147.0,0.0,0.0
121600,나노신소재,25800,26800,25100,25300,148704,3829996500,4866.0,19.3,5.198973104192355,1311.0,0.0,0.0
039860,나노엔텍,4240,4250,4165,4195,157371,659378140,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4350,4350,4145,4170,63782,269272445,4372.0,5.08,0.9536003259377859,821.0,2.4,100.0
010670,나노트로닉스,3870,4125,3840,4060,137040,545528295,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2960,3040,2930,2995,210483,628864940,4645.0,5.34,0.6449197726049516,561.0,4.01,120.0
067160,나우콤,10300,10650,10150,10350,486099,5065314300,2974.0,27.02,3.4791474024882314,383.0,0.48,50.0
138610,나이벡,6830,6980,6820,6920,70231,484680700,1775.0,93.5,3.8980281690140846,74.0,0.0,0.0
130580,나이스디앤비,2335,2365,2270,2295,278758,642035755,895.0,13.99,2.5639315642458103,164.0,2.14,49.0
036800,나이스정보통신,4980,5050,4965,5010,21114,105316040,4036.0,5.31,1.2416532457879088,944.0,3.99,200.0
091590,남화토건,4350,4380,4000,4090,1030290,4260317685,9551.0,8.65,0.42830184666527066,473.0,1.83,75.0
096040,네오엠텔,2435,2475,2365,2475,248414,604180890,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23600,24000,23050,23250,79110,1860386350,21359.0,22.7,1.0884404700594597,1024.0,0.0,0.0
095660,네오위즈게임즈,41300,41700,41000,41050,206254,8496797750,11567.0,46.53,3.5480731823290395,882.0,0.0,0.0
104200,네오위즈인터넷,13400,13500,13150,13150,134038,1784165350,3917.0,16.27,3.3552782741894305,808.0,0.0,0.0
085910,네오티스,3365,3365,3230,3310,3172,10496440,7706.0,13.97,0.42961247729042307,237.0,3.63,120.0
092730,네오팜,7600,7670,7460,7510,65297,492345320,4068.0,43.16,1.8459162979351031,174.0,0.67,50.0
028090,네오퍼플,1195,1235,1185,1210,163178,196260455,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2840,2900,2830,2855,34752,99218640,3153.0,6.77,0.9060393870916588,422.0,2.45,70.0
033640,네패스,15200,15500,15100,15450,285157,4392458400,7295.0,22.27,2.1182102467443453,694.0,0.32,50.0
087730,네패스신소재,2710,2730,2660,2730,7474,20255645,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2270,2270,2200,2230,31733,70231045,2306.0,8.08,0.9668527753686036,276.0,2.24,50.0
081970,넥스지,4955,5010,4815,4815,154110,754121365,4416.0,10.31,1.0905655570652173,467.0,0.0,0.0
038990,넥스콘테크,7210,7700,7160,7620,276192,2068766730,3694.0,476.2,2.0628045479155386,16.0,0.0,0.0
089140,넥스턴,3520,3585,3490,3575,10225,35798275,4270.0,7.94,0.836916349531616,450.0,2.24,80.0
139670,넥스트리밍,6380,6790,6280,6640,219041,1443346990,1719.0,8.46,3.863778904886562,785.0,0.0,0.0
137940,넥스트아이,5960,5970,5800,5960,16593,98074020,2495.0,4.08,2.3880323146292586,1461.0,0.84,50.0
092600,넥스트칩,10900,11200,10850,11050,164119,1805854450,4871.0,12.8,2.2672352956271813,863.0,1.81,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12650,12950,12550,12800,129164,1643288650,7782.0,16.19,1.6453755461320998,791.0,1.95,250.0
040160,누리텔레콤,4825,4850,4750,4800,20936,100568420,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11300,11500,10950,11050,33058,368273000,5721.0,10.92,1.9319939695857367,1012.0,0.63,70.0
041060,뉴로테크,1400,1400,1290,1320,113469,148961855,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,420,459,420,450,438164,195069143,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1800,1840,1790,1820,286538,520028970,760.0,121.3,2.3943256578947367,15.0,0.0,0.0
900100,뉴프라이드,1910,1940,1905,1915,7591,14643660,,,,,,
085670,뉴프렉스,1730,1730,1670,1720,65698,111796160,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6330,6620,6130,6350,440457,2826234440,4375.0,19.72,1.4513,322.0,1.73,110.0
023430,니트젠앤컴퍼니,590,599,550,570,285570,164326515,547.0,13.26,1.0422046389396709,43.0,0.0,0.0
119860,다나와,7900,7940,7520,7560,31718,244409430,4218.0,5.84,1.7915499792555714,1294.0,3.31,250.0
064260,다날,8110,8200,8060,8080,218467,1775279640,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1370,1425,1370,1425,4339,6092050,1291.0,9.13,1.1035776529821844,156.0,0.0,0.0
039560,다산네트웍스,5320,5420,5310,5370,129863,697047500,10038.0,4.17,0.5348877390914525,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3985,4370,3940,4250,1243525,5193459480,5089.0,5.93,0.83544624435056,717.0,1.65,70.0
068240,다원시스,6820,6900,6720,6750,73679,500934320,3404.0,10.4,1.9825458100763806,649.0,1.93,130.0
077280,다윈텍,2055,2110,2050,2110,141013,312461080,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,130700,131600,128700,129200,60816,7900118000,26292.0,15.31,4.913721379126731,8437.0,0.58,749.0
033830,대구방송,5830,5910,5830,5910,762,4457480,9054.0,9.21,0.653128106361829,642.0,3.64,215.0
042340,대국,521,526,513,521,41159,21385783,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26200,27300,26150,27200,394,10404550,11068.0,32.78,2.458297569569931,830.0,1.1,300.0
008830,대동기어,19000,19400,18900,19200,752,14279950,39544.0,10.92,0.48555169557960753,1758.0,1.56,300.0
048470,대동스틸,2810,2915,2810,2850,288527,827730345,6713.0,8.58,0.42424214211231936,332.0,2.63,75.0
004780,대륙제관,5080,5150,5070,5090,117758,600890090,3486.0,11.29,1.4605184129374642,451.0,1.18,60.0
017650,대림제지,1885,1980,1855,1875,44969,84321180,5217.0,4.01,0.3598781627372053,468.0,0.0,0.0
007720,대명엔터프라이즈,810,826,795,813,120762,97542325,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2905,2960,2880,2885,229137,667948670,2858.0,7.73,1.0089100223058083,373.0,4.33,125.0
036480,대성미생물,33800,34250,33750,33750,264,8932400,53086.0,19.06,0.6359433278077082,1771.0,2.67,900.0
025440,대성엘텍,746,746,725,742,3094,2254671,907.0,27.48,0.8181677232635061,27.0,0.0,0.0
027830,대성창투,578,578,533,578,40359,22863753,1073.0,192.6,0.5385601118359739,3.0,0.0,0.0
104040,대성파인텍,2920,2950,2890,2930,8008,23308290,3483.0,7.13,0.8412232181309216,411.0,3.41,100.0
020180,대신정보통신,411,417,407,409,42558,17471177,484.0,17.05,0.8452995867768595,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1885,1885,1880,1885,11681,21988810,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1730,1765,1720,1760,1451436,2535973145,713.0,36.66,2.467741935483871,48.0,0.0,0.0
108380,대양전기공업,11000,11250,10700,10850,167140,1833171150,9308.0,7.25,1.166013107004727,1497.0,0.0,0.0
006580,대양제지,8000,8190,8000,8130,10490,83961570,37193.0,2.93,0.21858636873874115,2775.0,6.15,500.0
048910,대원미디어,7890,8160,7890,8100,42894,346801110,6809.0,77.9,1.189455132912322,104.0,0.0,0.0
005710,대원산업,3995,4145,3995,4130,14286,58844555,6163.0,4.9,0.6692332265130618,842.0,2.42,100.0
120240,대정화금,14000,14550,13750,14450,256904,3682137750,8853.0,11.25,1.6316502880379533,1284.0,3.46,500.0
003310,대주산업,791,828,749,779,15260315,11948302288,1211.0,64.94,0.643476465730801,12.0,0.0,0.0
078600,대주전자재료,9470,9480,9180,9220,99332,924926500,3416.0,135.6,2.699795081967213,68.0,0.0,0.0
065690,대진디엠피,4110,4145,4065,4080,74362,305311525,6957.0,6.04,0.5868055555555556,676.0,4.66,190.0
096350,대창메탈,2950,2950,2890,2950,29372,86076535,5993.0,6.12,0.4923022171700317,482.0,2.03,60.0
131220,대한과학,6700,6750,6610,6670,64311,429227650,2647.0,10.45,2.5194914053645636,638.0,0.9,60.0
054670,대한뉴팜,7000,7060,6940,7050,70069,490276190,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18650,19200,17650,17800,268455,4905376150,4431.0,43.1,4.016637045813586,413.0,0.45,80.0
045260,대한종합상사,985,987,910,910,908594,857755318,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1220,1235,1190,1190,109247,131870880,780.0,15.26,1.52578125,78.0,0.0,0.0
021045,대호피앤씨우,634,634,615,627,1121,702985,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,6260,6400,6190,6190,511032,3207156180,3562.0,34.6,1.7384282004491858,179.0,1.62,100.0
077360,덕산하이메탈,23400,24000,23200,23700,314547,7456146450,4667.0,48.47,5.078469841439897,489.0,0.0,0.0
017680,데코네티션,2165,2165,1920,1980,592315,1196457070,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5330,5470,5330,5350,28998,155874630,1423.0,16.31,3.760014054813774,328.0,0.0,0.0
100130,동국S&C,4210,4305,4180,4280,309443,1314288515,4553.0,0.0,0.0,0.0,1.17,50.0
005160,동국산업,4150,4250,4150,4230,340173,1435064890,6190.0,9.24,0.6838322899838449,458.0,2.84,120.0
075970,동국알앤에스,1440,1465,1420,1435,30137,43098365,3918.0,4.88,0.36610475689127103,294.0,5.57,80.0
086450,동국제약,17600,18600,17350,18000,121250,2163152600,12935.0,9.43,1.390942694240433,1908.0,2.11,380.0
099410,동방선기,1730,1775,1715,1745,10412,18105080,6276.0,4.38,0.2776935448534098,398.0,0.0,0.0
045890,동부라이텍,2800,2845,2750,2790,165171,461345360,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5410,5630,5410,5570,67419,374719610,3139.0,36.62,1.773494743548901,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1860,1850,1860,8073,14941255,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32800,32800,32400,32650,6074,197849350,24884.0,8.21,1.312284939619836,3977.0,3.68,1200.0
013450,동성하이켐,4205,4785,4145,4590,985971,4565834995,3025.0,7.71,1.516696797520661,595.0,3.05,140.0
025950,동신건설,4230,4230,4150,4190,6428,26817010,7041.0,5.83,0.5951458422099134,719.0,4.77,200.0
088130,동아엘텍,5840,6130,5720,6000,121807,727110410,6141.0,6.2,0.9771769662921348,968.0,2.0,120.0
140410,동아팜텍,25450,26150,25250,25450,133185,3413160400,4102.0,9.37,6.204448668332521,2717.0,0.0,0.0
041930,동아화성,4155,4380,4155,4310,97593,415470990,3126.0,46.84,1.3786388355726167,92.0,1.16,50.0
038500,동양시멘트,2735,2945,2720,2860,378197,1065370125,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2180,2270,2170,2230,107597,240088800,6221.0,8.61,0.35843564137598455,259.0,4.48,100.0
079960,동양이엔피,8450,8540,8380,8450,20360,171667120,12185.0,5.42,0.6941423881821912,1560.0,3.55,300.0
007150,동양텔레콤,941,1050,934,1035,11378793,11436214198,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7940,8100,7920,7930,79032,630791610,5135.0,10.91,1.5440786270691333,727.0,0.0,0.0
088910,동우,3680,3740,3660,3740,157983,586414860,4373.0,3.96,0.8559537931625886,945.0,0.0,0.0
013120,동원개발,6750,7290,6660,7240,126994,866000460,20646.0,13.95,0.3507542320546353,519.0,0.0,0.0
109860,동일금속,12300,13150,12150,13100,201593,2587203000,9207.0,14.38,1.4231282923319213,911.0,0.92,120.0
032960,동일기연,12650,13000,12000,12100,1522,18514850,13394.0,4.88,0.9026377249141406,2478.0,0.29,35.0
023790,동일철강,5550,6500,5550,6500,111843,715292150,6999.0,48.16,0.9288603729104158,135.0,3.08,200.0
005290,동진쎄미켐,4570,4730,4570,4680,273931,1280637740,3694.0,12.89,1.2667289861938278,363.0,1.28,60.0
025900,동화홀딩스,6160,6310,6160,6280,4024,25071190,19410.0,24.81,0.3234189850592478,253.0,0.0,0.0
078590,두올산업,3190,3265,3060,3140,279391,878078205,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4040,4040,3950,3970,77188,306496690,9403.0,7.52,0.42223891311283634,528.0,6.17,245.0
030350,드래곤플라이,21200,21200,20700,21000,35859,749285400,6637.0,27.34,3.164080156697303,768.0,0.95,200.0
046400,디브이에스,640,640,615,620,84269,52114988,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2420,2555,2400,2555,376566,937929190,4382.0,4.04,0.5834611050890005,633.0,1.96,50.0
074130,디아이디,3025,3135,3025,3085,19774,60864005,2776.0,6.43,1.1117615273775217,480.0,1.62,50.0
051710,디에스,2345,2500,2320,2345,37407,88957145,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3310,3315,3225,3310,120204,392307120,3805.0,5.45,0.8692971829829172,607.0,1.51,50.0
066900,디에이피,2435,2445,2375,2445,25099,60350780,2272.0,5.22,1.0749889964788732,468.0,0.0,0.0
127120,디엔에이링크,18100,19000,17800,19000,109270,2033953700,1473.0,76.3,12.900076374745417,249.0,0.0,0.0
092070,디엔에프,5500,5820,5430,5680,155144,882046790,3160.0,247.0,1.7977848101265823,23.0,0.0,0.0
101000,디엠씨,6230,6230,6020,6090,4615,28082920,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10700,11650,10550,11650,1726633,19636836800,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11500,12100,11200,11900,475947,5534616150,2533.0,25.7,4.6982024772996445,463.0,0.0,0.0
071530,디웍스글로벌,614,618,566,591,154533,90956819,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2280,2350,2250,2350,71140,165958010,3344.0,3.15,0.7028084348833732,746.0,2.13,50.0
043360,디지아이,2250,2275,2220,2265,9574,21438495,6022.0,7.15,0.3762960291431418,317.0,3.31,75.0
115450,디지탈아리아,5260,5650,5120,5650,177074,958488330,6817.0,5.58,0.8280860349127181,1012.0,0.0,0.0
068930,디지털대성,2850,3225,2790,3105,3991269,12327581650,6930.0,110.9,0.447979797979798,28.0,0.0,0.0
051160,디지털오션,1320,1395,1300,1305,154676,206145005,2693.0,0.0,0.0,0.0,3.83,50.0
038340,디지털텍,1105,1235,1085,1180,1313201,1534661915,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12500,12750,12200,12250,345764,4289700500,8093.0,9.86,1.5142966915853207,1243.0,0.0,0.0
033130,디지틀조선,2235,2290,2225,2285,406377,916279845,1241.0,32.62,1.8402497985495567,70.0,0.88,20.0
033310,디케이디앤아이,4780,4945,4040,4110,503771,2204067870,1348.0,37.72,3.0499582715133533,109.0,0.0,0.0
105740,디케이락,7150,7150,6990,7070,23528,166071520,5134.0,8.48,1.3769873636540708,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5960,6070,5930,6020,11239,67387710,6088.0,5.11,0.9878013099540078,1177.0,5.81,350.0
050120,라이브플렉스,2455,2500,2265,2365,253215,601661005,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1035,1035,1035,1035,303161,313771635,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14700,14700,14350,14500,37560,544521350,4242.0,31.39,3.4187809405940595,462.0,0.0,0.0
038390,레드캡투어,12950,13700,12950,13600,17694,234109400,9514.0,13.05,1.4289303920538154,1042.0,2.21,300.0
047440,레이젠,1980,2015,1975,1995,114407,228190890,4635.0,3.79,0.42999932578209277,526.0,2.01,40.0
026040,로만손,3345,3470,3265,3420,241428,819200050,3321.0,6.26,1.0294786020776874,546.0,2.19,75.0
090360,로보스타,8130,8250,8010,8010,244480,1981363370,2543.0,7.48,3.150445155819898,1071.0,0.0,0.0
016170,로엔,15000,15550,14750,14800,579537,8753102400,3487.0,35.16,4.2445601519931175,421.0,1.13,167.0
071280,로체시스템즈,3890,3940,3845,3870,55866,216233895,4654.0,8.9,0.8317190185861625,435.0,1.29,50.0
038060,루멘스,7810,7930,7610,7720,2105716,16357860730,2602.0,39.0,2.96771714066103,198.0,0.0,0.0
082800,루미마이크로,1625,1625,1550,1555,57827,90511540,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1160,1180,1145,1180,79003,91641725,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4350,4505,4350,4490,86244,383775245,3950.0,25.95,1.136681170886076,173.0,0.56,25.0
033550,룩손에너지,928,938,917,917,2122,1969335,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,604,635,581,627,1348734,826564169,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21000,20600,20650,89504,1825825450,10940.0,9.79,1.8880184529250457,2110.0,3.87,800.0
039980,리노스,1790,1815,1770,1800,356217,639889985,998.0,9.73,1.803020102705411,185.0,0.0,0.0
012700,리드코프,4585,4730,4565,4595,289267,1338270535,3940.0,6.56,1.1652323921319796,700.0,1.09,50.0
131100,리켐,15000,15250,14950,15150,59154,893377950,4782.0,8.59,3.1700909661229613,1764.0,0.03,5.0
014470,리홈,1645,1645,1595,1625,267155,433473405,2533.0,25.0,0.6415317804974339,65.0,3.08,50.0
042500,링네트,2050,2155,2030,2075,173664,364719940,1917.0,6.18,1.0831377151799686,336.0,4.82,100.0
088700,마이스코,3040,3040,2930,3000,32045,95315510,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3480,3590,3410,3490,40809,142480295,2117.0,12.93,1.6490390292867265,270.0,2.01,70.0
038290,마크로젠,30250,30500,28950,29500,243712,7201544500,6981.0,393.2,4.2248603351955305,75.0,0.0,0.0
005990,매일유업,16400,16500,16150,16200,97288,1583970450,22149.0,9.44,0.7315990563908077,1717.0,0.77,125.0
093520,매커스,1040,1060,1000,1060,296541,306968915,1596.0,5.73,0.6642460643796992,185.0,0.0,0.0
072870,메가스터디,107100,107400,106800,107000,62069,6641226000,47675.0,11.0,2.2452228631358153,9731.0,2.15,2300.0
086900,메디톡스,24900,26050,24250,26000,75854,1939544350,7485.0,13.72,3.4732172678690714,1895.0,1.15,300.0
078160,메디포스트,142400,144500,138200,139900,403122,56932985100,9086.0,452.8,15.3972870349989,309.0,0.0,0.0
065650,메디프론,9900,9950,9400,9550,2635190,25553085270,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4240,4245,4140,4140,828358,3470508975,2201.0,73.94,1.8811903680145388,56.0,0.24,10.0
096640,멜파스,22950,23050,22400,22400,457977,10370386550,7998.0,9.91,2.800454019754939,2261.0,1.56,350.0
080160,모두투어,29600,30850,29600,30650,101084,3079433150,9196.0,15.39,3.3321807715311005,1991.0,1.96,600.0
110310,모린스,7580,7730,7350,7540,79451,597421390,4603.0,96.7,1.638415164023463,78.0,0.0,0.0
100030,모바일리더,13350,13800,12500,12500,355169,4688688050,7810.0,9.98,1.5993157810499359,1252.0,0.0,0.0
101330,모베이스,3420,3420,3305,3340,19426,65004425,6634.0,101.2,0.5033445131142599,33.0,0.0,0.0
046440,모빌리언스,4620,4785,4620,4720,204530,966811270,4139.0,10.93,1.1407646774583233,432.0,0.0,0.0
033200,모아텍,4500,4570,4440,4535,49368,222524330,10980.0,5.6,0.4132300204918033,810.0,3.31,150.0
006920,모헨즈,3235,3250,3110,3145,719871,2279594570,867.0,49.12,3.6262975778546713,64.0,0.0,0.0
001810,무림SP,1895,1900,1865,1900,22517,42572425,6740.0,2.6,0.2815600658382789,730.0,5.26,100.0
034510,무한투자,600,621,525,580,740529,417873970,1332.0,5.09,0.43561725788288286,114.0,0.0,0.0
086980,미디어플렉스,1370,1580,1310,1580,5887272,8437613995,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6660,6720,6580,6720,403801,2688035640,7711.0,6.89,0.8712695337829075,975.0,1.34,90.0
121950,미래에셋스팩1호,1420,1430,1420,1430,38612,55083025,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14050,14450,13900,14150,70496,994230800,7164.0,30.3,1.9749637946677834,467.0,0.71,100.0
