,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,13700,14200,13500,13900,32757,448970650,13568.0,4.48,1.0243524515403892,3102.0,0.0,0.0
002820,선창산업,6920,6940,6850,6910,2726,18806020,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2500,2525,2450,2470,65695,163029905,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8020,8170,8020,8170,2383,19327850,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6400,6400,6340,6370,3656,23272910,8063.0,13.52,0.7899713583653727,471.0,8.98,572.0
004980,성신양회,9750,9940,9610,9710,233194,2282335660,14800.0,19.81,0.6559543918918919,490.0,0.0,0.0
004987,성신양회2우B,17200,18400,16350,18400,109179,1971048050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10000,10200,9990,10200,3057,32667070,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,13550,13700,13100,13700,59282,816301500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,649,649,627,643,102712,65165203,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2810,2825,2785,2800,123385,345784175,7193.0,45.9,0.3893064437647713,61.0,0.0,0.0
002420,세기상사,83300,85500,83100,85100,707,59883900,58095.0,365.2,1.4648980118770978,233.0,0.0,0.0
004360,세방,12350,12400,12200,12350,8810,108443850,33681.0,9.0,0.36661619310590543,1372.0,1.42,175.0
004365,세방우,6700,6750,6700,6710,2404,16109260,0.0,0.0,0.0,0.0,2.68,180.0
004490,세방전지,31250,31600,30900,31600,29456,920885700,63549.0,6.52,0.496846368058506,4843.0,1.27,400.0
001430,세아베스틸,20550,21100,20300,20550,55156,1127232350,51205.0,5.77,0.40112354750512647,3560.0,4.38,900.0
003030,세아제강,69600,70700,69400,70200,13981,976360300,206172.0,16.02,0.340553033389597,4384.0,2.56,1800.0
019440,세아특수강,17200,17200,16950,17100,1088,18580100,36363.0,6.08,0.47036393449385366,2814.0,4.39,750.0
058650,세아홀딩스,132500,133000,128500,133000,562,73329500,466950.0,3.96,0.2851162463861227,33612.0,1.5,2000.0
013000,세우글로벌,1680,1705,1660,1675,543975,916985810,1361.0,88.2,1.231126010286554,19.0,0.0,0.0
091090,세원셀론텍,4300,4425,4230,4325,502908,2180502510,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10400,10400,10000,10100,11223,113711150,42950.0,36.72,0.23510259022118743,275.0,0.99,100.0
067830,세이브존I&C,4170,4215,4170,4215,5048,21184770,9498.0,5.52,0.44397998262792165,764.0,1.19,50.0
033530,세종공업,6980,7090,6910,7010,21576,151707690,18845.0,0.0,0.0,0.0,1.43,100.0
075580,세진중공업,4370,4500,4330,4410,52839,231347910,4092.0,90.0,1.0777126099706744,49.0,0.68,30.0
027970,세하,1455,1525,1455,1475,56890,83684450,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,267000,276000,263500,276000,1080868,291790405000,19381.0,86.06,14.23643645838708,3206.0,0.0,0.0
004430,송원산업,25000,25400,24600,25100,100356,2495830650,15869.0,17.02,1.5815770921293086,1475.0,0.56,140.0
017550,수산중공업,1650,1655,1615,1615,177178,288373585,1712.0,28.84,0.9434871495327103,56.0,0.0,0.0
002200,수출포장,23650,24250,23650,24200,7783,186068700,54230.0,0.0,0.0,0.0,2.07,500.0
053210,스카이라이프,12950,13050,12750,12750,48928,627270150,12083.0,10.57,1.055019190184557,1206.0,2.75,350.0
134790,시디즈,55100,56300,54900,55600,1455,80594200,10886.0,302.2,5.108763549513136,184.0,0.0,0.0
016590,신대양제지,83300,83300,79700,82500,53916,4370223600,68314.0,11.73,1.2070906036829931,7032.0,0.45,375.0
029530,신도리코,50800,51500,50700,51400,3643,186441000,84905.0,15.95,0.605393896119192,3222.0,3.21,1650.0
004970,신라교역,14550,14600,14400,14550,9283,134466800,29975.0,8.78,0.48542222685571307,1657.0,3.44,500.0
011930,신성이엔지,1410,1450,1405,1415,641579,914477475,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1045,1060,1040,1055,183417,192480595,1565.0,19.19,0.6743210862619808,55.0,0.0,0.0
004170,신세계,321000,321500,304000,310000,161618,50032051500,347557.0,16.73,0.8921931330688204,18530.0,0.4,1250.0
035510,신세계 I&C,111500,112500,110000,112500,4173,463612000,96712.0,18.77,1.1628587003164033,5993.0,0.89,1000.0
034300,신세계건설,33800,33850,33000,33000,5226,173615350,39918.0,4.55,0.8272074941129315,7256.0,2.27,750.0
031430,신세계인터내셔날,174000,176000,171000,174000,39750,6927383500,69236.0,51.62,2.5135460598532555,3371.0,0.34,600.0
031440,신세계푸드,122500,123500,120000,120500,33865,4092494500,81360.0,22.62,1.4805248279252703,5324.0,0.62,750.0
006880,신송홀딩스,5350,5480,5350,5430,39095,211435410,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,141000,145000,141000,145000,16,2269000,338648.0,14.3,0.4280855416243415,10140.0,1.03,1500.0
001720,신영증권,58300,58900,58300,58800,3299,192621700,65617.0,8.91,0.8959592216955972,6601.0,4.17,2450.0
001725,신영증권우,52100,52300,52100,52300,1211,63190300,0.0,0.0,0.0,0.0,4.78,2500.0
009270,신원,1955,2010,1955,1980,646756,1288724230,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48100,48700,47700,47850,1903,91409150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1440,1405,1415,1971078,2795979700,797.0,10.56,1.7758782936010038,134.0,1.41,20.0
019170,신풍제약,7320,7340,7060,7060,470908,3379028950,3893.0,168.1,1.8138325199075263,42.0,0.0,0.0
019175,신풍제약우,8200,8390,8010,8160,105577,865444230,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1480,1485,1395,1450,1380140,1969872410,1267.0,43.94,1.1443863456985004,33.0,0.0,0.0
005450,신한,4530,4545,4485,4505,15176,68430930,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5210,5250,5100,5200,468517,2430442290,,,,,,
055550,신한지주,43600,43650,42850,43100,1083410,46662351050,69210.0,7.05,0.6230686046091606,6116.0,3.36,1450.0
001770,신화실업,20500,20900,20400,20850,2459,50716800,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10800,11000,10750,11000,2061,22467500,8997.0,33.12,1.2223518950761365,332.0,1.82,200.0
102280,쌍방울,1170,1190,1165,1180,243939,286617775,2338.0,1.06,0.5034998362649701,1111.0,0.0,0.0
003410,쌍용양회,5150,5230,5100,5200,562800,2910106700,3879.0,8.33,1.3397138437741687,624.0,4.12,214.0
003415,쌍용양회우,5430,5430,5260,5410,21282,115559180,0.0,0.0,0.0,0.0,4.14,224.0
003620,쌍용차,4810,4840,4710,4825,80437,386862180,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2355,2430,2355,2370,534867,1280288625,1278.0,67.7,1.8537265258215962,35.0,0.0,0.0
004920,씨아이테크,758,758,740,752,282340,210606071,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26950,26950,26500,26600,16065,428204550,17454.0,10.8,1.5229693050303654,2462.0,1.32,350.0
008700,아남전자,4445,4615,4270,4270,20779767,92150633080,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,101500,101500,99000,100500,68870,6902484200,33714.0,41.3,2.980126950228392,2432.0,0.36,360.0
002795,아모레G우,51100,52500,50400,52200,2428,124353900,0.0,0.0,0.0,0.0,0.7,365.0
090430,아모레퍼시픽,271000,272000,266000,269000,143607,38428608000,60186.0,47.1,4.468687173927491,5711.0,0.48,1280.0
090435,아모레퍼시픽우,144500,146000,139500,141000,6495,915403500,0.0,0.0,0.0,0.0,0.91,1285.0
002030,아세아,128500,130000,128500,129500,236,30512000,310339.0,5.63,0.41731743351625156,23008.0,1.16,1500.0
183190,아세아시멘트,135500,137000,132000,132000,4763,640938000,206559.0,8.02,0.6395552768821499,16465.0,1.14,1500.0
002310,아세아제지,36400,38050,36200,37800,52356,1942923000,51433.0,67.25,0.7348297785468474,562.0,1.19,450.0
020560,아시아나항공,4240,4320,4205,4300,2391767,10244975335,5607.0,3.5,0.7659176029962547,1227.0,0.0,0.0
122900,아이마켓코리아,7230,7230,7090,7220,57529,412627700,10532.0,32.66,0.6852479348651728,221.0,4.85,350.0
010780,아이에스동서,30050,33000,30050,32000,266111,8399487400,34537.0,5.04,0.927215513434867,6355.0,3.44,1100.0
079440,아이엔지생명,41950,41950,40500,40500,55383,2260775000,44738.0,9.76,0.9049390688564531,4149.0,5.93,2400.0
033660,아주캐피탈,8380,8390,8260,8330,15083,125199880,12221.0,9.17,0.6814550773259144,908.0,19.84,1653.0
101140,아티스,3155,3290,3150,3210,421411,1355788920,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3540,3580,3470,3510,369092,1298262370,2774.0,20.4,1.2652757750540735,172.0,1.42,50.0
002250,알보젠코리아,27100,27150,27100,27150,45,1221300,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,65100,65600,61500,65300,418143,26517234500,5524.0,36.6,11.824736377624909,1785.0,0.54,350.0
161000,애경유화,11900,11900,11500,11550,54268,633971550,9495.0,5.62,1.2159796274354924,2054.0,3.03,350.0
011090,에넥스,1515,1515,1470,1515,103441,154393945,995.0,38.84,1.5225188442211055,39.0,1.98,30.0
005850,에스엘,20000,20400,19850,20250,22574,454744900,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,87400,88000,86900,87200,69756,6099527100,31786.0,20.56,2.742227317057824,4239.0,2.87,2500.0
023960,에쓰씨엔지니어링,1905,1920,1850,1870,79026,148345375,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,4980,4935,4975,528,2618525,,,,,,
078520,에이블씨엔씨,14350,14450,14200,14300,78407,1120450050,12224.0,29.19,1.1699832297120418,490.0,0.0,0.0
015260,에이엔피,636,637,628,635,209725,132734264,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9880,10100,9850,9990,88456,882538130,3005.0,85.4,3.3240848585690514,117.0,0.0,0.0
003060,에이프로젠제약,3595,3645,3545,3610,260438,939222690,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,358000,362500,349000,358000,176183,62923969000,124037.0,17.25,2.886566105275039,20756.0,2.03,7280.0
138250,엔에스쇼핑,12600,12600,12400,12550,9388,117162750,12372.0,7.54,1.0139831878435177,1664.0,1.59,200.0
085310,엔케이,1500,1550,1465,1515,857675,1285510660,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,624,725,614,672,3491939,2352697703,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3995,3995,3940,3985,20411,80890100,,,,,,
014440,영보화학,4290,4325,4230,4320,28619,122576560,6986.0,2.88,0.6193888893859146,1502.0,2.31,100.0
111770,영원무역,28800,29750,28700,29250,77483,2272635600,27747.0,11.81,1.054512650016218,2477.0,1.03,300.0
009970,영원무역홀딩스,52400,52800,51600,52200,2645,137613900,65108.0,8.46,0.8016760373149229,6169.0,1.15,600.0
003520,영진약품,7590,7650,7520,7590,495965,3765096910,654.0,759.0,11.605504587155963,10.0,0.0,0.0
000670,영풍,746000,749000,740000,745000,753,560098000,1610072.0,5.24,0.46263016741254426,142197.0,1.34,10000.0
006740,영풍제지,3975,3975,3750,3765,445838,1702190700,4400.0,17.44,0.8560227272727273,216.0,1.06,40.0
012280,영화금속,1495,1500,1480,1500,87155,129986760,1544.0,14.02,0.9718314847797928,107.0,2.0,30.0
012160,영흥철강,1230,1245,1230,1230,195988,242151210,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39100,40500,39100,39400,422,16727100,106531.0,8.79,0.369693226032798,4481.0,3.81,1500.0
007310,오뚜기,870000,879000,861000,877000,5013,4352098000,319178.0,22.23,2.748698120641147,39458.0,0.8,7000.0
002630,오리엔트바이오,945,994,926,938,1460789,1396664270,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124000,124500,116500,120500,242785,28968697000,33092.0,63.03,3.6418394173818447,1912.0,0.5,600.0
001800,오리온홀딩스,22600,22700,22000,22050,89959,1993913100,29498.0,0.56,0.7422133889373855,39092.0,2.72,600.0
070960,용평리조트,6800,6900,6800,6820,108413,741732080,8480.0,19.38,0.8042452830188679,352.0,1.47,100.0
004720,우리들제약,8750,8800,8660,8740,50243,439786940,4516.0,22.12,1.935202612931798,395.0,0.0,0.0
118000,우리들휴브레인,3630,3645,3595,3630,170378,616498110,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,16850,16450,16550,1178606,19531901650,30127.0,8.28,0.549481154778106,1999.0,3.63,600.0
010050,우리종금,697,701,688,697,2120640,1470877406,433.0,16.6,1.609555427251732,42.0,0.0,0.0
006980,우성사료,3155,3160,3110,3140,92277,289065160,5359.0,68.25,0.5858369098712446,46.0,0.8,25.0
017370,우신시스템,8900,9010,8880,8940,37300,333612580,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5170,5250,5120,5230,78170,405584540,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6630,6630,6520,6570,1427,9348290,8114.0,88.75,0.8094035001232438,74.0,0.0,0.0
016880,웅진,2810,2860,2755,2855,189551,529743630,4973.0,81.56,0.5740373014277096,35.0,0.0,0.0
095720,웅진씽크빅,6120,6130,6000,6130,15517,94566330,8674.0,8.23,0.7065701017408347,745.0,2.68,164.0
103130,웅진에너지,3280,3435,3195,3400,382847,1290739505,4280.0,61.8,0.7943195093457944,55.0,0.0,0.0
005820,원림,20250,20750,19850,20500,1414,28642700,40538.0,10.84,0.5061022990774089,1892.0,1.22,250.0
010600,웰바이오텍,9440,9510,8800,9250,238151,2173229580,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1500,1455,1465,429565,634462210,2350.0,133.1,0.6231382978723404,11.0,0.0,0.0
033270,유나이티드제약,25900,26100,25400,25500,22329,572584750,12444.0,13.55,2.048796106557377,1882.0,1.18,300.0
014830,유니드,49850,51500,49850,51500,8809,448935300,73283.0,11.56,0.7027465442189866,4454.0,2.14,1100.0
000910,유니온,4060,4065,4030,4055,14579,58978535,9537.0,11.26,0.4249567474048443,360.0,4.93,200.0
047400,유니온머티리얼,2355,2370,2250,2290,219472,500361720,2162.0,0.0,0.0,0.0,2.18,50.0
011330,유니켐,1530,1575,1515,1515,251242,386992540,684.0,13.17,2.2145696271929824,115.0,0.0,0.0
077500,유니퀘스트,8280,8420,8150,8350,64122,530585720,6427.0,18.31,1.299284269488097,456.0,1.2,100.0
002920,유성기업,3125,3125,3075,3120,5609,17386320,10215.0,12.84,0.305534140969163,243.0,3.85,120.0
000700,유수홀딩스,5790,5800,5600,5600,60634,343248730,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3615,3635,3575,3605,201171,723700220,5174.0,10.48,0.696547642056436,344.0,0.0,0.0
003475,유안타증권우,2390,2410,2355,2390,2256,5348930,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8040,8220,8030,8160,130021,1055090960,2413.0,99.5,3.3812681309573147,82.0,0.0,0.0
072130,유엔젤,3860,4400,3860,4055,216216,897298785,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13800,14100,13800,14050,36668,511102450,10692.0,17.3,1.313604797979798,812.0,1.35,190.0
000225,유유제약1우,8760,8760,8520,8590,24500,211107860,0.0,0.0,0.0,0.0,2.33,200.0
000227,유유제약2우B,19050,19250,18700,18900,655,12332400,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2875,2890,2790,2795,608294,1716155885,7309.0,4.82,0.38251214256396227,580.0,0.0,0.0
000100,유한양행,225000,226500,222500,226500,21036,4738089500,128815.0,23.23,1.7587888881341458,9751.0,0.88,2000.0
000105,유한양행우,208500,209000,208500,209000,212,44302000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14400,14450,14400,14400,1072,15461950,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,14150,14150,13800,13950,255,3519500,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,15750,16100,14800,14950,224538,3432215450,13537.0,13.58,1.1043448049789466,1101.0,3.34,500.0
008250,이건산업,12300,12350,12000,12100,186912,2277634750,16251.0,21.23,0.7447907051873731,570.0,2.07,250.0
025820,이구산업,1900,1900,1870,1875,61317,115068940,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,56000,56900,54800,56400,38527,2171781700,33615.0,18.34,1.6774858694035402,3074.0,1.77,1000.0
088260,이리츠코크렙,4695,4700,4615,4665,38559,179254095,,,,,,
139480,이마트,224500,227000,220000,226000,130973,29364304000,295657.0,10.45,0.7644230159441515,21621.0,0.77,1750.0
007660,이수페타시스,3610,3690,3600,3645,30657,111420115,4184.0,0.0,0.0,0.0,1.92,70.0
005950,이수화학,11050,11150,10800,10900,114554,1249552700,18553.0,35.16,0.587421845523635,310.0,4.59,500.0
015020,이스타코,851,860,838,856,103769,88027528,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,283,285,280,282,541158,152942901,560.0,47.0,0.5035714285714286,6.0,0.0,0.0
102460,이연제약,20200,20250,19800,19850,8228,163919650,13985.0,24.78,1.4193622631390777,801.0,1.76,350.0
084680,이월드,1670,1670,1640,1665,102790,169724750,1455.0,39.62,1.1438144329896907,42.0,0.0,0.0
000760,이화산업,21150,21150,20600,20850,929,19276750,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1920,1965,1920,1945,81702,159023855,1128.0,149.6,1.7244015957446808,13.0,0.0,0.0
006490,인스코비,7630,7810,7620,7730,942920,7268955010,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,6290,5410,5640,542821,3183966120,12671.0,0.0,0.0,0.0,2.66,150.0
034590,인천도시가스,30150,30200,29950,30050,528,15899950,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2950,2990,2905,2950,9388,27448685,7430.0,13.85,0.39709055349932704,213.0,4.07,120.0
023810,인팩,4640,4645,4550,4600,2130,9788040,10078.0,0.0,0.0,0.0,2.83,130.0
249420,일동제약,22800,23000,22750,22850,23749,542398400,13228.0,24.81,1.727571250377986,921.0,1.75,400.0
000230,일동홀딩스,14000,14150,13950,14000,4907,68532700,16513.0,202.9,0.8477184642402955,69.0,1.43,200.0
013360,일성건설,1465,1465,1425,1465,95622,137339120,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105000,105000,102000,103500,172,17671500,121363.0,52.9,0.852686774387581,1956.0,0.72,750.0
003200,일신방직,109000,109000,107500,109000,633,68423500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,1815,1830,1770,1775,665083,1193123285,655.0,887.5,2.7099236641221376,2.0,0.0,0.0
007570,일양약품,32700,33300,32500,33300,37442,1237961750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22900,22900,22650,22900,129,2953850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19100,19200,19100,19150,72,1379400,42431.0,0.0,0.0,0.0,2.61,500.0
081000,일진다이아,22500,23250,22350,23050,97789,2229889300,8567.0,34.2,2.6896667444846503,674.0,1.08,250.0
020760,일진디스플,4670,4785,4670,4710,185334,873968930,2919.0,7.57,1.6131327081192188,622.0,2.12,100.0
020150,일진머티리얼즈,50400,51500,49650,50400,483232,24293755250,11531.0,49.12,4.371021593964096,1026.0,1.29,650.0
103590,일진전기,4570,4625,4515,4545,50307,228287150,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4750,4755,4725,4730,7622,36091125,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,48450,48750,47750,48000,17012,818599400,19940.0,25.94,2.4077388415245737,1851.0,1.25,600.0
033240,자화전자,14350,14450,14000,14250,66838,949051350,15845.0,10.14,0.8998244714420953,1406.0,3.16,450.0
000950,전방,21400,22250,21400,21850,1204,26137050,88632.0,0.0,0.0,0.0,2.29,500.0
194370,제이에스코퍼레이션,14100,14900,14000,14800,106064,1534352100,11721.0,32.75,1.2629468475386059,452.0,2.03,300.0
025620,제이준코스메틱,21300,21800,21150,21800,252377,5426253850,4796.0,19.64,4.545682600083403,1110.0,0.0,0.0
030000,제일기획,19650,19850,19550,19650,138599,2721125750,7354.0,15.66,2.6718240073429427,1255.0,3.87,760.0
271980,제일약품,37400,38200,37000,38000,29489,1109468400,12109.0,520.5,3.137872656701627,73.0,0.18,70.0
001560,제일연마,6280,6350,6260,6350,1820,11451250,7264.0,11.89,0.8741180823237885,534.0,2.83,180.0
002620,제일파마홀딩스,24250,24500,24250,24450,2258,54973800,38370.0,0.18,0.6515532357636175,138848.0,0.25,60.0
006220,제주은행,5860,5880,5850,5870,4325,25320570,18293.0,5.29,0.3209347496310064,1110.0,1.7,100.0
089590,제주항공,41500,41550,40850,40950,103686,4247068400,12574.0,13.83,3.2552290440591696,2960.0,1.47,600.0
004910,조광페인트,8240,8330,8200,8330,20888,172813150,14205.0,20.31,0.586281239000352,410.0,3.0,250.0
004700,조광피혁,35150,35150,34450,34550,344,11896000,33938.0,5.75,1.0174067417054629,6005.0,0.0,0.0
001550,조비,31800,32600,30750,31450,819192,26040169250,9202.0,136.1,3.4171783307976527,231.0,0.0,0.0
000480,조선내화,86200,86200,84200,85300,176,14957200,139324.0,20.2,0.6123697056860268,4223.0,4.1,3500.0
120030,조선선재,86700,87600,84300,85900,2234,191082400,77519.0,6.59,1.1075874846005496,13029.0,1.75,1500.0
018470,조일알미늄,1115,1130,1105,1130,402510,450981610,2804.0,0.0,0.0,0.0,1.33,15.0
002600,조흥,213500,214000,213500,214000,9,1923000,200652.0,11.36,1.066009963768116,18830.0,2.8,6000.0
185750,종근당,105500,107000,104000,106500,25411,2688890500,40781.0,19.48,2.611071562124519,5465.0,0.85,900.0
063160,종근당바이오,19800,19900,19550,19900,4559,89868850,27162.0,12.73,0.7323325670974155,1563.0,2.01,400.0
001630,종근당홀딩스,69400,69400,67600,68900,4428,302279200,81622.0,7.06,0.8445544897515376,9766.0,1.31,900.0
044380,주연테크,512,515,504,508,590079,298802229,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7030,8270,7010,7500,1023504,7868633970,12011.0,12.1,0.6246747772874864,620.0,1.33,100.0
071320,지역난방공사,65000,65300,64700,64800,5352,347848100,158025.0,10.74,0.4102458570637557,6035.0,4.35,2820.0
010580,지코,777,781,763,777,116325,90020591,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8260,8260,8040,8120,4706,38109750,9469.0,9.34,0.8575054123983525,869.0,3.08,250.0
088790,진도,5720,5810,5680,5680,12609,72521940,8225.0,7.44,0.6903091755319148,763.0,4.75,270.0
003780,진양산업,3095,3095,3075,3085,8289,25529270,2632.0,24.1,1.1717325227963526,128.0,4.05,125.0
010640,진양폴리,1940,2030,1940,2025,20087,39873385,1820.0,37.5,1.1126373626373627,54.0,0.0,0.0
100250,진양홀딩스,2615,2650,2605,2640,13036,34205760,5462.0,14.43,0.48345529339069937,183.0,5.3,140.0
051630,진양화학,1990,2005,1975,2000,13621,27107480,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23100,23200,22850,23050,153983,3537119850,7727.0,8.47,2.9832972046072213,2722.0,1.08,250.0
011000,진원생명과학,6040,6080,5930,5960,99914,598770000,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1940,1900,1925,7551,14460115,518.0,11.6,3.717875241312741,166.0,0.0,0.0
002787,진흥기업2우B,8160,8550,8160,8550,951,8079130,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3430,3430,3375,3415,4857,16490160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1760,1840,1740,1795,365298,654558715,976.0,9.86,1.838530993852459,182.0,0.0,0.0
000650,천일고속,84600,85100,84600,85000,751,63761900,32982.0,4.48,2.5801207618928506,18993.0,18.0,15300.0
012600,청호컴넷,2900,2935,2835,2905,5744,16576870,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1150,1180,1130,1155,175663,202374495,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121000,126000,119500,125500,1622449,200776917000,59332.0,78.3,2.114485016517225,1602.0,0.12,148.0
006380,카프로,6320,6370,6240,6330,186255,1172244210,6590.0,20.48,0.9604964908952959,309.0,0.79,50.0
109070,컨버즈,9610,9990,9530,9630,98653,951373120,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19250,19750,19200,19600,36022,729619200,15692.0,7.34,1.2493450583896253,2671.0,0.92,180.0
281820,케이씨텍,16600,17000,16600,16800,28071,472335050,10331.0,29.84,1.626370269093021,563.0,1.07,180.0
145270,케이탑리츠,935,945,911,928,184204,170909596,,,,,,
058860,케이티스,2785,2810,2770,2785,103534,288485075,4633.0,11.32,0.6010785398230089,246.0,2.87,80.0
007815,코리아써우,3605,3605,3470,3470,1380,4851520,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7360,7490,7290,7360,36751,270713120,13413.0,8.61,0.5487971091478416,855.0,0.0,0.0
00781K,코리아써키트2우B,4800,4930,4800,4835,2220,10728470,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,12750,12550,12700,36090,456658150,15910.0,5.67,0.7978413733500943,2238.0,5.51,700.0
003690,코리안리,10900,11000,10900,10950,88354,966058450,17970.0,10.25,0.6091819699499166,1068.0,2.74,300.0
192820,코스맥스,146000,146500,142500,145500,77008,11083799500,21704.0,77.5,6.702335974935496,1877.0,0.21,300.0
044820,코스맥스비티아이,30100,30200,29150,29350,12167,358574550,30075.0,73.0,0.9757605985037406,402.0,0.34,100.0
005070,코스모신소재,24750,24750,23100,24200,978894,23505619750,3996.0,46.0,6.055055055055055,526.0,0.0,0.0
005420,코스모화학,19750,19800,19000,19250,462481,8897255200,7066.0,12.52,2.724104647254458,1537.0,0.0,0.0
071950,코아스,1540,1570,1515,1530,214862,329299010,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40900,41250,40550,40900,10438,425630850,58235.0,5.53,0.7024834721387482,7396.0,1.22,500.0
003070,코오롱글로벌,8080,8080,7980,8010,12280,98443830,18236.0,13.33,0.4392522003180522,601.0,1.87,150.0
003075,코오롱글로벌우,15100,15150,14850,14850,1490,22325000,0.0,0.0,0.0,0.0,1.35,200.0
144620,코오롱머티리얼,3120,3225,3065,3180,336742,1056421095,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21400,21400,21100,21400,138,2913900,0.0,0.0,0.0,0.0,2.57,550.0
120110,코오롱인더,62600,66300,61600,65900,439512,28558905200,76824.0,13.64,0.8575994318181818,4830.0,1.67,1100.0
120115,코오롱인더우,27000,28000,26700,27850,20846,576266700,0.0,0.0,0.0,0.0,4.13,1150.0
138490,코오롱플라스틱,7120,7140,7060,7090,13932,98674620,5114.0,15.38,1.3866790306022683,461.0,1.69,120.0
021240,코웨이,92200,93700,91300,93700,111619,10405753300,13128.0,20.9,7.140739259597806,4484.0,3.42,3200.0
031820,콤텍시스템,1375,1660,1365,1550,23295610,35861213580,1592.0,64.56,0.9733040201005025,24.0,0.0,0.0
192400,쿠쿠홀딩스,147000,150000,144500,150000,3668,546178000,67311.0,2.63,2.228868783984044,57026.0,2.73,4100.0
