,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,2320,2425,2320,2365,1081822,2563381905,1290.0,27.5,1.8333333333333333,86.0,1.27,30.0
104040,대성파인텍,11700,12850,11400,12850,419972,5126072550,6780.0,16.27,1.8952571902654867,790.0,0.93,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,2040,1975,1995,62238,123366255,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2370,2420,2300,2350,1164938,2747109285,567.0,75.8,4.144951499118166,31.0,0.0,0.0
045390,대아티아이,2120,2120,2000,2020,4382181,8992166390,987.0,27.67,2.0466533687943262,73.0,0.0,0.0
108380,대양전기공업,12400,12400,12150,12200,11450,140246450,16265.0,6.74,0.7494344163080233,1809.0,0.0,0.0
006580,대양제지,20950,20950,20250,20850,10528,217850400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2200,2200,2070,2070,7916,16488225,1776.0,258.8,1.1655405405405406,8.0,0.0,0.0
204440,대우스팩2호,2045,2045,2015,2020,1611,3275465,1929.0,87.8,1.0470127008812857,23.0,0.0,0.0
215580,대우스팩3호,2010,2010,1985,2005,3532,7028360,1929.0,167.1,1.0396578538102643,12.0,0.0,0.0
048910,대원미디어,14050,14100,13150,13750,1417765,19366781800,4634.0,43.5,2.9663357790246008,316.0,0.0,0.0
005710,대원산업,7140,7300,7090,7150,3895,27952870,10227.0,20.44,0.699435318275154,350.0,1.75,125.0
071460,대유위니아,6880,7020,6630,6650,815442,5535925600,2943.0,9.46,2.2599521109412164,703.0,0.0,0.0
120240,대정화금,14700,15000,14650,14800,68156,1010993600,13216.0,11.51,1.1197826025272397,1286.0,1.69,250.0
003310,대주산업,1700,1715,1680,1700,752899,1274060915,1352.0,43.6,1.2575120192307692,39.0,1.47,25.0
078600,대주전자재료,4855,4945,4825,4835,7273,35260020,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4750,4775,4630,4635,45932,216733695,6560.0,15.25,0.7067073170731707,304.0,0.0,0.0
096350,대창솔루션,2995,3120,2995,3035,25591,78081080,5595.0,0.0,0.0,0.0,0.99,30.0
140520,대창스틸,3990,3990,3860,3860,27434,106832560,7387.0,12.02,0.5224750829159334,321.0,3.89,150.0
131220,대한과학,7690,7770,7620,7650,84376,648538520,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1650,1675,1625,1640,162023,265712250,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,16700,16200,16700,86806,1427720700,5378.0,56.62,3.106057084417999,295.0,0.0,0.0
023910,대한약품,33450,33450,32950,33000,14217,470272000,12806.0,14.37,2.5759068014992974,2296.0,0.55,180.0
021040,대호피앤씨,1660,1715,1635,1670,295428,491512710,663.0,32.75,2.519230769230769,51.0,0.0,0.0
021045,대호피앤씨우,1440,1440,1410,1425,62565,88882580,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38200,38850,38000,38800,54163,2078548900,3350.0,175.6,11.586007462686567,221.0,0.26,100.0
192080,더블유게임즈,39200,39500,39150,39300,29252,1150204050,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,29150,29800,28650,29700,87485,2570868650,8683.0,164.1,3.421239778878268,181.0,0.0,0.0
077360,덕산하이메탈,9300,9330,9050,9080,59243,541121270,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5950,6020,5920,5960,4560,27134490,8520.0,41.97,0.6994791666666667,142.0,0.0,0.0
194480,데브시스터즈,26700,26700,26200,26300,7442,196229700,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1885,2050,1870,2000,2479530,4911164850,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22300,22400,21550,22400,122774,2698012000,6879.0,31.28,3.2559056548916994,716.0,0.0,0.0
067990,도이치모터스,4430,4640,4420,4585,383047,1754985300,2155.0,27.3,2.128016241299304,168.0,0.0,0.0
100130,동국S&C,7990,8330,7960,8260,1289250,10553075370,4462.0,19.39,1.851278854773644,426.0,1.21,100.0
005160,동국산업,6050,6090,6000,6060,121200,732421220,6675.0,15.23,0.9078909176029962,398.0,2.31,140.0
075970,동국알앤에스,2080,2145,2065,2100,288098,608236895,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,67600,69500,67300,68400,22944,1573653800,22449.0,21.92,3.0467392756915674,3120.0,0.44,300.0
099410,동방선기,2940,3035,2885,3015,377677,1116376990,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2285,2290,2200,2265,248249,553962675,1907.0,18.4,1.1871886470896695,123.0,0.0,0.0
226440,동부스팩3호,2030,2030,1980,2000,7982,15873460,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2000,1980,2000,12478,24919815,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6780,6990,6780,6980,208732,1440852990,4199.0,13.15,1.6627340587044535,531.0,1.86,130.0
025950,동신건설,5860,5900,5670,5760,15301,88769660,8610.0,13.52,0.6691038763066202,426.0,1.74,100.0
088130,동아엘텍,21200,21400,20700,21000,251888,5308936200,7955.0,22.22,2.6394366750471403,945.0,0.62,130.0
041930,동아화성,5630,5800,5580,5730,26050,147302700,4954.0,19.97,1.1568492632216392,287.0,1.05,60.0
038500,동양시멘트,4540,4555,4500,4555,40867,185332570,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2965,2985,2890,2970,9643,28398350,4589.0,0.0,0.0,0.0,3.37,100.0
079960,동양이엔피,13500,13500,13350,13450,11515,154321450,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,9640,9770,9500,9570,162127,1552831150,4725.0,6.18,2.024583333333333,1548.0,0.0,0.0
104460,동양피엔에프,5700,5790,5580,5780,190625,1096892450,5352.0,23.5,1.0801569506726458,246.0,2.08,120.0
088910,동우,4295,4320,4250,4255,113079,482737475,5747.0,11.63,0.7408403297372542,366.0,1.18,50.0
094170,동운아나텍,11700,11900,11550,11850,58163,684639150,5904.0,8.17,2.006981495596206,1450.0,1.18,140.0
013120,동원개발,4590,4625,4540,4620,188506,866194610,4554.0,4.65,1.0135921030961792,993.0,2.16,100.0
109860,동일금속,9780,10050,9770,9930,53471,532472410,13976.0,8.63,0.7103416124069833,1150.0,1.61,160.0
032960,동일기연,14200,14200,13850,13900,15671,218700500,9579.0,14.77,1.4512793284789645,941.0,0.25,35.0
023790,동일철강,3985,4700,3825,3900,276204,1141457370,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10950,11150,10600,10950,685523,7446075250,3514.0,24.72,3.116222609561753,443.0,0.55,60.0
025900,동화기업,39000,39400,38500,38900,32308,1259610900,29566.0,17.4,1.3152121524724345,2234.0,0.0,0.0
078590,두올산업,2740,2940,2730,2940,1352741,3905488640,931.0,27.22,3.1574919441460794,108.0,0.0,0.0
030350,드래곤플라이,11250,11850,11150,11200,376450,4286183050,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2510,2655,2510,2600,159278,409077780,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4950,5060,4880,4955,185465,924209835,7612.0,5.81,0.6509104662046769,853.0,2.02,100.0
109740,디에스케이,45150,50000,43600,48650,306229,14608677650,6340.0,33.22,7.675941443217666,1465.0,0.21,100.0
090710,디에스티로봇,5260,5340,5180,5210,137605,721886710,1083.0,37.75,4.810249307479224,138.0,0.0,0.0
131030,디에이치피코리아,10500,10500,10250,10300,175227,1811112550,3953.0,16.31,2.6038926132051605,631.0,0.97,100.0
196490,디에이테크놀로지,9400,9440,9200,9330,32194,298248480,4975.0,16.62,1.8746984924623116,561.0,0.54,50.0
066900,디에이피,4390,4390,4250,4340,39689,170319230,3840.0,10.53,1.1299153645833333,412.0,0.0,0.0
127120,디엔에이링크,13250,13350,13150,13200,16297,215985200,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13750,13050,13200,161354,2142591150,5641.0,8.16,2.3379996897713173,1617.0,0.0,0.0
101000,디엠씨,6100,6290,5700,5870,768383,4567393270,2705.0,14.28,2.1699052680221813,411.0,0.51,30.0
134580,디엠티,3640,3660,3585,3655,78888,286555930,4449.0,7.6,0.8218367189256013,481.0,1.78,65.0
039840,디오,56400,60400,56400,57100,661125,38567085600,5510.0,73.0,10.360435571687841,782.0,0.0,0.0
108860,디오텍,5260,5420,5260,5350,604673,3238021860,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3760,3885,3760,3860,9710,37530230,3118.0,8.25,1.238293778062861,468.0,0.0,0.0
113810,디젠스,1635,1670,1620,1620,133907,219109095,1458.0,17.05,1.1107360253772292,95.0,1.54,25.0
043360,디지아이,3995,4015,3940,3980,31343,124493740,5694.0,0.0,0.0,0.0,1.26,50.0
106520,디지탈옵틱,10000,10000,9150,9190,986964,9351302070,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3370,3405,3340,3345,91547,308658910,2823.0,13.12,1.1848681588735388,255.0,4.78,160.0
033130,디지틀조선,3950,4060,3925,4035,537819,2147658175,1678.0,29.89,2.4047880661501786,135.0,0.99,40.0
033310,디케이디앤아이,2575,2580,2550,2575,18956,48736775,1877.0,9.4,1.3719615743207245,274.0,1.94,50.0
105740,디케이락,5240,5360,5240,5340,19116,100718140,9684.0,10.43,0.5514250309789344,512.0,2.81,150.0
187220,디티앤씨,13350,13450,13100,13150,45634,604424250,6845.0,35.53,1.9206081081081081,370.0,0.0,0.0
131180,딜리,2625,2625,2570,2600,73094,188836445,1809.0,13.33,1.4366967247097844,195.0,2.31,60.0
042510,라온시큐어,3330,3340,3265,3280,144115,473376280,336.0,149.1,9.764136904761905,22.0,0.0,0.0
050120,라이브플렉스,1970,2025,1945,2000,413761,824817000,1166.0,111.1,1.7154802744425386,18.0,0.0,0.0
171120,라이온켐텍,20150,20300,19950,20200,32572,656775150,6058.0,17.22,3.3340366044899308,1173.0,0.99,200.0
171010,램테크놀러지,3000,3155,2940,3030,259946,790976330,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16650,16750,16200,16250,121150,1987160400,2596.0,84.2,6.258932010785824,193.0,0.0,0.0
141080,레고켐바이오,49800,50500,44150,47000,566749,26472963750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7340,7540,7270,7270,480273,3562498770,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18200,17550,18000,6894,122553900,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,19800,19950,19650,19900,52327,1035114900,4767.0,17.3,4.172730490874764,1150.0,0.0,0.0
047440,레이젠,3630,3630,3485,3550,371423,1312355635,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9890,9970,9810,9890,37415,370815850,4921.0,8.05,2.0096747358260516,1229.0,0.71,70.0
900260,로스웰,3355,3375,3280,3350,1034833,3429249095,,,,,,
016170,로엔,84400,84400,81300,81600,27001,2210270400,9386.0,41.16,8.695167669933944,1983.0,0.0,0.0
067730,로지시스,4615,4825,4615,4675,109063,515755465,1693.0,63.2,2.761887182516243,74.0,1.28,60.0
071280,로체시스템즈,8100,8300,7860,8070,289344,2320446850,5293.0,37.53,1.5245076043831476,215.0,0.0,0.0
109960,로코조이,5480,5540,5370,5400,91213,495785870,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4655,4660,4520,4600,1004719,4618501145,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1940,1955,1770,1875,5407923,9996523770,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38300,39050,38000,38800,78709,3034953250,7100.0,67.7,5.4626672535211265,573.0,0.13,50.0
060240,룽투코리아,13800,14200,13250,13500,522973,7167573150,1693.0,270.0,7.974010632014176,50.0,0.0,0.0
042940,르네코,2995,3035,2920,2920,412958,1221145855,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42200,42700,41950,42150,28637,1210924350,11688.0,19.52,3.6065836755646816,2160.0,1.9,800.0
039980,리노스,4645,4845,4645,4690,1925822,9186369275,1872.0,10.81,2.506744123931624,434.0,1.07,50.0
016100,리더스코스메틱,28150,29100,28100,29100,339380,9780471300,4626.0,32.84,6.290437202766969,886.0,0.0,0.0
197210,리드,16300,17350,15900,16400,928730,15530323600,2120.0,42.06,7.737912735849057,390.0,0.0,0.0
012700,리드코프,9210,9360,9210,9310,45354,420893630,9534.0,6.08,0.9760446166352004,1531.0,1.61,150.0
038340,리젠,1015,1025,1000,1010,575391,581972105,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2765,2775,2650,2655,366365,985532400,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4615,4695,4565,4655,749164,3470728345,3198.0,16.94,1.4564767041901188,275.0,0.0,0.0
098120,마이크로컨텍솔,8600,8740,8300,8350,349133,2967395440,4984.0,19.83,1.6748877658507224,421.0,0.96,80.0
035480,마제스타,2865,2865,2770,2840,341621,955029735,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38250,38750,38000,38200,54847,2098444250,8538.0,33.5,4.472944483485594,1140.0,0.0,0.0
005990,매일유업,41050,41800,40600,40850,35205,1446123350,27192.0,19.19,1.5022869777875847,2129.0,0.31,125.0
127160,매직마이크로,4735,4920,4715,4895,139646,674279130,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4200,4255,4170,4215,407857,1717099505,2514.0,13.05,1.6762691428003182,323.0,1.9,80.0
141070,맥스로텍,3570,3610,3500,3555,285070,1011608605,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40900,44000,40600,41700,38045,1612409600,10674.0,23.77,3.9075015809443507,1755.0,0.6,250.0
072870,메가스터디,34400,34400,33300,34050,1973,66659450,62293.0,1.36,0.5456430761181031,24986.0,1.76,600.0
215200,메가스터디교육,41850,44750,41500,44750,19230,842449250,73922.0,12.98,0.6051001181989124,3447.0,2.68,1200.0
133750,메가엠디,3730,3830,3715,3810,140322,528912580,2980.0,7.37,1.2788105599832216,517.0,0.0,0.0
041920,메디아나,21250,21450,21050,21250,48135,1018920900,4040.0,25.66,5.258261138613862,828.0,0.0,0.0
086900,메디톡스,434900,441900,432000,439200,18344,8065335600,20062.0,55.4,21.889638994118233,7926.0,0.39,1700.0
078160,메디포스트,84400,85300,84100,84300,36636,3094790300,18812.0,224.2,4.482139060174357,376.0,0.0,0.0
065650,메디프론,6480,6800,6390,6720,1455462,9662437510,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30000,30250,29900,30150,52598,1578518450,7666.0,53.84,3.9332768066788417,560.0,0.0,0.0
059210,메타바이오메드,5040,5140,4980,4995,549585,2777787680,2364.0,128.1,2.11373730964467,39.0,0.2,10.0
058110,멕아이씨에스,8030,8050,7500,7840,64333,498171340,1912.0,10.81,4.099928085774058,725.0,0.0,0.0
096640,멜파스,8730,8730,8020,8180,709398,5917858410,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12450,12700,12400,12600,24699,310427400,7642.0,12.54,1.6490130610442293,1005.0,0.79,100.0
149940,모다정보통신,12500,12650,11950,12400,266149,3248139300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27950,27950,27250,27750,99388,2740380756,7906.0,25.11,3.5094686788515053,1105.0,1.41,390.0
100030,모바일리더,13500,13950,12550,12550,615780,8003082550,8993.0,836.5,1.3952518625597687,15.0,0.0,0.0
101330,모베이스,7510,7690,7510,7690,46483,354688300,11042.0,4.07,0.6966935903821772,1890.0,0.0,0.0
033200,모아텍,4050,4095,3920,3950,59978,239618335,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4855,4860,4755,4805,146649,703603020,1604.0,22.14,2.995333930798005,217.0,0.0,0.0
001810,무림SP,3090,3120,3030,3085,64235,197144970,8175.0,40.6,0.37738532110091744,76.0,1.13,35.0
161570,미동앤씨네마,9320,9490,9210,9490,71500,667842960,3493.0,153.0,2.71571714858288,62.0,0.0,0.0
095500,미래나노텍,4790,5000,4725,4875,167941,818794800,5871.0,162.5,0.830352580480327,30.0,0.0,0.0
215750,미래에셋제3호스팩,2100,2100,2050,2085,37358,77036160,1921.0,297.8,1.0849817803227486,7.0,0.0,0.0
222420,미래에셋제4호스팩,5450,6350,5450,6350,355040,2215128140,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2120,2120,2055,2085,24486,50924355,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14900,15000,14650,14750,4091,60471100,8439.0,30.16,1.7474115712762175,489.0,0.68,100.0
213090,미래테크놀로지,9900,10300,9780,10200,5074,50910300,7809.0,9.77,1.3066293699577411,1044.0,0.78,80.0
207760,미스터블루,3255,3320,3235,3310,56972,186244195,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3475,3570,3385,3445,664308,2314034770,1965.0,36.25,1.7525445292620865,95.0,0.0,0.0
214180,민앤지,31950,33000,31850,32900,43615,1414903900,8212.0,19.23,4.007551829639552,1711.0,1.06,350.0
206640,바디텍메드,28450,29100,28450,28900,113614,3269001300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6400,6820,6320,6520,655542,4324343910,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2980,3025,2915,3000,1021517,3040352205,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2580,2610,2565,2580,1196768,3091188835,980.0,28.05,2.63297193877551,92.0,0.0,0.0
029480,바른테크놀로지,2195,2205,2155,2155,386195,840470265,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23250,23350,21850,21950,1274420,28587054350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,121000,131500,118600,124800,710618,88825659500,4733.0,6932.0,26.36298330868371,18.0,0.0,0.0
064550,바이오니아,12200,12250,11950,12250,37615,453088000,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3025,3095,2970,3035,1017733,3098730945,1131.0,4.3,2.6808583388594163,705.0,0.0,0.0
142760,바이오리더스,13050,13600,12700,13150,214217,2827413400,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7630,7930,7620,7650,361084,2807818590,3541.0,38.44,2.160141909065236,199.0,0.0,0.0
086040,바이오톡스텍,6490,6560,6390,6490,47268,306987860,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2200,2230,2140,2195,827791,1800801465,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39950,40600,39100,39400,126020,5009708700,6831.0,27.48,5.765643298931343,1433.0,0.25,100.0
046310,백금T&A,5000,5030,4895,4920,118961,588506390,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3255,3290,2700,2700,6222936,18350348070,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11650,11650,11300,11550,81138,928687400,5146.0,31.56,2.244826078507579,366.0,0.0,0.0
177350,베셀,10850,11100,10550,11100,290318,3147300950,6892.0,6.83,1.6099395132037144,1625.0,0.0,0.0
225530,보광산업,13950,14950,13750,14350,1057350,15218706400,3821.0,11.77,3.7560377682543837,1219.0,0.0,0.0
014100,보령메디앙스,15800,18400,15750,16950,2824918,48811015550,3932.0,32.72,4.310354145473042,518.0,0.06,10.0
006910,보성파워텍,9130,9320,9030,9250,2327328,21411679670,1182.0,544.0,7.824027072758037,17.0,0.0,0.0
026260,보타바이오,4260,4270,4100,4195,631817,2628228415,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4820,4990,4820,4945,321333,1581044895,5368.0,0.54,0.9137807013203242,9083.0,0.0,0.0
025270,부산방직,6460,6470,6350,6430,5098,32671000,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6430,6520,6420,6490,27046,174916700,7229.0,10.8,0.897623720431595,601.0,1.54,100.0
100120,뷰웍스,50500,50800,50100,50700,25398,1281119300,8458.0,31.9,5.9942103629699695,1589.0,0.2,100.0
064480,브리지텍,6070,6140,6010,6050,96839,588157860,3605.0,11.42,1.6792215672676838,530.0,2.64,160.0
033560,블루콤,16000,16100,15700,15900,162709,2574564100,8335.0,9.77,1.9077843806238752,1627.0,2.52,400.0
200780,비씨월드제약,32250,32700,31850,32300,33221,1073067750,10099.0,32.47,3.1989708139419744,995.0,0.0,0.0
141000,비아트론,25000,25000,24400,24700,91939,2262811000,6226.0,37.25,3.966712174751044,663.0,0.4,100.0
090460,비에이치,8450,8650,8350,8610,334314,2855580070,6879.0,13.93,1.2514241713911907,618.0,0.0,0.0
083650,비에이치아이,2995,3080,2975,3070,62030,188323960,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4060,4170,4040,4090,26292,107784445,7115.0,12.9,0.5746738843991567,317.0,2.44,100.0
082920,비츠로셀,11900,12200,11800,12200,48524,583146650,4920.0,17.48,2.4805068597560975,698.0,0.16,20.0
054220,비츠로시스,1750,1755,1680,1685,1666805,2849155050,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4520,4575,4505,4530,58917,266868655,4117.0,27.45,1.1002588353169784,165.0,0.0,0.0
032850,비트컴퓨터,8980,9150,8920,8950,343323,3102945190,2161.0,31.73,4.141181744562703,282.0,0.0,0.0
093190,빅솔론,13800,13900,13650,13850,22393,307759350,10972.0,6.6,1.2629128406398105,2099.0,2.89,400.0
065450,빅텍,3165,3225,3125,3205,2831610,8977807840,1343.0,51.7,2.386169024571854,62.0,0.0,0.0
069540,빛과전자,10700,10950,10200,10350,219173,2301665400,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6080,6330,6080,6120,126272,784618950,7983.0,12.78,0.7669070211699862,479.0,3.27,200.0
143240,사람인에이치알,15150,16050,15100,15950,215088,3367092750,5515.0,20.3,2.8927187216681776,786.0,0.56,90.0
123260,사파이어테크놀로지,7340,7850,7240,7300,146702,1103414850,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10400,10450,9550,9560,551150,5496684120,4130.0,16.16,2.315859564164649,592.0,0.0,0.0
122350,삼기오토모티브,3980,4015,3950,4005,105811,421067645,3332.0,7.67,1.2018963835534213,522.0,2.25,90.0
014970,삼륭물산,7950,8030,7850,7850,20303,160785550,3867.0,17.33,2.0299044802172226,453.0,0.64,50.0
018310,삼목에스폼,15950,16200,15850,16100,41897,672535150,17560.0,5.23,0.9162256193052392,3076.0,0.62,100.0
053700,삼보모터스,8510,8550,8360,8450,53937,456126740,11378.0,5.61,0.7429537814202848,1507.0,0.59,50.0
009620,삼보산업,25950,26200,24750,25200,9971,251613500,20455.0,83.75,1.23240039110242,301.0,0.0,0.0
023600,삼보판지,7140,7190,7050,7190,19519,138595790,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,9970,10250,9920,9980,99576,997718220,8747.0,14.51,1.1411198125071453,688.0,5.01,500.0
009300,삼아제약,20150,20650,19600,20100,87845,1772666350,21990.0,17.14,0.9143225613915416,1173.0,1.0,200.0
054540,삼영엠텍,3565,3630,3555,3590,213395,767225520,5339.0,46.62,0.672433976400075,77.0,2.23,80.0
065570,삼영이엔씨,10650,10700,10100,10300,372268,3867630450,9102.0,14.93,1.1317825065919578,690.0,2.24,231.0
082660,삼우엠스,3560,3600,3520,3565,98225,350115210,5107.0,297.0,0.6978656745643235,12.0,0.0,0.0
073640,삼원테크,1220,1320,1210,1215,922587,1168957895,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2715,2715,2600,2665,45456,120602105,3596.0,1.86,0.739794976188821,1430.0,2.63,70.0
002290,삼일기업공사,4325,4430,4280,4430,243885,1060161580,4225.0,17.3,1.0480473372781065,256.0,0.56,25.0
037460,삼지전자,6480,6700,6420,6670,278944,1840030230,7319.0,6.09,0.9119372523568794,1096.0,0.0,0.0
032750,삼진,8400,8460,8260,8390,54374,454708450,9695.0,9.82,0.865038357400722,854.0,1.43,120.0
054090,삼진엘앤디,3320,3380,3280,3290,365559,1215218320,4446.0,7.2,0.7400006677350427,457.0,1.52,50.0
000250,삼천당제약,10150,10250,10000,10050,228387,2308576050,5383.0,17.62,1.8662920304662827,570.0,0.5,50.0
024950,삼천리자전거,17700,17900,17550,17700,40220,711910350,7438.0,17.45,2.3793316415703147,1014.0,1.13,200.0
017480,삼현철강,4315,4315,4270,4295,17122,73507770,8222.0,0.0,0.0,0.0,3.49,150.0
046390,삼화네트웍스,2370,2380,2235,2280,1693241,3857041240,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4190,4245,4145,4200,235402,990415445,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4385,4385,4180,4180,456554,1949321595,3428.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,10400,10500,9990,10150,163803,1665544600,7163.0,16.3,1.4174163234678208,623.0,1.38,140.0
042600,새로닉스,5030,5200,5010,5190,94302,482735010,4741.0,11.48,1.094158669057161,452.0,0.77,40.0
038070,서린바이오,17200,17450,17000,17050,51156,881412950,7987.0,52.3,2.135204081632653,326.0,0.76,130.0
006730,서부T&D,20800,21000,20650,20950,63672,1329093350,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,149900,151700,148000,149000,3252,487322400,154128.0,6.63,0.9668875311834968,22481.0,0.67,1000.0
100660,서암기계공업,3510,3510,3450,3490,42532,147826505,4388.0,31.44,0.7952512534184139,111.0,1.43,50.0
012860,서연전자,3090,3190,3090,3110,201750,634014620,5813.0,5.27,0.5348397449681748,590.0,1.61,50.0
019770,서연탑메탈,3430,3450,3395,3450,17774,60628535,6815.0,230.0,0.5062362435803375,15.0,1.16,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17900,18000,17100,17300,1626793,28332888500,9852.0,59.44,1.75561434226553,291.0,0.43,75.0
063170,서울옥션,16750,16750,16100,16250,83095,1350517800,3978.0,20.19,4.0852029914529915,805.0,0.62,100.0
027040,서울전자통신,1465,1480,1430,1440,484461,703635835,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14500,14800,14450,14600,39397,577406750,4710.0,0.0,0.0,0.0,0.17,25.0
093920,서원인텍,11350,11600,11150,11550,109941,1256273750,8467.0,8.7,1.364006953466399,1327.0,5.19,600.0
189860,서전기전,6450,6450,6350,6410,2560,16398030,6262.0,200.2,1.0233152347492813,32.0,1.17,75.0
122690,서진오토모티브,6240,6290,6200,6270,97842,611421370,6407.0,25.28,0.9785781176837833,248.0,0.96,60.0
011370,서한,1850,1890,1845,1890,662324,1242192580,1488.0,5.91,1.2710013440860215,320.0,1.32,25.0
065710,서호전기,12100,12600,12100,12300,71207,879837400,9837.0,20.56,1.2500127071261564,598.0,4.07,500.0
033790,서화정보통신,4360,4530,4305,4495,89568,398046560,2132.0,642.0,2.1078799249530955,7.0,0.0,0.0
035890,서희건설,1360,1385,1335,1335,2635070,3560730055,1204.0,17.12,1.1094269102990033,78.0,0.0,0.0
003100,선광,18500,18850,18500,18650,5799,108431400,43272.0,21.92,0.43112210262987616,851.0,1.88,350.0
123420,선데이토즈,38100,38650,37700,38050,46488,1772113300,10940.0,17.3,3.4799288734003655,2201.0,0.0,0.0
014620,성광벤드,9080,9140,8890,8970,210358,1889995600,16277.0,12.89,0.5511995453707685,696.0,1.67,150.0
037350,성도이엔지,4550,4590,4515,4535,15235,69005755,9997.0,8.41,0.45323284485345605,539.0,1.1,50.0
081580,성우전자,6280,6340,6150,6340,139260,873778430,5755.0,8.31,1.102074283231972,763.0,1.89,120.0
