,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6920,6960,6790,6920,13642,94211300,25656.0,0.0,0.0,0.0,1.16,80.0
014910,성문전자,1845,1875,1820,1820,112240,205205965,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2460,2485,2375,2405,19222,46358020,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,29500,29500,29250,29450,50,1472000,43725.0,19.83,0.6734080188679246,1485.0,3.4,1000.0
004980,성신양회,5830,5930,5770,5830,103589,604841070,16128.0,32.38,0.361328125,180.0,0.0,0.0
004987,성신양회2우B,7620,7620,7300,7300,9905,72910850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5640,5700,5570,5610,2770,15573400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3040,3055,2885,2920,19170,56763500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,736,736,718,727,167140,120946380,1429.0,9.96,0.5088512508747376,73.0,0.0,0.0
005980,성지건설,6490,6490,6340,6410,13060,83249100,6284.0,6.4,1.01922914345958,1001.0,0.0,0.0
000180,성창기업지주,18600,18600,18100,18250,18604,338733000,42895.0,0.81,0.4272660143045518,22625.0,0.0,0.0
002420,세기상사,0,0,0,28450,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19100,19300,18900,19200,7831,149751750,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6100,6100,5680,5680,50,288200,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,49350,50200,49300,49650,9440,470302700,41823.0,7.1,1.1870746583817517,6991.0,0.7,350.0
001430,세아베스틸,26800,27350,26800,27000,50883,1373520500,37636.0,8.09,0.7174181634605166,3336.0,3.33,900.0
003030,세아제강,89000,90000,88300,90000,12259,1089493800,163992.0,5.42,0.5491569329601445,16610.0,1.67,1500.0
019440,세아특수강,25200,25200,24900,25200,6530,163744500,24629.0,10.16,1.0230888891144585,2481.0,2.38,600.0
058650,세아홀딩스,97100,97700,97100,97200,312,30315400,347834.0,5.28,0.2795387850238907,18411.0,1.8,1750.0
013000,세우글로벌,1305,1305,1280,1280,398600,513640900,1235.0,22.45,1.036298076923077,57.0,0.0,0.0
013005,세우글로벌우,131500,145000,116500,131000,2418,318459500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2900,2925,2875,2875,53070,154032445,3020.0,191.6,0.9517798013245033,15.0,0.0,0.0
021820,세원정공,27900,29300,27400,28600,55372,1582752200,39943.0,5.09,0.716143551435796,5620.0,0.35,100.0
067830,세이브존I&C,4480,4660,4480,4640,35114,161674340,6479.0,9.71,0.7164420628183361,478.0,0.65,30.0
033530,세종공업,17450,17450,17050,17100,15341,262925600,15405.0,7.53,1.1107432651736449,2272.0,0.76,130.0
027970,세하,747,747,725,730,131093,96186630,1945.0,0.66,0.3730137371465296,1099.0,0.0,0.0
004430,송원산업,11200,11500,11100,11450,158025,1780094900,11900.0,13.34,0.9620955882352941,858.0,0.7,80.0
017550,수산중공업,1315,1315,1305,1315,72478,94824520,1551.0,5.57,0.8475781753707285,236.0,1.9,25.0
017555,수산중공우,472500,472500,472500,472500,41,19372500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,25200,25250,24650,25150,12692,317952500,52820.0,3.87,0.4755482949166982,6492.0,2.98,750.0
003060,슈넬생명과학,508,510,488,490,2085712,1036165024,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28100,28450,27900,28150,89226,2510613540,7220.0,23.98,3.899952389196676,1174.0,1.24,350.0
016590,신대양제지,24300,24450,23950,24300,8340,201556000,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,69700,70500,67600,68800,54348,3718336200,81384.0,13.21,0.8455688272572004,5209.0,3.63,2500.0
004970,신라교역,28650,29300,28550,29000,7072,204933000,24837.0,6.61,1.1676908443048677,4388.0,0.86,250.0
011930,신성솔라에너지,1175,1175,1145,1150,214825,248068185,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,752,820,733,750,491005,379664000,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,927,940,899,908,156946,142862528,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1150,1170,1130,1155,1794448,2068596180,1415.0,1155.0,0.8162544169611308,1.0,0.0,0.0
004170,신세계,252000,255500,251500,255500,22895,5805630000,224187.0,15.55,1.1393149887147782,16429.0,0.39,1000.0
035510,신세계 I&C,72500,73700,72500,73600,1454,106346200,82457.0,8.43,0.8920704503559431,8726.0,1.36,1000.0
034300,신세계건설,9800,9900,9800,9900,490,4828400,40035.0,30.28,0.2473328025477707,327.0,5.05,500.0
031430,신세계인터내셔날,88600,88600,86800,88400,5122,449375200,57062.0,12.62,1.5484589404945497,7003.0,0.68,600.0
031440,신세계푸드,89500,90500,88700,89000,7698,685473300,59225.0,11.02,1.503356769734065,8077.0,0.84,750.0
005800,신영와코루,98600,98700,98600,98600,24,2368400,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,38900,39650,38900,39150,1980,77647500,55001.0,5.7,0.711560429014927,6867.0,5.11,2000.0
001725,신영증권우,35200,35200,34850,34950,101,3534900,0.0,0.0,0.0,0.0,5.87,2050.0
025620,신우,350,375,311,320,6572923,2281057629,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1260,1240,1245,223321,278942940,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12500,12700,11500,11950,17490,211813500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1520,1550,1480,1550,2374359,3614313465,528.0,67.4,2.9348958333333335,23.0,0.0,0.0
019170,신풍제약,4970,5040,4945,4950,75600,375518050,4411.0,12.96,1.1224389310813874,382.0,1.21,60.0
019175,신풍제약우,0,0,0,3185,0,0,0.0,8.02,0.0,397.0,2.35,75.0
002870,신풍제지,8000,8150,7950,8150,10420,83221300,26371.0,0.0,0.0,0.0,12.27,1000.0
005450,신한,1955,2005,1950,1960,18800,36981050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45250,44400,44850,770220,34444096100,54215.0,9.57,0.8271969819238219,4686.0,1.56,700.0
001770,신화실업,12250,12250,11700,11900,2550,30105500,32976.0,25.16,0.36083534237020864,473.0,2.52,300.0
004080,신흥,6660,6810,6660,6810,1050,7023800,7974.0,64.9,0.8542607223476298,105.0,2.94,200.0
102280,쌍방울,785,806,770,783,722013,568313579,919.0,19.1,0.8518430359085963,41.0,0.0,0.0
047400,쌍용머티리얼,1805,1820,1800,1815,31130,56180000,2072.0,18.33,0.8757163972007722,99.0,1.93,35.0
003410,쌍용양회,5600,5740,5480,5590,100372,559544860,13637.0,13.44,0.4099142040038132,416.0,0.0,0.0
003417,쌍용양회2우B,42700,43950,34250,38300,10947,445153200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6550,6600,6110,6280,34944,218661060,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4065,4130,3715,4000,81171,323140380,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8130,8210,8110,8130,114698,936061920,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4395,4515,4380,4460,1599058,7112884265,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,700,723,699,710,1285452,913889306,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28000,30950,24250,24250,20781,580028000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,364000,368500,363000,367000,3522,1289260000,222543.0,19.23,1.6497744256166225,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,165500,180000,165500,167000,630,111716000,0.0,0.0,0.0,0.0,1.38,2300.0
090430,아모레퍼시픽,870000,873000,861000,873000,11344,9845854000,338123.0,22.34,2.582473685611449,39080.0,0.74,6500.0
090435,아모레퍼시픽우,351000,351000,346500,347000,261,91019000,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,7480,7480,7200,7340,26101,190031240,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아,103500,119000,103000,119000,76145,8694819000,184694.0,9.68,0.6441629888491234,12291.0,0.84,1000.0
183190,아세아시멘트,90000,90000,76500,83600,193536,15781707000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,22000,22350,22000,22350,22805,506480350,41561.0,4.17,0.5385363531916941,5365.0,2.68,600.0
083570,아시아10호,0,0,0,4210,0,0,,,,,,
083580,아시아11호,0,0,0,4260,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4785,4790,4785,4790,600,2873950,,,,,,
082250,아시아6호,0,0,0,4790,0,0,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,4795,4795,4795,4795,30,143850,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4890,4930,4880,4925,246701,1209979375,5128.0,15.54,0.9605855718603744,317.0,0.0,0.0
122900,아이마켓코리아,25950,26350,25650,26250,43221,1125791250,8843.0,24.45,2.9671155857740588,1073.0,0.95,250.0
010780,아이에스동서,16300,16400,15950,16400,27940,448685000,14110.0,93.7,1.1619640326009921,175.0,0.0,0.0
033660,아주캐피탈,4995,4995,4860,4915,10326,50275995,11340.0,53.4,0.43327821869488536,92.0,6.1,300.0
101140,아티스,1100,1100,1055,1055,5880,6213850,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59400,59400,58400,59200,4594,270532900,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,552,598,552,597,466360,270890460,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2745,2765,2685,2745,29313,79553585,4792.0,9.09,0.5731036101836394,302.0,4.55,125.0
005850,에스엘,15300,15850,15200,15700,282569,4419891300,17351.0,9.15,0.904245882802144,1715.0,0.96,150.0
012750,에스원,69400,70400,68700,69400,103405,7169764000,20352.0,23.23,3.4100372506387577,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,1995,2100,1995,2100,1760,3550600,4237.0,0.0,0.0,0.0,2.38,50.0
078520,에이블씨엔씨,30000,30000,28600,28700,168920,4911154050,14737.0,6.9,1.946841389869037,4159.0,1.74,500.0
015260,에이엔피,1105,1125,1095,1105,780607,864253525,1519.0,20.45,0.727102534562212,54.0,0.0,0.0
036570,엔씨소프트,210000,214000,206500,207000,199492,41577163500,45691.0,26.44,4.530555798734981,7830.0,0.29,600.0
085310,엔케이,3720,3805,3680,3705,33524,124466470,4638.0,0.0,0.0,0.0,1.35,50.0
069640,엠케이트렌드,7770,7800,7550,7760,10331,79256260,11417.0,9.91,0.6793898353332749,783.0,2.58,200.0
014440,영보화학,3605,3665,3605,3640,48932,177972030,4401.0,14.11,0.8271344580777096,258.0,1.37,50.0
111770,영원무역,36650,36800,36000,36300,43760,1593600200,15724.0,12.48,2.3082116708534723,2909.0,0.55,200.0
009970,영원무역홀딩스,67300,68700,67300,68200,5783,395393700,37048.0,9.14,1.8417935009987043,7465.0,0.73,500.0
003520,영진약품,1735,1740,1685,1685,985001,1677395535,513.0,168.5,3.284600389863548,10.0,0.0,0.0
000670,영풍,1314000,1364000,1314000,1339000,468,631266000,1184142.0,8.3,1.1300333912655747,161280.0,0.56,7500.0
006740,영풍제지,18650,19000,18600,19000,270,5096500,45770.0,4.27,0.41529283646493337,4452.0,10.53,2000.0
012280,영화금속,993,995,983,985,447280,441688138,944.0,8.07,1.0429853019067796,122.0,2.03,20.0
012160,영흥철강,2430,2430,2380,2420,340175,818565745,3179.0,27.81,0.7611473733878578,87.0,1.65,40.0
015360,예스코,34900,35500,34500,35500,12330,432403500,95408.0,6.54,0.372160713724216,5430.0,3.8,1350.0
007310,오뚜기,330000,331500,325500,331500,2132,700814000,188771.0,14.98,1.7557322264807624,22130.0,0.9,3000.0
002630,오리엔트바이오,601,604,594,594,350354,209331095,617.0,66.0,0.9627228525121556,9.0,0.0,0.0
001800,오리온,999000,1036000,990000,1034000,11996,12178702000,164993.0,35.84,6.2655360757729115,28841.0,0.29,3000.0
010600,와이비로드,1575,1595,1535,1575,129886,201965620,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12250,12550,12200,12400,1558830,19347794200,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,475,537,465,507,12047039,6134284443,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,459,518,450,497,11141912,5489772339,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,666,669,655,661,2880910,1903140015,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10950,11100,10950,10950,382232,4205815650,15929.0,25.58,0.687264580325193,428.0,0.91,100.0
005945,우리투자증권우,4715,4715,4650,4695,27290,126992850,0.0,0.0,0.0,0.0,3.19,150.0
021960,우리파이낸셜,21650,22100,21600,22100,4460,97683500,17312.0,7.71,1.2769904004447783,2867.0,2.67,590.0
006980,우성사료,2805,2875,2805,2865,205190,583773530,5497.0,10.34,0.5212331726396217,277.0,2.09,60.0
017370,우신시스템,3060,3060,3000,3040,165121,501550935,5312.0,7.09,0.5725796251411898,429.0,1.97,60.0
105840,우진,7880,7930,7750,7910,41700,327406300,5703.0,19.3,1.3872906803436789,410.0,2.38,188.0
049800,우진플라임,5990,6180,5930,6040,540459,3261375360,7609.0,8.7,0.7937927125772112,694.0,0.0,0.0
095720,웅진씽크빅,5970,6030,5950,5960,40580,242308200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2090,2090,2015,2030,615078,1253136790,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10750,10300,10550,211741,2236212150,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,3480,3540,3265,3345,324098,1097504075,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15050,16700,15000,16100,24870,395797000,30175.0,8.0,0.5336868268434134,2013.0,2.48,400.0
008600,윌비스,1055,1090,1055,1065,873252,935919980,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10100,10550,10100,10500,57071,593795250,8619.0,9.08,1.217578895463511,1156.0,1.14,120.0
014830,유니드,65100,65600,65000,65300,7902,517087900,71157.0,55.0,0.9174782523153028,1187.0,1.15,750.0
000910,유니온,4560,4620,4535,4605,36151,165015450,12381.0,12.69,0.37198630966803975,363.0,1.3,60.0
003640,유니온스틸,15600,15750,15200,15650,1610,24867000,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,536,541,533,538,49548,26599936,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15800,16750,15700,16100,393170,6346597500,8900.0,10.56,1.808679775280899,1524.0,0.0,0.0
002920,유성기업,4780,4935,4780,4885,49332,239469720,7821.0,5.8,0.6245055379746836,842.0,2.66,130.0
011690,유양디앤유,654,654,630,631,183252,116766790,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4340,4375,4325,4340,11490,49874600,5225.0,0.0,0.0,0.0,3.46,150.0
000220,유유제약,6950,6950,6810,6900,2521,17428090,9738.0,11.46,0.7085114371534196,602.0,2.32,160.0
000225,유유제약1우,3090,3090,3020,3050,6611,20081400,0.0,0.0,0.0,0.0,5.57,170.0
000227,유유제약2우B,7200,7200,6550,6690,5552,37166680,0.0,0.0,0.0,0.0,2.54,170.0
001200,유진투자증권,2155,2160,2140,2150,50106,107412620,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176000,179000,174000,175500,57083,10024573000,104333.0,22.73,1.6813322486653313,7716.0,0.71,1250.0
000105,유한양행우,94100,94100,93800,93800,24,2252400,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,0,0,0,11900,0,0,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10500,10550,10500,10500,81,852000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12350,12450,12250,12400,18349,226823600,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,12950,13400,12900,13050,88411,1162033800,15658.0,23.14,0.8335235981606847,564.0,0.0,0.0
025820,이구산업,1310,1310,1270,1280,38358,49059890,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,246000,253000,245000,253000,58970,14788397000,216082.0,16.6,1.17056733670551,15243.0,0.59,1500.0
007660,이수페타시스,6810,6940,6730,6780,403677,2748999560,4088.0,13.56,1.6588184931506849,500.0,1.33,90.0
005950,이수화학,15600,15900,15600,15750,34818,549187000,30403.0,9.99,0.5179649212248791,1576.0,2.86,450.0
015020,이스타코,1745,1800,1710,1715,1158713,2031323745,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,610,610,596,596,19360,11721680,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20950,20950,19900,20650,27580,559006500,9795.0,15.68,2.1082336332312406,1317.0,0.97,200.0
084680,이월드,900,907,869,871,612970,538932460,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3035,3135,2975,3010,4980,15034600,,,,,,
093230,이필름,2625,2625,2560,2600,87627,227079640,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7890,7890,7310,7620,470,3561500,38013.0,20.38,0.20046431483966012,374.0,0.0,0.0
014990,인디에프,900,909,880,894,99960,88717290,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5240,5160,5190,13360,69534700,12175.0,5.06,0.4258775025667351,1025.0,1.93,100.0
034590,인천도시가스,27150,27150,27100,27100,30,813500,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,7120,7160,7010,7150,9721,68754650,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5410,5500,5370,5430,34310,186177000,6404.0,6.01,0.8476861385462211,903.0,1.84,100.0
000230,일동제약,11700,11800,11450,11600,48881,564729100,12918.0,16.64,0.8978569147700882,697.0,1.29,150.0
013360,일성건설,5850,6020,5850,5950,5992,35789700,24389.0,0.0,0.0,0.0,2.52,150.0
013367,일성건설2우B,27150,29100,25300,26100,3991,108924100,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,77700,77900,77600,77600,285,22153200,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,109000,109500,106000,107000,1670,179518000,249402.0,23.27,0.42892736926728736,4598.0,0.7,750.0
007110,일신석재,1135,1145,1070,1080,2442143,2693132410,720.0,98.2,1.5000868055555556,11.0,0.0,0.0
007570,일양약품,26800,27150,26450,27100,102430,2751528500,9917.0,222.1,2.7326056267016234,122.0,0.37,100.0
007575,일양약품우,17050,17650,16700,17100,741,12544100,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,23600,23800,23600,23800,322,7612100,42251.0,6.01,0.5631673288797898,3958.0,5.25,1250.0
081000,일진다이아,7710,7800,7500,7570,55347,419773990,6049.0,10.89,1.2512786204331294,695.0,1.32,100.0
020760,일진디스플,15950,16300,15850,15850,226312,3637896600,5501.0,6.76,2.881197736775132,2344.0,1.26,200.0
020150,일진머티리얼즈,11550,11700,11250,11550,637588,7316600850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6600,6750,6520,6740,303096,2013863860,8539.0,0.0,0.0,0.0,0.74,50.0
015860,일진홀딩스,2505,2505,2430,2500,48626,120137680,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,22400,22700,21950,21950,274122,6111917600,10785.0,8.0,2.036161335187761,2745.0,1.37,300.0
000950,전방,28000,28000,28000,28000,70,1960000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25250,25600,25100,25200,316819,8030035350,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,87300,88100,86900,87800,183348,16036898800,62060.0,21.3,1.4152161214953272,4124.0,0.85,750.0
002620,제일약품,12800,12800,12750,12750,902,11514700,16256.0,15.14,0.7842277466781497,842.0,0.47,60.0
001560,제일연마,6320,6390,6280,6300,81590,514001700,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5400,5600,5400,5600,210,1161100,12558.0,4.55,0.4464534559643255,1232.0,0.89,50.0
004910,조광페인트,7380,7410,7230,7320,42790,312200500,9930.0,6.03,0.7373552366565962,1214.0,2.46,180.0
004700,조광피혁,37100,37350,36650,37200,290,10770500,21030.0,21.94,1.7691868758915834,1696.0,0.0,0.0
001550,조비,11650,11750,11600,11600,1900,22124500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80900,81800,80700,80900,1549,125597900,138308.0,8.04,0.5851959485351534,10068.0,4.33,3500.0
120030,조선선재,40050,40800,39550,40450,9068,364268100,31888.0,6.8,1.2687483585126067,5949.0,0.0,0.0
018470,조일알미늄,1040,1055,1035,1055,181395,189829305,2462.0,8.24,0.42851340373679936,128.0,1.9,20.0
002600,조흥,88800,88800,88800,88800,11,976800,157286.0,6.77,0.5645077875653268,13116.0,2.82,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,17350,17550,16850,17300,55140,952494000,23740.0,12.5,0.7287278854254423,1384.0,2.02,350.0
044380,주연테크,611,611,600,605,84000,50719396,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4450,4595,4385,4590,386156,1739485820,,,,,,
007630,지에스인스트루,455,465,450,464,301760,138071865,841.0,23.2,0.5517984542211652,20.0,0.0,0.0
013870,지엠비코리아,8970,9040,8740,8900,74403,660272100,8885.0,10.71,1.001777046989308,831.0,1.35,120.0
071320,지역난방공사,99600,100000,99100,99800,10960,1092126700,131604.0,7.85,0.7583448142723626,12711.0,3.76,3750.0
010580,지코,548,557,546,556,3100,1702900,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4210,4370,4205,4335,2930,12471300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2455,2470,2435,2445,17860,43696280,2530.0,8.07,0.9665235918972332,303.0,8.18,200.0
010640,진양폴리,2060,2065,2040,2060,9596,19707760,1719.0,14.71,1.1980984584060501,140.0,8.5,175.0
100250,진양홀딩스,2065,2085,2060,2075,69125,143233825,4969.0,28.05,0.4176833869993963,74.0,5.3,110.0
051630,진양화학,2125,2135,2110,2125,13611,28915025,2119.0,10.79,1.0030416764983483,197.0,4.71,100.0
002780,진흥기업,1570,1590,1530,1560,42781,66755505,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2680,2680,2520,2555,20270,52303350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2040,2060,1920,1970,60954,120555130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2330,2360,2295,2295,134004,311680185,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34000,34000,33400,33850,421,14187350,28810.0,26.53,1.1750737591114195,1276.0,0.0,0.0
012600,청호컴넷,3880,3885,3815,3885,5676,22002060,13696.0,2.69,0.2839478109484521,1446.0,0.0,0.0
033250,체시스,1840,1930,1820,1850,1924927,3588024795,1945.0,0.0,0.0,0.0,1.08,20.0
006380,카프로,7610,7760,7600,7610,277828,2127952680,11425.0,0.0,0.0,0.0,3.29,250.0
149130,케이비부국위탁리츠,0,0,0,3600,0,0,,,,,,
029460,케이씨텍,4990,5060,4970,5020,98230,492866500,5964.0,14.76,0.8413239855801475,340.0,0.4,20.0
145270,케이탑리츠,4940,4940,4850,4850,11988,58396900,,,,,,
058860,케이티스,3985,4080,3980,4075,24351,98891025,3573.0,7.66,1.140555030786454,532.0,2.45,100.0
900140,코라오홀딩스,31100,31100,29900,29950,97087,2936632550,,,,,,
090970,코리아01호,4205,4220,4180,4180,5660,23677800,,,,,,
090980,코리아02호,4205,4220,4205,4220,700,2946500,,,,,,
090990,코리아03호,4200,4205,4200,4205,700,2940500,,,,,,
091000,코리아04호,4200,4215,4200,4215,710,2986200,,,,,,
007815,코리아써우,3925,3940,3795,3940,220,859700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13750,14000,13600,13800,60623,835536250,11186.0,7.27,1.2341176330904702,1899.0,0.0,0.0
00781K,코리아써키트2우B,5040,5080,4980,5060,1787,8954715,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11850,12000,11800,12000,288742,3440088000,11961.0,9.76,1.003436951341861,1230.0,2.08,250.0
044820,코스맥스,49050,49650,48050,49500,84000,4117506500,5680.0,32.5,8.714348591549296,1523.0,0.55,270.0
005070,코스모신소재,5180,5320,5100,5200,30870,159911100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9300,9410,9000,9120,105866,973837260,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1330,1275,1310,1113714,1459242540,1866.0,81.9,0.7020364415862809,16.0,0.0,0.0
002020,코오롱,18800,19250,18500,18600,65073,1216012600,55286.0,145.2,0.3362876677639909,128.0,2.69,500.0
003070,코오롱글로벌,3700,3735,3555,3570,142465,517579700,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2135,2180,2120,2120,2871,6131520,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14650,14150,14600,58421,843827600,22127.0,36.78,0.6599248090568084,397.0,0.68,100.0
002025,코오롱우,9830,9870,9760,9870,40,393000,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,57000,58100,57000,57000,34922,2008203800,63018.0,8.47,0.9041504014725952,6728.0,1.58,900.0
120115,코오롱인더우,18700,18700,18400,18650,88361,1630656700,0.0,0.0,0.0,0.0,5.09,950.0
138490,코오롱플라스틱,5100,5150,5030,5100,132445,672719900,3220.0,19.03,1.5839673913043477,268.0,0.98,50.0
021240,코웨이,59200,59700,58400,58900,234772,13876572763,10179.0,46.5,5.7879457707043915,1267.0,0.0,0.0
121550,코크렙15호,4500,4500,4400,4480,8580,38294950,,,,,,
090540,코크렙8호,3550,3550,3505,3550,7720,27405100,,,,,,
031820,콤텍시스템,1345,1380,1310,1335,589583,791475695,1703.0,6.33,0.7840483705226071,211.0,2.25,30.0
005740,크라운제과,233000,235000,230000,233500,525,122201500,120358.0,10.51,1.9398219141020954,22219.0,0.43,1000.0
005745,크라운제우,77500,78100,76500,77700,221,17036400,0.0,0.0,0.0,0.0,1.35,1050.0
012170,키스톤글로벌,811,825,772,772,2093077,1658872287,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55200,55300,54900,54900,12850,708129800,37861.0,23.56,1.449435104725179,2329.0,0.82,450.0
015890,태경산업,4660,4735,4655,4710,34662,163009870,6993.0,7.79,0.6738714160589161,605.0,3.18,150.0
006890,태경화학,4950,5270,4930,5170,163412,832245210,6666.0,8.33,0.7758424279927992,621.0,2.9,150.0
