,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,722,785,712,763,2389613,1792941780,1606.0,21.19,0.47493773349937735,36.0,0.0,0.0
004170,신세계,213000,223000,208500,220500,98816,21355443500,352367.0,9.42,0.6260892851061536,23415.0,0.91,2000.0
035510,신세계 I&C,77000,91800,77000,87000,13545,1180728700,111785.0,4.87,0.7790002502012793,17877.0,1.72,1500.0
034300,신세계건설,15950,16400,15550,16150,36811,590917700,48912.0,1.5,0.3302563788027478,10769.0,4.64,750.0
031430,신세계인터내셔날,183500,188000,180000,187500,60527,11152450000,76024.0,23.3,2.467463399715879,8052.0,0.45,850.0
031440,신세계푸드,38800,40900,38800,40400,14871,593967100,81835.0,18.38,0.4935327182745769,2198.0,1.86,750.0
006880,신송홀딩스,2665,2795,2665,2795,44428,121858165,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,65700,69400,65700,69400,144,9754100,342569.0,23.06,0.20263983314310402,3010.0,2.16,1500.0
001720,신영증권,39850,40950,39850,40400,13988,561478850,70095.0,4.94,0.5770084907090377,8185.0,6.81,2750.0
001725,신영증권우,41000,42000,40800,42000,2787,114862500,0.0,0.0,0.0,0.0,6.67,2800.0
009270,신원,1125,1170,1095,1145,1582788,1791076805,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,26000,27500,24800,26800,3771,101440250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1225,1285,1190,1285,3500310,4364842365,938.0,7.74,1.3694612873134329,166.0,1.95,25.0
019170,신풍제약,8730,8950,8330,8550,16239692,140852688520,3817.0,219.2,2.240175530521352,39.0,0.0,0.0
019175,신풍제약우,15150,15500,13850,14200,454293,6554846450,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,723,756,723,751,132667,98702069,1502.0,2.38,0.4993147157956059,315.0,10.65,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6000,6100,5780,6080,211201,1251260650,,,,,,
055550,신한지주,22600,24600,22250,23950,2261390,52578628700,75339.0,3.64,0.3179186327798351,6579.0,6.68,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,8990,9000,8720,8970,4314,38612920,9094.0,28.03,0.9863646360237519,320.0,2.23,200.0
102280,쌍방울,626,642,616,633,2040443,1290222651,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4500,4755,4450,4610,1359085,6221393350,3828.0,15.95,1.204402592737722,289.0,8.03,370.0
003415,쌍용양회우,6500,7000,6500,6970,4281,29656050,0.0,0.0,0.0,0.0,5.45,380.0
003620,쌍용차,1130,1240,1120,1210,416359,489400955,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2325,2645,2215,2505,4416528,10749022700,1405.0,19.88,1.7823843416370106,126.0,0.0,0.0
015540,쎌마테라퓨틱스,4635,5080,4255,4490,192072,879796000,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,550,584,530,550,320172,178365666,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22550,23950,22400,22700,69796,1599648700,17476.0,60.06,1.299131666285191,378.0,1.76,400.0
008700,아남전자,1040,1085,1025,1080,1090626,1155657215,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,44450,47050,43950,46950,179382,8209910250,35001.0,27.55,1.3411009685437558,1704.0,0.66,310.0
00279K,아모레G3우(전환),30950,31750,30100,31700,10456,327565150,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,16350,17250,16100,17000,70402,1183628600,0.0,0.0,0.0,0.0,1.85,315.0
090430,아모레퍼시픽,163500,173000,161000,171000,433417,72749252500,64072.0,35.5,2.6678190161068795,4815.0,0.69,1180.0
090435,아모레퍼시픽우,55700,57800,54500,57100,36064,2019777100,0.0,0.0,0.0,0.0,2.08,1185.0
002030,아세아,68300,69700,67400,67500,5995,407682800,336112.0,2.56,0.20057789865245812,26329.0,2.59,1750.0
183190,아세아시멘트,42100,44650,42100,43200,12415,530905800,200011.0,10.79,0.21603909441230731,4005.0,3.47,1500.0
002310,아세아제지,22300,23150,21850,23050,47747,1083000450,59569.0,2.62,0.38626047760790005,8785.0,3.25,750.0
267850,아시아나IDT,8170,8620,8110,8350,226277,1886066550,13924.0,5.42,0.6004403368284975,1542.0,5.99,500.0
020560,아시아나항공,2805,2980,2750,2815,3628319,10259978210,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7750,8360,7670,8360,166796,1361117420,10560.0,23.42,0.7918190696022728,357.0,5.38,450.0
010780,아이에스동서,18550,20350,18550,20350,113576,2213618150,34573.0,2.56,0.589607892629364,7961.0,5.9,1200.0
033660,아주캐피탈,9230,10700,9060,10150,104414,1025183890,13074.0,6.39,0.7767097387945541,1589.0,4.73,480.0
001780,알루코,1135,1220,1130,1205,528727,613034265,2743.0,46.34,0.4392772511848341,26.0,2.07,25.0
018250,애경산업,19300,20000,18900,20000,166701,3241242700,11768.0,8.3,1.6998441217709042,2411.0,2.25,450.0
161000,애경유화,4590,4780,4450,4670,246961,1131773330,10767.0,2.78,0.43417640417479336,1682.0,7.49,350.0
011090,에넥스,571,593,564,593,442570,258228172,985.0,23.72,0.601998730964467,25.0,1.69,10.0
005850,에스엘,9220,9810,9110,9810,132194,1235585140,29575.0,11.03,0.33159023668639054,889.0,4.08,400.0
012750,에스원,74000,76500,72000,76100,105137,7823769800,33219.0,24.98,2.290930077666396,3046.0,3.29,2500.0
023960,에쓰씨엔지니어링,724,853,700,842,65553,53177306,1719.0,1.07,0.48814717859220474,784.0,0.0,0.0
298690,에어부산,2440,2550,2350,2430,737103,1783137205,2925.0,5.65,0.8303685897435897,430.0,4.12,100.0
140910,에이리츠,5500,5500,5130,5200,8487,44576610,,,,,,
078520,에이블씨엔씨,6130,7150,6080,7140,233851,1590833680,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,170,186,170,175,1356732,238692259,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1420,1465,1400,1450,6862818,9837824210,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1215,1300,1185,1235,8720994,10730233715,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,587000,650000,584000,649000,236136,148436307625,107923.0,32.72,6.012115408670997,19831.0,0.93,6050.0
138250,엔에스쇼핑,4975,5500,4800,5100,418404,2144996780,13093.0,4.88,0.38940327130909647,1045.0,2.94,150.0
085310,엔케이,540,577,539,573,392840,217553037,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,478,566,478,559,2705637,1433541715,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2760,2925,2750,2870,333668,945445960,,,,,,
014440,영보화학,1800,1825,1740,1810,173083,310310745,7096.0,6.16,0.25522631588218714,294.0,5.52,100.0
111770,영원무역,18600,18850,17700,18600,275049,5021154350,34857.0,7.22,0.5336867415440227,2577.0,1.88,350.0
009970,영원무역홀딩스,29150,30000,29000,29000,5127,149494400,83983.0,3.9,0.3451615579938797,7432.0,2.76,800.0
003520,영진약품,3950,4390,3870,4190,3110514,12904395020,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,384500,416500,384500,416500,3555,1420968000,1651007.0,6.47,0.25219790103857825,64368.0,2.4,10000.0
006740,영풍제지,2375,2600,2375,2540,46196,116714805,5006.0,3.19,0.5077894807481023,797.0,1.57,40.0
012280,영화금속,677,759,662,741,2036413,1421469121,1531.0,30.88,0.4839973873285434,24.0,0.0,0.0
012160,영흥철강,621,669,620,660,244509,158807245,1937.0,0.0,0.0,0.0,1.52,10.0
015360,예스코홀딩스,26200,26500,26200,26500,1549,40916400,97699.0,16.31,0.2713212264199224,1625.0,5.66,1500.0
007310,오뚜기,436000,459500,433500,459500,6335,2849791000,335073.0,9.44,1.3710122495694967,48677.0,1.63,7500.0
002630,오리엔트바이오,413,434,413,432,953896,407398493,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94500,100500,94100,97300,165357,16107401300,35553.0,27.5,2.73661856945968,3538.0,0.62,600.0
001800,오리온홀딩스,10650,11200,10500,11200,176565,1915808300,29948.0,11.97,0.3740733938827301,936.0,5.8,650.0
070960,용평리조트,2510,2670,2475,2650,368205,947825095,8604.0,12.5,0.3079962807996281,212.0,2.64,70.0
316140,우리금융지주,6710,6970,6570,6950,3259220,22158610390,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5180,5250,5000,5120,329161,1687838880,4904.0,13.13,1.0444120870717781,390.0,0.0,0.0
118000,우리들휴브레인,1760,1840,1740,1805,818115,1472204560,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,398,415,398,412,2256000,923601330,468.0,8.41,0.8801415598290598,49.0,0.0,0.0
006980,우성사료,1690,1705,1605,1695,372905,621802250,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3320,3635,3260,3440,25949,87891070,5975.0,0.0,0.0,0.0,0.29,10.0
105840,우진,2990,3055,2930,3025,130346,388959750,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,4780,5170,4780,5170,28017,138440865,14316.0,2.38,0.3612200728206203,2172.0,7.74,400.0
049800,우진플라임,2270,2450,2245,2450,18855,44499625,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,936,955,929,934,380532,355978703,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2130,2210,2130,2190,420064,912279020,7369.0,4.04,0.2970785554349301,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12300,13600,12300,13600,2275,29129050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2020,2565,1975,2095,3927557,9047628780,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,680,708,674,700,1040108,717740058,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15000,15400,13900,14200,1460209,21428682700,14097.0,6.64,1.007611326878059,2139.0,2.32,330.0
014830,유니드,30350,31400,29000,31400,60344,1859277100,73967.0,7.73,0.4245293720510498,4062.0,3.5,1100.0
000910,유니온,1740,1820,1725,1820,92778,165585905,7203.0,0.0,0.0,0.0,5.49,100.0
047400,유니온머티리얼,993,1085,993,1080,328135,341933826,1863.0,0.0,0.0,0.0,3.24,35.0
011330,유니켐,1005,1035,960,1030,706776,719051433,971.0,5.26,1.0620977085478889,196.0,0.0,0.0
077500,유니퀘스트,3820,3920,3720,3915,252569,974785170,6917.0,8.72,0.5659561587393379,449.0,2.55,100.0
002920,유성기업,1810,1965,1810,1915,70541,131741820,10075.0,13.39,0.19006048387096774,143.0,5.22,100.0
000700,유수홀딩스,3900,4300,3880,4300,74335,307910215,8396.0,11.91,0.5119290435921867,361.0,0.0,0.0
003470,유안타증권,1460,1655,1440,1640,756005,1164798010,5598.0,3.22,0.2928434960030368,509.0,0.0,0.0
003475,유안타증권우,1205,1325,1205,1325,35014,44359220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,1780,1850,1735,1830,228671,410576250,3149.0,11.73,0.5809284693553509,156.0,0.0,0.0
000220,유유제약,7190,7670,7190,7610,127804,956981450,11191.0,11.91,0.6798403851309087,639.0,2.63,200.0
000225,유유제약1우,4980,5470,4830,5280,39031,202616470,0.0,0.0,0.0,0.0,3.98,210.0
000227,유유제약2우B,12250,13600,12150,13000,1602,20508250,0.0,0.0,0.0,0.0,1.62,210.0
001200,유진투자증권,1410,1525,1410,1525,522589,770266195,7760.0,3.18,0.19668170103092783,480.0,3.93,60.0
000100,유한양행,197000,201500,195500,200500,53960,10752678000,120836.0,43.28,1.659097868184978,4632.0,1.0,2000.0
000105,유한양행우,191000,195000,190000,193000,329,63411500,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,9470,11050,9470,11050,2397,23104040,30739.0,23.56,0.3595046195386968,469.0,6.79,750.0
003465,유화증권우,10800,10800,9900,10800,564,6036900,0.0,0.0,0.0,0.0,7.41,800.0
008730,율촌화학,11200,11550,11150,11300,37993,432692000,13549.0,19.06,0.8343097276551775,593.0,4.42,500.0
008250,이건산업,3185,3340,3185,3330,107123,350845500,16355.0,5.14,0.20367624579639254,648.0,6.01,200.0
025820,이구산업,781,820,762,819,347209,274724431,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,44150,47100,43300,46750,95099,4380982600,36374.0,12.17,1.2856530420080277,3842.0,3.21,1500.0
088260,이리츠코크렙,4540,4545,4365,4415,312042,1376806225,,,,,,
139480,이마트,99800,104000,98800,103500,207709,21137360000,293169.0,6.61,0.3532286411591949,15668.0,1.93,2000.0
007660,이수페타시스,1850,1970,1800,1935,664140,1269403330,4303.0,0.0,0.0,0.0,3.62,70.0
005950,이수화학,5150,5380,5150,5370,53130,280349390,20199.0,11.45,0.265929779939601,469.0,7.45,400.0
015020,이스타코,430,465,430,443,155523,69348770,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,158,171,157,165,5286820,868509580,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,7470,8200,7460,8200,86244,674811020,13329.0,101.25,0.6152937204591492,81.0,6.1,500.0
084680,이월드,2575,2615,2475,2575,1244918,3186489390,1812.0,25.0,1.4210816777041944,103.0,0.0,0.0
000760,이화산업,12000,12000,11900,12000,461,5519400,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,985,1040,980,1040,870899,874762625,1124.0,260.0,0.9252669039145908,4.0,0.0,0.0
006490,인스코비,1905,1970,1855,1935,1020118,1966102605,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2480,2630,2410,2630,147108,376382890,12551.0,12.83,0.2095263823599713,205.0,3.8,100.0
034590,인천도시가스,21750,21950,20450,21300,3755,78733450,41158.0,5.44,0.5171966871568103,3912.0,5.87,1250.0
129260,인터지스,920,920,846,913,145898,128189696,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2535,2600,2535,2580,2466,6297080,10240.0,15.54,0.25190277099609376,166.0,5.04,130.0
249420,일동제약,9570,10100,9570,10100,95743,944761820,11676.0,18.84,0.8650436793422405,536.0,3.96,400.0
000230,일동홀딩스,6750,6870,6600,6870,8876,60009240,14248.0,0.0,0.0,0.0,2.91,200.0
013360,일성건설,565,590,555,590,742234,424409281,1669.0,13.11,0.3534582834032355,45.0,0.0,0.0
003120,일성신약,80600,84000,80300,81200,2550,208393900,121930.0,37.03,0.6657303370786517,2192.0,0.92,750.0
003200,일신방직,41700,42250,40950,41400,11982,494681600,293527.0,4.5,0.14113522776439646,9206.0,4.83,2000.0
007110,일신석재,1335,1390,1305,1370,2866742,3856069975,659.0,274.0,2.078907435508346,5.0,0.0,0.0
007570,일양약품,28000,29300,27650,28100,1582935,45100797600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17150,17850,17000,17250,23009,399929500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,8600,8610,8520,8560,796,6834530,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,11550,13400,11450,12900,393713,4869192500,8710.0,19.69,1.480518082663605,655.0,1.94,250.0
020760,일진디스플,1945,2045,1930,2020,293812,587840025,2860.0,34.25,0.706555944055944,59.0,2.48,50.0
020150,일진머티리얼즈,24950,27950,24400,27800,1691246,44673952800,11460.0,30.98,2.4252167866492145,897.0,0.0,0.0
103590,일진전기,1280,1325,1230,1315,537220,691176765,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,1955,2045,1940,2040,340137,682561875,5493.0,0.0,0.0,0.0,3.43,70.0
226320,잇츠한불,8300,9660,8240,8830,158877,1415583300,19833.0,18.88,0.44539404023597035,468.0,1.7,150.0
317400,자이에스앤디,3095,3190,3060,3120,107794,335452670,3437.0,3.24,0.9088117362525459,964.0,0.0,0.0
033240,자화전자,4950,5160,4900,5050,116880,593155205,15473.0,0.0,0.0,0.0,3.96,200.0
000950,전방,9750,10100,9580,9900,4467,44211750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,5550,5720,5220,5710,21382,118546950,11633.0,12.49,0.4907530033095504,457.0,7.88,450.0
025620,제이준코스메틱,1670,1760,1650,1755,346203,593685470,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,21100,22700,20500,22250,234156,5101783000,23390.0,14.64,0.9514215476699445,1520.0,0.0,0.0
030000,제일기획,12400,12700,11950,12450,1350564,16718561850,7672.0,9.72,1.6227474908759123,1281.0,6.18,770.0
271980,제일약품,18500,19250,18000,19050,36339,680852350,12576.0,134.1,1.514452131043257,142.0,0.31,60.0
001560,제일연마,4490,4740,4395,4695,4626,21151795,7680.0,6.55,0.6115768432617188,717.0,4.26,200.0
002620,제일파마홀딩스,8340,8900,8340,8800,24584,214190650,30697.0,6.46,0.2868768222464736,1363.0,0.8,70.0
006220,제주은행,2130,2140,2050,2110,56646,118975110,14722.0,1.97,0.1432941956553118,1071.0,4.74,100.0
089590,제주항공,12400,12550,12000,12300,296440,3639637450,14509.0,4.56,0.8470582914053346,2696.0,5.28,650.0
004910,조광페인트,3195,3465,3195,3380,29678,98452725,13596.0,0.0,0.0,0.0,2.96,100.0
004700,조광피혁,39250,39300,38050,39250,2453,95145600,35688.0,10.33,1.0994324948161847,3799.0,0.0,0.0
001550,조비,7430,7800,7430,7780,30006,229551180,9293.0,121.56,0.8371892822554611,64.0,0.0,0.0
000480,조선내화,71300,72000,66800,68500,4606,315997800,146819.0,4.22,0.46627245962715996,16227.0,5.84,4000.0
120030,조선선재,69000,70600,68500,70600,2892,202296900,81594.0,6.79,0.8650866829975243,10397.0,2.12,1500.0
018470,조일알미늄,395,420,389,404,73162,29291366,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,112000,114000,112000,114000,150,16976000,209196.0,8.51,0.5446405524006195,13392.0,5.26,6000.0
185750,종근당,63300,67300,61300,67300,63559,4078748000,39431.0,17.19,1.707809211026857,3918.0,1.34,900.0
063160,종근당바이오,24000,25350,23500,25200,77615,1923941050,26921.0,17.05,0.9365301483971621,1479.0,0.79,200.0
001630,종근당홀딩스,87800,90900,86400,88300,34566,3046967800,85685.0,16.11,1.0304660602789286,5481.0,1.47,1300.0
044380,주연테크,411,427,402,422,1741022,723497663,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,58000,61200,56200,57300,180182,10570121200,14158.0,15.47,4.0480095175872295,3705.0,0.0,0.0
013870,지엠비코리아,2530,2620,2500,2595,190364,487272120,11678.0,370.8,0.22223411543072444,7.0,1.16,30.0
071320,지역난방공사,25800,26900,25750,26900,15931,420040950,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,233,260,203,228,6635183,1523610476,482.0,4.15,0.4733694242738589,55.0,0.0,0.0
035000,지투알,3440,3680,3430,3680,30469,108517615,10167.0,3.26,0.36198243244073963,1129.0,6.79,250.0
088790,진도,2000,2200,1945,2025,41818,85738565,8402.0,4.5,0.2410140442751726,450.0,7.41,150.0
003780,진양산업,2090,2215,2080,2215,365173,778186200,2724.0,11.97,0.8128556350954479,185.0,4.51,100.0
010640,진양폴리,1960,2210,1875,1965,206617,409797310,1903.0,20.47,1.0325801366263794,96.0,0.0,0.0
100250,진양홀딩스,1800,1855,1790,1850,82036,150174445,5365.0,92.5,0.3448275862068966,20.0,8.11,150.0
051630,진양화학,1865,1980,1865,1955,170873,330037825,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,5620,5850,5620,5820,411650,2369139650,8873.0,3.93,0.656350374732334,1482.0,5.15,300.0
011000,진원생명과학,7110,7250,6590,7010,7284434,51258267960,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1395,1525,1390,1475,164041,240543500,537.0,35.97,2.746217411545624,41.0,0.0,0.0
002787,진흥기업2우B,12450,13950,12000,12900,21530,281106450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3590,4380,3555,3765,64811,257972670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,984,1030,968,1020,308549,307070285,1277.0,5.02,0.7979364477290525,203.0,0.0,0.0
000650,천일고속,40950,42800,40600,42800,870,36576450,43299.0,0.0,0.0,0.0,14.02,6000.0
012600,청호컴넷,1260,1315,1170,1225,221947,274162990,2893.0,6.52,0.4236681213273419,188.0,0.0,0.0
033250,체시스,1155,1235,1110,1150,682232,791464975,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150500,155000,147000,154500,1271387,193003911500,61602.0,248.0,2.5081003863510927,623.0,0.08,127.0
006380,카프로,2215,2300,2200,2300,297383,674221345,6742.0,9.16,0.3408808587956096,251.0,2.17,50.0
109070,컨버즈,5890,6500,4630,4630,2668658,13805264030,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,481,504,481,498,90978,45253391,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,9700,11450,9610,11000,142288,1496355900,26927.0,0.7,0.4068502194590931,15646.0,2.0,220.0
344820,케이씨씨글라스,12450,13300,12250,13200,175813,2252705150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16000,16800,15550,16450,203908,3329439900,12953.0,6.0,1.2696672585501427,2741.0,1.64,270.0
145270,케이탑리츠,685,735,685,701,153015,107894579,,,,,,
007815,코리아써우,2620,2625,2525,2585,1707,4414580,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5960,6400,5820,6280,438377,2713939320,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3600,3940,3600,3825,2153,7910545,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,9430,10650,9430,10350,75138,765286050,17250.0,4.78,0.6006358695652174,2167.0,7.73,800.0
003690,코리안리,5630,5920,5560,5900,745688,4333822000,18590.0,7.28,0.31725726196880044,810.0,4.66,275.0
192820,코스맥스,62200,64500,60800,64500,172103,10805830100,26411.0,19.86,2.441535368785733,3247.0,0.93,600.0
044820,코스맥스비티아이,8770,9050,8720,8860,42824,378096610,31133.0,8.91,0.28435462371117465,994.0,1.58,140.0
005070,코스모신소재,5990,6230,5770,6230,895528,5415365770,4046.0,12.69,1.5396842560553634,491.0,0.0,0.0
005420,코스모화학,5260,5460,5110,5390,809339,4287255190,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,728,760,728,741,171291,127229397,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,9200,9730,9200,9550,25545,241752540,52100.0,90.06,0.18323656429942417,106.0,5.24,500.0
003070,코오롱글로벌,5400,5880,5380,5870,57873,323382340,17342.0,10.32,0.33861479716872334,569.0,1.7,100.0
003075,코오롱글로벌우,14750,14750,12800,14150,5130,69163600,0.0,0.0,0.0,0.0,1.06,150.0
144620,코오롱머티리얼,850,930,850,912,197997,178256012,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,5360,5570,5360,5440,11495,62707730,0.0,0.0,0.0,0.0,10.11,550.0
120110,코오롱인더,21600,22850,21400,22850,152115,3359752900,70480.0,10.15,0.3242661925368899,2252.0,3.94,900.0
120115,코오롱인더우,11300,12100,11300,12000,18980,223548750,0.0,0.0,0.0,0.0,7.92,950.0
138490,코오롱플라스틱,2140,2165,2060,2160,75964,161266810,5189.0,6.69,0.4165203736269031,323.0,5.56,120.0
021240,코웨이,48700,50000,47200,50000,493865,23953382250,14744.0,10.3,3.3899234434346175,4854.0,7.2,3600.0
031820,콤텍시스템,982,983,890,894,6939390,6469605582,1450.0,6.62,0.6164466594827587,135.0,0.0,0.0
192400,쿠쿠홀딩스,66500,71000,66500,71000,8025,554497000,85689.0,4.67,0.8290507678931952,15206.0,4.23,3000.0
284740,쿠쿠홈시스,28450,30000,28450,29500,26517,780346350,16568.0,19.23,1.780874652945437,1534.0,1.9,560.0
015590,큐로,588,612,585,602,1601559,959822104,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,5100,5560,5100,5540,26932,145768110,9640.0,5.38,0.5741591837396266,1029.0,4.51,250.0
26490K,크라운제과우,4430,4655,4180,4560,32676,144028590,0.0,0.0,0.0,0.0,5.53,252.0
005740,크라운해태홀딩스,5300,5810,5270,5690,112827,619407570,18740.0,18.34,0.30344517075773747,310.0,1.76,100.0
005745,크라운해태홀딩스우,7330,7960,7090,7950,21650,165701120,0.0,0.0,0.0,0.0,1.32,105.0
020120,키다리스튜디오,2255,2640,2220,2600,496262,1216624315,1047.0,260.0,2.483285577841452,10.0,0.0,0.0
039490,키움증권,53200,61000,52800,59200,126698,7160993500,80397.0,8.19,0.7362914660994814,7230.0,2.53,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3370,3495,3365,3455,75491,257868530,7769.0,5.92,0.44515059853262967,584.0,6.37,220.0
006890,태경화학,3945,4155,3945,4125,19047,77988065,9310.0,16.44,0.4431592373791622,251.0,3.64,150.0
003240,태광산업,521000,541000,511000,540000,2222,1179891000,2771960.0,2.12,0.19448288550227097,254395.0,0.56,3000.0
011280,태림포장,2250,2300,2190,2300,758734,1708588830,4605.0,7.3,0.4994019747557003,315.0,10.13,233.0
004100,태양금속,704,900,704,800,2728449,2251065087,2429.0,0.0,0.0,0.0,0.63,5.0
004105,태양금속우,1625,2080,1600,2080,673671,1337107670,0.0,0.0,0.0,0.0,0.48,10.0
009410,태영건설,9350,10000,9280,9890,200764,1951981840,12847.0,3.57,0.7698112886276952,2770.0,1.26,125.0
009415,태영건설우,4845,5100,4620,5000,44856,218150315,0.0,0.0,0.0,0.0,2.6,130.0
001420,태원물산,2455,2570,2415,2530,42990,108051005,4238.0,52.72,0.5970976875884851,48.0,2.77,70.0
007980,태평양물산,1120,1230,1120,1210,223696,261991410,2971.0,5.68,0.407194021373275,213.0,1.65,20.0
055490,테이팩스,11400,12250,11000,12000,65217,750712450,19740.0,11.1,0.6079427083333333,1081.0,0.0,0.0
078000,텔코웨어,10550,11350,10550,11100,23726,263069300,11412.0,9.85,0.972897908999299,1127.0,5.86,650.0
214420,토니모리,6520,6880,6400,6840,166663,1111107890,5966.0,0.0,0.0,0.0,1.46,100.0
019180,티에이치엔,1700,1830,1645,1830,141941,249660100,2229.0,6.54,0.8214165545087483,280.0,2.73,50.0
091810,티웨이항공,2070,2180,2070,2125,304895,644994310,4805.0,2.25,0.4429760665972945,946.0,0.0,0.0
004870,티웨이홀딩스,649,684,648,682,503311,334560691,2455.0,1.98,0.27750763747454177,344.0,0.0,0.0
005690,파미셀,11050,11300,9970,10150,10455108,110402932780,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2595,2700,2570,2615,207571,539829755,8326.0,24.9,0.31409515373528707,105.0,1.91,50.0
028670,팬오션,2600,2620,2420,2600,2494947,6343643190,4946.0,9.12,0.525353505357865,285.0,0.0,0.0
010820,퍼스텍,1130,1195,1110,1185,323079,373186775,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,25150,26750,25050,25800,1504,38254050,36572.0,5.35,0.705893511429509,4824.0,3.88,1000.0
001020,페이퍼코리아,1190,1200,1010,1010,753595,810611509,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,752,790,752,780,476066,369020075,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,1900,1900,1755,1850,44339,80307470,9005.0,0.0,0.0,0.0,8.11,150.0
