,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,16200,16250,16000,16150,8662,139537100,18832.0,12.35,0.8578931473024639,1308.0,1.86,300.0
008700,아남전자,1120,1135,1100,1115,177674,198199475,889.0,27.88,1.2542182227221597,40.0,0.0,0.0
002790,아모레G,121500,122000,116500,119000,244037,28962851500,28489.0,36.97,4.177135253957668,3219.0,0.33,390.0
002795,아모레G우,52100,52100,50000,50100,13891,700500600,0.0,0.0,0.0,0.0,0.79,395.0
090430,아모레퍼시픽,293000,294500,278500,281500,432359,122590037500,48475.0,33.62,5.807292418772563,8372.0,0.48,1350.0
090435,아모레퍼시픽우,173500,174000,164000,169000,16321,2757774000,0.0,0.0,0.0,0.0,0.8,1355.0
090370,아비스타,775,788,727,760,1494658,1131352678,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,96000,97000,95100,96200,2758,264623400,281331.0,28.84,0.34182177755028775,3334.0,1.56,1500.0
183190,아세아시멘트,70500,72500,70200,72200,4162,297433400,188829.0,5.43,0.38226260598213196,13294.0,2.08,1500.0
002310,아세아제지,21150,21150,20850,21050,13658,286354050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4735,4740,4730,4740,77,364590,,,,,,
083580,아시아11호,4795,4795,4610,4785,77,368345,,,,,,
083590,아시아12호,4795,4795,4750,4790,3174,15077260,,,,,,
083600,아시아13호,4850,4850,4850,4850,24,116400,,,,,,
083610,아시아14호,5140,5140,5000,5050,142,723330,,,,,,
083620,아시아15호,5100,5100,5100,5100,23,117300,,,,,,
020560,아시아나항공,4290,4320,4235,4245,683047,2905503850,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10750,10850,10600,10850,81865,877836800,10657.0,9.27,1.0181028314722718,1170.0,4.61,500.0
010780,아이에스동서,42800,43150,42100,43150,59784,2555531200,20488.0,11.29,2.1059545526649748,3822.0,1.16,500.0
039570,아이콘트롤스,27600,27800,27400,27450,12236,337166500,19381.0,12.35,1.4167237726381507,2223.0,0.91,250.0
033660,아주캐피탈,6840,6840,6640,6670,37085,248476500,12297.0,8.29,0.542627902130601,805.0,6.0,400.0
101140,아티스,2110,2160,2080,2135,96394,203934345,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5590,5630,5380,5450,809952,4438574360,2504.0,17.4,2.17578125,313.0,0.92,50.0
002250,알보젠코리아,22850,23300,22800,23150,5800,133370150,16128.0,22.44,1.4357328869047619,1032.0,0.0,0.0
007630,암니스,2600,2655,2370,2470,415281,1024754695,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11200,11800,11200,11550,166603,1929025350,6513.0,13.05,1.7728365384615385,885.0,1.65,190.0
011090,에넥스,2175,2235,2160,2170,62688,136436145,996.0,14.09,2.1791541164658637,154.0,1.38,30.0
005850,에스엘,23450,23600,22450,22650,94844,2157543250,23633.0,11.51,0.9578076074768332,1967.0,1.15,260.0
012750,에스원,84200,85000,83500,84900,59025,4988745055,26138.0,18.61,3.247278268230163,4561.0,1.41,1200.0
023960,에쓰씨엔지니어링,3195,3195,3070,3140,36421,113177890,2008.0,14.08,1.563457109063745,223.0,0.0,0.0
078520,에이블씨엔씨,18650,18800,18450,18550,38698,720932600,12074.0,17.94,1.5361417094583403,1034.0,1.62,300.0
015260,에이엔피,2390,2415,2250,2295,1186672,2735019985,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,301000,307500,297000,302000,176126,53218018500,80693.0,39.56,3.7423390194936363,7633.0,0.91,2747.0
138250,엔에스쇼핑,157500,158000,152500,152500,16766,2589384500,99050.0,7.59,1.5392708859162039,20088.0,0.0,0.0
085310,엔케이,2940,3160,2845,2850,4646453,14062296945,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,12600,12350,12450,16750,208173550,12001.0,43.22,1.0371635697025248,288.0,1.61,200.0
014440,영보화학,4865,4930,4810,4855,78424,380274160,5230.0,10.37,0.9276947896749522,468.0,2.06,100.0
111770,영원무역,28000,28200,27400,27750,243250,6761674850,26554.0,9.47,1.0451497420350984,2931.0,0.72,200.0
009970,영원무역홀딩스,56200,56900,56000,56200,10101,570354200,59705.0,7.7,0.940979804350557,7297.0,0.89,500.0
003520,영진약품,7310,7320,7080,7100,1053529,7533626520,565.0,373.8,12.56858407079646,19.0,0.0,0.0
000670,영풍,1040000,1040000,1001000,1004000,2611,2634057000,1400868.0,13.4,0.7168409101981771,74949.0,0.97,9750.0
006740,영풍제지,2845,2845,2780,2795,11617,32530100,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1900,1965,1885,1950,1180965,2289034220,1276.0,6.99,1.5280019347570533,279.0,2.56,50.0
012160,영흥철강,1610,1625,1600,1620,122591,197778375,2005.0,20.0,0.8079800498753117,81.0,3.09,50.0
015360,예스코,36500,37000,36300,36700,2107,77055350,98479.0,11.73,0.3725912535921364,3129.0,3.41,1250.0
007310,오뚜기,751000,756000,726000,739000,8852,6519307000,274241.0,23.89,2.6946547471020015,30932.0,0.7,5200.0
002630,오리엔트바이오,1660,1660,1615,1620,809592,1320580670,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,670000,670000,657000,665000,13740,9126363000,230704.0,21.52,2.883062414392468,30914.0,0.9,6000.0
010600,와이비로드,2020,2050,2005,2020,55468,111684120,2385.0,56.12,0.8471698113207548,36.0,0.0,0.0
070960,용평리조트,8840,9060,8700,8800,701618,6237839960,8231.0,28.77,1.0694060563722512,306.0,0.0,0.0
004720,우리들제약,17800,17800,17250,17350,189828,3307780800,3046.0,74.44,5.694004432042022,233.0,0.0,0.0
118000,우리들휴브레인,10850,11000,10600,10650,350372,3744210900,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13550,13750,13450,13600,1274997,17320801950,28385.0,10.45,0.47910923463096705,1301.0,3.68,500.0
010050,우리종금,684,684,668,668,1878569,1265434388,312.0,30.36,2.14072516025641,22.0,0.0,0.0
006980,우성사료,3465,3470,3305,3375,1124055,3765245145,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4710,5090,4710,5000,764321,3775470515,6851.0,4.81,0.7292554234783243,1039.0,0.6,30.0
105840,우진,5340,5400,5250,5390,64202,340730920,6377.0,6.92,0.8455607064450369,779.0,3.71,200.0
049800,우진플라임,7610,7750,7550,7560,23966,182055430,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2380,2430,2380,2410,72886,175536300,5870.0,4.17,0.41079109880749576,578.0,0.0,0.0
095720,웅진씽크빅,8640,8770,8510,8710,101566,870645820,7421.0,22.22,1.1736625791672282,392.0,0.0,0.0
103130,웅진에너지,4670,4885,4665,4700,94918,447237285,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25150,25150,24150,24200,1720,41785150,36973.0,16.55,0.6543026330024613,1462.0,1.03,250.0
008600,윌비스,3100,3110,2955,3020,1761471,5301521485,2395.0,37.75,1.2609603340292275,80.0,0.66,20.0
033270,유나이티드제약,17400,17550,17300,17350,22960,400572350,10612.0,12.54,1.6353243969091595,1384.0,1.27,220.0
014830,유니드,43300,43650,42900,43100,11729,504890200,67447.0,5.05,0.6392199615994781,8536.0,2.55,1100.0
000910,유니온,4195,4225,4135,4215,21855,91449595,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1515,1530,1480,1515,139879,208743050,409.0,56.12,3.7050733496332517,27.0,0.0,0.0
077500,유니퀘스트,6280,6290,6140,6270,102041,635178600,6258.0,72.94,1.002337008628955,86.0,3.19,200.0
002920,유성기업,4320,4360,4320,4350,31492,136729815,9902.0,9.31,0.43919788931528986,467.0,2.76,120.0
000700,유수홀딩스,6950,6950,6800,6850,21311,146673710,8087.0,8.52,0.8473901013973043,804.0,1.09,75.0
003470,유안타증권,3395,3445,3325,3360,295631,991680100,4657.0,11.91,0.7209711187459737,282.0,0.0,0.0
003475,유안타증권우,2360,2360,2290,2300,7246,16707100,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4400,4450,4305,4345,124110,543242725,1039.0,101.06,4.182567372473533,43.0,0.0,0.0
072130,유엔젤,6300,6300,5900,6050,233779,1421676500,3986.0,47.28,1.518314099347717,128.0,1.65,100.0
000220,유유제약,8880,9160,8880,8980,22733,204402980,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,6000,6070,5920,6050,1608,9638030,0.0,0.0,0.0,0.0,3.14,190.0
000227,유유제약2우B,12750,12850,12100,12150,1862,22805400,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2710,2710,2630,2685,184473,492118395,6334.0,5.01,0.42410502841806125,536.0,0.0,0.0
000100,유한양행,193500,193500,190000,191000,32027,6135776500,114713.0,16.2,1.6653286353769843,11790.0,1.05,2000.0
000105,유한양행우,157000,159000,156000,156000,23,3602000,0.0,0.0,0.0,0.0,1.31,2050.0
003460,유화증권,14950,14950,14800,14900,1630,24136100,31638.0,18.94,0.47107315569884317,787.0,4.7,700.0
003465,유화증권우,14000,14100,14000,14100,148,2079400,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13850,13950,13750,13950,8798,121979050,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,11150,11150,10750,10900,29554,321583150,16905.0,60.56,0.6448535936113576,180.0,1.38,150.0
025820,이구산업,2670,2695,2550,2580,1106783,2870111530,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57400,58400,57300,58100,30425,1764802700,30246.0,15.72,1.921319141374066,3697.0,1.55,900.0
139480,이마트,210000,212500,207500,209000,123929,25942764384,250613.0,12.81,0.8343030389484983,16319.0,0.72,1500.0
007660,이수페타시스,4845,4955,4745,4820,847543,4101903590,4767.0,12.3,1.0111967694566812,392.0,1.87,90.0
005950,이수화학,16200,16350,15800,16350,72859,1176060200,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1180,1180,1120,1145,319370,366569770,1187.0,38.16,0.9643534119629318,30.0,0.0,0.0
093230,이아이디,687,690,679,684,215717,147277603,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2820,2860,2700,2730,117573,324071510,529.0,62.06,5.1620982986767485,44.0,0.0,0.0
102460,이연제약,28900,28900,28300,28450,3356,95914500,16886.0,32.38,1.6852792253938174,879.0,1.05,300.0
084680,이월드,2300,2345,2240,2255,571933,1308110075,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19550,20200,19550,19900,1026,20262800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1620,1620,1575,1600,244158,389263700,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1690,1720,1655,1700,411902,691341195,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5030,5040,4965,4995,7244,36212365,13268.0,6.13,0.3764741177080193,815.0,3.0,150.0
034590,인천도시가스,29900,30150,29900,30000,1272,38096250,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3340,3370,3200,3240,128884,418205015,6427.0,7.12,0.5041384248093979,455.0,3.09,100.0
023810,인팩,6580,6690,6580,6680,898,5952460,10063.0,6.32,0.6638746211368379,1057.0,2.1,140.0
249420,일동제약,18350,18350,17900,18350,86809,1572575000,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20800,20800,20200,20500,26083,533916500,13667.0,24.06,1.5000548767103241,852.0,1.46,300.0
013360,일성건설,8590,8800,8290,8300,3988,33575330,16698.0,20.95,0.4969120553359684,396.0,0.0,0.0
013367,일성건설2우B,42950,43400,41350,41600,778,32496150,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,122500,122500,121000,122500,631,76904500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,116500,118000,115000,115500,3231,375234500,276116.0,14.05,0.4181259529509337,8219.0,2.16,2500.0
007110,일신석재,1395,1430,1380,1395,745739,1045748875,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39800,39800,38700,38850,63948,2497137250,10000.0,191.4,3.8849125,203.0,0.0,0.0
007575,일양약품우,25000,25250,24400,24950,154,3837400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29400,29400,28550,29200,71,2047900,48013.0,4.92,0.6077894919084414,5929.0,4.28,1250.0
081000,일진다이아,8050,8080,7900,8000,24578,196027360,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,6110,6160,5850,6110,400944,2406592430,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14900,14900,14000,14350,534256,7608034450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4610,4610,4490,4500,33850,152849450,8664.0,20.0,0.5193905817174516,225.0,1.78,80.0
015860,일진홀딩스,5670,5670,5550,5610,105367,589712880,5808.0,15.33,0.9659252324380165,366.0,1.25,70.0
226320,잇츠스킨,38050,38350,37000,37400,19930,745320100,18133.0,6.99,2.0618377922847846,5350.0,5.12,1915.0
033240,자화전자,18900,19050,18300,18900,85853,1603666350,14821.0,15.67,1.2752365731057285,1206.0,2.12,400.0
000950,전방,30350,33100,30050,30600,32490,1033207050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14800,14800,13950,14300,78135,1115057200,7990.0,6.82,1.7908655350438047,2098.0,1.75,250.0
025620,제이준,6400,6590,6080,6580,1314015,8337170870,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19350,19400,18900,19300,367968,7080236850,6832.0,25.06,2.8246670081967213,770.0,1.55,300.0
002620,제일약품,62300,64400,61700,63600,292306,18502909800,16255.0,83.7,3.912796062749923,760.0,0.09,60.0
001560,제일연마,6150,6150,6070,6130,2963,18072230,6672.0,17.4,0.9183153477218226,352.0,2.61,160.0
006220,제주은행,7380,7380,7290,7360,9593,70246300,14371.0,8.39,0.5120435686451882,877.0,1.36,100.0
089590,제주항공,26800,26850,26400,26650,65447,1744220900,8948.0,12.97,2.976957141260617,2054.0,1.5,400.0
004910,조광페인트,10300,10400,10150,10250,39143,399139900,12975.0,5.58,0.7901806358381502,1838.0,2.44,250.0
004700,조광피혁,40700,41700,40400,41050,4857,199699200,26637.0,20.05,1.5405621175432669,2047.0,0.0,0.0
001550,조비,12500,12500,12350,12500,8697,107910250,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,85900,85900,84200,85300,395,33680100,128194.0,17.75,0.6653099989079052,4805.0,4.69,4000.0
120030,조선선재,70600,71400,69500,71300,1165,82294300,59848.0,6.05,1.1919982445110948,11790.0,0.0,0.0
018470,조일알미늄,1535,1585,1525,1535,664980,1033739405,2371.0,0.0,0.0,0.0,0.98,15.0
002600,조흥,189000,192500,186000,189000,245,46300000,177946.0,17.1,1.062631711305677,11062.0,1.32,2500.0
185750,종근당,104500,106500,103000,105500,57377,6041107500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,23000,23450,22750,23250,50374,1164922200,24357.0,17.94,0.9551643264769881,1297.0,1.51,350.0
001630,종근당홀딩스,60600,60600,58900,59200,15908,942263100,65402.0,15.13,0.9056271692761689,3914.0,2.03,1200.0
044380,주연테크,1380,1400,1345,1380,278513,380265025,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1260,1290,1245,1280,650417,824753740,,,,,,
013870,지엠비코리아,5050,5050,4995,4995,17757,89001285,10884.0,7.97,0.45905974366041896,627.0,2.4,120.0
071320,지역난방공사,64200,64200,63900,64000,10901,697640200,148691.0,6.4,0.43044683479497753,10003.0,5.66,3620.0
010580,지코,1200,1210,1125,1145,358157,416117145,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8210,8410,8170,8320,18536,154318050,8144.0,11.62,1.0213539108546168,716.0,2.4,200.0
088790,진도,5230,5280,5070,5190,35818,183914770,7138.0,17.3,0.7269630848977304,300.0,2.89,150.0
003780,진양산업,4225,4425,4140,4420,379645,1642885470,2809.0,10.81,1.5743369526521893,409.0,4.52,200.0
010640,진양폴리,2600,2635,2530,2555,41023,104959530,1068.0,0.0,0.0,0.0,0.98,25.0
100250,진양홀딩스,3205,3215,3165,3200,22866,73097080,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3390,3390,3280,3320,46868,155119900,2516.0,15.51,1.319026977344992,214.0,3.77,125.0
011000,진원생명과학,10450,10500,10300,10350,60640,628792950,2451.0,116.3,4.223505711954305,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2380,2450,2380,2450,96927,233848045,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91500,92400,90100,90100,5439,491938800,34411.0,27.78,2.6181916756269796,3243.0,6.66,6000.0
012600,청호컴넷,4370,4370,4255,4255,2000,8560465,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1540,1800,1535,1675,7816457,13256250275,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7940,8190,7700,8170,431268,3441111440,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13550,13650,13350,13550,70838,954323100,8482.0,10.15,1.5972841384697005,1335.0,1.11,150.0
145270,케이탑리츠,1600,1605,1535,1550,622096,969395100,,,,,,
058860,케이티스,3595,3760,3575,3720,465502,1720135270,4477.0,8.45,0.8307739557739557,440.0,2.69,100.0
900140,코라오홀딩스,7140,7430,7140,7380,311503,2280342720,,,,,,
090970,코리아01호,2780,2950,2340,2560,4687239,12434622370,,,,,,
090980,코리아02호,1275,1280,1040,1105,572901,677683590,,,,,,
090990,코리아03호,1145,1210,975,1000,493986,537577678,,,,,,
091000,코리아04호,1150,1200,960,1030,423325,467971484,,,,,,
007815,코리아써우,4500,4500,4410,4480,146,655865,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,12900,13200,12650,13150,229396,2961210300,13095.0,91.3,1.0041237113402062,144.0,0.76,100.0
00781K,코리아써키트2우B,5300,5370,5260,5350,3415,18168320,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16300,16400,16000,16350,39777,641304000,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11150,11150,10950,11000,201753,2223786650,16755.0,7.18,0.6564775440167114,1532.0,3.18,350.0
192820,코스맥스,124500,124500,119000,120000,70921,8553412000,10603.0,52.12,11.316773554654343,2302.0,0.58,700.0
044820,코스맥스비티아이,32300,32650,31300,31650,19038,605473550,29081.0,37.8,1.0883072280870671,837.0,0.41,130.0
005070,코스모신소재,4980,4980,4860,4900,17196,84308135,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4000,4025,3965,4010,17876,71272165,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1595,1595,1515,1540,197743,304139645,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53200,53400,52100,52500,32220,1697621200,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,12200,12400,11950,12050,19352,233622150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11250,11650,11250,11600,634,7332300,0.0,0.0,0.0,0.0,14.97,1737.0
144620,코오롱머티리얼,10650,10950,10550,10900,3989,42951600,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23900,24150,23900,24000,840,20191950,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,70500,71300,69100,70500,196430,13886845800,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,29800,30200,29600,29950,2943,87749600,0.0,0.0,0.0,0.0,1.84,550.0
138490,코오롱플라스틱,6300,6310,6160,6190,39342,244694920,3212.0,20.98,1.9272698085305107,295.0,1.21,75.0
021240,코웨이,85600,86400,85100,86000,108473,9312754100,16044.0,18.61,5.359880445961107,4621.0,3.26,2800.0
031820,콤텍시스템,1575,1575,1515,1515,279514,427013015,1672.0,27.55,0.9061472039473685,55.0,0.0,0.0
192400,쿠쿠전자,131500,134000,131000,133000,16379,2173477500,51539.0,14.61,2.5800758891325017,9102.0,1.58,2100.0
005740,크라운제과,33750,33900,33150,33850,53323,1787316500,16571.0,12.35,2.0430651627843823,2741.0,0.59,200.0
005745,크라운제우,22500,23200,22050,22500,8075,181863500,0.0,0.0,0.0,0.0,0.91,205.0
039490,키움증권,72900,72900,70900,71500,44520,3177348000,49913.0,8.33,1.432431493298339,8585.0,0.98,700.0
012170,키위미디어그룹,1140,1140,1090,1100,954745,1057977345,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4840,4840,4685,4820,30211,143307755,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5130,5160,5060,5120,8445,43141940,8424.0,11.06,0.6080172720797721,463.0,2.93,150.0
003240,태광산업,978000,1008000,971000,987000,728,718972000,2280941.0,11.07,0.43271432779826396,89157.0,0.18,1750.0
011280,태림포장,3090,3090,3045,3070,37476,114857355,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1905,1905,1835,1870,235954,438627720,2501.0,17.16,0.7477134146341463,109.0,0.8,15.0
004105,태양금속우,4185,4185,4100,4155,22529,93011670,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5070,5120,5030,5100,67005,339578550,10742.0,242.9,0.47480683299199405,21.0,0.0,0.0
009415,태영건설우,3240,3395,3220,3265,92989,306075500,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4975,5010,4650,4710,319002,1518489735,4179.0,51.2,1.1268844221105527,92.0,1.91,90.0
007980,태평양물산,3680,3730,3655,3675,68722,253684750,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11000,11000,10700,10800,10259,110642250,10772.0,7.8,1.0022541078722613,1384.0,6.11,660.0
214420,토니모리,20800,20800,20150,20350,21170,430479000,6633.0,24.67,3.068641169154229,825.0,1.47,300.0
140890,트러스제7호,3575,3575,3370,3370,14,47580,,,,,,
019180,티에이치엔,2000,2005,1840,1985,352716,679947815,1409.0,0.0,0.0,0.0,3.02,60.0
004870,티웨이홀딩스,8370,8560,8300,8500,93826,792970020,2631.0,59.88,3.2315659445077918,142.0,0.0,0.0
134790,팀스,20850,21750,20400,21450,13932,292477100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5040,5080,4930,4990,212833,1063868500,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11550,11700,11500,11600,70492,816899400,7298.0,37.9,1.5893823650315155,306.0,0.0,0.0
028670,팬오션,3955,4050,3935,4035,2384356,9550155355,4588.0,34.2,0.8792774629468177,118.0,0.0,0.0
010820,퍼스텍,3695,3725,3650,3685,244908,900156715,1437.0,70.9,2.5647181628392484,52.0,0.0,0.0
016800,퍼시스,31850,32000,31250,31500,769,24159350,30731.0,10.0,1.0250235918128274,3150.0,2.22,700.0
001020,페이퍼코리아,570,575,553,565,2110746,1184208695,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1695,1725,1640,1695,31881,53267100,1594.0,22.02,1.063490040777917,77.0,2.95,50.0
010770,평화홀딩스,3655,3655,3535,3605,811,2896070,9369.0,97.44,0.3847996050805849,37.0,2.77,100.0
058430,포스코강판,29200,29200,28300,28400,5719,162884450,29222.0,18.05,0.9714507691123127,1573.0,2.64,750.0
047050,포스코대우,24950,25000,24450,24700,279692,6874919800,21442.0,21.81,1.1515600223859714,1132.0,2.02,500.0
017810,풀무원,144500,145000,143000,144500,1803,259885000,76028.0,26.48,1.9005991213763351,5456.0,0.71,1020.0
103140,풍산,40500,40750,39350,40350,138566,5571187850,38930.0,21.92,1.036685637683021,1841.0,1.24,500.0
005810,풍산홀딩스,46350,46800,46000,46800,6065,279975550,73518.0,8.53,0.6363798661552272,5484.0,2.56,1200.0
033180,필룩스,3780,3800,3640,3700,358520,1326621410,2652.0,30.58,1.395155778657617,121.0,0.0,0.0
086790,하나금융지주,36100,36550,35850,36300,832348,30128592692,74829.0,12.1,0.485330407495757,3001.0,1.79,650.0
099340,하나니켈1호,1365,1365,1365,1365,9,12285,,,,,,
099350,하나니켈2호,1395,1395,1345,1350,2359,3178900,,,,,,
039130,하나투어,78100,81100,77900,79900,397273,31743248700,16952.0,27.77,4.712228829931571,2877.0,1.88,1500.0
172580,하이골드12호,2445,2490,2400,2405,2001,4813485,,,,,,
153360,하이골드3호,1920,1940,1910,1940,777,1498605,,,,,,
159650,하이골드8호,1330,1365,1330,1365,244,326465,,,,,,
071090,하이스틸,23000,23000,22050,22250,6590,147305900,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5930,5990,5650,5800,5667,33075540,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20700,20700,20450,20600,130099,2674093150,18579.0,26.94,1.109165590182464,765.0,4.85,1000.0
000087,하이트진로2우B,18000,18000,17800,17900,1498,26705500,0.0,0.0,0.0,0.0,5.87,1050.0
000140,하이트진로홀딩스,11400,11700,11100,11600,23484,269380150,20919.0,13.81,0.5546393231033988,840.0,1.72,200.0
000145,하이트진로홀딩스우,10500,10500,10350,10350,162,1684200,0.0,0.0,0.0,0.0,2.42,250.0
152550,한국ANKOR유전,1915,1915,1905,1910,18802,35856575,,,,,,
036460,한국가스공사,46350,46950,46250,46700,126840,5922161300,108944.0,12.99,0.4286048049915553,3594.0,0.36,170.0
005430,한국공항,42650,42650,41750,42550,7862,330001100,84815.0,14.73,0.5014480044803395,2888.0,1.18,500.0
071050,한국금융지주,47500,47500,46400,47150,109685,5150676000,51477.0,8.5,0.915933329448103,5547.0,2.12,1000.0
071055,한국금융지주우,24150,24150,23350,23600,11349,268032850,0.0,0.0,0.0,0.0,4.5,1062.0
010040,한국내화,3250,3280,3170,3205,89891,289133815,4437.0,13.14,0.7226307189542484,244.0,1.56,50.0
025540,한국단자,69600,70900,69100,70000,13561,948303000,53734.0,10.58,1.3020381648490713,6614.0,0.86,600.0
004090,한국석유,107000,108000,106000,108000,2135,228987500,197369.0,4.78,0.5471200201146077,22585.0,1.2,1300.0
002960,한국쉘석유,422000,424500,422000,424000,1243,526011500,74503.0,17.66,5.690060299585252,24010.0,4.72,20000.0
002000,한국유리,26150,26950,26150,26900,792,21048350,52773.0,7.18,0.5096376816743411,3746.0,2.88,775.0
002005,한국유리우,20600,21000,20600,21000,20,413600,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8000,8010,7810,7860,68156,539228670,2856.0,14.61,2.752046130952381,538.0,2.23,175.0
015760,한국전력,41350,41350,40350,40600,1834378,74641625857,103798.0,1.96,0.3908856757084674,20701.0,7.64,3100.0
006200,한국전자홀딩스,882,892,871,878,85673,74910310,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31300,31350,30650,31150,9486,293869050,97544.0,16.22,0.31924054785532685,1920.0,1.44,450.0
023350,한국종합기술,5670,5730,5590,5730,14499,81902480,11086.0,53.06,0.5169357748511636,108.0,1.75,100.0
025890,한국주강,3435,3580,3435,3560,7982,27938020,5847.0,29.19,0.6090088934496323,122.0,0.0,0.0
000970,한국주철관,9500,9680,9500,9630,14262,136441430,10026.0,16.72,0.9605026929982047,576.0,1.56,150.0
104700,한국철강,36650,37550,36400,37300,23510,868904050,79133.0,6.4,0.47090973424487886,5824.0,2.41,900.0
017960,한국카본,6460,6470,6370,6460,123539,793624150,6876.0,11.18,0.9397701243455497,578.0,2.01,130.0
161890,한국콜마,65200,65200,62600,63500,124465,7894299300,10459.0,29.47,6.071819127067597,2155.0,0.31,200.0
