,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,5000,5150,5000,5080,289453,1469370230,4651.0,38.78,1.092312137174801,131.0,1.97,100.0
005160,동국산업,3590,3625,3580,3615,78870,283855695,6821.0,9.44,0.5299168010555637,383.0,4.15,150.0
075970,동국알앤에스,2750,2785,2705,2715,222642,608201045,3950.0,19.27,0.6877096518987342,141.0,2.95,80.0
086450,동국제약,61800,63000,61700,63000,7155,446130600,29683.0,13.98,2.121228112471785,4505.0,0.83,520.0
099410,동방선기,2355,2500,2240,2385,565576,1341325295,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3225,3370,3125,3235,324910,1045541470,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2050,2060,2045,2050,13521,27698345,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2045,2045,2040,2040,99346,202874890,1978.0,408.0,1.031344792719919,5.0,0.0,0.0
033500,동성화인텍,6500,6600,6430,6470,81174,527355000,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,10350,10400,9980,10100,52185,531456390,10373.0,7.93,0.9731506977248626,1273.0,0.99,100.0
088130,동아엘텍,10550,10800,10500,10650,85936,913203150,13322.0,10.2,0.7995843341840565,1044.0,1.88,200.0
041930,동아화성,4385,4400,4335,4370,34365,149810115,6068.0,7.39,0.7198186181608438,591.0,1.14,50.0
060380,동양에스텍,3720,4685,3655,4670,6268694,28206577605,5247.0,14.55,0.8899460405946255,321.0,3.21,150.0
079960,동양이엔피,11350,11400,11250,11400,7194,81553250,24330.0,16.67,0.4687037607891492,684.0,2.63,300.0
228340,동양파일,5350,5430,5300,5430,72274,389933470,7345.0,13.18,0.7392826752893125,412.0,2.76,150.0
104460,동양피엔에프,4045,4090,3985,4000,14739,59218475,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4210,4360,4190,4340,581831,2505806070,6635.0,5.95,0.6545485587792012,730.0,1.15,50.0
094170,동운아나텍,16950,17200,16850,17000,54872,932682950,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4400,4435,4395,4400,150170,662035860,6550.0,3.97,0.6716853530534351,1108.0,3.64,160.0
109860,동일금속,11850,12200,11350,11450,162921,1916830600,14500.0,19.7,0.7894838362068965,581.0,1.22,140.0
032960,동일기연,12750,12750,12650,12700,637,8090150,10327.0,6.99,1.2302406616151835,1818.0,0.28,35.0
023790,동일철강,5000,5320,5000,5010,33059,169674310,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16600,16850,16350,16700,701784,11666769500,5135.0,18.56,3.2534079844206425,900.0,0.54,90.0
025900,동화기업,33700,33900,33350,33900,15039,505789900,33599.0,11.43,1.0093122656180245,2967.0,1.03,350.0
078590,두올산업,2620,2645,2560,2620,199295,519174220,1345.0,12.97,1.9477230483271375,202.0,0.0,0.0
073190,듀오백,2420,2420,2350,2355,9823,23187770,2793.0,19.62,0.8431793770139635,120.0,0.0,0.0
030350,드래곤플라이,5320,5320,5190,5270,126224,661615260,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5660,5770,5640,5760,305858,1745157680,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2085,2085,2050,2055,22277,45879570,889.0,26.69,2.311515748031496,77.0,0.0,0.0
187870,디바이스이엔지,7940,8250,7940,8110,46444,377280900,7212.0,5.93,1.1247660149750416,1368.0,1.73,140.0
066670,디스플레이텍,4190,4190,4105,4180,166755,705131885,7937.0,15.6,0.5268009008441477,268.0,2.39,100.0
214680,디알텍,2000,2185,1970,1970,4445367,9246894095,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13600,13600,12800,12900,131472,1715399100,2655.0,32.6,4.861440677966102,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5890,7270,5760,7000,949796,6367453080,1740.0,38.47,4.023742816091954,182.0,0.0,0.0
090710,디에스티로봇,1770,1790,1710,1730,2112723,3662067695,491.0,21.1,3.522785132382892,82.0,0.0,0.0
131030,디에이치피코리아,14000,14400,13850,14250,321077,4555337450,5225.0,18.06,2.727523923444976,789.0,0.7,100.0
196490,디에이테크놀로지,17750,18500,17700,18400,282625,5124745550,6562.0,103.94,2.8035564614446815,177.0,0.27,50.0
066900,디에이피,3445,3530,3445,3515,32628,113967830,4188.0,12.42,0.8393960422636103,283.0,0.0,0.0
127120,디엔에이링크,7330,7720,6860,6870,687669,4983617860,2203.0,149.4,3.119042215161144,46.0,0.0,0.0
092070,디엔에프,12250,12250,12000,12050,100955,1219951300,7572.0,9.59,1.5913563127311146,1256.0,2.49,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3085,3970,3065,3940,804235,2938104010,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38050,39550,38050,39550,60908,2372867200,7682.0,57.0,5.149440249934913,694.0,0.0,0.0
079810,디이엔티,3415,3415,3370,3405,13358,45248480,3145.0,9.46,1.082968998410175,360.0,0.0,0.0
113810,디젠스,1565,1600,1560,1575,196777,309437695,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3530,3595,3470,3540,34307,120936045,5410.0,58.03,0.6543264787430684,61.0,1.41,50.0
106520,디지탈옵틱,1675,1785,1640,1785,970940,1677829530,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4750,4765,4580,4675,68198,316125045,3101.0,12.43,1.5071146404385682,376.0,4.28,200.0
033130,디지틀조선,2490,2495,2420,2445,300112,733308925,1866.0,17.22,1.3103228831725617,142.0,1.64,40.0
033310,디케이디앤아이,2340,2350,2275,2345,41478,96581770,2208.0,12.61,1.062202785326087,186.0,0.0,0.0
105740,디케이락,10400,12350,10350,12350,5875579,71427362250,9820.0,199.2,1.2579938900203667,62.0,0.81,100.0
187220,디티앤씨,12600,12850,12450,12750,103656,1308810950,7531.0,32.94,1.692579006772009,387.0,0.0,0.0
131180,딜리,2485,2485,2420,2440,105264,257133240,1930.0,27.73,1.2645725388601037,88.0,2.05,50.0
042510,라온시큐어,3180,3205,3140,3170,246677,783092855,497.0,29.9,6.378395372233401,106.0,0.0,0.0
050120,라이브플렉스,1095,1120,1080,1085,887254,974683865,875.0,51.66,1.23975,21.0,0.0,0.0
171120,라이온켐텍,11100,11450,11050,11200,21178,238118400,6994.0,44.62,1.60149771232485,251.0,2.68,300.0
069540,라이트론,8320,8630,8170,8590,107951,913106310,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5090,5220,5070,5160,19724,101466440,1550.0,63.7,3.3281854838709677,81.0,0.0,0.0
084650,랩지노믹스,10550,10800,10400,10600,79381,837802600,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3425,3900,3405,3650,1608118,5951907770,1905.0,912.5,1.916010498687664,4.0,0.0,0.0
141080,레고켐바이오,46750,48650,46200,48550,66758,3174319300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3840,4050,3755,3805,2125405,8355014920,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16750,16650,16650,4403,73568500,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,21000,21000,20600,20950,48040,1000718750,10647.0,23.45,1.9670931365642903,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14500,14800,14500,14700,9510,138879900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2700,2805,2700,2775,37811,104959250,1322.0,0.0,0.0,0.0,0.83,23.0
090360,로보스타,34400,35400,33800,34350,211651,7318459800,6445.0,35.3,5.331119084561676,973.0,0.15,50.0
900260,로스웰,1780,1810,1760,1795,256360,459597755,,,,,,
067730,로지시스,3600,3605,3540,3560,34792,124211445,1738.0,50.12,2.0476841196777906,71.0,2.25,80.0
071280,로체시스템즈,3770,3830,3765,3830,47525,180989645,4399.0,16.88,0.8707944987497158,227.0,0.52,20.0
038060,루멘스,4235,4285,4130,4165,335257,1401845450,4442.0,60.38,0.93783768572715,69.0,0.0,0.0
082800,루미마이크로,2760,3025,2675,2940,1462528,4215594610,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15450,15850,15350,15750,123936,1936171100,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,20950,20950,20000,20850,48,968300,0.0,0.0,0.0,0.0,0.72,151.0
060240,룽투코리아,6200,6400,6170,6350,123710,777063320,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63700,65300,63700,65200,35649,2312002700,14955.0,24.4,4.360648612504179,2672.0,1.53,1000.0
039980,리노스,3055,3055,2985,3020,560238,1694894360,1922.0,22.88,1.5710197710718001,132.0,0.0,0.0
016100,리더스코스메틱,19050,19450,19000,19300,80487,1548255900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3220,3400,3150,3345,1715466,5622338465,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6070,6170,6070,6160,37484,229326410,11862.0,4.54,0.5196465077558591,1358.0,3.25,200.0
131100,리켐,21200,22650,20650,22500,31482,674164350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7670,7740,7570,7570,86231,656381330,1628.0,32.62,4.649262899262899,232.0,0.0,0.0
042500,링네트,4610,4690,4500,4665,395739,1820996160,3677.0,13.8,1.268246872450367,338.0,0.0,0.0
219420,링크제니시스,9700,9730,9270,9480,910501,8606598760,1344.0,25.55,7.052001953125,371.0,0.0,0.0
098120,마이크로컨텍솔,4325,4455,4295,4305,57196,249148060,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7350,7560,7260,7490,34608,257085730,4440.0,14.57,1.686743384009009,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39600,40250,39000,40250,95254,3775759100,9996.0,38.38,4.027148359343737,1049.0,0.0,0.0
267980,매일유업,91100,93500,89700,90700,53906,4973586000,37786.0,19.5,2.400730429259514,4652.0,0.5,450.0
005990,매일홀딩스,15950,16550,15950,16500,49385,807933500,18404.0,266.2,0.8969517496196479,62.0,0.61,100.0
127160,매직마이크로,4885,5440,4805,5200,1538992,7998825865,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5090,5140,4820,4850,400055,1977532935,2931.0,7.48,1.6538190890481064,648.0,2.47,120.0
141070,맥스로텍,1750,1755,1700,1715,159476,274554670,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37250,37300,36100,37000,3378,124045700,14196.0,17.8,2.606347078402367,2079.0,1.35,500.0
072870,메가스터디,57200,58100,55200,56100,36229,2033483800,59559.0,0.0,0.0,0.0,1.25,700.0
215200,메가스터디교육,159800,160300,156100,157900,14154,2223846500,76818.0,37.97,2.056158712801687,4160.0,0.82,1300.0
133750,메가엠디,3535,3615,3420,3605,1757808,6198636195,2596.0,0.0,0.0,0.0,1.39,50.0
041920,메디아나,9240,9730,9240,9730,45920,439840210,5415.0,20.84,1.7976050323176362,467.0,0.51,50.0
086900,메디톡스,770000,774900,760100,761600,21175,16193715300,35329.0,55.06,21.56272998103541,13835.0,0.29,2200.0
078160,메디포스트,104000,105200,102700,104800,68997,7161594200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6750,7070,6750,7070,619522,4319512620,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,470,483,469,483,192559,91524355,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,53500,55000,51500,54900,48512,2607861400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35750,35950,35050,35450,41091,1451114100,12082.0,8.83,2.932965878993544,4014.0,1.72,610.0
059210,메타바이오메드,5010,5180,5010,5150,435342,2220355010,2103.0,0.0,0.0,0.0,0.19,10.0
058110,멕아이씨에스,6210,6280,6120,6250,15462,95567130,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3700,3895,3700,3830,39991,153944995,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8370,8440,8360,8440,14278,119990050,7141.0,7.78,1.1822792676095786,1085.0,0.0,0.0
080160,모두투어,32300,32950,32050,32200,149074,4839568250,7134.0,24.03,4.513859686010653,1340.0,1.4,450.0
100030,모바일리더,11050,11050,10750,10850,7588,83043400,9009.0,33.1,1.2048784548784548,328.0,0.0,0.0
087260,모바일어플라이언스,6430,6650,6390,6520,81884,536047090,1758.0,62.7,3.7084755403868033,104.0,0.0,0.0
101330,모베이스,5290,5360,5250,5350,156800,829696180,8577.0,8.06,0.624169289961525,664.0,1.87,100.0
250060,모비스,2520,2585,2500,2560,661841,1687683700,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4680,4680,4605,4675,3470,16066705,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,36200,36600,34600,35200,77263,2730751900,24656.0,7.74,1.4264474481363563,4545.0,2.03,713.0
006920,모헨즈,7040,7200,7010,7040,233776,1660280580,1883.0,45.12,3.7384492830589484,156.0,0.0,0.0
001810,무림SP,3460,3550,3460,3505,122458,429540025,8738.0,7.43,0.4013289654383154,472.0,1.0,35.0
161570,미동앤씨네마,5290,5390,5130,5290,360633,1884956370,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,7390,7390,7000,7010,593297,4210851380,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4100,4165,4100,4165,50010,206702720,6227.0,8.82,0.6685703388469568,472.0,0.0,0.0
218150,미래생명자원,4185,4245,4010,4100,254100,1043885525,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2065,2060,2060,10231,21078100,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2050,2045,2045,394,805735,1946.0,170.4,1.0506166495375129,12.0,0.0,0.0
049950,미래컴퍼니,158000,160800,155300,160000,38421,6089674400,12576.0,39.56,12.72505665553435,4045.0,0.25,400.0
213090,미래테크놀로지,10100,10150,9950,10050,4107,41073340,9324.0,11.09,1.0779641248391247,906.0,1.19,120.0
207760,미스터블루,3315,3385,3290,3385,118353,397093555,1194.0,29.19,2.835636515912898,116.0,0.44,15.0
059090,미코,4640,4750,4600,4745,381740,1798230055,2035.0,15.66,2.3311271498771498,303.0,0.0,0.0
201490,미투온,8300,8300,8080,8080,498084,4061202400,1819.0,98.56,4.443169323804288,82.0,0.0,0.0
214180,민앤지,20950,21100,20600,20650,142939,2966418900,6964.0,16.88,2.9659678345778286,1224.0,1.21,250.0
206640,바디텍메드,15250,15500,15200,15500,60709,933851950,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,3205,3245,3155,3200,42904,137288305,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1735,1760,1710,1725,304306,525512615,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1315,1345,1315,1335,650727,866203360,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,843,852,829,841,84311,70846681,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12650,13100,12550,13100,359238,4626439000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,246900,257100,243000,257100,191974,48293656200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11800,11900,11250,11800,160942,1873423550,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9420,10300,9200,10100,774293,7527431740,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2380,2395,2350,2370,69178,164279505,1543.0,18.66,1.535543583927414,127.0,0.0,0.0
142760,바이오리더스,18850,19150,18250,18500,393251,7289754800,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3170,3195,3100,3145,323699,1010536400,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5770,5910,5770,5880,186943,1096964490,3660.0,21.3,1.6059938524590165,276.0,0.0,0.0
044480,바이오제네틱스,14700,14700,13950,14300,12982,183332450,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,15800,16250,15700,16050,139999,2236330000,1833.0,167.2,8.759410801963993,96.0,0.0,0.0
032980,바이온,2950,2955,2840,2910,1334110,3865847555,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35650,36150,35200,36150,44680,1595395400,13196.0,6.79,2.7395997129812066,5325.0,0.28,100.0
267790,배럴,23900,24100,22900,23950,161059,3768286150,2106.0,32.72,11.37232905982906,732.0,0.0,0.0
046310,백금T&A,3970,4080,3850,3890,1037739,4082896855,2389.0,19.27,1.6289896400167434,202.0,0.0,0.0
036620,버추얼텍,1610,1625,1585,1585,265777,423322020,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6300,6330,6220,6240,68418,428340140,4045.0,13.81,1.5434487021013596,452.0,2.4,150.0
225530,보광산업,8080,8080,7470,7470,1666855,12897157870,1698.0,28.19,4.399109246171967,265.0,2.21,165.0
250000,보라티알,11850,12100,11850,12100,8627,103554600,6997.0,9.57,1.7302337162355295,1265.0,0.0,0.0
014100,보령메디앙스,13250,13650,13200,13300,61188,823487550,4004.0,25.62,3.3215222277722276,519.0,0.0,0.0
006910,보성파워텍,4340,4690,4305,4435,4607957,20667680165,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2935,2980,2930,2965,62210,183909375,3379.0,59.3,0.8776635099141757,50.0,0.0,0.0
008470,부스타,6130,6230,6100,6100,28115,173097060,8238.0,11.05,0.7402130371449381,552.0,1.48,90.0
100120,뷰웍스,31650,31850,31550,31850,21050,666305750,12614.0,16.16,2.5244941136832093,1971.0,0.63,200.0
066980,브레인콘텐츠,1175,1185,1115,1130,6350443,7228255920,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4100,4190,4095,4135,48590,201638930,3604.0,0.0,0.0,0.0,2.42,100.0
251630,브이원텍,28500,30150,28450,29300,120669,3542662500,8322.0,17.6,3.5200184751261716,1665.0,0.0,0.0
033560,블루콤,5550,5600,5520,5550,17591,97546290,9134.0,32.84,0.6076848861396978,169.0,0.9,50.0
121800,비덴트,13550,13850,13400,13800,264502,3610347700,6605.0,4.02,2.0879654381150643,3431.0,0.0,0.0
148140,비디아이,17500,17500,16950,17250,37033,634096800,5996.0,20.7,2.8762013217144764,833.0,0.75,130.0
200780,비씨월드제약,31600,32850,31300,32200,109105,3510785500,10066.0,30.48,3.1980429167494537,1056.0,0.31,100.0
141000,비아트론,14550,14600,14200,14300,187910,2696373350,8955.0,14.24,1.5967790340591848,1004.0,0.7,100.0
090460,비에이치,28700,29000,27800,28900,602206,17144563600,4885.0,19.38,5.913638689866939,1491.0,0.0,0.0
083650,비에이치아이,5390,5620,5320,5480,246787,1348893400,4304.0,17.34,1.2733794144981412,316.0,0.0,0.0
086670,비엠티,10900,11850,10700,11050,458107,5182024600,7209.0,27.83,1.5324962720210848,397.0,0.9,100.0
138580,비즈니스온,17800,18050,17600,17950,92144,1642749600,3354.0,26.28,5.351846675611211,683.0,1.0,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2225,2240,2155,2160,2516961,5533228685,1600.0,80.0,1.35,27.0,0.0,0.0
042370,비츠로테크,9240,9550,9150,9460,92917,869762030,5617.0,5.69,1.686042371372619,1664.0,0.0,0.0
032850,비트컴퓨터,6180,6410,6080,6300,517305,3252242310,2550.0,28.9,2.471200980392157,218.0,0.0,0.0
093190,빅솔론,7050,7140,7000,7090,63785,451007490,7166.0,6.14,0.9897323297516049,1155.0,2.12,150.0
065450,빅텍,3180,3290,3155,3240,1650137,5312806265,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6850,6850,6510,6710,44157,294791120,8897.0,11.22,0.7540533325840171,598.0,1.49,100.0
143240,사람인에이치알,18550,18700,18350,18700,14041,259627350,6507.0,60.3,2.873347932995236,310.0,0.32,60.0
100090,삼강엠앤티,6070,6400,5950,6130,1123205,6914934020,9581.0,1.06,0.6376664671615698,5766.0,0.0,0.0
122350,삼기오토모티브,3490,3510,3400,3445,175094,606422650,3857.0,9.76,0.893053620041483,353.0,2.61,90.0
014970,삼륭물산,7440,7690,7070,7070,572866,4199260110,4636.0,25.98,1.5245362381363243,272.0,1.06,75.0
018310,삼목에스폼,19000,19100,18150,18150,126635,2346356000,21921.0,7.6,0.8284354186624697,2389.0,0.55,100.0
053700,삼보모터스,8870,9250,8870,9140,84732,773892870,13447.0,19.4,0.6797310738454674,471.0,0.77,70.0
009620,삼보산업,7660,8300,7660,8170,86406,702013550,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9900,9910,9650,9690,94872,924541060,18709.0,19.86,0.5180060398738575,488.0,0.52,50.0
111870,삼본정밀전자,15350,17300,15300,17000,483193,7978752150,8853.0,44.16,1.920270670958997,385.0,1.47,250.0
009300,삼아제약,20700,20950,20400,20800,23919,493940550,24506.0,21.88,0.8488992491634701,951.0,1.2,250.0
225190,삼양옵틱스,17700,17850,17550,17800,16054,284214050,3573.0,9.98,4.9813007276798205,1784.0,7.3,1300.0
054540,삼영엠텍,4830,5070,4800,4880,496344,2436090665,5757.0,35.88,0.8474900121591107,136.0,1.02,50.0
065570,삼영이엔씨,7500,7540,7450,7510,6175,46153060,9702.0,21.9,0.7744633838383839,343.0,3.74,281.0
082660,삼우엠스,811,827,811,816,142272,116067979,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2550,2620,2515,2580,232745,598692660,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2605,2605,2555,2600,110690,285929110,3746.0,20.47,0.6939485451147891,127.0,1.92,50.0
002290,삼일기업공사,3695,3700,3640,3645,35151,128808690,4379.0,17.03,0.8323104590089061,214.0,2.47,90.0
037460,삼지전자,13000,13150,12800,13050,160557,2079144800,10094.0,7.46,1.2927659686447395,1749.0,0.92,120.0
032750,삼진,8300,8430,8250,8370,11866,99355880,10543.0,18.16,0.7938946457365076,461.0,1.79,150.0
054090,삼진엘앤디,2975,2975,2865,2890,1010560,2943234950,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,43400,45950,42950,45350,318157,14136271200,6620.0,64.44,6.852567975830816,704.0,0.11,50.0
024950,삼천리자전거,8620,8620,8450,8600,29343,250831860,7731.0,28.1,1.111976135040745,306.0,1.16,100.0
038500,삼표시멘트,6030,6160,5830,5880,1512412,9016623390,5890.0,17.4,0.9988646010186757,338.0,0.85,50.0
017480,삼현철강,6760,7260,6470,6550,1611721,11177048680,8934.0,16.1,0.733171731587195,407.0,2.29,150.0
046390,삼화네트웍스,1635,1640,1600,1630,151498,245869345,902.0,85.8,1.807580376940133,19.0,0.0,0.0
027580,상보,2155,2225,2150,2210,289135,634240220,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21100,21200,20800,20850,206220,4318226100,6162.0,9.55,3.382153217299578,2183.0,0.0,0.0
091580,상신이디피,12350,12450,11950,12200,226990,2770130750,3289.0,58.1,3.7092391304347827,210.0,0.41,50.0
263810,상신전자,18300,19400,18250,19050,123940,2349248150,7887.0,13.78,2.414820273868391,1382.0,2.73,520.0
089980,상아프론테크,15300,15650,15100,15500,132715,2053831550,7676.0,28.19,2.0196879885356958,550.0,0.9,140.0
042940,상지카일룸,2200,2230,2155,2155,74711,163593020,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6800,7020,6680,6900,38862,267236240,5671.0,28.62,1.2164741668136132,241.0,0.58,40.0
263540,샘코,6980,7040,6940,7030,20956,146430580,5259.0,61.66,1.3365302338847689,114.0,0.0,0.0
038070,서린바이오,12800,12900,12700,12800,45203,577033700,7531.0,41.84,1.7001975169300225,306.0,0.78,100.0
006730,서부T&D,10850,11100,10800,10950,125489,1369148150,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,6050,6100,5810,5870,264975,1572555790,3671.0,30.1,1.5985511441024245,195.0,0.43,25.0
100660,서암기계공업,6480,6640,6310,6530,423998,2769426490,4540.0,35.88,1.4381607929515419,182.0,0.77,50.0
012860,서연전자,2350,2415,2335,2365,161410,383179260,4688.0,0.0,0.0,0.0,1.27,30.0
019770,서연탑메탈,4230,4300,4175,4210,131161,556961275,6645.0,10.63,0.6336484198645598,396.0,0.0,0.0
043710,서울리거,3920,3960,3855,3920,47018,184307630,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21100,21100,20550,21050,477646,9939167450,10196.0,30.06,2.063922126324049,700.0,0.87,183.0
063170,서울옥션,8540,8670,8540,8560,32015,275250850,4161.0,43.44,2.0565218697428502,197.0,0.93,80.0
027040,서울전자통신,1260,1260,1225,1240,114051,141037885,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11200,11250,11100,11200,23847,266402450,6423.0,100.9,1.7432858477347035,111.0,0.13,15.0
093920,서원인텍,6460,6580,6380,6580,29984,194990240,8260.0,40.12,0.7966707021791768,164.0,4.56,300.0
189860,서전기전,9300,9490,9210,9210,42461,395180230,6939.0,16.02,1.327134223231013,575.0,0.0,0.0
178320,서진시스템,32100,33350,32000,32900,62019,2029944250,18998.0,30.16,1.7317859116749132,1091.0,0.3,100.0
122690,서진오토모티브,3090,3130,3070,3095,34906,108092210,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4725,4730,4585,4585,103794,482346120,2922.0,8.51,1.5693740374743326,539.0,1.64,75.0
011370,서한,2410,2415,2380,2400,736856,1763421735,2839.0,3.13,0.8469531525184925,768.0,1.67,40.0
065710,서호전기,16800,16800,16450,16450,37707,624951800,11635.0,13.73,1.4133581327889988,1198.0,5.47,900.0
035890,서희건설,1220,1230,1205,1220,870434,1059651195,1465.0,6.39,0.8331804607508533,191.0,1.23,15.0
003100,선광,22800,23400,22800,23200,29269,676812750,45791.0,25.0,0.506649778340722,928.0,1.51,350.0
123420,선데이토즈,37300,37550,35500,36150,319787,11577404850,13307.0,24.69,2.717906928684151,1465.0,0.0,0.0
171090,선익시스템,17850,18000,17500,17800,10070,180034500,15140.0,9.65,1.1751465488771466,1844.0,0.0,0.0
014620,성광벤드,12700,13000,12600,13000,68966,886380000,15747.0,0.0,0.0,0.0,0.77,100.0
037350,성도이엔지,7630,7770,7610,7760,78284,602375530,12003.0,5.24,0.6458932141964508,1480.0,1.93,150.0
081580,성우전자,3930,3950,3900,3940,20387,80284960,6661.0,8.44,0.5915496922384026,467.0,2.03,80.0
045300,성우테크론,5260,5260,5120,5230,27857,144013340,4665.0,7.83,1.1209405144694533,668.0,0.96,50.0
015750,성우하이텍,5010,5140,5010,5100,116692,595716590,15234.0,10.0,0.33477747144545095,510.0,2.94,150.0
080470,성창오토텍,8170,8470,8170,8320,92079,770522930,5655.0,0.0,0.0,0.0,0.6,50.0
043260,성호전자,1190,1250,1170,1240,952892,1152978545,1339.0,72.94,0.9260175504107543,17.0,0.0,0.0
053060,세동,1035,1060,1035,1050,90422,94520155,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,13300,13650,12950,12950,993691,13220100850,4318.0,53.72,2.9981979504400185,241.0,0.62,80.0
214310,세미콘라이트,2500,2580,2470,2540,949576,2385755995,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,15900,15900,15500,15750,59484,930426350,13143.0,6.67,1.199038937076771,2362.0,1.59,250.0
