,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,1970,2085,1900,1980,68352,136012795,3752.0,0.0,0.0,0.0,2.53,50.0
039230,TSC 멤시스,2920,2920,2840,2845,237924,681122430,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,7980,7860,7930,14080,111146640,5174.0,10.41,1.532578759180518,762.0,7.57,600.0
023770,YNK코리아,3000,3185,3000,3040,7513,23106065,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4865,4925,4795,4840,133634,646054340,3302.0,27.66,1.465730996365839,175.0,0.52,25.0
052220,iMBC,3210,3210,3010,3010,181442,558639495,1611.0,37.16,1.868191340782123,81.0,1.0,30.0
079940,가비아,2370,2415,2300,2315,387690,907633290,1311.0,15.13,1.7660719393592677,153.0,0.0,0.0
078890,가온미디어,7590,7700,7350,7400,41530,311671860,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10400,10950,9880,10100,60222,619119470,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8570,8660,8170,8230,325192,2696896120,2431.0,12.7,3.386106540518305,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3400,3435,3400,3430,7595,25964370,4182.0,428.8,0.820181731229077,8.0,0.0,0.0
063080,게임빌,36700,36700,33650,33850,252620,8789123150,3122.0,29.27,10.845716888212683,1157.0,0.0,0.0
041140,게임하이,1240,1260,1195,1195,4319705,5267706910,410.0,597.5,2.9146341463414633,2.0,0.0,0.0
039240,경남스틸,4210,4210,4125,4190,2668,11042720,6241.0,7.03,0.6714669123537894,596.0,4.77,200.0
011040,경동제약,8700,8760,8680,8730,14376,125083420,11374.0,9.55,0.7671745867768595,914.0,5.73,500.0
019120,경윤하이드로,525,525,490,515,3190726,1617204575,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2075,2100,2040,2060,34670,71544110,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2220,2300,2220,2280,19220,43198950,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,685,720,650,715,243231,165543030,733.0,35.75,0.975443383356071,20.0,2.1,15.0
014570,고려제약,2050,2065,2000,2050,195377,397185550,3543.0,7.09,0.5783135319644369,289.0,2.93,60.0
098460,고영,11800,12150,11500,11500,81711,965214050,6584.0,6.87,1.7480379755847508,1675.0,0.0,0.0
038500,골든오일,2625,2705,2615,2700,93340,248592955,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1435,1460,1420,1435,312402,448704680,3026.0,29.9,0.4743886318572373,48.0,1.81,26.0
026910,광진실업,2690,2750,2240,2490,231461,585104870,3073.0,36.1,0.8104356492027335,69.0,2.01,50.0
090150,광진윈텍,2570,2600,2555,2560,14028,35954735,3497.0,10.32,0.7318951958821848,248.0,0.0,0.0
053270,구영테크,960,1000,930,990,31232,30704430,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2625,2630,2585,2600,12116,31481885,5026.0,4.87,0.5175415961997613,534.0,5.77,150.0
043650,국순당,8530,8750,8530,8570,128832,1109150190,9574.0,38.1,0.8952468926258617,225.0,1.17,100.0
006050,국영지앤엠,840,875,835,850,43230,36323420,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9770,9980,9770,9980,52,508250,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6270,6280,5980,6080,57010,349399880,4723.0,30.7,1.2871519690874444,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,9100,9100,8900,9000,8996,80584630,52850.0,88.25,0.170321665089877,102.0,2.22,200.0
025340,그린기술투자,170,175,165,175,370387,63148830,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,920,965,910,910,5921429,5501946175,277.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2360,2455,2310,2375,321344,769881305,3818.0,10.11,0.622237591671032,235.0,4.21,100.0
036190,금화피에스시,13500,13500,13200,13300,19446,259440800,8114.0,8.62,1.638688724735026,1543.0,1.88,250.0
004790,기륭전자,1245,1280,1225,1265,1461402,1837630880,1078.0,2.74,1.1718441993274582,461.0,0.0,0.0
035460,기산텔레콤,2410,2520,2375,2470,623698,1525615595,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1230,1265,1190,1190,297542,360509125,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5900,6020,5780,5900,408933,2413992020,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7350,7530,7210,7370,15750,114882930,4604.0,12.82,1.6011467609687229,575.0,0.0,0.0
010670,나노트로닉스,9960,10200,9830,9980,120373,1203492230,2225.0,21.52,4.486853932584269,464.0,0.0,0.0
051490,나라엠앤디,2995,3045,2960,2980,38892,116398940,4167.0,18.28,0.7151052915766739,163.0,2.35,70.0
036850,나리지*온,3250,3270,3100,3100,105571,333377000,1171.0,1.92,2.6478854211144323,1615.0,0.0,0.0
067160,나우콤,7170,7170,6900,7000,218738,1531955290,2897.0,26.31,2.4159906800138073,266.0,0.71,50.0
036800,나이스,3545,3600,3500,3530,84099,296797455,2978.0,6.76,1.1852307547011418,522.0,4.25,150.0
072530,나이스메탈,760,780,750,750,241900,183417335,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,680,695,660,675,152089,102057960,768.0,4.5,0.87890625,150.0,0.0,0.0
089240,네오세미테크,12600,13350,12550,12650,693244,9015440500,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5480,6030,5450,5690,1420558,8233222220,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,855,920,830,900,535314,466199005,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16300,16450,15950,16000,68600,1108053600,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,39100,39350,37750,37900,432533,16509875450,6667.0,34.8,5.686337558122094,1089.0,0.0,0.0
104200,네오위즈벅스,12700,13450,11950,12400,1563240,19936895600,1440.0,21.1,8.61328125,588.0,0.0,0.0
085910,네오티스,4455,4480,4205,4255,27292,118553125,6491.0,10.3,0.6551547334771222,413.0,0.0,0.0
092730,네오팜,8100,8270,8000,8050,21610,174601970,3508.0,15.94,2.2943094355758267,505.0,1.55,125.0
028090,네오퍼플,1445,1465,1390,1415,465524,659844155,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,15100,15300,14400,14500,225639,3333087500,3011.0,15.38,4.817665954001993,943.0,0.0,0.0
088020,네이쳐글로벌,575,585,560,560,1981307,1126394390,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7600,7990,7600,7810,4496,34999880,26903.0,2.76,0.290717607004795,2834.0,0.0,0.0
033640,네패스,15350,15450,14800,14850,287005,4327824950,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5590,5660,5470,5470,43371,240007560,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6000,6070,5600,5680,96444,556552820,,,,,,
019430,넥서스투자,755,775,660,745,1642807,1146901575,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3385,3755,3340,3590,1650428,5900707980,1744.0,27.83,2.058387686353211,129.0,0.97,35.0
081970,넥스지,5070,5070,4910,5040,63897,316989560,3442.0,11.33,1.46456003050552,445.0,0.0,0.0
038990,넥스콘테크,12350,12400,11750,12050,1062431,12757384250,3440.0,87.94,3.5021620639534885,137.0,0.41,50.0
089140,넥스턴,3800,3945,3750,3835,18668,71334365,3604.0,10.56,1.0638700055493895,363.0,0.78,30.0
092600,넥스트칩,13100,13700,12850,13700,23532,312698700,8577.0,32.38,1.5966684155299056,423.0,1.09,150.0
035450,넥스트코드,800,800,800,800,5,4000,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6710,7200,6100,6380,685779,4601294520,2611.0,122.7,2.443412485637687,52.0,0.0,0.0
033280,넷시큐어테크,425,435,425,430,67940,29208620,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1540,1555,1500,1540,46864,71284990,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10800,11250,10350,11250,235403,2520965300,7013.0,19.36,1.6038495472693568,581.0,1.78,200.0
040160,누리텔레콤,13600,13600,12450,13000,763073,9833761600,4159.0,52.4,3.1249699446982446,248.0,0.77,100.0
099440,뉴그리드,4070,4070,3960,3985,45280,181829000,3649.0,7.21,1.0928058200876953,553.0,3.76,150.0
041060,뉴로테크,720,720,675,715,1972580,1386146485,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,725,745,725,740,46845,34426225,769.0,12.98,0.9618518368010404,57.0,0.0,0.0
012340,뉴인텍,2780,2820,2670,2750,1894006,5186239425,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,5400,5660,5040,5160,4006621,21683184310,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3440,3500,3425,3465,29184,100726055,3759.0,54.12,0.9215216812982177,64.0,2.89,100.0
023430,니트젠앤컴퍼니,610,620,600,600,284536,172845735,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17000,17800,16800,17200,1626431,28133352950,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1360,1390,1330,1370,25343,34227470,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4205,4405,4100,4140,592544,2529091730,3472.0,61.78,1.1922073012672811,67.0,0.0,0.0
039560,다산네트웍스,9590,9820,9240,9500,341645,3145378370,10523.0,25.06,0.9026596502898413,379.0,0.0,0.0
043710,다스텍,935,1005,925,965,2521277,2435552190,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3600,3605,3445,3445,324697,1138596250,3760.0,4.73,0.9171573720079788,729.0,1.45,50.0
077280,다윈텍,2980,2980,2835,2870,155702,450597975,7407.0,12.7,0.3875936614013771,226.0,1.74,50.0
035720,다음,77100,77300,73300,75000,169655,12668976900,13448.0,21.12,5.576572724568709,3550.0,0.0,0.0
055250,다휘,1340,1340,1250,1280,922585,1189169180,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,320,320,320,320,783146,250598720,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1255,1330,1190,1275,4897101,6217597540,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22550,22550,22100,22100,333,7395800,10448.0,62.97,2.115431781202144,351.0,1.13,250.0
008830,대동기어,19150,19150,18350,18500,150,2771750,38535.0,40.38,0.4798689503049176,458.0,1.35,250.0
048470,대동스틸,3105,3140,3050,3080,138299,425357815,6141.0,2.13,0.502440054551376,1448.0,3.25,100.0
004780,대륙제관,3315,3350,3160,3160,163673,535019995,3014.0,43.28,1.0482850862641009,73.0,0.63,20.0
017650,대림제지,1790,1790,1700,1735,2004,3427480,4310.0,5.39,0.4027334686774942,322.0,0.0,0.0
078140,대봉엘에스,4720,4730,4555,4570,14965,69301550,4230.0,8.62,1.0796948877068557,530.0,1.09,50.0
031990,대선조선,55200,58400,55000,55300,314,17612800,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42900,42900,41300,42300,1847,77302800,50355.0,12.72,0.8398340532221229,3325.0,2.13,900.0
025440,대성엘텍,625,630,625,630,5496,3435005,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5190,5190,4985,5090,7431,37457345,5272.0,7.79,0.9647681738429439,653.0,0.0,0.0
020180,대신정보통신,450,455,445,445,134308,60284185,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2605,2750,2445,2570,28460645,73793231490,648.0,107.06,3.9652777777777777,24.0,0.0,0.0
006580,대양제지,8700,9000,8150,8900,47,409410,15491.0,2.89,0.5741690739784391,3077.0,4.49,400.0
038340,대영디티,1345,1345,1310,1330,31208,41190965,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,395,425,385,420,3216067,1309274870,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5440,5700,5440,5580,47228,263494560,4425.0,10.47,1.2609816384180792,533.0,0.0,0.0
005710,대원산업,2280,2290,2210,2220,22784,50935825,5995.0,201.9,0.3704128440366973,11.0,0.0,0.0
003310,대주산업,635,640,605,615,2378624,1466597495,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7600,7770,7110,7200,379241,2801216330,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2965,3000,2515,2805,251660,716636065,2985.0,4.73,0.939754763400335,593.0,3.57,100.0
065690,대진디엠피,10800,10850,10300,10350,283859,2995490050,5212.0,9.06,1.9856820798158097,1142.0,2.13,220.0
096350,대창메탈,7350,7970,7180,7950,735087,5652502140,4822.0,10.0,1.6486934881791788,795.0,1.26,100.0
054670,대한뉴팜,10200,11450,9990,10600,1179983,12668033240,5978.0,23.77,1.7730794161927066,446.0,0.0,0.0
023910,대한약품,2990,3010,2900,3010,30171,89203815,3855.0,26.4,0.7808852140077821,114.0,1.66,50.0
067080,대화제약,2870,2890,2820,2855,34680,98613720,3513.0,18.66,0.8125266865926558,153.0,3.5,100.0
077360,덕산하이메탈,15700,16300,15450,15800,1553762,24657671400,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,395,405,395,405,6096,2443745,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,810,820,805,815,265865,215863025,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2415,2445,2300,2360,66712,155701225,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,12100,12250,11800,12000,1319261,15862800450,1257.0,71.44,9.547732696897375,168.0,0.0,0.0
005160,동국산업,5750,5790,5480,5480,973727,5445694730,3729.0,161.1,1.4690935907750067,34.0,0.91,50.0
075970,동국알앤에스,1920,1940,1890,1915,15975,30508655,2697.0,5.89,0.7098454301075269,325.0,4.18,80.0
086450,동국제약,14250,14550,14250,14400,5251,75060600,10026.0,12.51,1.435915837572312,1151.0,2.6,375.0
099410,동방선기,3795,3850,3675,3760,76780,286323410,5829.0,2.37,0.6454272280837193,1588.0,2.66,100.0
044640,동부CNI,3730,3730,3565,3585,582976,2107994675,2036.0,9.77,1.7617149128192535,367.0,0.7,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32300,32900,32050,32700,8749,284911200,19126.0,10.66,1.7093681376137195,3068.0,2.75,900.0
013450,동성하이켐,3230,3320,3225,3290,32822,107134060,1868.0,27.19,1.7610746788008564,121.0,1.82,60.0
025950,동신건설,7910,8170,7870,7940,14149,113839840,5917.0,18.0,1.341558222071996,441.0,1.26,100.0
088130,동아엘텍,5610,5680,5400,5440,242778,1341304410,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2030,2030,1970,1985,61647,122912725,2580.0,10.97,0.7695130813953488,181.0,1.51,30.0
049180,동아회원권,2040,2110,1920,1940,365943,725340550,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5550,5630,5500,5550,7466,41243330,8534.0,9.79,0.6503865054487931,567.0,0.9,50.0
030790,동양시스템즈,1355,1430,1335,1375,1204158,1665921015,1485.0,9.42,0.9263257575757575,146.0,2.91,40.0
060380,동양에스텍,3115,3135,3055,3095,90094,277985485,6002.0,2.56,0.5153516536154615,1208.0,3.23,100.0
079960,동양이엔피,9420,10600,9400,9980,710477,7147056240,10925.0,10.2,0.9133781464530892,978.0,3.01,300.0
007150,동양텔레콤,470,475,455,465,302135,140470260,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12450,13000,12050,12050,211091,2644869150,1905.0,4.39,6.331258202099738,2747.0,2.9,350.0
088910,동우,4320,4515,4210,4395,1505923,6600181205,2509.0,9.19,1.750348744519729,478.0,0.0,0.0
013120,동원개발,6900,6900,6730,6790,2884,19514330,20058.0,15.68,0.3384836318426563,433.0,0.0,0.0
109860,동일금속,8760,8980,8570,8650,54798,480839130,6245.0,1.77,1.3875731835468375,4897.0,1.16,100.0
032960,동일기연,12900,13150,12700,12950,4748,61020050,8308.0,10.46,1.558815674650939,1238.0,0.27,35.0
023790,동일철강,13500,14250,13350,13350,9143,124384600,9633.0,22.55,1.3856275303643724,592.0,0.37,50.0
005290,동진쎄미켐,5270,5420,5170,5270,1220830,6456434310,3048.0,114.56,1.7289616141732282,46.0,0.95,50.0
025900,동화홀딩스,10550,10600,10350,10500,39951,418531250,17763.0,126.5,0.5910882170804481,83.0,0.0,0.0
078590,두올산업,2230,2375,2100,2150,24426,52447485,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4450,4450,4420,4440,2347,10403600,8589.0,6.77,0.5170348701827919,656.0,9.01,400.0
030350,드래곤플라이,14200,14700,14000,14350,14533,204833250,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1215,1315,1200,1235,2159641,2735650625,485.0,17.64,2.546069587628866,70.0,0.0,0.0
066670,디스플레이텍,3430,3450,3275,3315,182700,609604570,3332.0,118.4,0.9947478991596639,28.0,0.0,0.0
074130,디아이디,2030,2030,1960,2000,17343,34621410,2217.0,66.7,0.9024018944519621,30.0,0.0,0.0
090090,디앤샵,2000,2000,1950,1975,16585,32679845,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5370,5370,5130,5150,71596,372413000,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7530,7690,7360,7670,325215,2445758860,43142.0,0.55,0.17844247448831765,14002.0,0.0,0.0
066900,디에이피,2120,2135,2075,2100,131533,276176040,1226.0,4.98,1.7143212173735727,422.0,0.0,0.0
092070,디엔에프,3450,3475,3310,3360,1855,6239400,4661.0,12.87,0.7205183302939283,261.0,1.19,40.0
101000,디엠씨,5050,5050,4570,4640,150136,717516995,2719.0,10.13,1.7068143159249725,458.0,0.0,0.0
039840,디오,8140,8300,8000,8060,42869,346409630,3859.0,61.06,2.0886887794765485,132.0,0.0,0.0
108860,디오텍,29500,29550,27700,28600,725474,20702664000,1771.0,68.56,16.143739412761153,417.0,0.0,0.0
079810,디이엔티,2680,2700,2495,2560,422943,1087956555,3050.0,4.9,0.8383555327868852,522.0,0.0,0.0
043360,디지아이,3755,3845,3685,3745,80153,300805390,5476.0,0.0,0.0,0.0,1.36,51.0
068930,디지털대성,2745,2745,2670,2720,61586,165623320,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,27000,27400,26550,27150,815471,22070311600,5037.0,31.06,5.389840182648402,874.0,0.0,0.0
033130,디지틀조선,2850,2885,2620,2655,1408335,3831041935,1241.0,221.2,2.139403706688155,12.0,0.38,10.0
043680,디초콜릿,815,820,800,805,573581,462964410,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1390,1435,1390,1400,2382,3356845,1890.0,155.5,0.7404761904761905,9.0,0.0,0.0
050120,라이브플렉스,2245,2250,2195,2245,70687,157692110,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9310,9550,9060,9070,7561,69512810,8050.0,14.68,1.1269623447204968,618.0,0.0,0.0
047440,레이젠,1645,1660,1600,1615,132913,215989825,3528.0,17.55,0.45757157029478457,92.0,0.0,0.0
026040,로만손,3000,3080,2985,3025,219481,660678055,2321.0,108.06,1.3036406721240845,28.0,0.0,0.0
016170,로엔,7260,7260,7020,7090,28248,199706930,2784.0,85.44,2.5471668462643677,83.0,0.0,0.0
071280,로체시스템즈,3745,3745,3580,3670,31908,116075555,3721.0,12.15,0.9859790714861596,302.0,0.54,20.0
038060,루멘스,9520,10200,9340,9400,6146768,60022964060,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4650,4730,4530,4600,405194,1861697710,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6430,6600,6220,6230,107156,679792590,3740.0,12.77,1.6666945187165776,488.0,1.2,75.0
033550,룩손에너지,3665,4280,3510,4090,144963,564032255,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1130,1205,1130,1195,838486,981598125,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14250,14600,14250,14550,34765,500455850,9309.0,9.91,1.5621844451605973,1468.0,4.12,600.0
039980,리노스,2590,2590,2355,2355,2091200,5200872060,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2535,2565,2430,2435,407016,998274395,2741.0,9.26,0.8882906557825611,263.0,0.0,0.0
014470,리홈,8810,9120,8810,8980,412,3660000,27373.0,20.5,0.32802396522120336,438.0,0.0,0.0
042500,링네트,1735,1735,1710,1730,4106,7036935,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,16000,16200,15350,15850,318280,5026344600,7931.0,12.95,1.999070104652629,1224.0,0.32,50.0
037380,마이크로로봇,3890,3890,3565,3670,11510,42113640,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2875,2955,2875,2955,17877,51931615,3191.0,6.64,0.9260664760263241,445.0,0.85,25.0
038290,마크로젠,15750,15950,14850,15000,135673,2083042400,7085.0,22.97,2.116950423429781,653.0,0.0,0.0
065420,매일상선,330,330,280,280,215326,63705155,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15250,15550,15250,15400,38782,596412150,19086.0,18.9,0.8073244131824374,815.0,0.81,125.0
093520,매커스,990,1015,990,1005,90983,90966230,1277.0,12.56,0.7870007830853563,80.0,0.0,0.0
054180,메가바이온,95,100,95,100,12786482,1249564845,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,223700,223700,220000,220000,46742,10314706980,29940.0,26.94,7.349780811623247,8169.0,0.45,1000.0
086900,메디톡스,27200,28200,27200,27200,133726,3710273750,3493.0,27.5,7.786286859433152,989.0,0.0,0.0
078160,메디포스트,25300,26700,24600,25000,707943,18186104900,8446.0,581.5,2.9605138527113426,43.0,0.0,0.0
065650,메디프론,5650,6420,4760,4760,5370052,28685698530,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,230,235,230,235,140804,32635620,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5830,5830,5660,5720,13852,78991390,4733.0,10.25,1.2084301711388126,558.0,1.31,75.0
096640,멜파스,77900,88800,77000,87000,847863,70447884500,4721.0,101.75,18.42750476593942,855.0,0.0,0.0
019990,모건코리아,11000,11500,10500,11200,7857864,86847752450,1789.0,44.1,6.260375908328675,254.0,0.54,60.0
080160,모두투어,28550,28950,27900,28200,64292,1817490450,7123.0,376.0,3.9590060367822546,75.0,0.07,20.0
018890,모라리소스,930,930,845,850,190094,162089810,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,29700,29850,28000,28350,375759,10798237150,1447.0,16.52,19.585910504492052,1716.0,0.0,0.0
051810,모보,520,520,500,500,15897,8032595,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4770,4865,4620,4635,530603,2530677045,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9750,9750,9300,9300,234399,2224946760,9150.0,7.69,1.017114924863388,1210.0,1.77,165.0
079560,모젬,810,825,785,810,38470,30904620,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2785,2915,2720,2910,1001905,2849189710,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2125,2135,2100,2120,95788,201855935,5280.0,0.0,0.0,0.0,4.72,100.0
033920,무학,4460,4460,4320,4370,52720,229247145,4969.0,121.4,0.8793519822901993,36.0,2.75,120.0
034510,무한투자,445,450,425,440,37527,16423715,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8180,8250,8110,8190,5499,44778580,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12300,12800,12050,12550,1709573,21103095550,6405.0,31.45,1.959375,399.0,0.48,60.0
049950,미래컴퍼니,4440,4440,4330,4400,19285,84610420,6480.0,29.53,0.6790364583333334,149.0,1.14,50.0
056710,미리넷,2955,2955,2690,2705,4179596,11635313770,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,8000,8130,7840,7980,74971,594064470,5429.0,15.11,1.4694695155645607,528.0,0.0,0.0
065150,미스터피자,2440,2450,2375,2400,102506,245623900,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,485,485,460,470,2200335,1042086115,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1160,1215,1140,1195,355581,417211265,879.0,37.34,1.359499431171786,32.0,0.0,0.0
021045,미주소재우,490,505,490,500,10802,5379520,0.0,0.0,0.0,0.0,2.0,10.0
053040,미주씨앤아이,420,425,410,420,373369,155085980,1301.0,5.19,0.323215915641814,81.0,0.0,0.0
002670,미주제강,430,435,420,425,1325428,564216925,785.0,5.45,0.5414510350318471,78.0,0.0,0.0
018700,바른손,770,775,730,755,1394888,1046060210,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1280,1470,1270,1470,78349,106784195,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3920,4210,3900,4145,2045145,8361759440,3764.0,15.52,1.1011577610255048,267.0,0.0,0.0
053030,바이넥스,18050,18100,16950,17000,153703,2662514550,5217.0,42.72,3.258973068813494,398.0,0.59,100.0
027830,바이넥스트창투,655,665,640,650,68435,44960310,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11450,11700,10900,10900,25884,287320050,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6260,6490,5970,6190,319916,1961937510,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13050,13050,12650,12850,27132,346086150,6825.0,15.06,1.88253663003663,853.0,1.56,200.0
038460,바이오스마트,630,630,605,610,837697,512957940,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6750,6750,6520,6620,38318,253119870,3962.0,7.36,1.6717409136799597,900.0,1.21,80.0
086040,바이오톡스텍,4350,4445,4185,4210,307801,1322872295,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,10000,10100,9850,9890,79389,787684020,6125.0,16.62,1.615,595.0,0.0,0.0
046310,백금T&A,2375,2430,2275,2300,176218,413518345,4570.0,100.0,0.5032822757111597,23.0,0.0,0.0
066110,백산OPC,2670,2725,2610,2700,39487,104920230,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1610,1645,1560,1580,31314,50020520,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,540,605,530,555,13691836,7867743070,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,490,500,480,485,323740,158225895,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3330,3330,3245,3245,159852,522832940,3714.0,7.2,0.8742185396472806,451.0,0.77,25.0
006910,보성파워텍,6080,6620,5880,6620,17861198,113740972650,843.0,189.1,7.852164887307236,35.0,0.0,0.0
041320,보홍,3520,3520,2995,3010,1009963,3087740140,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,11150,11150,11000,11000,295,3247500,27885.0,9.3,0.3944128787878788,1183.0,0.0,0.0
100120,뷰웍스,15450,15550,15050,15250,141608,2156422950,4026.0,12.34,3.789586438152012,1236.0,0.66,100.0
064480,브리지텍,4005,4055,3910,4050,298447,1186076325,2178.0,13.55,1.8597408746556474,299.0,2.47,100.0
035400,브이에스에스티,1150,1150,1065,1065,1672517,1829997330,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7160,7160,6800,7160,266,1842220,0.0,0.0,0.0,0.0,0.0,0.0
