,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,8440,8450,8200,8350,45512,378454060,9042.0,11.89,0.9231606668878567,702.0,1.2,100.0
057500,SKC 솔믹스,9370,9700,9280,9530,120963,1150360400,6901.0,158.9,1.3813215476017968,60.0,0.52,50.0
033630,SK브로드밴드,5380,5440,5330,5380,1269955,6835336340,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15350,15700,15350,15700,241977,3767069800,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2020,2060,2005,2040,57451,116361080,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7120,7240,7060,7220,136065,972619930,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5560,5830,5560,5820,294646,1681615440,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5170,5170,4960,5050,1033,5154200,5829.0,11.0,0.8661863098301595,459.0,4.55,230.0
048770,TPC,4395,4395,4120,4120,15199,63680885,2238.0,10.22,1.840105563002681,403.0,0.85,35.0
039230,TSC 멤시스,1600,1615,1555,1560,95286,150378975,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8000,8100,7950,8100,1638,13182840,6708.0,8.44,1.2075134168157424,960.0,7.41,600.0
023770,YNK코리아,3120,3175,3035,3095,24104,75290955,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3475,3550,3475,3545,95632,335811440,3860.0,6.08,0.9180173251295337,583.0,0.85,30.0
052220,iMBC,3550,3595,3440,3580,107955,379951200,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2780,2860,2715,2840,194575,544902610,1646.0,11.09,1.7253948967193196,256.0,1.06,30.0
078890,가온미디어,6230,6350,6200,6300,95866,599492500,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,11900,11700,11850,752,8825350,21282.0,4.85,0.5571477657175078,2444.0,2.95,350.0
114190,강원비앤이,4385,4490,4235,4345,43685,188269265,3373.0,6.34,1.2875164449303291,685.0,0.0,0.0
094480,갤럭시아컴즈,2580,2595,2580,2595,117,302515,3958.0,51.9,0.6557131126831733,50.0,0.0,0.0
063080,게임빌,27950,28200,27450,27750,23310,645600950,7010.0,11.77,3.960308933666191,2358.0,0.0,0.0
041140,게임하이,1645,1695,1610,1610,5140553,8505358945,513.0,50.3,3.138401559454191,32.0,0.0,0.0
039240,경남스틸,4270,4430,4200,4370,56052,244403735,8526.0,2.68,0.5126167385057471,1631.0,4.58,200.0
053950,경남제약,1240,1280,1210,1250,625098,777255035,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8580,8300,8550,28154,237776400,12083.0,7.58,0.7074505503600099,1128.0,5.85,500.0
019120,경윤하이드로,185,195,182,182,2571557,480611820,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5850,5950,5650,5800,63167,363336390,3571.0,31.34,1.623801106132736,185.0,0.52,30.0
089890,고려반도체,4230,4285,4150,4245,23877,99605185,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,773,773,760,771,72,55401,785.0,11.51,0.9821954617834395,67.0,6.49,50.0
014570,고려제약,2410,2410,2350,2350,11387,27165355,3737.0,9.25,0.6287128712871287,254.0,2.55,60.0
098460,고영,19800,20300,19100,19100,189866,3741647700,4511.0,131.8,4.234925737087121,145.0,0.0,0.0
014200,광림,1800,1860,1770,1825,224098,403967285,2957.0,0.0,0.0,0.0,1.1,20.0
026910,광진실업,3390,3455,3340,3400,58554,199081760,3161.0,26.16,1.0757078456184752,130.0,1.47,50.0
090150,광진윈텍,2665,2665,2610,2640,4096,10754160,3790.0,13.33,0.6962978232189974,198.0,0.0,0.0
123410,교보KTB스팩,4240,4240,4200,4220,2001,8429800,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1835,1860,1800,1830,6794,12322115,1848.0,38.12,0.9902597402597403,48.0,0.0,0.0
066620,국보디자인,3310,3390,3220,3390,35390,116972570,5571.0,4.78,0.6084915185783522,709.0,4.42,150.0
043650,국순당,11800,11900,11600,11800,111489,1307252550,10015.0,23.8,1.1785571642536197,496.0,1.02,120.0
006050,국영지앤엠,925,965,859,864,1657059,1505171065,1416.0,78.56,0.610301906779661,11.0,0.0,0.0
078130,국일제지,7620,7750,7620,7690,1357,10456210,15516.0,1.23,0.49397975275522044,6229.0,0.0,0.0
053740,국제엘렉트릭,9130,9130,8810,9120,13664,123806770,5254.0,13.9,1.7353207080319757,656.0,4.39,400.0
044180,국제이앤씨,222,239,222,230,491520,111365989,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8040,8040,7800,7950,4490,35334720,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,500,503,478,487,1207494,590540421,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2300,2320,2270,2310,19281,44128015,,,,,,
034600,글로웍스,557,575,482,533,201852925,105807569764,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2275,2290,2245,2290,93905,213742925,4378.0,5.77,0.5231849945751484,397.0,4.37,100.0
036190,금화피에스시,11900,12100,11800,11850,8427,99566450,9754.0,7.12,1.215565008586221,1665.0,2.53,300.0
004790,기륭전자,935,966,928,953,1193044,1130536121,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2975,2990,2940,2960,95320,282330850,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4990,5020,4900,5020,70932,351889985,1984.0,6.2,2.5309310420866935,810.0,0.0,0.0
091970,나노캠텍,7210,7280,7060,7190,35837,255605260,5317.0,8.07,1.3523882711115291,891.0,1.39,100.0
010670,나노트로닉스,4925,4925,4700,4760,42185,199686230,2431.0,76.75,1.9574249280131633,62.0,0.0,0.0
051490,나라엠앤디,3000,3180,3000,3065,179125,557855515,4480.0,7.48,0.6845964704241071,410.0,3.92,120.0
067160,나우콤,7380,7410,7190,7210,180683,1309802860,3310.0,19.19,2.179607250755287,376.0,0.83,60.0
072530,나이스메탈,455,455,444,444,156854,70240401,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4095,4095,4045,4070,6461,26253630,3566.0,5.78,1.1413348289399887,704.0,3.69,150.0
037540,네스테크,404,460,403,460,524016,223226955,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2965,3115,2965,3090,25652,78285135,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,288,325,276,308,6905411,2164899859,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14100,14100,13600,13750,30358,418596750,21270.0,16.38,0.6466854724964739,840.0,0.0,0.0
095660,네오위즈게임즈,47800,48200,47200,47600,181028,8590842250,10414.0,22.12,4.572018436719801,2152.0,0.0,0.0
104200,네오위즈인터넷,8150,8240,8050,8240,95601,778411450,2970.0,13.9,2.7750078914141416,593.0,0.0,0.0
085910,네오티스,3575,3620,3505,3620,5622,20000890,7179.0,9.6,0.5042191200027859,377.0,3.31,120.0
092730,네오팜,4325,4400,4265,4400,7301,31432325,4044.0,14.33,1.0877186881800198,307.0,1.82,80.0
028090,네오퍼플,418,420,409,417,88684,36483845,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8450,8800,8450,8740,40657,352758180,4461.0,6.94,1.959029470690428,1259.0,1.72,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16150,16300,15800,16300,311086,4988898750,6844.0,15.42,2.3817828572472237,1057.0,0.31,50.0
087730,네패스신소재,3300,3300,3200,3250,19766,63781745,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2000,2000,1895,1920,81362,155887135,,,,,,
019430,넥서스투자,112,114,110,111,2479438,276066189,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3010,3050,2975,3000,38519,115722675,2033.0,14.71,1.4761590014756518,204.0,1.17,35.0
081970,넥스지,3400,3400,3250,3325,47875,157089200,3948.0,6.56,0.8422510210866262,507.0,0.0,0.0
038990,넥스콘테크,7300,7620,7300,7550,92185,690619980,4026.0,28.48,1.8749029744162942,265.0,0.99,75.0
089140,넥스턴,5330,5330,5100,5300,8149,42369030,3804.0,27.05,1.3935824132492114,196.0,0.57,30.0
065500,넥스텍,2720,3000,2660,2680,763985,2129311660,2906.0,8.99,0.9221169562973159,298.0,0.93,25.0
092600,넥스트칩,16200,16400,16000,16250,12525,201678150,10266.0,8.67,1.583001534190532,1874.0,1.23,200.0
035450,넥스트코드,685,698,677,680,319372,219182188,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4665,4700,4480,4480,213141,974198480,1149.0,22.86,3.899423411662315,196.0,0.56,25.0
054050,농우바이오,11100,11650,11050,11600,156037,1789325650,7349.0,19.27,1.578161144373384,602.0,1.72,200.0
040160,누리텔레콤,6950,7050,6950,7020,32917,230991030,4258.0,52.38,1.6482503522780647,134.0,0.0,0.0
069140,누리플랜,9280,9520,8350,8350,544159,4854703250,5164.0,7.28,1.6172722211463981,1147.0,2.56,214.0
099440,뉴그리드,5050,5340,4725,4835,221340,1117988875,3659.0,21.69,1.3217579939874282,223.0,2.07,100.0
041060,뉴로테크,415,415,400,409,329995,135109223,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,510,525,510,519,10535,5467771,817.0,11.53,0.6351361689106487,45.0,0.0,0.0
012340,뉴인텍,2390,2420,2350,2380,246873,585145385,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,980,980,892,901,244595,222315860,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3845,3990,3810,3950,28823,112530240,,,,,,
085670,뉴프렉스,2210,2270,2210,2240,48053,107522740,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3165,3170,3130,3170,2961,9361870,4182.0,7.93,0.7584588713534194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,586,610,585,600,183398,109826845,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13000,13200,12800,13000,271179,3526558600,5162.0,52.22,2.5188819740410695,249.0,0.0,0.0
093640,다믈멀티미디어,2380,2580,2380,2570,90541,224926850,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5770,6630,5770,6480,780623,5050615950,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10150,10200,9920,10200,126148,1269183440,9816.0,14.89,1.0391277633455582,685.0,0.0,0.0
043710,다스텍,545,570,540,552,65680,35922986,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3000,3025,2975,3025,57609,172535740,4307.0,6.58,0.7025626886463896,460.0,2.31,70.0
068240,다원시스,11600,11850,11550,11700,94223,1099909250,2487.0,17.78,4.704488339364697,658.0,0.0,0.0
077280,다윈텍,2590,2975,2540,2975,177228,506297980,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76100,76500,74300,76300,197412,14837152100,16050.0,31.88,4.754439252336448,2394.0,0.0,0.0
033830,대구방송,7520,7860,7210,7470,689672,5238067640,8847.0,12.84,0.8449262461851476,582.0,2.73,204.0
042340,대국,540,545,495,501,4527223,2362085329,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27950,30100,26400,27300,906,25305850,10438.0,132.5,2.614964552596283,206.0,0.73,200.0
008830,대동기어,24200,24200,23300,23800,558,13174150,38525.0,216.4,0.6178131083711875,110.0,1.05,250.0
048470,대동스틸,2705,2705,2650,2690,21652,58312030,6918.0,0.0,0.0,0.0,1.86,50.0
004780,대륙제관,3420,3420,3305,3400,19819,66306995,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,1880,1920,1880,1915,4179,7978035,4746.0,4.31,0.40307956700379266,444.0,0.0,0.0
078140,대봉엘에스,4200,4245,4170,4240,6060,25406410,4960.0,5.44,0.8546079574092742,779.0,1.18,50.0
031990,대선조선,35000,36900,35000,35950,1340,48218800,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41900,41900,41000,41400,991,40766450,52215.0,15.0,0.7928756104567652,2760.0,2.17,900.0
025440,대성엘텍,767,767,725,758,13217,9901233,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,575,575,565,572,1220,692088,1098.0,6.89,0.5208760245901639,83.0,4.37,25.0
104040,대성파인텍,3375,3440,3320,3395,65188,217991750,3109.0,9.18,1.0924684384046317,370.0,2.21,75.0
020180,대신정보통신,400,400,392,394,30849,12190573,460.0,19.7,0.8566576086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2130,2130,2085,2120,24054,50328900,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2365,2440,2340,2380,3844467,9153981065,664.0,56.66,3.5836784638554215,42.0,0.0,0.0
006580,대양제지,9730,10000,9730,9950,1861,18450910,34578.0,5.93,0.287584184669443,1677.0,5.03,500.0
048910,대원미디어,6630,6720,6510,6700,33725,223168520,6724.0,7.71,0.996550369943486,869.0,1.49,100.0
005710,대원산업,3280,3290,3260,3280,1262,4137600,6431.0,5.28,0.5099760923651065,621.0,3.05,100.0
003310,대주산업,502,502,480,498,123977,60702573,1201.0,12.77,0.4147910595337219,39.0,0.0,0.0
078600,대주전자재료,11400,11500,11250,11400,36411,412798400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5870,6000,5870,5940,41974,249532340,6298.0,4.88,0.9435547495236583,1218.0,3.87,230.0
096350,대창메탈,4800,4870,4710,4870,6136,29544010,5631.0,5.4,0.8647470475936778,902.0,2.46,120.0
054670,대한뉴팜,9550,9640,8910,9050,291910,2689311540,6057.0,75.44,1.4945517582961863,120.0,0.0,0.0
023910,대한약품,3030,3070,2880,3000,9628,29108580,4041.0,15.31,0.7426998267755506,196.0,2.0,60.0
021040,대호피앤씨,1665,1850,1665,1790,686925,1219356510,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1270,1430,1270,1345,666000,895889225,0.0,0.0,0.0,0.0,0.74,10.0
067080,대화제약,2690,2690,2650,2680,26413,70183885,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,575,575,553,560,26274,14683426,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21550,21800,21300,21700,99265,2149396800,4563.0,86.44,4.754725509533202,251.0,0.0,0.0
017680,데코네티션,10900,11100,10400,11100,4024,43865800,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,739,739,729,737,40864,30004443,1554.0,3.37,0.47480167109073357,219.0,6.78,50.0
067990,도이치모터스,3920,4015,3920,3980,57715,229974980,933.0,65.25,4.266077170418006,61.0,0.0,0.0
100130,동국S&C,7300,7530,7300,7490,184436,1365516090,4623.0,30.2,1.6202411853774605,248.0,0.93,70.0
005160,동국산업,5210,5260,5190,5240,109411,571308430,5878.0,0.0,0.0,0.0,0.95,50.0
075970,동국알앤에스,1890,1890,1855,1885,1179,2204165,3713.0,24.17,0.5077851467815783,78.0,4.24,80.0
086450,동국제약,14300,14300,14050,14300,2291,32630850,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,2875,2895,2800,2845,1966,5583785,5849.0,2.73,0.4873669644383655,1044.0,3.51,100.0
026960,동서,37400,38000,37150,38000,16597,621497750,21924.0,10.35,1.732814923143587,3670.0,2.76,1050.0
013450,동성하이켐,3190,3190,3105,3185,6804,21497860,2488.0,5.75,1.2803456591639872,554.0,3.14,100.0
025950,동신건설,6470,6700,6410,6480,6768,43974990,6323.0,12.83,1.0245458049976277,505.0,0.0,0.0
088130,동아엘텍,7360,7610,7210,7570,259333,1941332740,5577.0,7.24,1.3575833221265914,1046.0,1.59,120.0
041930,동아화성,2140,2200,2135,2180,169985,367185515,3048.0,23.19,0.715100065616798,94.0,1.83,40.0
023020,동양매직,5250,5450,5220,5400,18695,100003870,9624.0,13.78,0.5613310473815462,392.0,0.93,50.0
038500,동양시멘트,1950,2000,1945,1975,15898,31283675,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2780,2800,2740,2785,11315,31239215,6539.0,79.56,0.42585831166845084,35.0,3.59,100.0
079960,동양이엔피,10450,10700,10450,10650,7225,76091200,11821.0,6.93,0.9010176539632857,1537.0,2.82,300.0
007150,동양텔레콤,385,407,375,392,358510,140955164,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9450,9690,9270,9400,22703,214054330,6379.0,2.96,1.4755949698228563,3179.0,0.0,0.0
088910,동우,4380,4460,4350,4400,72962,320238875,3366.0,5.18,1.308001893939394,850.0,0.0,0.0
013120,동원개발,6320,6320,6070,6300,3351,20955930,20126.0,103.25,0.3129409718771738,61.0,0.0,0.0
109860,동일금속,7510,7630,7370,7630,33139,249035890,7847.0,6.92,0.972961402446795,1103.0,1.44,110.0
032960,동일기연,9890,10000,9700,10000,238,2350390,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,8400,8650,8300,8650,4531,37924450,9633.0,14.61,0.8978251842624312,592.0,0.58,50.0
005290,동진쎄미켐,5900,5950,5850,5940,160239,944911940,3358.0,11.56,1.7698406789755807,514.0,1.01,60.0
025900,동화홀딩스,8500,8900,8500,8700,4888,42284460,19016.0,18.95,0.457482350389146,459.0,0.0,0.0
078590,두올산업,3430,3900,3430,3760,50700,191180390,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4085,4140,4050,4055,466,1904190,8651.0,8.85,0.4686181510807999,458.0,4.93,200.0
030350,드래곤플라이,14100,14400,13800,13900,9131,127598150,6887.0,0.0,0.0,0.0,1.44,200.0
046400,디브이에스,698,698,675,675,733393,500699552,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4275,4280,4170,4250,265152,1117783770,4150.0,5.12,1.02421875,830.0,2.35,100.0
074130,디아이디,3800,3820,3645,3675,33927,125697915,2318.0,21.62,1.5859577221742882,170.0,1.36,50.0
090090,디앤샵,1975,1995,1930,1970,8814,17281465,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3890,4195,3890,4120,67333,272171480,4220.0,33.5,0.9764218009478673,123.0,0.0,0.0
109740,디에스케이,3935,3950,3780,3850,33979,130311945,3090.0,9.58,1.2460861650485437,402.0,0.0,0.0
066900,디에이피,1885,1950,1860,1945,23186,43944195,2094.0,2.24,0.928616732330468,868.0,0.0,0.0
092070,디엔에프,6160,6500,6160,6350,27498,173354030,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4370,4650,4370,4445,73388,328141770,3699.0,9.15,1.201984489051095,486.0,0.0,0.0
039840,디오,6920,7020,6550,6920,86452,582314450,4033.0,43.53,1.7162084676419538,159.0,0.0,0.0
108860,디오텍,7550,7760,7530,7730,52650,400977760,2166.0,15.07,3.569284539473684,513.0,2.59,200.0
079810,디이엔티,4005,4150,3915,4120,143130,580892505,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2945,2865,2920,21053,61007315,5781.0,8.23,0.5051772509081474,355.0,2.6,76.0
115450,디지탈아리아,12700,13000,12550,12900,53533,684529950,0.0,10.54,0.0,1224.0,0.0,0.0
068930,디지털대성,2160,2345,2125,2245,62251,136397735,2407.0,112.25,0.9326963024511841,20.0,0.0,0.0
051160,디지털오션,1635,1705,1635,1685,76316,127885120,4108.0,0.0,0.0,0.0,1.48,25.0
038340,디지털텍,938,975,938,964,12076,11480908,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19150,19550,18950,19400,220792,4232869000,6936.0,10.62,2.796655357915225,1827.0,0.52,100.0
033130,디지틀조선,3840,3940,3740,3740,1317893,5061275850,1191.0,0.0,0.0,0.0,0.53,20.0
033310,디케이디앤아이,2390,2390,2225,2290,961,2222295,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4920,5050,4920,5010,46795,232909845,3231.0,4.72,1.5510097493036212,1062.0,0.0,0.0
030420,디패션,838,838,750,834,7022,5562679,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2230,2290,2230,2265,31643,71362210,1918.0,12.8,1.1809420620437956,177.0,0.0,0.0
060300,레드로버,9180,9180,8810,9000,19398,172968710,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12500,12500,11750,12000,3303,39257650,8666.0,14.51,1.3844866071428572,827.0,1.5,180.0
047440,레이젠,3695,3945,3680,3900,1166599,4449849990,4039.0,31.45,0.9656319633572666,124.0,0.0,0.0
026040,로만손,1890,1920,1865,1920,22862,43456585,2815.0,3.29,0.6811806172291297,583.0,3.91,75.0
016170,로엔,7740,7880,7300,7770,5364,40932300,3092.0,40.06,2.513623868046572,194.0,0.5,39.0
071280,로체시스템즈,4880,5150,4805,5150,291320,1463960920,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8290,8370,8270,8370,323006,2690830720,2205.0,52.3,3.795918367346939,160.0,0.0,0.0
082800,루미마이크로,2735,2735,2690,2730,27823,75592585,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3790,3850,3750,3785,13174,49871110,4277.0,7.52,0.8843404766775778,503.0,1.32,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,728,728,675,703,35423,24667997,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,800,800,751,788,68597,53299442,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15850,16500,15800,16200,35676,578254950,9793.0,15.27,1.654765361737976,1061.0,3.09,500.0
039980,리노스,1955,2020,1930,1955,1325595,2609478645,873.0,11.99,2.239091136884307,163.0,0.0,0.0
012700,리드코프,3150,3175,3055,3120,88592,275852695,3252.0,5.97,0.9599188960639606,523.0,0.0,0.0
014470,리홈,2370,2380,2295,2350,69961,163390735,2543.0,9.14,0.9237674498623673,257.0,0.0,0.0
042500,링네트,1600,1655,1590,1615,21569,34768290,1681.0,3.26,0.9618344735276622,496.0,6.19,100.0
088700,마이스코,7800,7870,7730,7870,13562,105982770,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3410,3470,3305,3360,22437,75247360,3556.0,8.62,0.9450796189538808,390.0,1.49,50.0
038290,마크로젠,13500,14200,13400,13800,29576,409700400,7085.0,21.12,1.9470183486238533,653.0,0.0,0.0
005990,매일유업,20450,20700,19700,19900,26847,535479150,20488.0,13.72,0.9709189525575946,1450.0,0.63,125.0
093520,매커스,1255,1270,1230,1245,127614,158568670,1454.0,8.47,0.8561941196698762,147.0,0.0,0.0
088810,맥스브로,77,80,76,79,677747,52773036,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,182000,182900,176600,176600,22428,4021175900,40886.0,16.16,4.32219005282982,10938.0,1.3,2300.0
086900,메디톡스,28500,29300,28500,29050,12986,375245250,5638.0,16.27,5.149723416991841,1785.0,0.0,0.0
078160,메디포스트,40350,40650,39650,40450,34390,1377697050,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4850,4850,4690,4810,77736,371726515,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2080,2080,2050,2055,68366,140852205,2176.0,8.78,0.9443072150735294,234.0,4.87,100.0
096640,멜파스,27450,27800,26950,27400,123447,3362153150,5618.0,17.94,4.8786934852260595,1528.0,0.0,0.0
019990,모건코리아,9690,9960,9620,9890,215666,2120052740,2251.0,19.98,4.394609340293203,495.0,0.71,70.0
080160,모두투어,34000,34700,33800,34200,29245,997531900,7254.0,226.5,4.714846980976013,151.0,0.15,50.0
110310,모린스,7410,7830,7400,7830,80481,609767760,4538.0,7.24,1.725830831313354,1082.0,0.0,0.0
100030,모바일리더,11450,11850,11300,11800,20765,241411350,4959.0,9.2,2.3810464559386975,1283.0,0.0,0.0
101330,모베이스,8600,8600,8470,8600,28559,244199170,9135.0,2.36,0.9393592638204707,3637.0,0.0,0.0
046440,모빌리언스,5330,5590,5250,5250,682437,3726726790,3771.0,17.8,1.392224376823124,295.0,0.0,0.0
033200,모아텍,7290,7300,7150,7260,42685,308440580,11084.0,5.65,0.6553492083182967,1286.0,2.96,215.0
006920,모헨즈,4240,4355,3850,4100,841059,3514332825,800.0,141.4,5.12484375,29.0,0.0,0.0
001810,무림SP,2520,2530,2460,2530,74426,185064440,6067.0,3.35,0.417389927064447,756.0,3.95,100.0
034510,무한투자,501,501,494,494,14958,7486281,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8700,8760,8380,8750,14424,123254480,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8820,9050,8820,8920,160630,1431169670,7557.0,6.04,1.179523124255657,1476.0,1.46,130.0
121950,미래에셋스팩1호,2050,2100,2020,2065,43704,89580855,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3885,3950,3870,3885,37216,144867275,6788.0,11.1,0.572414094725987,350.0,2.57,100.0
056710,미리넷,2140,2155,2100,2155,125377,268216345,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3005,3125,2800,2850,711860,2120487625,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1810,1995,1800,1915,237451,458354700,557.0,319.2,3.438958707360862,6.0,0.52,10.0
002670,미주제강,340,355,331,344,3919561,1335131422,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,420,420,400,414,271780,111438610,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1960,1960,1860,1940,12573,24113465,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2500,2830,2480,2675,2038529,5493660590,2324.0,53.5,1.1510327022375215,50.0,0.0,0.0
053030,바이넥스,9300,9530,9250,9350,16397,153350610,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7100,7180,6990,7000,22223,155989980,5133.0,437.5,1.3637249172024157,16.0,0.0,0.0
064550,바이오니아,5140,5200,5040,5070,44731,228748190,3679.0,10.41,1.377505776026094,487.0,0.0,0.0
052260,바이오랜드,8850,8980,8800,8950,11571,102605430,8241.0,6.11,1.0860616885086762,1465.0,3.35,300.0
038460,바이오스마트,1630,1720,1600,1690,13765,22933240,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2880,2880,2795,2800,14738,41640605,2377.0,6.75,1.1784812789230121,415.0,2.86,80.0
086040,바이오톡스텍,3250,3340,3250,3300,3566,11751475,1619.0,6.63,2.0390335469425573,498.0,0.0,0.0
043150,바텍,9910,10000,9830,9980,10632,105809440,6839.0,12.4,1.459386194984647,805.0,1.0,100.0
046310,백금T&A,2720,2810,2710,2800,32674,90323665,4762.0,11.34,0.5883885447291054,247.0,2.86,80.0
066110,백산OPC,2765,2775,2705,2765,47486,129506690,3276.0,5.63,0.8436486473595849,491.0,3.62,100.0
036620,버추얼텍,1545,1650,1545,1630,7667,12414140,3646.0,9.11,0.44722384119583103,179.0,0.0,0.0
066690,보광사이버다임,1175,1305,1170,1305,1370389,1747061815,3091.0,8.88,0.42244368731802007,147.0,0.0,0.0
014100,보령메디앙스,2450,2450,2390,2450,22669,54794025,3659.0,35.5,0.669445203607543,69.0,0.41,10.0
006910,보성파워텍,3730,3910,3730,3870,2690216,10300155260,595.0,90.0,6.504201680672269,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2170,2170,2085,2140,15796,33515355,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15600,16300,15600,16200,1066,17012500,30634.0,4.42,0.5287369630149507,3663.0,0.0,0.0
100120,뷰웍스,10350,10450,10200,10350,21440,221213100,5651.0,10.5,1.8320651212174837,986.0,0.97,100.0
