,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088130,동아엘텍,11350,11550,11350,11450,34901,398077950,10022.0,5.05,1.1419946430353223,2266.0,1.14,130.0
041930,동아화성,4420,4585,4415,4510,380570,1721525290,5730.0,4.73,0.786760334860384,953.0,2.22,100.0
060380,동양에스텍,3490,3520,3350,3375,59516,204602440,5032.0,8.04,0.6709869336248012,420.0,2.96,100.0
079960,동양이엔피,11800,11800,11700,11800,3242,38061100,24198.0,5.83,0.4872426181915861,2023.0,2.54,300.0
228340,동양파일,4950,4950,4850,4865,60976,297260250,7185.0,3.25,0.6775922059846903,1498.0,5.14,250.0
104460,동양피엔에프,4020,4065,3980,4045,7216,28965110,5403.0,0.0,0.0,0.0,2.47,100.0
088910,동우팜투테이블,4105,4135,4095,4110,48562,199613065,6269.0,7.22,0.6552031823257298,569.0,0.0,0.0
094170,동운아나텍,14700,15300,14600,14800,58774,870086400,5011.0,70.1,2.9527788864498103,211.0,0.2,30.0
013120,동원개발,4605,4655,4530,4605,260468,1189840285,5553.0,4.27,0.8296099799657842,1079.0,3.04,140.0
109860,동일금속,8540,8590,8450,8520,5527,46893340,14437.0,15.52,0.5903142749532452,549.0,1.17,100.0
032960,동일기연,13100,13150,12900,13100,269,3501650,9516.0,9.02,1.3768422919293821,1452.0,0.27,35.0
023790,동일철강,4240,4295,4210,4270,6256,26565420,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16650,16800,16050,16150,584311,9496039650,4010.0,29.36,4.026846945137157,550.0,0.37,60.0
025900,동화기업,33550,34050,33350,33700,18603,625361500,32067.0,11.39,1.051431378052203,2960.0,0.89,300.0
078590,두올산업,2265,2325,2240,2265,160030,365914585,1110.0,11.68,2.0413147522522523,194.0,0.0,0.0
030350,드래곤플라이,5650,5800,5490,5590,344613,1939664070,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5580,5840,5410,5800,1645422,9320616640,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2030,2005,2025,6095,12254460,1924.0,101.25,1.0524948024948024,20.0,0.0,0.0
187870,디바이스이엔지,12050,12050,11400,11700,69180,802214750,4761.0,14.01,2.4567367018483512,835.0,0.0,0.0
073190,디비케이,2405,2460,2370,2410,18073,43409165,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3955,3990,3875,3930,32232,126451320,7729.0,17.39,0.508510965196015,226.0,1.27,50.0
214680,디알텍,2170,2170,2115,2145,408610,875767350,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12950,14800,12750,13950,463497,6338798650,791.0,38.75,17.63590391908976,360.0,0.0,0.0
109740,디에스케이,10200,10350,10050,10100,281980,2862611600,4339.0,23.88,2.327523622954598,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2065,2080,2010,2010,1642417,3336641185,273.0,87.4,7.361263736263736,23.0,0.0,0.0
131030,디에이치피코리아,10550,10900,10350,10500,329876,3495246600,4543.0,14.91,2.3099273607748185,704.0,0.95,100.0
196490,디에이테크놀로지,15700,15800,15500,15800,82303,1283531500,5845.0,23.94,2.70295124037639,660.0,0.63,100.0
066900,디에이피,3640,3640,3535,3550,60417,216443470,3936.0,27.1,0.9017482850609756,131.0,0.0,0.0
127120,디엔에이링크,7300,7500,7200,7380,137389,1008940130,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14100,13550,13750,61439,848805350,6610.0,14.04,2.07931046709531,979.0,0.0,0.0
101000,디엠씨,2600,2640,2425,2450,798321,2006004255,1757.0,6.81,1.3950448207171315,360.0,0.82,20.0
134580,디엠티,3390,3390,3230,3265,57752,190781555,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,43800,45300,43750,44950,403946,18121882950,7222.0,33.1,6.22741709360288,1359.0,0.0,0.0
079810,디이엔티,4780,4830,4620,4655,13719,64582765,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2190,2245,2065,2100,852932,1828377025,1528.0,19.81,1.3744273560209423,106.0,0.0,0.0
043360,디지아이,3510,3570,3475,3480,43358,152603355,5396.0,0.0,0.0,0.0,1.44,50.0
106520,디지탈옵틱,1380,1380,1240,1270,1551416,2009775970,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4150,4250,4150,4220,28042,117705360,2908.0,11.53,1.4513196354883082,366.0,3.79,160.0
033130,디지틀조선,2345,2375,2325,2365,147800,347013210,1764.0,18.92,1.3408358134920635,125.0,1.69,40.0
033310,디케이디앤아이,2135,2170,1925,2120,114242,238237245,2037.0,9.46,1.0403780068728523,224.0,0.0,0.0
105740,디케이락,7270,7630,7270,7300,520992,3874992740,9863.0,21.98,0.7400195173882186,332.0,1.37,100.0
187220,디티앤씨,9010,9100,9000,9080,14685,132867840,7158.0,37.53,1.2688687482537022,242.0,0.0,0.0
131180,딜리,2670,2700,2630,2635,166459,442054280,1890.0,18.44,1.3950066137566137,143.0,1.9,50.0
042510,라온시큐어,3910,3910,3800,3830,777644,2995745850,390.0,70.94,9.822115384615385,54.0,0.0,0.0
050120,라이브플렉스,1225,1240,1200,1205,1937933,2360051550,861.0,4.41,1.3983422256097562,273.0,0.0,0.0
171120,라이온켐텍,12350,12350,12150,12300,6399,78142350,6936.0,11.21,1.7731254956026528,1097.0,1.63,200.0
069540,라이트론,8290,9110,8010,8150,298895,2545666430,5786.0,83.2,1.4089828897338403,98.0,0.0,0.0
171010,램테크놀러지,5840,5950,5180,5440,248049,1353669500,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11100,11500,10750,11300,586184,6563260500,2934.0,133.0,3.8531015678254943,85.0,0.0,0.0
141080,레고켐바이오,64600,69600,63100,65000,359376,24010662800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4300,4360,4080,4210,2975797,12554877045,3395.0,221.6,1.2403166421207659,19.0,0.0,0.0
038390,레드캡투어,15800,15800,15600,15750,1344,21019150,15805.0,11.38,0.9967613097121164,1384.0,3.81,600.0
228850,레이언스,19150,19250,18850,19250,19875,379252000,9971.0,20.4,1.9299061026978237,943.0,1.56,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16600,16700,15550,15550,87592,1410824800,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4415,4500,4275,4280,603116,2635404920,1992.0,267.5,2.1485943775100402,16.0,0.0,0.0
090360,로보스타,21400,24700,21400,23600,912092,20943434100,5612.0,27.31,4.204918032786885,864.0,0.21,50.0
900260,로스웰,1975,1980,1955,1955,265163,520595070,,,,,,
016170,로엔,111900,112700,109400,110000,48567,5349122100,11579.0,44.4,9.499462928577598,2477.0,0.91,1004.0
067730,로지시스,3600,3715,3600,3690,34946,127788950,1750.0,59.53,2.109107142857143,62.0,1.63,60.0
071280,로체시스템즈,4985,5090,4985,5030,76120,383454030,3676.0,16.02,1.368037608813928,314.0,0.99,50.0
038060,루멘스,4270,4345,4185,4245,457430,1957304415,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1620,1860,1495,1660,5734744,9564725105,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18900,19650,18500,18900,1086318,20706717950,5408.0,68.5,3.4959319526627217,276.0,0.4,75.0
08537M,루트로닉3우C,23500,24600,22550,23700,14400,344796450,0.0,0.0,0.0,0.0,0.08,18.0
060240,룽투코리아,6640,6770,6530,6700,102132,681487980,2203.0,65.7,3.041364049024058,102.0,0.0,0.0
058470,리노공업,58100,59200,58100,58400,24061,1408077600,13182.0,24.94,4.432450500682749,2343.0,1.54,900.0
039980,리노스,2710,2785,2660,2680,662028,1800405765,1820.0,34.38,1.4732142857142858,78.0,1.12,30.0
016100,리더스코스메틱,21950,21950,21400,21550,243776,5286858050,4994.0,78.94,4.315165698838606,273.0,0.0,0.0
197210,리드,1050,1060,1005,1030,2100024,2166444190,345.0,114.44,2.9853260869565217,9.0,0.0,0.0
012700,리드코프,6180,6180,6070,6100,35692,218208990,10644.0,4.93,0.5729071249060503,1237.0,2.46,150.0
131100,리켐,3050,3050,2905,2930,345033,1015572670,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,13850,14050,12100,12350,825427,10729344650,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4285,4365,4230,4235,112594,480627910,3427.0,17.3,1.2365726218266706,245.0,0.0,0.0
219420,링크제니시스,13250,13400,12550,12800,736340,9524533600,1033.0,50.78,12.388068731848984,252.0,0.0,0.0
098120,마이크로컨텍솔,4460,4495,4285,4285,90647,392569285,4885.0,0.0,0.0,0.0,0.47,20.0
147760,마이크로프랜드,8210,8350,8100,8180,77512,638269740,3963.0,15.29,2.06400414774161,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,48650,49550,48100,48400,281905,13768602300,9202.0,99.4,5.259250706368181,487.0,0.0,0.0
267980,매일유업,66900,67000,65800,66200,15395,1017304100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14400,14850,14400,14550,24976,363911400,27572.0,4.89,0.5276951028217032,2975.0,1.72,250.0
127160,매직마이크로,2530,2710,2485,2570,1323273,3452931045,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4570,4650,4435,4440,321566,1456941270,2560.0,40.72,1.73372802734375,109.0,2.25,100.0
141070,맥스로텍,1525,1565,1505,1520,215451,328009715,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31600,31600,31100,31500,2855,89385450,12834.0,14.48,2.4544958703443975,2176.0,0.79,250.0
072870,메가스터디,32600,33200,32550,33200,1619,53311550,60405.0,0.0,0.0,0.0,2.11,700.0
215200,메가스터디교육,73300,74900,71300,72600,12272,892823100,73775.0,53.4,0.9837898170111826,1359.0,1.38,1000.0
133750,메가엠디,2650,2660,2600,2610,63843,167178585,2819.0,28.69,0.926059772969138,91.0,3.83,100.0
041920,메디아나,10050,10150,9960,9970,29588,296443170,4942.0,10.76,2.017906148826386,927.0,0.0,0.0
086900,메디톡스,700200,701100,681000,682200,40136,27772360100,26108.0,61.28,26.12926593381339,11132.0,0.29,2000.0
078160,메디포스트,151000,179900,150700,165000,1222178,201205581000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5990,6140,5820,5920,1724486,10313177410,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,556,563,545,545,466465,257687578,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,47950,49250,47050,48000,93785,4484508550,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36500,37000,35700,36300,59622,2155339450,3034.0,97.3,11.96360003295979,373.0,0.0,0.0
059210,메타바이오메드,4210,4810,4160,4600,6850595,31263837680,2358.0,153.4,1.9513358778625953,30.0,0.22,10.0
058110,멕아이씨에스,6510,6680,6180,6180,149577,964631010,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4505,4580,4495,4500,75399,340729820,4462.0,64.3,1.0089365755266697,70.0,0.0,0.0
149940,모다,7970,8040,7850,7870,476855,3780330270,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10150,10250,9950,9950,87219,872972870,6217.0,10.75,1.601174199774811,926.0,0.0,0.0
080160,모두투어,38700,39350,38350,38350,84254,3259153500,5474.0,40.2,7.003813481914505,954.0,1.56,600.0
100030,모바일리더,11150,11150,10700,10950,32640,357223250,9067.0,421.2,1.2079519135325907,26.0,0.0,0.0
087260,모바일어플라이언스,7720,7770,7480,7480,391769,2970486340,1466.0,19.44,5.1046640518417465,385.0,0.0,0.0
101330,모베이스,5270,5420,5150,5350,145592,771611250,8569.0,4.05,0.6244698367662505,1321.0,3.74,200.0
250060,모비스,1665,1685,1650,1660,77163,128593210,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5010,5190,4950,5010,25198,126297920,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32350,33900,32200,33450,59234,1973287150,16373.0,6.16,2.042599907240579,5429.0,0.0,0.0
006920,모헨즈,8340,8460,8060,8180,352128,2906576300,1724.0,71.75,4.744489559164733,114.0,0.0,0.0
001810,무림SP,3265,3270,3145,3185,78419,248955330,8266.0,27.22,0.38526418461166223,117.0,0.94,30.0
161570,미동앤씨네마,5370,5470,5330,5340,68009,366292630,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2680,2730,2480,2585,1018844,2636444875,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4620,4620,4450,4470,148768,670887320,5825.0,91.25,0.7675965665236052,49.0,0.0,0.0
218150,미래생명자원,5350,5550,5150,5150,976580,5240258830,1996.0,303.0,2.5806613226452906,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2070,2070,2070,17,35190,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2035,2030,2030,2446,4965385,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,120300,128000,118200,126100,103881,12780707400,9072.0,119.75,13.899553571428571,1053.0,0.13,170.0
213090,미래테크놀로지,11600,11700,11450,11650,9741,112929900,8357.0,15.74,1.3939474392724662,740.0,0.86,100.0
207760,미스터블루,3270,3440,3220,3365,144011,484511375,1099.0,19.9,3.0611066878980893,169.0,0.74,25.0
059090,미코,5170,5250,5070,5220,729412,3762892880,2148.0,106.5,2.429469273743017,49.0,0.0,0.0
201490,미투온,8730,8850,8670,8750,356710,3121701570,1510.0,69.44,5.794122516556292,126.0,0.0,0.0
214180,민앤지,24550,24750,24150,24450,122375,2998241700,5710.0,25.9,4.28292469352014,944.0,1.84,450.0
206640,바디텍메드,19300,20350,19100,20050,444797,8864420450,3236.0,36.53,6.19766880407911,549.0,0.5,100.0
018700,바른손,3855,3870,3745,3745,169410,643173750,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2085,2110,2040,2065,1417187,2933314535,489.0,4.81,4.218582246932515,429.0,0.0,0.0
064520,바른전자,1445,1450,1405,1405,819381,1168113440,996.0,52.03,1.4104856927710843,27.0,0.0,0.0
029480,바른테크놀로지,935,935,912,918,223848,205667159,357.0,229.5,2.5714285714285716,4.0,0.0,0.0
053030,바이넥스,13700,14250,13050,13150,4587700,62108741000,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,241400,248300,238000,241000,272361,66377448000,13815.0,6344.0,17.450018096272167,38.0,0.0,0.0
064550,바이오니아,12750,13050,12400,12700,401109,5092753200,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2530,2565,2450,2460,436504,1090213635,1336.0,10.0,1.841317365269461,246.0,0.0,0.0
142760,바이오리더스,17700,17750,16600,16700,591589,10131365250,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4000,4005,3795,3820,412806,1589506200,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6490,6890,6440,6600,1719955,11514267090,3396.0,183.4,1.943904593639576,36.0,0.0,0.0
044480,바이오제네틱스,16300,18550,16300,18050,282401,4968158700,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16650,17550,16500,17000,994000,16956169850,1701.0,232.9,9.994047619047619,73.0,0.0,0.0
032980,바이온,2250,2365,2200,2350,1886795,4321428405,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38500,38500,37500,37500,91775,3469171900,9884.0,22.5,3.794769324160259,1667.0,0.27,100.0
267790,배럴,14950,15300,14550,15150,401842,5996279100,1565.0,22.25,9.681948881789138,681.0,0.0,0.0
046310,백금T&A,3350,3445,3330,3350,514922,1737849475,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1825,1705,1805,445833,788282535,650.0,3.29,2.7729326923076925,548.0,0.0,0.0
177350,베셀,6310,6370,6260,6300,49398,310659690,3787.0,16.62,1.6638170055452866,379.0,1.59,100.0
225530,보광산업,6230,6450,6200,6320,188016,1192184520,1583.0,21.34,3.990998104864182,296.0,4.75,300.0
250000,보라티알,13400,13650,13250,13450,18448,246948650,2285.0,8.14,5.885475929978118,1652.0,0.0,0.0
014100,보령메디앙스,14400,14950,14350,14400,194959,2843898000,3538.0,62.62,4.071156020350481,230.0,0.0,0.0
006910,보성파워텍,3655,3665,3305,3305,6545407,22713211010,2044.0,300.5,1.6171722113502935,11.0,0.0,0.0
014470,부방,3070,3135,3015,3075,82894,252461250,3320.0,14.86,0.9264730798192771,207.0,0.0,0.0
008470,부스타,5500,5630,5440,5580,69102,384532820,7846.0,7.48,0.7112451806653072,746.0,1.79,100.0
100120,뷰웍스,37600,39450,37600,38350,72659,2806155400,11032.0,14.2,3.4773967209028283,2701.0,0.52,200.0
066980,브레인콘텐츠,947,1060,925,935,15471605,15302687378,694.0,35.97,1.3475324207492796,26.0,0.0,0.0
064480,브리지텍,4760,4760,4690,4730,41558,195852100,4109.0,7.12,1.1507437941104892,664.0,4.23,200.0
251630,브이원텍,35600,36000,34300,34550,32896,1153476450,4130.0,24.08,8.366128177966102,1435.0,0.0,0.0
033560,블루콤,7130,7240,7060,7240,39199,279577680,8991.0,5.84,0.8054061005449894,1240.0,0.69,50.0
121800,비덴트,19300,19550,17700,17700,792990,14770951400,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11150,11500,10550,10600,423751,4665183300,4147.0,11.16,2.5556878466361224,950.0,0.0,0.0
200780,비씨월드제약,26300,26650,25900,26150,47605,1248575100,9154.0,30.77,2.856760022940791,850.0,0.38,100.0
141000,비아트론,15750,15950,15600,15600,70926,1116271200,8178.0,13.98,1.9072931951577403,1116.0,0.64,100.0
090460,비에이치,20100,20600,19800,20050,633028,12824345350,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4665,4665,4530,4600,68949,314858425,3835.0,11.56,1.19996740547588,398.0,0.0,0.0
086670,비엠티,11150,11650,11000,11300,95210,1075025850,6921.0,0.0,0.0,0.0,0.88,100.0
138580,비즈니스온,15850,16250,15400,15750,482944,7671129350,1286.0,45.53,12.25024300155521,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1600,1655,1540,1540,3845987,6184834920,1600.0,57.03,0.96240234375,27.0,0.0,0.0
042370,비츠로테크,6590,6680,6260,6350,153756,986459010,5617.0,3.82,1.1317429232686487,1664.0,0.0,0.0
032850,비트컴퓨터,6550,6710,6470,6550,579760,3825767840,2475.0,19.97,2.6463636363636365,328.0,1.11,73.0
093190,빅솔론,6610,6670,6540,6540,36732,241278040,6202.0,7.86,1.0543373105449856,832.0,4.59,300.0
065450,빅텍,3160,3210,3150,3155,357214,1133962785,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6830,6890,6590,6590,116628,782333570,8424.0,13.18,0.782270150759734,500.0,1.52,100.0
143240,사람인에이치알,21450,21700,21300,21700,19651,421437150,6339.0,22.9,3.4220253588894147,947.0,0.55,120.0
123260,사파이어테크놀로지,2070,2070,2000,2010,282823,573121205,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5290,5360,5220,5240,58669,309006480,4331.0,24.38,1.210026552759178,215.0,0.0,0.0
122350,삼기오토모티브,3215,3260,3165,3190,131448,421824530,3624.0,7.86,0.8804928945916115,406.0,2.82,90.0
014970,삼륭물산,5400,5450,5150,5260,144914,757702760,4362.0,8.38,1.206879011921137,628.0,0.95,50.0
018310,삼목에스폼,12350,12350,12050,12150,40037,486252350,19672.0,3.76,0.6177085451403009,3232.0,0.82,100.0
053700,삼보모터스,7750,8330,7750,8300,403544,3281344200,13782.0,6.22,0.6019309606733421,1334.0,0.84,70.0
009620,삼보산업,6260,6260,6070,6120,12804,78374040,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9350,9530,9280,9500,128246,1208391480,18985.0,4.3,0.5008705474716881,2211.0,0.53,50.0
111870,삼본정밀전자,9700,9760,9430,9670,32956,317501240,8968.0,12.46,1.0782434768064229,776.0,4.14,400.0
009300,삼아제약,22350,26050,21300,26050,368497,9253510150,23378.0,16.11,1.1142467009581658,1617.0,0.96,250.0
225190,삼양옵틱스,17100,17300,17100,17150,17545,302024050,3395.0,10.74,5.053099687039764,1597.0,5.83,1000.0
054540,삼영엠텍,4545,4545,4400,4400,942714,4196343900,5613.0,19.81,0.7836050240513095,222.0,2.05,90.0
065570,삼영이엔씨,8410,8480,8290,8400,17954,150166980,9614.0,10.81,0.8738623361764094,777.0,3.04,255.0
082660,삼우엠스,875,891,857,858,746324,650817302,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1400,1570,1340,1360,3103163,4421573505,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2170,2135,2145,34383,73685290,3684.0,13.08,0.582196661237785,164.0,2.33,50.0
002290,삼일기업공사,3060,3120,3015,3080,65517,200601705,4256.0,56.0,0.7236842105263158,55.0,2.92,90.0
037460,삼지전자,14050,14150,13500,13550,290436,3990734750,8939.0,9.0,1.5152701644479247,1505.0,0.0,0.0
032750,삼진,10300,10400,10100,10200,51633,530088200,10471.0,10.57,0.9741525701938688,965.0,1.18,120.0
054090,삼진엘앤디,2645,2770,2645,2655,2340091,6323455430,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41500,42300,39900,39900,467576,19124665500,5689.0,94.56,7.014479697662155,422.0,0.13,50.0
024950,삼천리자전거,9960,9990,9890,9940,19402,192623690,7672.0,16.03,1.2955389728884255,620.0,2.01,200.0
038500,삼표시멘트,3590,3630,3530,3540,210622,752597990,5558.0,7.56,0.6364558969053616,468.0,0.0,0.0
017480,삼현철강,4765,4835,4695,4760,81476,387616480,8689.0,7.59,0.5476846623604558,627.0,3.15,150.0
046390,삼화네트웍스,1860,1915,1845,1860,624748,1175812255,922.0,9.89,2.016743492407809,188.0,0.0,0.0
027580,상보,1950,1975,1900,1905,156456,300772460,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11850,12350,11350,11900,220620,2626555350,3254.0,0.0,0.0,0.0,0.42,50.0
263810,상신전자,22600,22950,21950,22000,53935,1207857200,5631.0,13.51,3.907694292754395,1629.0,1.79,394.0
089980,상아프론테크,16800,17050,16350,16500,219106,3650853650,7398.0,39.38,2.230079075425791,419.0,0.85,140.0
042940,상지카일룸,2160,2255,2160,2215,273156,603113050,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5740,5930,5660,5870,77504,452249230,5630.0,6.55,1.0425399644760214,896.0,0.68,40.0
263540,샘코,7660,7760,7660,7710,25384,195387890,3566.0,21.19,2.16271733034212,364.0,0.0,0.0
038070,서린바이오,13750,13900,13500,13850,163796,2246568300,7315.0,22.56,1.8938311688311689,614.0,0.94,130.0
006730,서부T&D,11150,11400,11050,11050,104375,1168270450,9724.0,181.1,1.1362222336487042,61.0,0.9,100.0
079650,서산,4615,4690,4515,4690,792682,3653657865,3501.0,10.68,1.339155330619823,439.0,0.53,25.0
100660,서암기계공업,3900,3905,3810,3840,109111,420622245,4408.0,51.88,0.8708598003629764,74.0,1.3,50.0
012860,서연전자,2240,2825,2205,2355,4736133,11985461145,6346.0,3.94,0.370604083773243,597.0,2.12,50.0
019770,서연탑메탈,3915,4135,3900,4020,274464,1105032450,6465.0,0.0,0.0,0.0,1.0,40.0
043710,서울리거,4255,4400,4160,4160,168946,728840845,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23150,23150,22200,22250,960349,21575648550,10344.0,35.53,2.1502863979118327,626.0,0.36,81.0
063170,서울옥션,10100,10500,10000,10400,140991,1448902600,4228.0,27.16,2.459991426206244,383.0,0.96,100.0
027040,서울전자통신,1250,1275,1220,1225,253824,315437990,599.0,10.21,2.0455968280467447,120.0,0.0,0.0
018680,서울제약,12900,13250,12650,12750,88417,1146367150,5685.0,113.8,2.24221635883905,112.0,0.12,15.0
093920,서원인텍,7230,7240,7150,7170,28911,207663900,8861.0,6.97,0.8084725200315992,1028.0,9.21,660.0
189860,서전기전,9240,9500,8970,9050,215725,2001019690,6473.0,31.64,1.3979945543024872,286.0,1.22,110.0
178320,서진시스템,38450,38800,37550,38150,74844,2851168950,16853.0,7.12,2.2635554037115053,5357.0,0.0,0.0
122690,서진오토모티브,4030,4100,4020,4045,21732,87741975,6452.0,31.36,0.6269930835399876,129.0,0.74,30.0
140070,서플러스글로벌,3960,4120,3955,4105,169672,684840675,1964.0,8.18,2.0907347886965377,502.0,1.71,70.0
011370,서한,2510,2515,2440,2455,382453,946511395,2105.0,3.83,1.166308825712589,641.0,1.22,30.0
065710,서호전기,15750,16400,15750,16350,66546,1080506850,11141.0,9.18,1.468288584956467,1782.0,4.28,700.0
035890,서희건설,1205,1215,1165,1170,1241494,1473980580,1369.0,6.65,0.8547297297297297,176.0,0.85,10.0
003100,선광,18800,18900,18700,18900,4421,83079100,45309.0,5.87,0.41737387646494073,3221.0,2.12,400.0
123420,선데이토즈,37750,41200,36550,41200,606850,24029538900,12455.0,25.66,3.3082246085909275,1606.0,0.0,0.0
171090,선익시스템,20600,20950,20550,20750,24864,515626450,8863.0,4.39,2.340213528150739,4724.0,0.0,0.0
014620,성광벤드,12050,12300,12000,12200,126256,1542683400,16401.0,74.9,0.7441390768855558,163.0,1.23,150.0
037350,성도이엔지,8490,8870,8470,8790,203921,1783841860,11093.0,5.59,0.7921422856756513,1572.0,1.14,100.0
081580,성우전자,4115,4125,4090,4120,26566,109092140,6491.0,4.96,0.6343518910799568,830.0,2.43,100.0
045300,성우테크론,6400,6950,6400,6690,227828,1527599530,3978.0,16.81,1.6820952740070387,398.0,0.0,0.0
015750,성우하이텍,6160,6320,6160,6250,113092,706087750,15545.0,11.3,0.4018766082341589,553.0,3.2,200.0
080470,성창오토텍,10350,11800,10250,10350,2032176,22381074450,5944.0,57.5,1.7412516823687751,180.0,0.0,0.0
043260,성호전자,983,1040,983,1005,1231377,1244556890,1404.0,41.88,0.7158119658119658,24.0,0.0,0.0
053060,세동,964,976,931,944,202365,193367214,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7240,7570,7060,7350,1654808,12093809860,4157.0,35.5,1.7677411594900168,207.0,1.09,80.0
214310,세미콘라이트,1850,2030,1800,1960,2905056,5571843280,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,13200,13400,13000,13250,37751,497023300,11092.0,9.34,1.194503921745402,1418.0,1.51,200.0
100700,세운메디칼,4970,5160,4920,5100,988731,4999495915,1669.0,26.42,3.055375599161174,193.0,0.69,35.0
234100,세원,8490,8790,8360,8540,25154,215455700,6265.0,9.47,1.3632581803671189,902.0,0.0,0.0
024830,세원물산,6940,7100,6880,7020,9332,65451510,22187.0,15.57,0.31650114650470995,451.0,1.07,75.0
036630,세종텔레콤,643,651,637,638,4523170,2902529365,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2790,2860,2780,2785,42309,118665545,4507.0,5.85,0.6180039383181717,476.0,3.59,100.0
067770,세진티에스,3120,3255,3050,3160,147682,466055600,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,12650,12650,12300,12450,113934,1416138100,12176.0,14.96,1.0222979632063074,832.0,1.61,200.0
252500,세화피앤씨,5020,5020,4560,4690,1184558,5578177065,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,10750,10800,10350,10500,623756,6587007900,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,5800,5890,5370,5450,2251563,12656121530,2156.0,0.0,0.0,0.0,0.0,0.0
