,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,2750,2825,2700,2735,32550,89179230,2327.0,4.66,1.1755529517619252,587.0,3.66,100.0
086960,MDS테크,7060,7310,6910,7000,50671,358781390,6160.0,7.72,1.1365107548701299,907.0,3.71,260.0
078150,NCB네트웍스,1165,1320,1165,1245,4519052,5794640370,751.0,103.75,1.6577896138482024,12.0,0.0,0.0
030190,NICE평가정보,25300,28500,24300,25600,655,16263950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,94000,94800,91500,93200,40967,3831453400,26115.0,16.4,3.5683515221137276,5680.0,0.8,750.0
024940,PN풍년,1170,1210,1150,1165,156219,184437360,2812.0,9.55,0.4141958570412518,122.0,2.15,25.0
091340,S&K폴리텍,2665,2720,2665,2710,7364,19802235,5238.0,5.14,0.5172030116456663,527.0,5.54,150.0
019660,SBI글로벌,293,293,260,260,411442,109063345,387.0,4.26,0.6717437822997416,61.0,0.0,0.0
019550,SBI인베스트먼트,382,382,375,379,203899,76864936,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16800,16800,16300,16600,147716,2448158000,4155.0,17.52,3.9963447653429602,948.0,0.9,150.0
099220,SDN,8520,8520,8170,8400,120668,1001494820,3156.0,35.28,2.6606265842839036,238.0,0.6,50.0
040610,SG&G,1600,1685,1570,1675,298770,489546135,2858.0,4.15,0.5864131385584325,404.0,0.0,0.0
049470,SGA,612,638,569,600,2746372,1648250319,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7140,7140,6970,7040,20562,144576590,11033.0,3.61,0.6382571036889332,1951.0,2.84,200.0
057500,SKC 솔믹스,6400,6460,6150,6150,65344,413665630,7804.0,11.16,0.7876850012813942,551.0,0.81,50.0
033630,SK브로드밴드,3925,3950,3775,3785,1361942,5213521475,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17500,17800,16600,17250,651330,11170589450,5465.0,690.0,3.1564501372369627,25.0,0.0,0.0
099440,SMEC,3515,3630,3500,3550,33567,118854700,1710.0,7.89,2.0764802631578947,450.0,0.0,0.0
051980,SNH,1470,1620,1460,1515,300255,467674055,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3675,3720,3550,3620,71193,259827640,8868.0,0.0,0.0,0.0,1.38,50.0
036540,STS반도체,10200,10300,9620,9990,3027340,29848760710,3766.0,24.84,2.65193507700478,402.0,0.0,0.0
032540,TJ미디어,3525,3590,3525,3555,7904,28034120,6003.0,5.33,0.5920138888888888,667.0,13.22,470.0
048770,TPC,6540,6540,6300,6430,29501,189609500,2929.0,8.17,2.195720595766473,787.0,1.17,75.0
039230,TSC 멤시스,1115,1140,1080,1100,78239,86266285,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6930,6980,6850,6980,4971,34225280,7244.0,15.24,0.9636833068746549,458.0,7.16,500.0
023770,YNK코리아,3220,3220,3150,3210,4130,13128585,4490.0,25.69,0.715130846325167,125.0,0.0,0.0
040300,YTN,3175,3245,3090,3200,192060,613592150,3921.0,35.16,0.8159190895179801,91.0,0.47,15.0
052220,iMBC,5210,5410,5200,5400,1579674,8399375630,1800.0,36.25,3.0006944444444446,149.0,0.83,45.0
079940,가비아,3170,3505,3110,3290,2199631,7422372650,1914.0,10.68,1.7185704022988506,308.0,0.91,30.0
078890,가온미디어,3830,3910,3800,3885,126679,488773440,6909.0,5.24,0.5618130563395571,741.0,1.54,60.0
030270,가희,11850,12450,11650,12100,21453,258608750,21975.0,11.7,0.5506726393629124,1034.0,3.31,400.0
114190,강원비앤이,4230,4230,3995,4075,31323,127156740,3759.0,12.54,1.0841168695131684,325.0,0.0,0.0
094480,갤럭시아컴즈,1985,2015,1940,1960,32825,64283125,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77800,79500,76500,78100,245390,19178129200,9673.0,29.2,8.07591847151866,2675.0,0.0,0.0
041140,게임하이,13550,13800,12650,12900,1912335,25147527850,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5870,5970,5830,5890,4906,28953100,8862.0,3.14,0.6648400473933649,1876.0,3.4,200.0
053950,경남제약,800,800,781,800,63363,50151125,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10750,10750,10400,10400,32376,342012150,13292.0,6.22,0.7822562443575083,1672.0,4.81,500.0
139050,경봉,5050,5130,4840,4850,63084,312345190,3048.0,4.19,1.592404343011811,1158.0,0.0,0.0
024910,경창산업,4860,4860,4640,4730,14862,69816435,4089.0,6.59,1.157130792981169,718.0,1.59,75.0
089890,고려반도체,8070,8250,7560,7990,135272,1068303640,1720.0,68.3,4.646838662790698,117.0,0.0,0.0
049720,고려신용정보,986,987,977,986,2048,2007202,796.0,16.16,1.2381045854271358,61.0,5.07,50.0
014570,고려제약,2400,2410,2350,2380,77281,183659405,3974.0,8.01,0.5984701339959738,297.0,2.94,70.0
098460,고영,29000,29100,27550,28450,105765,2993047500,6475.0,14.66,4.3912162162162165,1940.0,0.7,200.0
121440,골프존,58000,58400,55200,57900,193642,11110106300,15580.0,8.78,3.715967987804878,6593.0,0.0,0.0
014200,광림,1915,1930,1765,1860,55453,104319225,3770.0,10.88,0.49362359084880636,171.0,2.15,40.0
026910,광진실업,3485,3500,3355,3355,11408,38697825,3627.0,6.51,0.9246030207471739,515.0,2.24,75.0
090150,광진윈텍,1975,1975,1945,1945,3538,6906510,4031.0,6.8,0.4825163576035723,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1300,1320,1295,1315,937,1220935,1982.0,8.95,0.6640309661957619,147.0,0.0,0.0
066620,국보디자인,5600,5680,5450,5640,230761,1283553550,6167.0,7.3,0.9151133300227015,773.0,3.55,200.0
043650,국순당,7880,7950,7810,7830,70212,553495520,10668.0,8.73,0.7337576455286839,897.0,3.38,265.0
006050,국영지앤엠,1290,1370,1290,1355,1675857,2230847535,1822.0,3.34,0.7442242384742042,406.0,1.85,25.0
078130,국일제지,5380,6130,5270,5400,649,3538400,16187.0,9.46,0.3337366598196083,571.0,0.0,0.0
044180,국제디와이,115,115,107,111,112224,12342539,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15350,15350,14900,15050,21809,327636500,6626.0,8.58,2.270756300935708,1754.0,3.99,600.0
019010,그랜드백화점,4980,5030,4930,5000,5531,27523195,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1255,1280,1240,1260,262217,330806690,,,,,,
053260,금강철강,2200,2260,2200,2260,136203,304730905,4646.0,5.95,0.48659128820490744,380.0,4.42,100.0
058370,금성테크,503,515,490,506,195272,98109556,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10600,10900,10600,10800,1317,14085800,11510.0,5.38,0.9374531657254561,2006.0,3.47,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2370,2380,2320,2370,168374,394945950,3161.0,16.12,0.7498813666561215,147.0,0.0,0.0
121600,나노신소재,18800,19300,18000,18800,55598,1026979350,4866.0,14.34,3.864499845869297,1311.0,0.0,0.0
039860,나노엔텍,4800,4880,4595,4610,290730,1370536040,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3655,3800,3655,3695,24541,91329275,4372.0,4.5,0.8450365965233303,821.0,2.71,100.0
010670,나노트로닉스,2955,2975,2905,2905,62614,182954190,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2710,2810,2680,2800,102855,282850105,4645.0,4.99,0.6024598022066738,561.0,4.29,120.0
067160,나우콤,5600,5670,5500,5560,150272,838626590,2974.0,14.52,1.8703687163752523,383.0,0.9,50.0
138610,나이벡,7160,7280,7000,7040,116945,830676380,1775.0,95.1,3.965774647887324,74.0,0.0,0.0
036800,나이스정보통신,4430,4500,4405,4410,23448,104225140,4036.0,4.67,1.0927279484638255,944.0,4.54,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2150,2240,2150,2195,25160,55194020,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,39300,39300,37500,38300,86946,3338975800,21359.0,37.4,1.7933423849431154,1024.0,0.0,0.0
095660,네오위즈게임즈,70900,71600,69800,70600,120500,8494574300,11567.0,80.06,6.104878101495634,882.0,0.0,0.0
104200,네오위즈인터넷,16800,17100,16550,16850,357739,5997121650,3917.0,20.84,4.2996553484809805,808.0,0.0,0.0
085910,네오티스,3030,3030,3000,3020,1042,3130640,7706.0,12.74,0.39188923403841164,237.0,3.97,120.0
092730,네오팜,7830,7830,7830,7830,49019,383818770,4068.0,45.0,1.924778761061947,174.0,0.64,50.0
028090,네오퍼플,1850,1920,1780,1830,793967,1490132185,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3800,3915,3800,3880,3664,14159115,4727.0,6.14,0.821001692405331,632.0,1.8,70.0
033640,네패스,16400,16550,15350,15500,516395,8090651650,7295.0,22.33,2.1241561000685403,694.0,0.32,50.0
087730,네패스신소재,2560,2585,2495,2495,4106,10372285,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2480,2580,2480,2540,9064,22872540,2306.0,9.2,1.1015015177797052,276.0,1.97,50.0
081970,넥스지,4925,5090,4925,5090,43649,218612845,4416.0,10.9,1.1525295091711956,467.0,0.0,0.0
038990,넥스콘테크,7260,7340,7080,7210,57830,415670560,3694.0,450.8,1.9523551705468327,16.0,0.0,0.0
089140,넥스턴,3185,3295,3145,3255,3678,11868715,4270.0,7.23,0.7619931937939111,450.0,2.46,80.0
137940,넥스트아이,5610,5750,5430,5500,100328,563039010,2495.0,3.76,2.201610251753507,1461.0,0.91,50.0
092600,넥스트칩,11050,11600,10750,10750,585382,6564459750,4871.0,12.46,2.2077169087456374,863.0,1.86,200.0
047730,넷웨이브,940,1025,905,913,1199926,1154662730,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13550,14650,13400,14550,1059832,14957715850,7782.0,18.39,1.869311793240812,791.0,1.72,250.0
040160,누리텔레콤,4715,4770,4680,4690,30390,142905565,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8210,8670,8100,8630,147474,1232399250,5721.0,8.53,1.5091111693759833,1012.0,0.81,70.0
041060,뉴로테크,1140,1145,964,999,80198,83077484,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,440,452,435,440,146905,64765918,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1500,1500,1375,1390,263887,373763220,760.0,92.7,1.829358552631579,15.0,0.0,0.0
900100,뉴프라이드,2300,2410,2270,2390,20687,48619705,,,,,,
085670,뉴프렉스,1535,1580,1480,1485,43375,65561060,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6600,6880,6530,6750,323645,2160073490,4375.0,20.95,1.54215,322.0,1.63,110.0
023430,니트젠앤컴퍼니,419,427,392,403,183602,73972654,547.0,9.37,0.736360260511883,43.0,0.0,0.0
119860,다나와,7160,7270,7160,7210,4692,33759180,4218.0,5.57,1.7088630571360834,1294.0,3.47,250.0
064260,다날,6940,6950,6750,6860,170328,1167501640,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1340,1265,1315,10663,13821470,1291.0,8.43,1.018614446165763,156.0,0.0,0.0
039560,다산네트웍스,6300,6350,5950,5970,299774,1817606140,10038.0,4.64,0.5949874850567842,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3200,3280,3130,3215,555066,1783323185,5089.0,4.48,0.6312627419434074,717.0,2.18,70.0
068240,다원시스,6950,7040,6630,6890,171847,1176991080,3404.0,10.62,2.024252258372503,649.0,1.89,130.0
077280,다윈텍,1920,2015,1890,1910,131568,256353935,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135100,144000,133100,143500,225384,31206912400,26292.0,17.02,5.460247532519397,8437.0,0.52,749.0
033830,대구방송,5550,5720,5520,5720,1954,10824710,9054.0,8.91,0.6315233598409543,642.0,3.76,215.0
042340,대국,800,802,783,783,101338,80340918,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25750,25750,25500,25500,2,51250,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,18100,18200,18100,18200,20,363900,39544.0,10.35,0.460197422491402,1758.0,1.65,300.0
048470,대동스틸,2925,3135,2925,2985,1538307,4637014495,6713.0,8.99,0.4447201325785789,332.0,2.51,75.0
004780,대륙제관,6650,6820,6420,6420,1516133,10087587020,3486.0,14.24,1.8425779008892713,451.0,0.93,60.0
017650,대림제지,1810,1925,1780,1925,1139,2083505,5217.0,4.11,0.36863858539390454,468.0,0.0,0.0
007720,대명엔터프라이즈,975,986,946,974,250864,241824698,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3110,3145,2985,2985,661039,2019149045,2858.0,8.0,1.0440867739678097,373.0,4.19,125.0
036480,대성미생물,34450,34850,33650,34450,271,9308950,53086.0,19.45,0.6489749533775383,1771.0,2.61,900.0
025440,대성엘텍,792,812,770,802,34192,27428342,907.0,29.7,0.8842165104740904,27.0,0.0,0.0
027830,대성창투,503,562,503,537,746,380317,1073.0,179.0,0.5004659832246039,3.0,0.0,0.0
104040,대성파인텍,2850,2860,2820,2845,7062,20046305,3483.0,6.92,0.8167931739879414,411.0,3.51,100.0
020180,대신정보통신,404,409,399,400,42472,16991982,484.0,16.67,0.8267045454545454,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1845,1845,1825,1830,4861,8916190,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1770,1780,1705,1710,1407836,2446876560,713.0,35.62,2.3983169705469845,48.0,0.0,0.0
108380,대양전기공업,12000,12150,11650,11800,50420,595672300,9308.0,7.88,1.2671597181188226,1497.0,0.0,0.0
006580,대양제지,7510,7770,7180,7670,181,1361080,37193.0,2.76,0.20590835935189417,2775.0,6.52,500.0
048910,대원미디어,5970,5970,5640,5720,64317,370703380,6809.0,55.0,0.840064620355412,104.0,0.0,0.0
005710,대원산업,3745,3760,3605,3690,4414,16095010,6163.0,4.38,0.5982539449131916,842.0,2.71,100.0
120240,대정화금,14700,14750,13900,14000,233908,3331520600,8853.0,10.9,1.5806612165367673,1284.0,3.57,500.0
003310,대주산업,497,529,484,523,1325241,676241888,1211.0,43.6,0.4319777043765483,12.0,0.0,0.0
078600,대주전자재료,10700,10950,10250,10950,230352,2437554250,3416.0,161.0,3.2049180327868854,68.0,0.0,0.0
065690,대진디엠피,4010,4030,3810,3850,44410,173405920,6957.0,5.7,0.5537835094149777,676.0,4.94,190.0
096350,대창메탈,2860,2885,2815,2870,5789,16466875,5993.0,5.95,0.4784787981812114,482.0,2.09,60.0
131220,대한과학,6100,6340,5920,6050,248128,1523833190,2647.0,9.48,2.284112910842463,638.0,0.99,60.0
054670,대한뉴팜,7000,7100,6920,6990,111837,783301180,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9300,9570,8900,9370,176773,1625635920,4431.0,22.69,2.114632701421801,413.0,0.85,80.0
045260,대한종합상사,929,949,899,910,704398,649146643,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1205,1225,1170,1205,94627,112444795,780.0,15.45,1.5453125,78.0,0.0,0.0
021045,대호피앤씨우,667,667,615,645,24906,15854026,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,4270,4885,4270,4885,3093827,14875918405,3562.0,27.3,1.371740770634475,179.0,2.05,100.0
054120,더체인지,265,265,255,255,54572,13929281,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,30700,32200,28750,28850,1054228,31902965450,4667.0,59.0,6.181915577458753,489.0,0.0,0.0
017680,데코네티션,1270,1270,1220,1230,24696,30550040,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5900,5900,5560,5820,73716,421578530,1423.0,17.73,4.087754743499649,328.0,0.0,0.0
100130,동국S&C,3685,3755,3620,3650,175615,646645960,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,4385,4425,4295,4350,161246,700277405,6190.0,9.5,0.702907915993538,458.0,2.76,120.0
075970,동국알앤에스,1425,1435,1405,1435,12696,18094075,3918.0,4.88,0.36610475689127103,294.0,5.57,80.0
086450,동국제약,13850,15850,13750,14200,237994,3608506200,12935.0,7.44,1.0976577599536141,1908.0,2.68,380.0
099410,동방선기,1740,1755,1695,1735,45881,79284545,6276.0,4.36,0.27645494741873805,398.0,0.0,0.0
045890,동부라이텍,1680,1725,1680,1690,199582,339389320,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5200,5290,4990,5130,42165,215416960,3139.0,33.75,1.634278432621854,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1875,1815,1875,36,66000,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33050,33050,32100,32450,6605,214430850,24884.0,8.16,1.303544697395917,3977.0,3.7,1200.0
013450,동성하이켐,3655,3695,3640,3670,13792,50501200,3025.0,6.17,1.2139721074380165,595.0,3.81,140.0
025950,동신건설,4165,4200,4100,4145,9631,39622645,7041.0,5.76,0.5883646898522937,719.0,4.83,200.0
088130,동아엘텍,5300,5420,5200,5280,112543,597641070,6443.0,5.2,0.8198674918516219,1016.0,2.27,120.0
041930,동아화성,4930,4930,4750,4850,100457,481696650,3126.0,52.72,1.551543506078055,92.0,1.03,50.0
038500,동양시멘트,980,998,970,979,64837,63184590,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2190,2150,2170,5207,11296775,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,8330,8470,8220,8300,36905,306428190,12185.0,5.32,0.6811397209684038,1560.0,3.61,300.0
007150,동양텔레콤,1355,1385,1335,1375,1712766,2323897805,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10150,10150,9800,10050,55756,553720750,5135.0,13.82,1.956644048198637,727.0,0.0,0.0
088910,동우,3360,3415,3340,3385,67839,229182025,4373.0,3.58,0.7736505438200321,945.0,0.0,0.0
013120,동원개발,7380,7380,6680,6850,325,2181670,20646.0,13.2,0.3319007011043301,519.0,0.0,0.0
109860,동일금속,11950,12050,11650,11800,8998,107228550,9207.0,12.95,1.2816657841859456,911.0,1.02,120.0
032960,동일기연,13850,14050,13800,13950,12135,169027300,13642.0,5.53,1.0233745052045156,2524.0,0.25,35.0
023790,동일철강,6300,6450,6250,6280,584,3680310,6999.0,46.53,0.897516609515645,135.0,3.18,200.0
005290,동진쎄미켐,4020,4310,4010,4250,814630,3406661165,3694.0,11.71,1.1508040910936654,363.0,1.41,60.0
025900,동화홀딩스,6750,6800,6700,6790,3467,23362670,19410.0,26.84,0.34989535033487895,253.0,0.0,0.0
078590,두올산업,2180,2300,2175,2245,50331,111484830,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3735,3780,3720,3740,8737,32740080,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,25900,26200,25650,25950,53980,1397691450,6637.0,33.78,3.9089950278740395,768.0,0.77,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2305,2335,2270,2295,88850,203566930,4382.0,3.63,0.5244942912768142,633.0,2.18,50.0
074130,디아이디,4550,4830,4550,4710,81995,387437045,2776.0,9.81,1.696685878962536,480.0,1.06,50.0
090090,디앤샵,1860,1930,1860,1920,683,1285005,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2460,2610,2460,2610,43424,110001795,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2470,2525,2450,2510,10662,26448210,3805.0,4.14,0.6605412286465178,607.0,1.99,50.0
066900,디에이피,1920,1975,1915,1965,13327,26017515,2272.0,4.2,0.8649799185739436,468.0,0.0,0.0
092070,디엔에프,7200,7480,6690,6800,146317,1040542540,4735.0,200.0,1.4361140443505809,34.0,0.0,0.0
101000,디엠씨,6700,6940,6500,6500,23522,154917680,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7080,7380,7080,7170,49469,354459600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7470,7950,7470,7790,232795,1808346220,2533.0,16.83,3.075965998815634,463.0,0.0,0.0
071530,디웍스글로벌,818,818,722,722,13395,9910052,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2120,2140,2065,2095,7250,15107685,3344.0,2.81,0.6269940097936603,746.0,2.39,50.0
043360,디지아이,2100,2185,2100,2175,5677,12046340,6022.0,6.86,0.3610796869810694,317.0,3.45,75.0
115450,디지탈아리아,5970,5990,5630,5650,44810,261168540,6817.0,5.58,0.8280860349127181,1012.0,0.0,0.0
068930,디지털대성,1905,1925,1770,1850,201480,371898555,6930.0,66.06,0.26691919191919194,28.0,0.0,0.0
051160,디지털오션,1310,1395,1310,1380,164093,223646190,2693.0,0.0,0.0,0.0,3.62,50.0
038340,디지털텍,789,806,763,777,282739,219860240,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13850,14100,13300,13350,543529,7420440900,8093.0,10.74,1.6498874413073026,1243.0,0.0,0.0
033130,디지틀조선,2800,2890,2775,2835,410814,1165037630,1241.0,40.5,2.2844480257856565,70.0,0.71,20.0
033310,디케이디앤아이,2155,2255,2015,2105,192126,405992525,1348.0,19.31,1.561619065281899,109.0,0.0,0.0
105740,디케이락,6680,6730,6450,6630,27649,182899510,5134.0,7.95,1.2913222511686795,834.0,0.0,0.0
065310,디테크놀로지,605,648,584,600,3871764,2352406572,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5080,5080,4910,5000,20393,101184425,6088.0,4.25,0.821657358738502,1177.0,7.0,350.0
050120,라이브플렉스,1995,2035,1955,2010,60562,120210245,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,423,448,380,411,173381,71472150,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14100,15050,14050,15000,107273,1578670850,4242.0,32.47,3.536200495049505,462.0,0.0,0.0
038390,레드캡투어,13850,14100,13750,14000,2830,39258600,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,1950,2050,1880,1925,345424,677684175,4635.0,3.66,0.4153704827400216,526.0,2.08,40.0
026040,로만손,2915,3055,2910,2980,228238,681643755,3321.0,5.46,0.8978235094850948,546.0,2.52,75.0
090360,로보스타,7550,7690,7050,7170,529233,3864185190,2543.0,6.69,2.8181266589657885,1071.0,0.0,0.0
016170,로엔,18450,18500,17550,17600,522814,9417015150,3487.0,41.8,5.048196874103814,421.0,0.95,167.0
071280,로체시스템즈,3500,3600,3280,3290,408250,1406972455,4654.0,7.56,0.7064865236892995,435.0,1.52,50.0
038060,루멘스,6490,6550,6070,6140,2241521,14018490540,2602.0,31.02,2.360143639508071,198.0,0.0,0.0
082800,루미마이크로,1320,1355,1230,1345,1074776,1384073835,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1265,1345,1250,1250,312044,401308800,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5340,5870,5340,5590,450604,2541690810,3950.0,32.3,1.4152056962025317,173.0,0.45,25.0
033550,룩손에너지,1400,1420,1345,1365,40665,55965690,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,827,833,801,833,641028,524020828,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22100,22350,21900,22250,34368,758998250,10940.0,10.55,2.0341779021937842,2110.0,3.6,800.0
039980,리노스,1800,1815,1750,1750,404617,718635075,998.0,9.46,1.753780999498998,185.0,0.0,0.0
012700,리드코프,4310,4335,4070,4110,1166667,4901986790,3940.0,5.87,1.0430877220812182,700.0,1.22,50.0
131100,리켐,18600,18900,18400,18750,712889,13320703250,4782.0,10.63,3.922267095357591,1764.0,0.03,5.0
014470,리홈,1550,1590,1530,1565,47349,73230020,2533.0,24.08,0.617875296091591,65.0,3.19,50.0
042500,링네트,2140,2145,2000,2055,155602,316357005,1917.0,6.12,1.0728677621283256,336.0,4.87,100.0
088700,마이스코,3100,3170,3045,3110,21310,66085695,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3290,3290,3190,3250,72234,233623650,2117.0,12.04,1.5354496339159187,270.0,2.15,70.0
038290,마크로젠,31000,35650,30900,35650,1303264,43498852550,6981.0,475.2,5.105822948001719,75.0,0.0,0.0
005990,매일유업,11150,11150,11000,11000,39224,434036950,22149.0,6.41,0.4969180676892862,1717.0,1.14,125.0
093520,매커스,953,983,944,944,105676,100669540,1596.0,5.1,0.5913465303884712,185.0,0.0,0.0
072870,메가스터디,118900,120900,116500,118000,12799,1507358900,47675.0,12.13,2.4764425471945466,9731.0,1.95,2300.0
086900,메디톡스,21450,21500,20700,21200,29775,627435450,7485.0,11.19,2.832373079492318,1895.0,1.42,300.0
078160,메디포스트,157500,163300,154100,161600,448333,71371386300,9086.0,523.0,17.786374642306846,309.0,0.0,0.0
065650,메디프론,9200,9590,8670,9500,3673587,33620502900,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3800,4140,3785,4090,8220256,33509459030,2201.0,73.06,1.8589277601090413,56.0,0.24,10.0
096640,멜파스,29500,29600,28600,28750,668155,19347504250,7998.0,12.72,3.5955356026506626,2261.0,1.22,350.0
080160,모두투어,26850,27000,25700,26100,93683,2460455900,9196.0,13.11,2.838273773923445,1991.0,2.3,600.0
110310,모린스,7930,8020,6640,6640,1010170,7408643570,4603.0,85.1,1.4424831631544646,78.0,0.0,0.0
100030,모바일리더,7470,7520,7350,7360,8244,61048670,7810.0,5.88,0.9424315781049936,1252.0,0.0,0.0
101330,모베이스,2560,2680,2535,2535,4749,12194370,6634.0,76.8,0.38209413626771177,33.0,0.0,0.0
046440,모빌리언스,3785,3785,3640,3720,43859,162197340,4139.0,8.61,0.8985866151244262,432.0,0.0,0.0
033200,모아텍,4185,4230,4115,4195,9322,38736295,10980.0,5.18,0.3821080942622951,810.0,3.58,150.0
006920,모헨즈,2690,2695,2555,2620,680884,1777185325,867.0,40.94,3.021914648212226,64.0,0.0,0.0
001810,무림SP,1875,1885,1840,1855,21260,39531640,6740.0,2.54,0.27500231824925814,730.0,5.39,100.0
034510,무한투자,417,470,412,427,106253,46005640,1332.0,3.75,0.32094594594594594,114.0,0.0,0.0
086980,미디어플렉스,846,864,846,855,28607,24479658,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5700,6050,5650,5670,781077,4553669310,7711.0,5.82,0.7359362842043834,975.0,1.59,90.0
121950,미래에셋스팩1호,1395,1395,1375,1395,61690,85263525,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6810,6950,6590,6690,42496,286713710,7164.0,14.33,0.9340081483807928,467.0,1.49,100.0
056710,미리넷,272,272,272,272,76874,20920096,330.0,3.78,0.8245738636363636,72.0,0.0,0.0
094700,미성포리테크,699,699,611,654,121481,79228485,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1215,1215,1175,1180,21141,25132470,657.0,15.32,1.795531297564688,77.0,1.69,20.0
002670,미주제강,387,394,378,380,8419532,3244071672,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1270,1330,1235,1235,1238133,1583744425,2664.0,0.0,0.0,0.0,0.0,0.0
